"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",2,274.09213,267,170,9.25925925925926e-06,81.47444,1.4215869,-2.2614527,95256.2,100
"2020-10-18 00:00:00",2,273.4019,316,69,0.000398148148148148,99.11311,0.9813281,-0.62377685,94909.664,100
"2020-10-18 06:00:00",2,272.36835,315,0,0.000115740740740741,96.45556,-3.8484607,2.470122,94910.58,100
"2020-10-18 12:00:00",2,268.63406,256,0,3.24074074074074e-05,93.732056,-0.23361449,3.5127978,95327.81,82
"2020-10-18 18:00:00",2,273.2,208,330,0,73.42984,-1.1466454,4.3428125,95690.93,9
"2020-10-19 00:00:00",2,271.1042,233,256,4.62962962962963e-06,86.25455,1.2827002,2.81104,95899.766,81
"2020-10-19 06:00:00",2,268.6385,213.00092,0,0,91.7656,1.502207,2.0726879,96073.375,33
"2020-10-19 12:00:00",2,268.3688,214,0,0,90.11218,1.6421509,0.91237545,96097.61,56
"2020-10-19 18:00:00",2,275.6484,235.00092,280,0,59.507862,3.5340745,-0.5258398,95866.65,77
"2020-10-20 00:00:00",2,271.84134,293,134,0.000268518518518519,97.400116,1.8855591,-4.0257373,95220.96,100
"2020-10-20 06:00:00",2,273.34796,310.40344,0,0.000740740740740741,98.74829,0.20440674,-1.6137573,94642.77,100
"2020-10-20 12:00:00",2,273.11,311,0,9.25925925925926e-06,97.3024,-2.0748804,1.7185522,95058.41,100
"2020-10-20 18:00:00",2,274.8,316,80,4.62962962962963e-06,99.97695,-2.4902563,-1.1551831,95493.44,100
"2020-10-21 00:00:00",2,273.77148,300,148,1.38888888888889e-05,99.388435,-3.0369678,-0.45892578,95815.125,100
"2020-10-21 06:00:00",2,272.47363,310,0,0,97.59451,-1.2948511,0.4952783,96046.39,100
"2020-10-21 12:00:00",2,271.42456,283,0,1.24999990740741e-05,98.34974,0.22341552,1.8330151,96295.16,97
"2020-10-21 18:00:00",2,274.09998,254,270,2.31481481481481e-05,91.20011,-2.3520947,2.1898217,96405.45,74
"2020-10-22 00:00:00",2,268.99265,224,245,9.25925925925926e-06,95.35375,-0.95469236,1.2006615,96512.516,45
"2020-10-22 06:00:00",2,267.83572,209.15668,0,0,97.018,-0.23100585,1.6995019,96596.63,36
"2020-10-22 12:00:00",2,267.24265,206,0,0,96.95707,0.64822996,1.4608203,96633.56,11
"2020-10-22 18:00:00",2,272.95737,223,270,0,82.12967,-0.0622583,2.3988233,96696.305,85
"2020-10-23 00:00:00",2,270.76025,241.30438,216,0,90.865135,0.6906372,-0.70754147,96680.23,97
"2020-10-23 06:00:00",2,271.49734,282,0,0,90.87303,1.4748803,-0.9412988,96672.46,100
"2020-10-23 12:00:00",2,270.7511,266,0,0,90.818344,1.2321216,-1.0640161,96621.31,99
"2020-10-23 18:00:00",2,275.73434,274,200,0,87.14952,3.4674072,-3.2653637,96414.9,100
"2020-10-24 00:00:00",2,274.6128,297,143,0,82.19994,5.3155637,-3.8158226,95992.65,98
"2020-10-24 06:00:00",2,275.3787,324,0,1.85185185185185e-05,82.51926,7.854687,-3.7624853,95509.67,100
"2020-10-24 12:00:00",2,277.27124,329,0,0.000115740740740741,93.540016,7.660381,-1.2686181,95044.586,100
"2020-10-24 18:00:00",2,285.70514,352,10,6.01851898148148e-05,98.128815,4.7620897,3.8575413,94626.414,100
"2020-10-25 00:00:00",2,276.28278,297,111,9.25925925925926e-06,89.41495,-0.17688964,3.9020433,95272.055,88
"2020-10-25 06:00:00",2,271.29364,240,0,0,86.320885,-1.9186938,4.435742,95850.11,56
"2020-10-25 12:00:00",2,269.1538,237,0,0,86.25996,-2.4438548,2.498623,96343.69,92
"2020-10-25 18:00:00",2,273.69986,258,210,0,72.49354,-2.3870409,1.3428613,96586.1,100
"2020-10-26 00:00:00",2,271.88754,292,129,4.62962962962963e-06,84.80079,-1.6243091,-0.18400635,96798.87,100
"2020-10-26 06:00:00",2,271.28647,287,0,9.25925925925926e-06,85.9589,-1.0493066,-1.5954492,96746.21,97
"2020-10-26 12:00:00",2,271.30273,288,0,3.7037037037037e-05,91.76318,0.09432861,-3.308169,96578.83,99
"2020-10-26 18:00:00",2,274.1,306,50,2.77777777777778e-05,89.393196,1.7892358,-3.8527904,96120.305,100
"2020-10-27 00:00:00",2,276.3158,318,17,7.40740740740741e-05,96.501366,3.3388793,-4.821174,95153.9,100
"2020-10-27 06:00:00",2,278.58984,334.64462,0,0.00101388888888889,98.79275,2.7502441,-2.7568896,94250.5,100
"2020-10-27 12:00:00",2,280.19177,349,0,0.000550925972222222,99.69463,2.3759277,0.33241943,93639.25,100
"2020-10-27 18:00:00",2,273.90857,336.00745,30,3.24074074074074e-05,83.89991,4.879907,7.2694845,93931.805,100
"2020-10-28 00:00:00",2,269.13882,283,117,3.7037037037037e-05,84.804276,0.57867676,8.285767,94748.28,99
"2020-10-28 06:00:00",2,265.98764,244.07886,0,2.40740740740741e-05,82.52652,-0.72839844,7.964382,95334.46,100
"2020-10-28 12:00:00",2,264.36887,221,0,8.33333287037037e-06,78.17877,-1.438662,7.891013,95754.41,100
"2020-10-28 18:00:00",2,266.9819,222,220,0,65.60115,-2.5364232,7.0857906,96202.17,95
"2020-10-29 00:00:00",2,265.58643,219,192,4.62962962962963e-06,72.640785,-1.8546362,6.0901294,96524.13,100
"2020-10-29 06:00:00",2,264.0022,202,0,0,80.00474,-2.2895458,4.804038,96865.055,92
"2020-10-29 12:00:00",2,263.0076,185,0,0,81.24865,1.0364965,3.4758081,97049.24,64
"2020-10-29 18:00:00",2,269.00217,191.76125,250,0,47.99262,4.0914426,3.3386912,96895.914,42
"2020-10-30 00:00:00",2,270.37863,234,165,0,50.14094,4.8750143,0.8321826,96431.234,100
"2020-10-30 06:00:00",2,270.85303,259,0,0,57.539284,4.5459642,0.8192456,96051.53,99
"2020-10-30 12:00:00",2,268.88205,215,0,0,75.63879,1.7961059,1.1902051,95927.5,24
"2020-10-30 18:00:00",2,275.53745,217,280,0,58.55193,-2.4041796,1.2718164,96110.65,0
"2020-10-14 18:00:00",3,280.6326,9.999e+20,9.999e+20,46291666666666664,77.23769,6.871838,-1.5800635,93975.766,9.999e+20
"2020-10-15 00:00:00",3,282.18845,324.19067,25,0.000120370375,82.02079,2.2110424,5.119747,93444.15,100
"2020-10-15 06:00:00",3,276.27567,310.46008,0,0.000148148148148148,96.46442,-4.719531,5.8617883,93930.055,77
"2020-10-15 12:00:00",3,272.84918,319,0,5.09259259259259e-05,82.24709,-5.3160033,5.972064,94715.945,100
"2020-10-15 18:00:00",3,274.7,217,350,0,52.020424,-5.263994,5.202186,95117.01,31
"2020-10-16 00:00:00",3,273.02008,218,294,0,56.053234,0.5016284,2.418855,95368.86,13
"2020-10-16 06:00:00",3,272.82904,241,0,0,63.58008,0.14771484,3.5224829,95321.24,62
"2020-10-16 12:00:00",3,272.62448,232,0,0,66.8908,2.032351,0.974873,95161.92,52
"2020-10-16 18:00:00",3,276.30002,265.32538,270,3.24074074074074e-05,38.993595,-0.07937744,6.1612597,95126.45,97
"2020-10-17 00:00:00",3,271.68347,224,264,0,43.452362,0.54748046,2.3775072,95187.164,51
"2020-10-17 06:00:00",3,270.8508,204,0,0,45.66934,1.7683483,2.2281177,95286.664,9
"2020-10-17 12:00:00",3,273.60385,243,0,0,47.720024,3.8977282,-0.10022216,95249.71,64
"2020-10-17 18:00:00",3,273.30948,310,60,0.000481481527777778,98.251076,6.444758,-2.0461864,94741.98,100
"2020-10-18 00:00:00",3,278.90558,310,83,0.000134259259259259,89.62495,4.2344213,-0.97783077,94392.305,99
"2020-10-18 06:00:00",3,277.2352,328,0,4.62962962962963e-06,99.22933,-0.022478027,2.1058812,94472.195,98
"2020-10-18 12:00:00",3,273.22922,326,0,0.000504629675925926,98.67493,-4.20916,1.6547875,94521.12,100
"2020-10-18 18:00:00",3,272.30887,304,120,0.000324074074074074,94.60601,-3.394746,4.7929053,94906.86,100
"2020-10-19 00:00:00",3,269.66653,261,168,1.38888888888889e-05,90.787865,-0.62493163,3.950366,95450.63,80
"2020-10-19 06:00:00",3,266.9338,205,0,0,92.94798,0.5371313,3.339597,95980.97,0
"2020-10-19 12:00:00",3,265.134,198,0,0,96.56274,1.1124731,2.9458055,96327.56,28
"2020-10-19 18:00:00",3,272.2427,204,320,4.62962962962963e-06,75.793365,0.04621826,4.0898533,96689.84,68
"2020-10-20 00:00:00",3,267.8305,222.05585,237,9.25925925925926e-06,93.39746,1.2921436,1.6735302,96965.43,55
"2020-10-20 06:00:00",3,266.69998,214,0,0,94.47876,0.84171873,1.2145947,97202.88,95
"2020-10-20 12:00:00",3,266.65964,221,0,0,91.20873,0.9552099,0.47148925,97324.85,98
"2020-10-20 18:00:00",3,273.52704,254,200,0,72.04901,0.80901366,0.68125975,97267.484,100
"2020-10-21 00:00:00",3,271.2381,284,129,0,88.979034,-0.033793945,-0.35380858,96937.234,100
"2020-10-21 06:00:00",3,270.91028,276,0,4.62962962962963e-06,97.564354,-0.8713989,-0.32664305,96779.65,100
"2020-10-21 12:00:00",3,269.9,269,0,1.38888888888889e-05,98.1,-1.2807764,-0.6663208,96416.5,98
"2020-10-21 18:00:00",3,276.59213,265,220,0,90.09274,-0.5020532,-0.27261475,96207.04,94
"2020-10-22 00:00:00",3,274.1836,314,98,4.62962962962963e-06,98.79009,0.31177247,-0.05125,95837.52,98
"2020-10-22 06:00:00",3,272.0249,280,0,0,97.68533,0.19611327,0.45436522,95512.24,98
"2020-10-22 12:00:00",3,271.67868,270,0,0,87.769615,-1.7735596,2.3612206,95040.37,100
"2020-10-22 18:00:00",3,276.59998,263.15668,230,0,83.62905,-0.18147704,3.7713525,94949.14,100
"2020-10-23 00:00:00",3,274.31516,251,249,0,96.8354,0.8326684,1.5592065,95109.39,27
"2020-10-23 06:00:00",3,274.73975,300,0,0.000152777777777778,99.466545,-0.16209228,1.3976953,95045.555,98
"2020-10-23 12:00:00",3,272.53647,310,0,0.000194444458333333,96.898964,-2.6731591,2.691992,95348.71,100
"2020-10-23 18:00:00",3,272.6157,257.19067,220,3.7037037037037e-05,79.52916,-2.885254,3.8092847,95487,94
"2020-10-24 00:00:00",3,268.98932,248.2475,173,4.16666685185185e-05,92.940346,-0.49151123,2.3927953,95571.445,90
"2020-10-24 06:00:00",3,269.3797,225,0,1.85185185185185e-05,93.292015,-1.8771533,2.6236353,95712.26,56
"2020-10-24 12:00:00",3,267,208.3822,0,0,96.15769,-0.38705078,2.3291576,95922.73,77
"2020-10-24 18:00:00",3,273.04178,204,310,0,70.72939,0.48150635,3.082097,95966.96,30
"2020-10-25 00:00:00",3,270.71677,234,227,0,90.054504,1.7662035,0.917467,95805.33,88
"2020-10-25 06:00:00",3,270.62234,257,0,0,79.363,2.8997314,1.3853711,95619.766,98
"2020-10-25 12:00:00",3,271.1412,263,0,3.24074074074074e-05,95.72502,4.850781,1.9842066,95317.25,99
"2020-10-25 18:00:00",3,273.75812,300,130,0.000111111111111111,95.73367,4.030642,2.8500683,95056.83,100
"2020-10-26 00:00:00",3,273.29636,317,74,0.000101851851851852,98.88714,1.2510278,3.5515747,95038.375,100
"2020-10-26 06:00:00",3,271.3983,294,0,0.000120370375,92.530205,-0.45901367,3.8656127,95356.64,95
"2020-10-26 12:00:00",3,269.12744,267.13568,0,1.85185185185185e-05,91.78246,-1.2504468,3.8700683,95693.68,93
"2020-10-26 18:00:00",3,271.44052,267,200,1.85185185185185e-05,78.68592,-0.07708008,5.033132,95874.58,96
"2020-10-27 00:00:00",3,268.46454,239,187,2.77777777777778e-05,87.78724,-0.5937915,3.1048608,96027.86,95
"2020-10-27 06:00:00",3,266.2377,201,0,4.62962962962963e-06,91.11063,-0.89700437,3.8226268,96180.09,29
"2020-10-27 12:00:00",3,264.57062,193,0,0,91.40237,-0.36124268,3.292727,96346.984,68
"2020-10-27 18:00:00",3,269.7865,198,280,4.62962962962963e-06,68.21581,-0.49312744,3.0895483,96419.47,83
"2020-10-28 00:00:00",3,267.50607,229,191,1.85185185185185e-05,90.208,0.5388306,2.5448804,96423.336,100
"2020-10-28 06:00:00",3,265.36108,200,0,0,89.194664,0.50970703,2.17271,96536.63,24
"2020-10-28 12:00:00",3,264.12112,187.8606,0,0,92.75467,0.42221436,1.6271777,96598.57,2
"2020-10-28 18:00:00",3,270.67212,191.3822,290,0,64.72402,-0.023327636,2.2404883,96596,10
"2020-10-29 00:00:00",3,267.65244,230,201,4.62962962962963e-06,89.86747,-0.012836914,1.2794287,96521.664,77
"2020-10-29 06:00:00",3,267.32062,217,0,0,90.52887,-0.31378663,0.44607422,96514.08,78
"2020-10-29 12:00:00",3,268.4872,257,0,0,85.848274,-0.25436524,-1.1150366,96338.945,100
"2020-10-29 18:00:00",3,270.72626,271,150,0,76.04973,-1.6643384,-1.2826782,96000.75,100
"2020-10-30 00:00:00",3,268.80377,277.15167,125,2.77777777777778e-05,93.08604,-3.396067,0.17986816,95722.71,100
"2020-10-30 06:00:00",3,265.98035,230,0,4.62962962962963e-06,90.35161,-3.1765845,1.5854394,95674.35,66
"2020-10-30 12:00:00",3,265.02878,203,0,0,88.792946,-0.86009276,2.5099046,95694.63,84
"2020-10-30 18:00:00",3,269.09622,199,280,0,61.923992,0.09350586,4.155586,95496.305,59
"2020-10-14 18:00:00",4,280.84616,9.999e+20,9.999e+20,46291666666666664,77.558266,7.7013206,-1.333739,93961.52,9.999e+20
"2020-10-15 00:00:00",4,281.8487,322.38135,25,9.25925925925926e-05,83.103325,2.2625365,4.965493,93543.25,100
"2020-10-15 06:00:00",4,275.91043,304,0,4.62962962962963e-05,93.413124,-3.7396777,6.8524632,94066.87,73
"2020-10-15 12:00:00",4,273.6613,315,0,5.55555555555556e-05,86.250725,-3.2595384,5.416108,94703.96,97
"2020-10-15 18:00:00",4,276.29752,271,260,4.62962962962963e-06,52.792915,-3.0290477,5.133711,95074.94,77
"2020-10-16 00:00:00",4,273.82367,237.3822,272,4.62962962962963e-06,63.55179,-0.47227293,2.1715233,95413.164,66
"2020-10-16 06:00:00",4,273.50208,231.46474,0,0,58.22134,0.82285887,3.4099963,95495.39,66
"2020-10-16 12:00:00",4,273.03433,217,0,0,55.530457,1.9504931,3.2400146,95559.664,24
"2020-10-16 18:00:00",4,277.0263,245,300,4.62962962962963e-06,35.993595,-0.9779419,4.9864793,95467.11,70
"2020-10-17 00:00:00",4,272.14417,243,216,0,45.902416,0.024904784,1.7092834,95437.1,96
"2020-10-17 06:00:00",4,270.5704,207,0,0,47.63402,1.8206836,1.781079,95525.95,32
"2020-10-17 12:00:00",4,270.31354,200,0,0,46.86129,1.7461474,1.6334814,95642.46,14
"2020-10-17 18:00:00",4,276.2,250.8771,180,4.62962962962963e-06,27.304428,2.7146826,0.38812867,95517.77,93
"2020-10-18 00:00:00",4,271.64078,295.53992,100,6.94444444444444e-05,93.7607,-2.7932885,-1.0455383,95299.13,100
"2020-10-18 06:00:00",4,269.57544,268,0,4.62962962962963e-05,80.68994,-2.282063,1.8271948,95183.92,80
"2020-10-18 12:00:00",4,269.80228,204,0,0,63.735176,-3.2369554,4.2817187,95498.625,0
"2020-10-18 18:00:00",4,274.2158,212,320,0,48.837757,-1.844154,3.909375,95823.5,35
"2020-10-19 00:00:00",4,271.62936,234,249,0,65.18228,1.2877356,1.2356006,95842.18,92
"2020-10-19 06:00:00",4,271.9958,268,0,0,71.35463,2.6219482,0.21487305,95765.84,99
"2020-10-19 12:00:00",4,271.99997,288,0,0.000175925925925926,91.11076,4.30489,-4.151389,95177.82,98
"2020-10-19 18:00:00",4,273.5,310,30,0.000722222222222222,99.89992,1.1828052,-1.9137939,94586.71,100
"2020-10-20 00:00:00",4,273.4,317,37,4.16666685185185e-05,96.96291,-3.9503467,2.7507446,94924.375,100
"2020-10-20 06:00:00",4,273.80002,305,0,4.62962962962963e-06,98.377464,-3.9607615,2.2495532,95506.4,93
"2020-10-20 12:00:00",4,271.56747,304,0,4.62962962962963e-06,97.22918,-1.5248388,1.3955761,96122.805,95
"2020-10-20 18:00:00",4,274.8215,289,190,0,92.45107,1.4623975,-0.9143237,96369.89,84
"2020-10-21 00:00:00",4,273.7638,315,100,6.94444444444444e-05,99.11285,2.2713964,-1.5520581,96325.47,99
"2020-10-21 06:00:00",4,274.26407,316,0,4.16666685185185e-05,99.419136,2.1193504,-2.175061,96264.77,100
"2020-10-21 12:00:00",4,274.9,319.60428,0,4.62962962962963e-06,99.97777,1.0731176,-2.5489283,96090.57,99
"2020-10-21 18:00:00",4,278.14203,331,80,0,99.86669,-0.2540039,-2.189231,96069.6,100
"2020-10-22 00:00:00",4,277.63135,337,64,2.77777777777778e-05,99.383385,-0.26631346,-3.1483495,95983.14,100
"2020-10-22 06:00:00",4,281.13043,343,0,1.85185185185185e-05,99.30524,0.9820532,-4.127417,95654.16,100
"2020-10-22 12:00:00",4,287.38913,367,0,0.000226851851851852,98.577194,5.5877585,1.5454614,95088.66,100
"2020-10-22 18:00:00",4,289.14395,389,30,0.000203703703703704,98.35427,5.0398316,1.2404052,94959.17,100
"2020-10-23 00:00:00",4,287.81555,389,6,0.000504629675925926,98.55268,2.7647338,1.8664819,94799.26,100
"2020-10-23 06:00:00",4,287.58923,369,0,4.62962962962963e-06,98.86288,3.2716722,-0.34489256,94959.83,100
"2020-10-23 12:00:00",4,288.9339,392,0,1.85185185185185e-05,96.71084,5.0755687,-0.52452147,94661.24,100
"2020-10-23 18:00:00",4,289.5536,391,30,1.85185185185185e-05,91.74978,6.8311377,-0.91818357,94384.07,100
"2020-10-24 00:00:00",4,290.87415,394.59827,23,3.24074074074074e-05,87.818306,7.31395,-0.44376463,94166.99,100
"2020-10-24 06:00:00",4,289.7903,394,0,0.000310185199074074,91.46458,7.513032,0.27141112,94099.305,100
"2020-10-24 12:00:00",4,277.8929,362,0,0.000347222222222222,93.50337,-4.7162085,-0.10236572,94499.89,100
"2020-10-24 18:00:00",4,275.1889,330,20,3.24074074074074e-05,93.99888,-5.954211,-1.7562207,94693.43,100
"2020-10-25 00:00:00",4,275.28485,320.42615,11,0.000162037037037037,95.67263,-5.447705,-0.48629883,94842.99,100
"2020-10-25 06:00:00",4,273.41498,318.51697,0,0.000324074074074074,96.25533,-7.2815137,-1.0446533,94763.37,100
"2020-10-25 12:00:00",4,272.1369,310,0,0.000115740740740741,92.631035,-8.54231,-0.5277905,94788.12,100
"2020-10-25 18:00:00",4,273.0297,299.59827,130,8.3333337962963e-05,89.25091,-6.6285424,1.7814867,95124.81,98
"2020-10-26 00:00:00",4,270.3865,282,141,4.62962962962963e-05,90.53321,-5.069414,3.084956,95533.055,99
"2020-10-26 06:00:00",4,269.2524,252,0,1.85185185185185e-05,90.76861,-3.4982812,2.1861815,95792.27,93
