"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",1,291,314,399,1.2e-05,44.9,-8.2,4.16,0.00605,94888.39,56
"2020-09-01 00:00:00",1,291.30002,326,436,0,35.7,-5.87,1.88,0.00495,94801.14,73
"2020-09-01 06:00:00",1,284.4,282,14,0,50.4,-1.65,2.03,0.00441,94715.055,2
"2020-09-01 12:00:00",1,283,269,0,0,44.100002,-0.53,3.07,0.00354,94594.92,6
"2020-09-01 18:00:00",1,294.1,288,451,0,29.300001,-4.5899997,4.89,0.00482,94581.336,10
"2020-09-02 00:00:00",1,293.6,316,593,0,34.9,-4.5699997,5.5499997,0.0055799996,94568.516,1
"2020-09-02 06:00:00",1,287.5,299,13,0,45.5,3.6699998,3.6299999,0.0049199997,94429.836,0
"2020-09-02 12:00:00",1,290.1,330,0,0,39.8,5.5,4.43,0.00511,94011.2,52
"2020-09-02 18:00:00",1,303.1,360,341,0,26.9,1.17,14.809999,0.00769,93254.74,65
"2020-09-03 00:00:00",1,291.7,355,426,0,47.2,-6.72,7.97,0.00672,94262.39,40
"2020-09-03 06:00:00",1,286.80002,309,7,0,44.3,-0.39999998,5.77,0.00458,94669.04,23
"2020-09-03 12:00:00",1,285.4,281,0,0,49.100002,-1.36,7.66,0.00458,95030.6,0
"2020-09-03 18:00:00",1,291.9,285,446,0,33,-5.08,8.65,0.00469,95315.41,0
"2020-09-04 00:00:00",1,293.30002,303,589,0,27.1,-4.97,4.99,0.00419,95454.56,1
"2020-09-04 06:00:00",1,286.1,309,11,0,45.100002,-1.14,0.19999999,0.00439,95744.47,33
"2020-09-04 12:00:00",1,285.4,338,0,7.7e-05,70.8,-0.45,0.66999996,0.0065599997,95977.42,90
"2020-09-04 18:00:00",1,288.80002,346,144,0.000126,64.6,0.35,-3.98,0.00744,96036.15,94
"2020-09-05 00:00:00",1,290.30002,348,370,1e-06,55.9,0.77,-4.17,0.0071099997,95988.88,77
"2020-09-05 06:00:00",1,284.7,303,9,0,82.1,1.1,-4.0099998,0.0072299996,96088.08,15
"2020-09-05 12:00:00",1,283.80002,298,0,0,86.4,1.1899999,-6.0099998,0.0071799997,95998.6,20
"2020-09-05 18:00:00",1,294.30002,318,420,0,49.9,4.69,-7.31,0.0081899995,95843.47,9
"2020-09-06 00:00:00",1,294,359,490,0.000175,66.9,4.8199997,-6.75,0.01084,95430.66,74
"2020-09-06 06:00:00",1,289.6,355,5,8.5e-05,92.6,3.61,-4.71,0.01138,95165.266,73
"2020-09-06 12:00:00",1,287.9,354,0,2e-06,97.200005,0.37,-1.29,0.01076,94905.75,35
"2020-09-06 18:00:00",1,297.6,353,387,1e-06,63.8,-3.6599998,-0.39,0.01291,94951.92,32
"2020-09-07 00:00:00",1,293.7,380,490,1e-06,60.9,-9.13,-1.31,0.0097199995,95087.74,44
"2020-09-07 06:00:00",1,284.4,346,4,1.1e-05,79.8,-8.65,0.52,0.0069799996,95244.31,87
"2020-09-07 12:00:00",1,282,329,0,0.000173,85.1,-8.97,1.55,0.00633,95360.664,87
"2020-09-07 18:00:00",1,284,325,172,1.9e-05,65.5,-8.15,-0.16,0.0055799996,95643.65,88
"2020-09-08 00:00:00",1,287.80002,308,440,1e-06,38.2,-8.19,-0.34,0.00417,95553.65,68
"2020-09-08 06:00:00",1,281.2,276,7,0,62.4,-3.04,0.72999996,0.00438,95799.9,65
"2020-09-08 12:00:00",1,279.5,264,0,0,69.5,-0.22999999,2.47,0.00432,95795.56,38
"2020-09-08 18:00:00",1,291,276,425,0,34.2,0.22,5.3399997,0.00459,95564.81,2
"2020-09-09 00:00:00",1,290.30002,346,310,6e-06,35.100002,-2.31,4.87,0.00451,95393.89,74
"2020-09-09 06:00:00",1,284.30002,285,7,0,48.7,3.32,2.6499999,0.00421,95317.875,7
"2020-09-09 12:00:00",1,284.7,285,0,0,47.100002,4.65,4.54,0.00421,95038.914,5
"2020-09-09 18:00:00",1,297.7,309,399,0,22.1,6.54,7.23,0.00453,94763.29,42
"2020-09-10 00:00:00",1,297.6,354,408,0,23,5.69,3.3999999,0.00469,94358.58,78
"2020-09-10 06:00:00",1,290.4,321,5,0,49.8,-4.71,4.0099998,0.00647,94588.016,21
"2020-09-10 12:00:00",1,283.7,297,0,0,80.4,-4.31,2.6699998,0.00671,95046.74,2
"2020-09-10 18:00:00",1,286.7,305,324,6e-06,49.3,-6.44,3.58,0.005,95538.2,40
"2020-09-11 00:00:00",1,287,310,473,1e-06,36.2,-6.0699997,2.76,0.00373,95746.18,50
"2020-09-11 06:00:00",1,282,291,6,0,40.9,-3.54,0.96999997,0.00302,96083.02,68
"2020-09-11 12:00:00",1,278.4,294,0,5e-06,48.9,-3.55,0.17999999,0.0028,96263.76,73
"2020-09-11 18:00:00",1,282.30002,298,254,1e-05,33.600002,-4.8199997,2.6,0.0025199999,96366.77,82
"2020-08-26 18:00:00",2,300.30002,9.999e+20,9.999e+20,9.999e+20,32.600002,-3.01,-1.73,0.00775,95002.7,9.999e+20
"2020-08-27 00:00:00",2,301.9,376,597,0,29,-3.83,0.32999998,0.0076099997,94973.12,7
"2020-08-27 06:00:00",2,293.6,349,18,0,43.7,1.48,-3.3,0.0069299997,94978.305,1
"2020-08-27 12:00:00",2,291.4,344,0,0,48.9,1.49,-3.27,0.0067499997,95124.35,19
"2020-08-27 18:00:00",2,301,341,451,0,29.800001,5.67,-4.16,0.00737,95083.836,14
"2020-08-28 00:00:00",2,293.4,395,241,0.000155,70,-2.71,-4.79,0.0109399995,94936.4,97
"2020-08-28 06:00:00",2,290.2,366,6,0.000189,90.8,0.19,-3.02,0.01163,94992.81,98
"2020-08-28 12:00:00",2,288.6,360,0,7.8e-05,95.6,-1.09,-1.9499999,0.01108,94819.46,75
"2020-08-28 18:00:00",2,298,346,425,0,51.7,-5.37,2.24,0.01072,94991.02,18
"2020-08-29 00:00:00",2,297.1,355,601,0,32.8,-7.0499997,1.75,0.0064399997,95197.06,1
"2020-08-29 06:00:00",2,288.9,309,17,0,46.100002,-3.1399999,1.43,0.0054099998,95460.95,0
"2020-08-29 12:00:00",2,284.7,293,0,0,64,-1.16,0.53,0.0056999996,95475.76,0
"2020-08-29 18:00:00",2,297.30002,309,462,0,27.6,1.88,1.0799999,0.0054599997,95450.85,0
"2020-08-30 00:00:00",2,299.5,337,611,0,24.1,4.39,-1.88,0.0054699997,95049.9,0
"2020-08-30 06:00:00",2,291.80002,322,16,0,38.3,6.45,-5.02,0.00542,94854.75,0
"2020-08-30 12:00:00",2,290.9,329,0,1e-06,43.9,8.099999,-4.6,0.00591,94338.04,54
"2020-08-30 18:00:00",2,299.30002,343,442,1.5e-05,44.9,12.4,-2.75,0.010199999,93994.94,2
"2020-08-31 00:00:00",2,306.7,388,587,0,25.5,5.9,2.18,0.00895,93498.77,1
"2020-08-31 06:00:00",2,288.6,349,14,2.4e-05,59.3,-9.679999,7.5,0.0068699997,94354.45,21
"2020-08-31 12:00:00",2,285.5,340,0,0.000183,74,-3.58,5.06,0.00697,94749.336,83
"2020-08-31 18:00:00",2,291.5,306,420,0,38.600002,-5.81,5.2,0.0053499998,94883.49,49
"2020-09-01 00:00:00",2,293,300,611,0,24,-4.83,2.6299999,0.00369,94821.02,2
"2020-09-01 06:00:00",2,285.4,285,14,0,35.600002,0.16,1.6999999,0.00333,95053.805,30
"2020-09-01 12:00:00",2,285.30002,293,0,0,39.2,1.35,2.84,0.00364,95143.1,59
"2020-09-01 18:00:00",2,297.2,304,447,0,24,1.3299999,6.68,0.00476,95051.336,5
"2020-09-02 00:00:00",2,296.4,329,591,0,29.6,1.73,7.83,0.0055799996,94899.15,6
"2020-09-02 06:00:00",2,289.1,310,13,0,43.3,2.3799999,4.49,0.0051599997,94918.39,11
"2020-09-02 12:00:00",2,287.6,300,0,0,46.100002,2.1699998,4.3199997,0.00499,94775.06,2
"2020-09-02 18:00:00",2,300.2,332,378,0,22.6,1.79,8.78,0.00538,94540.45,44
"2020-09-03 00:00:00",2,298.2,390,295,0,28.5,-6.3399997,3.33,0.0060099997,94557.12,73
"2020-09-03 06:00:00",2,288.2,350,6,0,46.7,-4.41,1.52,0.00523,95040.42,52
"2020-09-03 12:00:00",2,282.6,281,0,0,68.3,-2.6499999,1.12,0.00529,95300.766,1
"2020-09-03 18:00:00",2,291.1,312,297,0,32.7,0.32999998,0.78,0.0044299997,95377.445,43
"2020-09-04 00:00:00",2,292.9,354,317,0,31.9,0.11,5.37,0.00484,95422.74,72
"2020-09-04 06:00:00",2,287.4,310,9,0,46.100002,0.08,2.45,0.0049,95546.93,25
"2020-09-04 12:00:00",2,286.2,327,0,0,45,1.17,-0.42999998,0.00444,95544.38,72
"2020-09-04 18:00:00",2,288.30002,351,145,7.1e-05,60.7,-5.4,-4.18,0.0067499997,95473.87,88
"2020-09-05 00:00:00",2,286.2,338,322,8e-06,74.6,-6.49,-2.19,0.0072899996,95554.65,74
"2020-09-05 06:00:00",2,284.9,334,3,3e-06,66.4,-5.96,3.1399999,0.00599,95931.7,77
"2020-09-05 12:00:00",2,282.1,306,0,3e-06,75.8,-5.65,3.4499998,0.0056499997,96339.98,63
"2020-09-05 18:00:00",2,287.7,282,406,1e-06,40.4,-6.71,2.48,0.00433,96681.766,19
"2020-09-06 00:00:00",2,288.7,277,590,0,25.9,-4.35,2.61,0.00297,96421.85,1
"2020-09-06 06:00:00",2,280.7,261,10,0,40.4,1.91,0.59,0.00271,96443.96,0
"2020-09-06 12:00:00",2,280.30002,256,0,0,40.600002,4.88,-0.31,0.0026699998,96136.016,33
"2020-09-06 18:00:00",2,289.5,306,319,0,34.7,10.75,-2.95,0.00422,95718.09,80
"2020-09-07 00:00:00",2,293.9,345,389,0,31,6.31,-2.9199998,0.00499,95240.89,87
"2020-09-07 06:00:00",2,288.2,332,4,0,43.7,5.6299996,0.78999996,0.00493,94791.195,49
"2020-09-07 12:00:00",2,281.7,289,0,0,70.200005,-7.0899997,6.29,0.00514,95325.016,29
"2020-09-07 18:00:00",2,285.1,302,236,0,47,-8.46,3.6499999,0.00429,95419.21,83
"2020-09-08 00:00:00",2,285.5,313,383,0,29.800001,-5.72,3.7099998,0.00278,95723.19,86
"2020-09-08 06:00:00",2,279,267,3,0,45.100002,-3.56,2.72,0.00272,95692.52,29
"2020-09-08 12:00:00",2,276.1,242,0,0,58.4,-1.67,3.34,0.00286,96071.18,2
"2020-09-08 18:00:00",2,286.4,248,436,0,27.4,-4.5,5.6099997,0.00271,96183.8,3
"2020-09-09 00:00:00",2,285.7,289,504,0,29.800001,-4.23,5.97,0.0028199998,95898.15,41
"2020-09-09 06:00:00",2,278.6,256,8,0,47,-1.53,2.37,0.0027299998,96520.27,14
"2020-09-09 12:00:00",2,275.80002,239,0,0,55.100002,-1.3,3.04,0.0026399998,96209.74,1
"2020-09-09 18:00:00",2,285.4,249,425,0,25.9,-2.37,1.68,0.00238,96709.125,18
"2020-09-10 00:00:00",2,286.1,306,422,1e-06,26.300001,0.45999998,2.74,0.00254,96311.266,86
"2020-09-10 06:00:00",2,281.1,303,4,1.3e-05,53.4,-0.22,2.4299998,0.0036799998,96598.516,83
"2020-09-10 12:00:00",2,278.7,313,0,8.9e-05,73,-2.32,-2.27,0.0042499998,96631.586,91
"2020-09-10 18:00:00",2,279.5,316,91,0.000274,79,-0.78,-5.35,0.00488,96324.35,98
"2020-09-11 00:00:00",2,279.5,319,125,0.000285,82.8,-2.9299998,-5.4,0.0050999997,96584.9,94
"2020-09-11 06:00:00",2,277.7,313,2,5.6e-05,89.4,-4.67,-1.52,0.0049199997,95980.414,73
"2020-09-11 12:00:00",2,274.30002,260,0,2e-06,87,-3.09,0.9,0.00373,96551.4,26
"2020-09-11 18:00:00",2,283.6,235,434,0,33.100002,-4.02,2.81,0.00272,96270.82,2
"2020-08-26 18:00:00",3,302,9.999e+20,9.999e+20,9.999e+20,27,-4.18,-0.37,0.0071099997,94978.695,9.999e+20
"2020-08-27 00:00:00",3,302.2,375,592,0,25.7,-4.21,-0.099999994,0.00685,94859.086,10
"2020-08-27 06:00:00",3,293.2,344,18,0,42,1.37,-3.6499999,0.00648,94981.99,0
"2020-08-27 12:00:00",3,291.2,348,0,0,52.600002,1.2099999,-3.3,0.00715,95158.85,32
"2020-08-27 18:00:00",3,300.6,346,447,0,30,4.64,-4.29,0.0072899996,95118.5,17
"2020-08-28 00:00:00",3,295.30002,391,388,0.000129,59.600002,-2.18,-3.8899999,0.0105,95031.74,74
"2020-08-28 06:00:00",3,290.5,360,7,0.000117999996,85.6,0.59999996,-3,0.011179999,94907.375,94
"2020-08-28 12:00:00",3,288.30002,357,0,5.1e-05,93.700005,1.39,-0.22999999,0.01067,94793.89,83
"2020-08-28 18:00:00",3,297.7,345,449,0,55.100002,-8.21,1.89,0.01121,95016.11,3
"2020-08-29 00:00:00",3,296.9,344,608,0,30.300001,-6.5099998,1.48,0.00585,95246.57,1
"2020-08-29 06:00:00",3,288.6,305,17,0,45.9,-3.35,0.84999996,0.0052799997,95467.586,0
"2020-08-29 12:00:00",3,284,292,0,0,72.5,-0.81,-0.53999996,0.00615,95499.58,0
"2020-08-29 18:00:00",3,296.7,307,463,0,30.7,2.3799999,-0.37,0.00588,95424.2,0
"2020-08-30 00:00:00",3,299,338,609,0,24.9,4.94,-3.73,0.00549,94947.29,0
"2020-08-30 06:00:00",3,290.6,324,16,8e-06,46.7,5.96,-6.22,0.00615,94695.94,0
"2020-08-30 12:00:00",3,288.7,325,0,7.8e-05,55.5,6.1099997,-2.9199998,0.00653,94332.125,14
"2020-08-30 18:00:00",3,300.7,355,436,2.7e-05,51.100002,10.99,-1.03,0.01256,94098.3,23
"2020-08-31 00:00:00",3,297.80002,415,412,0.000486,65.8,6.87,0.11,0.0136899995,93964.766,52
"2020-08-31 06:00:00",3,288.30002,396,3,0.000464,83.6,-8.12,5.87,0.00957,94385.35,100
"2020-08-31 12:00:00",3,284.5,358,0,9.8e-05,77.3,-5.21,3.6999998,0.00683,94821.875,98
"2020-08-31 18:00:00",3,289.6,310,372,9e-06,39.9,-5.7,5.43,0.00493,94966.69,71
"2020-09-01 00:00:00",3,291.5,304,558,0,33.7,-4.5099998,3.35,0.00469,94819.875,47
"2020-09-01 06:00:00",3,285.80002,282,14,0,40.5,0.85999995,4.16,0.00391,94716.93,4
"2020-09-01 12:00:00",3,285.9,298,0,0,39,1.5999999,5.6099997,0.0037999998,94333.21,55
"2020-09-01 18:00:00",3,294.2,311,419,1e-06,41.9,-6.6299996,7.0699997,0.0069399998,94381.27,39
"2020-09-02 00:00:00",3,294.7,343,491,0,34,-4,4.27,0.00582,94444.734,35
"2020-09-02 06:00:00",3,289.30002,317,12,0,45.100002,2.56,4.21,0.00551,94257.35,17
"2020-09-02 12:00:00",3,288.9,326,0,0,50.3,0.59999996,4.97,0.00598,94115.54,22
"2020-09-02 18:00:00",3,301.4,328,438,0,23.7,-1.43,5.44,0.00609,93968.48,2
"2020-09-03 00:00:00",3,301.7,361,578,0,30.1,-1.2099999,2.22,0.007929999,93659.305,0
"2020-09-03 06:00:00",3,295.7,352,12,0,39.2,5.6099997,0.7,0.00725,93104.98,25
"2020-09-03 12:00:00",3,289.1,350,0,0,67,-2.3,-0.02,0.008119999,93103.65,40
"2020-09-03 18:00:00",3,293.9,345,347,3.1e-05,48.3,-2.02,14.4,0.00791,93593.46,68
"2020-09-04 00:00:00",3,288.7,363,165,1.2e-05,53.100002,-8.15,10.92,0.0061899996,94558.81,88
"2020-09-04 06:00:00",3,284,317,3,1e-06,57.3,-6.27,8.01,0.00488,95342.12,52
"2020-09-04 12:00:00",3,281,262,0,0,68.1,-1.0799999,4.48,0.00472,95607.83,4
"2020-09-04 18:00:00",3,291.9,282,428,0,32.9,0.56,4.79,0.00464,95860.21,37
"2020-09-05 00:00:00",3,295.1,310,581,0,25.800001,2.1699998,0.69,0.00447,95673.28,6
"2020-09-05 06:00:00",3,287.6,295,11,0,35.9,4.61,-3.34,0.0038599998,95655.62,4
"2020-09-05 12:00:00",3,285.80002,289,0,0,34.9,5.0699997,-0.41,0.0033399998,95401.89,1
"2020-09-05 18:00:00",3,299.9,310,435,0,23.5,9.4,-0.87,0.0055,94954.55,0
"2020-09-06 00:00:00",3,303.1,356,568,0,26.5,11.32,-0.53999996,0.0075,94577.52,1
"2020-09-06 06:00:00",3,296.7,351,9,0,41.600002,10.54,-2.86,0.00802,94295.74,1
"2020-09-06 12:00:00",3,299.9,366,0,0,38.8,12.139999,1.3199999,0.00911,93928.65,50
"2020-09-06 18:00:00",3,298.5,369,310,7.9e-05,36.8,0.37,3.6999998,0.007929999,94440.12,87
"2020-09-07 00:00:00",3,299.5,364,509,0,31.300001,-5.0299997,2.98,0.00716,94685.32,33
"2020-09-07 06:00:00",3,291.6,338,9,5e-06,32.4,-4.97,4.0899997,0.00452,95265.27,25
"2020-09-07 12:00:00",3,287.30002,351,0,3e-06,43.7,-4.2,7.73,0.0046099997,95755.19,79
"2020-09-07 18:00:00",3,290.5,322,352,0,41,-5.64,7.3999996,0.0053,95973.055,49
"2020-09-08 00:00:00",3,289.9,299,561,0,37.8,-5.44,4.8199997,0.0047,96017.516,34
"2020-09-08 06:00:00",3,282.80002,278,8,0,54.600002,-1.49,2.11,0.0042399997,96278.27,46
"2020-09-08 12:00:00",3,280.5,259,0,0,57.600002,0.24,2.6,0.00384,96307,14
"2020-09-08 18:00:00",3,292.30002,266,439,0,20.7,0.48,4.56,0.003,96121.62,35
"2020-09-09 00:00:00",3,293.6,289,578,0,19,-0.08,2.73,0.00299,95703.805,3
"2020-09-09 06:00:00",3,286.6,283,8,0,25.4,1.2099999,4.08,0.00256,95683.87,1
"2020-09-09 12:00:00",3,284.30002,285,0,0,43.3,-3.28,1.51,0.0037699998,95467.12,1
"2020-09-09 18:00:00",3,294.1,302,418,0,36.8,-2.9099998,-1.05,0.00597,95706.46,1
"2020-09-10 00:00:00",3,294.30002,326,540,0,34.100002,-2.47,-2.9099998,0.0056,95531.87,23
"2020-09-10 06:00:00",3,287.1,305,7,0,50.4,3.86,-1.35,0.00524,95737.02,18
"2020-09-10 12:00:00",3,285.4,295,0,0,51.600002,3.54,0.35999998,0.00481,95672.12,1
"2020-09-10 18:00:00",3,297.2,307,414,0,23.9,6.2999997,-1.4599999,0.0047,95832.21,1
"2020-09-11 00:00:00",3,296.80002,322,550,0,22.9,5.31,-2.21,0.00439,95804.75,0
"2020-09-11 06:00:00",3,289.4,305,7,0,38.7,5.99,-2.03,0.00468,95431.68,0
"2020-09-11 12:00:00",3,287.7,307,0,0,50.4,6.15,-0.98999995,0.00542,95997.375,8
"2020-09-11 18:00:00",3,298.6,322,406,0,38.600002,7.0099998,1.62,0.00832,95219.7,13
"2020-08-26 18:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,27.300001,-3.9399998,0.71,0.00683,94972.95,9.999e+20
"2020-08-27 00:00:00",4,301.9,372,604,0,27.1,-4.18,0.29999998,0.00713,94972.305,2
"2020-08-27 06:00:00",4,293.4,348,18,0,40,0.32,-3.21,0.00627,94983.25,1
"2020-08-27 12:00:00",4,289.5,331,0,0,57.5,1.27,-3.3999999,0.00701,95208.6,4
"2020-08-27 18:00:00",4,300.4,337,455,0,31.4,4.74,-5.0699997,0.00751,95129.65,6
"2020-08-28 00:00:00",4,298.30002,391,403,1.4e-05,42.3,-1.75,-5.2599998,0.008909999,94889.164,83
"2020-08-28 06:00:00",4,290.6,367,7,0.000111,80.9,1.41,-3.8999999,0.01059,94952.05,96
"2020-08-28 12:00:00",4,289,348,0,3e-05,82.9,-0.35999998,2.6599998,0.00987,94809.73,65
"2020-08-28 18:00:00",4,296.9,339,450,0,52.8,-8.099999,1.05,0.01026,95103.836,1
"2020-08-29 00:00:00",4,296.7,340,610,0,28.1,-5.99,1.77,0.00539,95269.68,0
"2020-08-29 06:00:00",4,288.4,305,17,0,45.2,-3.01,1.41,0.00515,95491.016,0
"2020-08-29 12:00:00",4,283.80002,291,0,0,68.8,-1.1,-0.41,0.00574,95508.08,0
"2020-08-29 18:00:00",4,296.80002,306,463,0,28.2,1.78,0.44,0.0054099998,95460.73,0
"2020-08-30 00:00:00",4,299.7,336,611,0,21.2,3.8899999,-1.56,0.00489,95015.836,0
"2020-08-30 06:00:00",4,291.5,320,16,0,36.4,6.2799997,-4.52,0.00507,94918.65,0
"2020-08-30 12:00:00",4,290,323,0,1.6e-05,51.100002,7.89,-1.76,0.0064999997,94544.37,0
"2020-08-30 18:00:00",4,301.7,350,442,7e-06,41.600002,12.389999,-0.06,0.01088,94248.52,0
"2020-08-31 00:00:00",4,302.5,393,581,3.3e-05,43,8.429999,-1.12,0.01181,93939.65,3
"2020-08-31 06:00:00",4,292.2,385,10,0.000404,83.1,-0.59,2.3999999,0.01219,94084.9,100
"2020-08-31 12:00:00",4,285,372,0,0.000318,81.4,-9.03,4.0299997,0.0074799997,94625.31,100
"2020-08-31 18:00:00",4,290.9,338,291,5.8e-05,42.600002,-8.559999,6.79,0.0056999996,94774.4,74
"2020-09-01 00:00:00",4,291.1,297,604,0,32,-6.3399997,3.86,0.00434,94816.11,3
"2020-09-01 06:00:00",4,285.4,282,15,0,43.100002,-1.03,3.11,0.00403,95103.836,27
"2020-09-01 12:00:00",4,284,274,0,0,44,0.75,3.72,0.00375,95231.69,25
"2020-09-01 18:00:00",4,296.1,290,454,0,21.5,0.56,6.7599998,0.00398,95286.625,3
"2020-09-02 00:00:00",4,296.30002,312,602,0,22.2,3.59,3.84,0.00415,94947.695,4
"2020-09-02 06:00:00",4,290,299,13,0,37.3,7.7,3.48,0.00474,94698.766,11
"2020-09-02 12:00:00",4,289.9,313,0,0,33.3,9.389999,5.67,0.00421,94118.56,21
"2020-09-02 18:00:00",4,296.1,315,443,0,26.7,-8.7699995,7.5299997,0.0049799997,94516.96,5
"2020-09-03 00:00:00",4,295.4,315,595,0,24.1,-5.43,6.27,0.00426,94904.016,1
"2020-09-03 06:00:00",4,287.9,296,13,0,36.9,-0.56,4.1,0.00405,95113.13,0
"2020-09-03 12:00:00",4,285.9,288,0,0,41.600002,0.22999999,3.9299998,0.00403,95234.8,1
"2020-09-03 18:00:00",4,298.7,307,441,0,21.4,3.3999999,1.39,0.00462,95175.18,0
"2020-09-04 00:00:00",4,302.1,344,580,0,20.9,6.8599997,-1.0799999,0.00556,94765.96,11
"2020-09-04 06:00:00",4,295.2,339,10,0,30,2.6,4.93,0.00526,94576.055,28
"2020-09-04 12:00:00",4,289.1,316,0,0,43.600002,-5.14,3.26,0.00517,95073.15,12
"2020-09-04 18:00:00",4,297.2,310,420,0,22,-6.16,-0.97999996,0.00433,95392.02,47
"2020-09-05 00:00:00",4,296.4,341,550,0,27.1,-5.85,-1.11,0.00511,95386.21,18
"2020-09-05 06:00:00",4,287,328,7,1.5e-05,75.200005,-2.19,-4.72,0.00782,95591.33,66
"2020-09-05 12:00:00",4,284.30002,304,0,1e-06,86.6,-3.56,-3.6299999,0.0074699996,95695.42,23
"2020-09-05 18:00:00",4,287.2,344,125,7.6e-05,74.3,-4.5699997,-4.54,0.00775,95719.305,92
"2020-09-06 00:00:00",4,288.4,342,373,5e-06,64.5,-5.08,-7.7,0.00733,95318.67,65
"2020-09-06 06:00:00",4,286.9,355,2,1e-06,65,-3.37,-9.34,0.0067,95557.99,91
"2020-09-06 12:00:00",4,284.4,363,0,0.00017099999,87.1,-4.72,-9.91,0.0076699997,95008.195,98
"2020-09-06 18:00:00",4,285,368,35,0.000496,90.700005,-4.72,-10.309999,0.0083,94845.97,99
"2020-09-07 00:00:00",4,283,366,28,0.000572,90,-10.86,-7.08,0.00725,94938.984,98
"2020-09-07 06:00:00",4,281.4,356,4,0.000324,88.4,-11.38,-4.87,0.00635,95015.49,99
"2020-09-07 12:00:00",4,280,348,0,0.000303,88.1,-12.33,-0.41,0.0057099997,95618.77,99
"2020-09-07 18:00:00",4,281.5,340,101,0.000117,79.3,-12.059999,0.9,0.00567,95626.055,97
"2020-09-08 00:00:00",4,282.80002,337,160,1.4e-05,62.600002,-7.9199996,0.32999998,0.0048599998,96496.664,90
"2020-09-08 06:00:00",4,278,265,5,0,63.600002,-4.0299997,1.64,0.00355,96401.85,35
"2020-09-08 12:00:00",4,277,249,0,0,60.100002,-1.91,1.9599999,0.00311,96849.89,19
"2020-09-08 18:00:00",4,285.4,291,257,0,38.7,-0.91999996,1.4,0.00358,96724.74,98
"2020-09-09 00:00:00",4,286.7,285,536,0,31.6,2.46,1.12,0.00317,96266.18,45
"2020-09-09 06:00:00",4,282.1,311,5,0,48.5,2.8999999,2.71,0.00358,96396.14,81
"2020-09-09 12:00:00",4,280.4,310,0,4.6e-05,75.9,2.1699998,3.26,0.005,96028.45,84
"2020-09-09 18:00:00",4,284.9,314,264,8.4e-05,56.2,3.1599998,1.78,0.0050299997,96280.44,89
"2020-09-10 00:00:00",4,285.9,328,344,1e-06,53.4,1.0699999,2.6799998,0.0050899996,95998.87,68
"2020-09-10 06:00:00",4,281.1,279,5,0,70.8,3.51,1.9599999,0.0049199997,96294.42,10
"2020-09-10 12:00:00",4,279.7,265,0,0,78.6,4.1,2.24,0.00494,96118.484,1
"2020-09-10 18:00:00",4,291.9,280,423,0,40.600002,5.62,6.45,0.00574,95408.02,1
