"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",2,289.91998,350,210,0,76.1,-1.92,-4.11,0.00888,102334.06,75
"2020-01-18 06:00:00",2,290.25998,359,0,0,78.9,-0.42,-4.61,0.0094,102305.61,93
"2020-01-18 12:00:00",2,290.15,373,0,1e-06,76.3,0.65,-3.87,0.0090499995,102260.5,94
"2020-01-18 18:00:00",2,293.57,376,140,1e-06,64.700005,2.01,-5.3399997,0.009509999,102137.836,92
"2020-01-19 00:00:00",2,291.61,391,79,3e-06,76.1,1.6999999,-3.11,0.00991,102040.77,98
"2020-01-19 06:00:00",2,290.75,386,0,5.4e-05,85.9,2.78,-1.99,0.01062,101696.734,100
"2020-01-19 12:00:00",2,290.88998,360,0,0,85.4,3.82,-0.26,0.01065,101619.375,93
"2020-01-19 18:00:00",2,294.06,382,110,8.4e-05,82.700005,3.77,1.6899999,0.01263,101336.914,97
"2020-01-20 00:00:00",2,292.85,396,46,0.000298,94.5,2.3799999,3.12,0.013409999,101248.06,98
"2020-01-20 06:00:00",2,291.91,393,0,6.5e-05,98,0.65,1.61,0.01313,101090.37,79
"2020-01-20 12:00:00",2,291.37,391,0,1.9e-05,97.4,0.55,-0.7,0.01263,101018.43,82
"2020-01-20 18:00:00",2,291.81,392,50,0.000922,96,-1.13,-1.4,0.01282,100877.25,93
"2020-01-21 00:00:00",2,291.65,397,42,0.001074,96.5,0.02,3.1599998,0.01279,100523.69,99
"2020-01-21 06:00:00",2,290.57,380,0,0.000427,96,1.8299999,3.04,0.01189,100403.69,99
"2020-01-21 12:00:00",2,287.66998,368,0,1.3e-05,90.8,0.35,4.8399997,0.00937,100109.87,97
"2020-01-21 18:00:00",2,285.25,343,202,1.5e-05,75.700005,-0.24,6.7999997,0.0066299997,100365.05,66
"2020-01-22 00:00:00",2,279.52,324,133,1e-05,66,-2.58,6.89,0.00393,100629.5,74
"2020-01-22 06:00:00",2,274.6,292,0,4e-06,67.9,-3.1899998,6.5499997,0.00284,101166.21,77
"2020-01-22 12:00:00",2,272.1,276,0,4e-06,66.4,-2.76,5.23,0.0023,101591.51,80
"2020-01-22 18:00:00",2,277.1,225,411,0,45.9,-2.95,5,0.00229,101829.21,15
"2020-01-23 00:00:00",2,274.10062,230,336,0,56.9,-3.49,2.33,0.00227,102208.97,6
"2020-01-23 06:00:00",2,271.7,220,0,0,66.200005,-3.4299998,2.07,0.0022099998,102476.31,7
"2020-01-23 12:00:00",2,271.41998,215,0,0,70.700005,-3.09,2.3,0.00233,102684.1,8
"2020-01-23 18:00:00",2,280.88,237,410,0,51.100002,-3.9299998,-1.4399999,0.00326,102767.06,16
"2020-01-24 00:00:00",2,276.85,254,325,0,74.6,-2.32,-1.29,0.0036,102955.54,18
"2020-01-24 06:00:00",2,275.16998,240,0,0,82.8,-2.73,-0.48999998,0.00355,102848.02,8
"2020-01-24 12:00:00",2,276.02,247,0,0,88.1,-3.48,-0.42999998,0.00401,102903.4,23
"2020-01-24 18:00:00",2,285.99,269,397,0,64.3,-3.47,-1.4599999,0.00581,102521.555,36
"2020-01-25 00:00:00",2,282.61,293,315,0,83.8,-2.24,-1.03,0.00604,102508.86,19
"2020-01-25 06:00:00",2,280.18,279,0,0,90,-3.06,-0.38,0.0055299997,102339.086,9
"2020-01-25 12:00:00",2,279.32,275,0,0,88.9,-2.54,-0.53,0.0051599997,102235.68,34
"2020-01-25 18:00:00",2,288.68,285,400,0,59,-2.82,-0.7,0.0063699996,102393.805,30
"2020-01-26 00:00:00",2,284.06,298,325,0,72.4,-2.2,-0.97999996,0.00582,101760.18,23
"2020-01-26 06:00:00",2,281.72,286,0,0,73.1,-2.55,-0.26,0.0049799997,102399.74,20
"2020-01-26 12:00:00",2,281.36,318,0,1e-05,76.5,-2.5,-0.76,0.00512,101570.93,78
"2020-01-26 18:00:00",2,290.35,324,320,8e-06,54.5,-1.8299999,-1.1999999,0.0065599997,102190.75,82
"2020-01-27 00:00:00",2,286.78,342,258,2.3e-05,79.200005,-1.51,-1.6999999,0.00762,101392.805,69
"2020-01-27 06:00:00",2,285.88,351,0,8.8e-05,93.9,-1.18,-2.18,0.00851,101511.21,93
"2020-01-27 12:00:00",2,287.38,368,0,9.5e-05,97,-0.56,-2.36,0.00971,101339.69,97
"2020-01-27 18:00:00",2,291.72998,381,110,0.000122,87.3,2.54,-0.03,0.01157,100993.69,98
"2020-01-28 00:00:00",2,291.44,385,103,0.000124,95.6,2.27,0.84999996,0.01241,101241.64,92
"2020-01-28 06:00:00",2,290.62,380,0,0.000157,97.9,1.87,1.5,0.012139999,100621.516,94
"2020-01-28 12:00:00",2,289.86,375,0,5.4e-05,95.9,0.11,3.31,0.01127,101216.68,93
"2020-01-28 18:00:00",2,289.6,376,160,1.3e-05,80.9,-1.0799999,3.1399999,0.00935,101121.336,90
"2020-01-29 00:00:00",2,288.4,350,231,2e-06,82.1,-1.1,1.75,0.0088,101152.305,64
"2020-01-29 06:00:00",2,284.93,306,0,0,95.1,-0.94,1.77,0.00808,101548.75,43
"2020-01-29 12:00:00",2,282.61,298,0,0,95.9,-1.63,1.26,0.0069999998,101214.664,47
"2020-01-29 18:00:00",2,291.38,293,420,0,45.8,-1.8299999,1.74,0.0058999998,101656.05,48
"2020-01-30 00:00:00",2,286.93,303,343,0,64.3,-2.1,1.25,0.00623,101354.805,33
"2020-01-14 00:00:00",3,294.77,9.999e+20,9.999e+20,9.999e+20,75.200005,0.08,-1.7199999,0.011899999,102253.9,9.999e+20
"2020-01-14 06:00:00",3,291.8,353,0,0,87.4,2.03,-0.90999997,0.0115,102256.266,24
"2020-01-14 12:00:00",3,290.50998,344,0,0,96.200005,1.91,-0.099999994,0.01167,102194.86,66
"2020-01-14 18:00:00",3,300.05,363,340,1e-06,53.7,0.97999996,1.5999999,0.011709999,102127.42,70
"2020-01-15 00:00:00",3,295.24,404,210,6e-06,74.4,-0.41,0.51,0.01215,101970.75,80
"2020-01-15 06:00:00",3,292.21,376,0,0,89.1,0.84,-1.05,0.01206,101959.375,71
"2020-01-15 12:00:00",3,290.4,353,0,0,96.4,0.95,0.28,0.01164,101952.11,28
"2020-01-15 18:00:00",3,300.47,365,370,1e-06,54.100002,1.78,1.29,0.01212,101914.04,19
"2020-01-16 00:00:00",3,295.25,403,230,3.1e-05,76.5,0.06,1.0699999,0.012519999,101883.55,44
"2020-01-16 06:00:00",3,292.16998,369,0,2e-06,90.3,-0.57,1.8399999,0.01218,101989.34,25
"2020-01-16 12:00:00",3,290.47998,351,0,0,96.5,-1.0699999,1.3399999,0.0117,102037.02,47
"2020-01-16 18:00:00",3,299.72,360,370,0,54.600002,-1,1.89,0.01169,102043.81,6
"2020-01-17 00:00:00",3,293.72998,384,260,0.000164,89.5,-2.6699998,-1.06,0.0133,102144.836,48
"2020-01-17 06:00:00",3,291.00998,363,0,2e-05,91.9,-2.9099998,-3.82,0.01151,102268.14,65
"2020-01-17 12:00:00",3,289.09,371,0,6e-06,70.4,-3.1799998,-4.04,0.0078,102414.62,80
"2020-01-17 18:00:00",3,291.43,363,230,0,63.5,-2.9299998,-5.87,0.00816,102472.12,76
"2020-01-18 00:00:00",3,290.08,379,144,7e-06,79,-1.8199999,-3.99,0.00931,102344.85,89
"2020-01-18 06:00:00",3,289.38998,365,0,3e-06,84,0.19999999,-3.47,0.00947,102271.59,81
"2020-01-18 12:00:00",3,290.02,358,0,2.8e-05,87.5,0.69,-3.32,0.0103,102039.93,92
"2020-01-18 18:00:00",3,294.43,389,130,3.6e-05,77.4,3.1499999,-2.08,0.01203,101901.086,95
"2020-01-19 00:00:00",3,291.65,397,67,5.1e-05,94.3,1.77,-1.28,0.0123499995,101687.516,94
"2020-01-19 06:00:00",3,290.77,363,0,0.000121,98.700005,2.33,0.32,0.01225,101476.35,82
"2020-01-19 12:00:00",3,291.65,376,0,7.7e-05,97.200005,2.3899999,1.36,0.01277,101452.01,98
"2020-01-19 18:00:00",3,295.24,390,180,0.000186,81.8,2.79,2.77,0.013429999,101355.9,94
"2020-01-20 00:00:00",3,292.53,389,112,0.000125,95,0.65999997,1.8,0.01321,101255.23,96
"2020-01-20 06:00:00",3,291.8,380,0,0,97.8,2.24,1.99,0.0130199995,101080.14,69
"2020-01-20 12:00:00",3,291.77,384,0,1e-05,96.700005,-0.19999999,2.5,0.01285,101030.234,55
"2020-01-20 18:00:00",3,289.91998,389,160,1.2e-05,80.1,-2.85,3.3999999,0.009459999,101177.18,94
"2020-01-21 00:00:00",3,286.11,327,234,0,66.8,-3.1,2.4099998,0.0061399997,101372.04,44
"2020-01-21 06:00:00",3,280.22998,273,0,0,58.8,-4.24,2.22,0.00363,101657,18
"2020-01-21 12:00:00",3,275.88,235,0,0,61.2,-3.86,1.53,0.00278,101967.51,5
"2020-01-21 18:00:00",3,282.4,237,410,0,50.4,-3.6499999,0.44,0.0036,101967.15,28
"2020-01-22 00:00:00",3,280.63998,272,306,0,63.5,-2.4099998,-0.22999999,0.00401,102261.805,72
"2020-01-22 06:00:00",3,278.65,265,0,0,65,-2.6699998,-0.02,0.00358,102319.96,84
"2020-01-22 12:00:00",3,278.55,263,0,0,71.200005,-3.08,-0.96,0.0038899998,102473.69,30
"2020-01-22 18:00:00",3,287.22,276,390,0,53.9,-2.4299998,-3.56,0.0052799997,102374.85,10
"2020-01-23 00:00:00",3,282.74,332,177,9e-06,74.9,-4.1,-4.11,0.0054599997,102526.52,74
"2020-01-23 06:00:00",3,282.22,296,0,0,74.1,-3.24,-3.1399999,0.0052199997,102399.664,70
"2020-01-23 12:00:00",3,283.25,318,0,4e-06,79.4,-2.79,-2.3999999,0.006,102225.46,89
"2020-01-23 18:00:00",3,287.52,342,164,0.00013,82.4,-2.6599998,-2.86,0.008239999,102315.29,95
"2020-01-24 00:00:00",3,284.13998,354,82,0.000274,93.5,-4.54,-1.86,0.00752,101866.37,96
"2020-01-24 06:00:00",3,282.18,346,0,0.000294,94.200005,-4.5,0.21,0.00665,101936.06,99
"2020-01-24 12:00:00",3,279.55,342,0,1.7e-05,92.1,-5.16,1.3,0.00544,101747.86,94
"2020-01-24 18:00:00",3,283.96,320,250,9e-06,65,-4.5299997,-0.37,0.0051599997,101817.12,74
"2020-01-25 00:00:00",3,281.78,274,332,0,67.200005,-2.72,0.049999997,0.00462,101805.6,9
"2020-01-25 06:00:00",3,278.9,258,0,0,74.700005,-2.8899999,0.28,0.00421,101779.305,8
"2020-01-25 12:00:00",3,277.33,249,0,0,79.700005,-2.25,0.45,0.00403,101804.375,2
"2020-01-25 18:00:00",3,287.29,263,410,0,51.3,-2.55,-1.13,0.0050899996,101737.4,12
"2020-01-26 00:00:00",3,282.96,285,321,0,69.200005,-1.14,-1.9799999,0.0051599997,101707.08,19
"2020-01-26 06:00:00",3,281.5,274,0,0,78.700005,-1.74,-1.38,0.00532,101696.32,20
"2020-01-26 12:00:00",3,282.34,283,0,0,86.6,-1.4399999,-1.93,0.00617,101697.87,2
"2020-01-26 18:00:00",3,294.38998,316,370,0,55.9,4.27,-2.29,0.00868,101778.33,52
"2020-01-27 00:00:00",3,290.28,339,316,0,78.700005,1.9799999,-1.8,0.0095,101216.93,40
"2020-01-27 06:00:00",3,289.84,336,0,0,85,3.98,-1.35,0.00995,101460.94,55
"2020-01-27 12:00:00",3,289.9,335,0,0,85.9,5.45,-0.22999999,0.010129999,101003.055,83
"2020-01-27 18:00:00",3,294.59,378,150,1.7e-05,78.4,6.5299997,1.76,0.01242,101034.414,98
"2020-01-28 00:00:00",3,292.21,399,74,0.00047199999,93.3,3.61,3.78,0.012759999,100918.73,97
"2020-01-28 06:00:00",3,286.69,349,0,6e-06,84.4,-2.02,4.14,0.00809,101127.49,85
"2020-01-28 12:00:00",3,282.6,282,0,0,88.8,-1.88,2.3799999,0.0064399997,101759.02,37
"2020-01-28 18:00:00",3,289.46,275,430,0,53,-3.1,1.02,0.00605,101608.74,1
"2020-01-29 00:00:00",3,285.63998,285,356,0,68.6,-1.9399999,-1.26,0.0060799997,102127.375,0
"2020-01-29 06:00:00",3,282.93,272,0,0,88.6,-0.82,-1.68,0.00655,102085.96,0
"2020-01-29 12:00:00",3,283.13,279,0,0,94.6,-2.3899999,-0.19,0.00708,102075.45,1
"2020-01-29 18:00:00",3,292.46,316,340,1e-06,61,-1.26,-2.6399999,0.00837,102282.94,20
"2020-01-30 00:00:00",3,288.47,360,127,1e-06,80.6,-2.1599998,-2.58,0.00858,102074.695,67
"2020-01-14 00:00:00",4,294.97998,9.999e+20,9.999e+20,9.999e+20,71.8,0.56,-1.89,0.0114899995,102344.74,9.999e+20
"2020-01-14 06:00:00",4,291.69,352,0,0,87.5,2.03,-0.75,0.011419999,102334.37,20
"2020-01-14 12:00:00",4,290.22998,340,0,0,96.200005,1.7099999,-0.13,0.01146,102245.14,36
"2020-01-14 18:00:00",4,299.91998,360,340,0,53.8,1.22,1.4599999,0.01165,102157.44,60
"2020-01-15 00:00:00",4,295.62,402,240,1.2e-05,74.1,-0.76,0.42999998,0.012379999,102056.06,73
"2020-01-15 06:00:00",4,292.6,382,0,3e-06,89,1.36,-1.1999999,0.0123499995,102003.016,87
"2020-01-15 12:00:00",4,290.97,351,0,0,96.1,1.53,0.29,0.012019999,101980.516,16
"2020-01-15 18:00:00",4,300.16,361,370,1e-06,55.4,1.86,1.5,0.01219,101896.47,8
"2020-01-16 00:00:00",4,295.38,383,280,1.3e-05,75,0.76,1.76,0.01236,101888.37,10
"2020-01-16 06:00:00",4,292.16998,369,0,0,91.6,0.06,2.1599998,0.01237,101967.016,27
"2020-01-16 12:00:00",4,290.55,351,0,0,97.700005,-0.66999996,1.66,0.01189,102068.016,56
"2020-01-16 18:00:00",4,298.41998,364,350,1.7e-05,63.2,-2.4199998,1.5899999,0.012499999,102033.31,52
"2020-01-17 00:00:00",4,293.47,388,250,6.9999995e-05,86.3,-3.37,-1.63,0.012619999,102121.56,61
"2020-01-17 06:00:00",4,288.5,357,0,2e-06,76.8,-2.87,-3.6899998,0.0082,102372.516,50
"2020-01-17 12:00:00",4,287.87,320,0,0,74.700005,-2.57,-3.25,0.00764,102380.12,81
"2020-01-17 18:00:00",4,291.32,342,260,1e-06,64,-2.35,-5.64,0.00815,102478.78,90
"2020-01-18 00:00:00",4,288.82,348,169,0,72.8,-3,-3.79,0.00791,102363.95,80
"2020-01-18 06:00:00",4,288.6,335,0,0,83.5,-0.78999996,-3.3,0.00895,102311.56,73
"2020-01-18 12:00:00",4,289.97,354,0,4e-06,81.4,0.26,-4.3399997,0.009529999,102271.77,77
"2020-01-18 18:00:00",4,290.69,382,40,4.6e-05,82.1,1.62,-4.21,0.010059999,102222.266,98
"2020-01-19 00:00:00",4,291.02,386,71,1.8e-05,81.3,2.06,-2.6799998,0.01019,102013.11,95
"2020-01-19 06:00:00",4,290.62,359,0,1.2e-05,86.6,4.14,-0.62,0.01062,101711.04,90
"2020-01-19 12:00:00",4,290.03,371,0,7.4e-05,94.1,2.1599998,1.01,0.01112,101661.87,90
"2020-01-19 18:00:00",4,293.41,383,120,0.00017099999,87.6,3.49,1.9699999,0.01282,101604.48,99
"2020-01-20 00:00:00",4,291.41,390,74,0.000308,97.200005,0.90999997,0.77,0.012569999,101453.48,97
"2020-01-20 06:00:00",4,290.69998,376,0,3.3e-05,97.5,1.11,0.75,0.01208,101325.93,91
"2020-01-20 12:00:00",4,290.97998,385,0,0.000223,98.700005,0.35999998,1.61,0.01248,101002.1,95
"2020-01-20 18:00:00",4,288.06,383,47,0.000574,93.1,-3.48,0.5,0.00978,100954.43,100
"2020-01-21 00:00:00",4,286.88,370,79,7.9e-05,93.1,-3.4399998,1.54,0.0090499995,100862.1,97
"2020-01-21 06:00:00",4,281,350,0,4.1e-05,84.8,-4.8399997,1.56,0.00554,101011.1,91
"2020-01-21 12:00:00",4,278.30002,266,0,0,84.6,-3.3999999,1.9799999,0.00459,101214.74,19
"2020-01-21 18:00:00",4,282.71,260,389,1e-06,56.7,-3.46,1.86,0.00416,101342.87,13
"2020-01-22 00:00:00",4,278.88,297,180,4e-06,72.700005,-2.1499999,0.77,0.00409,101523.04,60
"2020-01-22 06:00:00",4,276.88998,247,0,0,73,-3,1.64,0.00357,101775.58,8
"2020-01-22 12:00:00",4,275.24,240,0,0,78.4,-2.9299998,1.38,0.00341,101867.9,28
"2020-01-22 18:00:00",4,283.87,249,410,0,55.3,-2.57,-1.14,0.0043699997,101939.9,5
"2020-01-23 00:00:00",4,280.63,282,281,1e-06,68.9,-2.54,-0.61,0.0043699997,101870.12,28
"2020-01-23 06:00:00",4,278.1,256,0,0,77.6,-3.27,-0.17,0.00413,102017.94,6
"2020-01-23 12:00:00",4,277.37,257,0,0,66.700005,-3.6699998,0.32999998,0.0033699998,102073.96,42
"2020-01-23 18:00:00",4,283.65,258,410,0,38.7,-3.84,-0.089999996,0.003,102328.016,23
"2020-01-24 00:00:00",4,279.97,256,336,0,59.2,-3.6699998,-0.83,0.00358,102351.375,6
"2020-01-24 06:00:00",4,277.56,244,0,0,65.700005,-3.6399999,-1.78,0.00336,102433.27,10
"2020-01-24 12:00:00",4,277.3,240,0,0,73.6,-3.28,-1.14,0.0037,102440.96,4
"2020-01-24 18:00:00",4,286.22,280,330,1e-06,58.3,-2.9299998,-2.8899999,0.00536,102304.08,60
"2020-01-25 00:00:00",4,283.47,323,196,7e-06,82.8,-2.3799999,-1.6899999,0.00633,102293.21,91
"2020-01-25 06:00:00",4,282.61,323,0,5.3e-05,92.8,-3.46,-0.37,0.00672,101997.94,87
"2020-01-25 12:00:00",4,282.72998,343,0,0.000361,96.3,-2.9299998,-0.78,0.0070599997,101803.85,100
"2020-01-25 18:00:00",4,283.86,354,50,0.000579,94.9,-4.0899997,-2.1399999,0.0075299996,101570.04,100
"2020-01-26 00:00:00",4,283.47998,359,35,0.000351,95,-4.45,-2.3799999,0.00739,101032.63,99
"2020-01-26 06:00:00",4,282.69998,358,0,0.000248,94.6,-5.33,-0.61,0.00696,101173.89,98
"2020-01-26 12:00:00",4,280.8,342,0,1.7e-05,94.3,-3.36,0.91999996,0.0061299996,100615.586,84
"2020-01-26 18:00:00",4,285.9,296,390,0,61.8,-2.6799998,3.31,0.00563,101009.71,29
"2020-01-27 00:00:00",4,282.97,277,342,0,71.4,0.65,4.17,0.00538,100563.11,3
"2020-01-27 06:00:00",4,278.85,294,0,3e-06,63.100002,-3.7099998,7.6,0.00358,100758.586,48
"2020-01-27 12:00:00",4,269.4,218,0,0,50.7,-4.3399997,5.7799997,0.00144,101324.24,14
