"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",1,267.9,262,0,3.1e-05,96.5,-1.8399999,1.64,0.00251,98035.52,89
"2020-01-08 18:00:00",1,270.30002,246,210,6e-06,91,-1.88,2.47,0.00287,98069.7,71
"2020-01-09 00:00:00",1,267.5,251,80,6e-06,95.9,-1.4,2.23,0.0023999999,98440.695,84
"2020-01-09 06:00:00",1,266.6,214,0,1e-06,96.700005,-1.0799999,2.58,0.00225,98754.15,58
"2020-01-09 12:00:00",1,265.5,202,0,0,96.6,-0.78,2.2,0.0020299999,99272.18,17
"2020-01-09 18:00:00",1,269.19,197,280,1e-06,85.8,-0.39999998,2.9199998,0.0024299999,99545.02,12
"2020-01-10 00:00:00",1,265.94,207,119,1e-06,97.6,0.14999999,1.41,0.0021199998,99676.03,14
"2020-01-10 06:00:00",1,265.86,207,0,0,97.8,1.5999999,0.76,0.00211,99483.95,22
"2020-01-10 12:00:00",1,269.32,232,0,2e-06,96.5,2.4299998,1.9,0.00278,99121.18,55
"2020-01-10 18:00:00",1,275.57,245,250,0,94.200005,2.33,2.3,0.00432,98829.555,59
"2020-01-11 00:00:00",1,273.78,252,118,4e-06,95.5,1.63,2.44,0.00385,98898.15,49
"2020-01-11 06:00:00",1,273.86,276,0,5e-06,98.3,1.01,2.51,0.00398,99023.74,84
"2020-01-11 12:00:00",1,272.91,282,0,2e-06,98.200005,-0.29,1.65,0.0037,99332.11,86
"2020-01-11 18:00:00",1,274.82,298,130,2.8e-05,94.8,-0.45999998,-0.79999995,0.0041,99384.5,80
"2020-01-12 00:00:00",1,273.32,312,40,0.000148,98.5,-0.21,-1.74,0.00382,99349.62,92
"2020-01-12 06:00:00",1,273.69998,317,0,0.000441,98.6,-0.59999996,-1.9,0.00395,98930.164,99
"2020-01-12 12:00:00",1,277.11,332,0,0.00079099997,99.6,2.07,-0.01,0.00517,98338.01,100
"2020-01-12 18:00:00",1,279.37,348,40,0.000421,99.8,2.19,0.82,0.00606,97994.44,100
"2020-01-13 00:00:00",1,279.86,346,30,4.4e-05,99.3,2.35,1.14,0.00627,97660.76,100
"2020-01-13 06:00:00",1,280.30002,330,0,9e-06,98.8,1.31,2.5,0.0064399997,97432.7,100
"2020-01-13 12:00:00",1,277.38998,315,0,7e-06,98.700005,0.26999998,2.11,0.00523,97648.23,100
"2020-01-13 18:00:00",1,278.22998,303,140,1.2e-05,88.6,-0.51,1.67,0.00496,97684.11,96
"2020-01-14 00:00:00",1,275.49,316,40,0.000125,96,-1.25,0.31,0.00444,97697.836,99
"2020-01-14 06:00:00",1,274.49,312,0,0.000199,97.700005,-0.38,1.1999999,0.0042,97685.36,100
"2020-01-14 12:00:00",1,271.96,269,0,3e-06,97,-0.14999999,2.1599998,0.00344,98101.33,85
"2020-01-14 18:00:00",1,275.63,242,270,1e-06,82.4,0.13,2.97,0.00379,98437.31,29
"2020-01-15 00:00:00",1,271.21,228,130,0,97.6,0.32999998,1.73,0.0032499998,98903.68,11
"2020-01-15 06:00:00",1,270.02,216,0,0,94.4,0.17,1.14,0.00287,98931.664,2
"2020-01-15 12:00:00",1,270.50998,216,0,0,90.200005,1.5799999,-0.11,0.0028499998,98655.49,1
"2020-01-15 18:00:00",1,277.16,226,280,0,79.4,3.1299999,0.049999997,0.00408,97974.51,20
"2019-12-30 18:00:00",2,270.1,9.999e+20,9.999e+20,9.999e+20,96.6,0.22999999,-5.27,0.00299,97971.58,9.999e+20
"2019-12-31 00:00:00",2,272.94998,305,7,0.000167,97.700005,0.39999998,-6.0299997,0.00375,97733.36,99
"2019-12-31 06:00:00",2,273.4,310,0,0.000264,99.5,-0.049999997,-4.92,0.00397,97344.35,96
"2019-12-31 12:00:00",2,273.63998,315,0,0.000344,99.9,-1.86,-2.97,0.00407,96828.89,100
"2019-12-31 18:00:00",2,273.78,315,60,0.000117999996,99.9,-0.47,1.54,0.00413,96340.836,98
"2020-01-01 00:00:00",2,272,287,34,1.1e-05,97.4,0.68,2.95,0.0035299999,96398.25,75
"2020-01-01 06:00:00",2,271.4,239,0,1e-06,97.6,1.13,2.97,0.00338,96270.68,38
"2020-01-01 12:00:00",2,269.4,220,0,0,97,0.06,3.6499999,0.00289,96355.875,17
"2020-01-01 18:00:00",2,273.02,227,250,2e-06,96.1,-0.32,4.77,0.00376,96436.74,21
"2020-01-02 00:00:00",2,272.1,259,86,5e-06,97.1,-0.26999998,3.6799998,0.00354,96769.48,60
"2020-01-02 06:00:00",2,269.7,238,0,1e-06,96.4,-0.66999996,4.0899997,0.00293,97143.14,33
"2020-01-02 12:00:00",2,267.99,212,0,0,96.8,0.39999998,2.6399999,0.00254,97545.445,3
"2020-01-02 18:00:00",2,272.97,217,260,0,95.8,0.5,2.99,0.00369,97512.49,18
"2020-01-03 00:00:00",2,268.80002,232,101,0,97.9,0.14,1.63,0.00275,97736.33,40
"2020-01-03 06:00:00",2,270.30002,238,0,0,97.1,0.88,1.43,0.00305,97810.586,52
"2020-01-03 12:00:00",2,272.5,266,0,9e-06,96.8,1.03,1.2099999,0.0036,97698.96,77
"2020-01-03 18:00:00",2,274.69,291,170,1.2e-05,99.1,1.24,0.16,0.00433,97350.74,87
"2020-01-04 00:00:00",2,273.7,312,53,3e-06,98.8,1.16,-0.02,0.00404,97144.98,100
"2020-01-04 06:00:00",2,273.9,320,0,0.000203,99.8,-0.11,-1.61,0.00414,96748.39,100
"2020-01-04 12:00:00",2,274.19998,323,0,3.7e-05,99.5,-0.45999998,-1.6899999,0.0042499998,96290.5,100
"2020-01-04 18:00:00",2,276.16,327,50,5.8e-05,99.8,1.24,-0.78,0.00495,95363.5,95
"2020-01-05 00:00:00",2,274.75,319,26,5.1e-05,96.700005,2.86,4.3199997,0.00434,95290.086,93
"2020-01-05 06:00:00",2,272.33,231,0,0,94,3.33,3.72,0.00354,95026.99,9
"2020-01-05 12:00:00",2,273.55,262,0,1.7e-05,92.6,2.9099998,5.92,0.0038299998,94871.055,62
"2020-01-05 18:00:00",2,272.81,291,130,1.8e-05,87.1,-2.81,6.68,0.00338,95603.805,89
"2020-01-06 00:00:00",2,267.38,252,80,7e-06,84.200005,-3.04,6.2999997,0.0021199998,96516.945,68
"2020-01-06 06:00:00",2,265.88,188,0,0,77.3,-1.93,5.15,0.00171,96975.4,11
"2020-01-06 12:00:00",2,265.8,214,0,0,73.9,-2.02,3.9299998,0.00162,97339.29,77
"2020-01-06 18:00:00",2,269.97998,203,240,0,66.6,-0.58,3.06,0.00204,97334.98,44
"2020-01-07 00:00:00",2,270.02,253,84,2.6e-05,82.9,3.1599998,-1.22,0.00257,96951.19,80
"2020-01-07 06:00:00",2,271.2,286,0,0.000245,97.5,1.87,-0.75,0.00336,96050.9,100
"2020-01-07 12:00:00",2,271.9,291,0,0.00014,98,1.88,1.14,0.0035599999,95611.64,96
"2020-01-07 18:00:00",2,273.94998,255,230,1.1e-05,94.3,1.1899999,2.79,0.00398,95705.516,61
"2020-01-08 00:00:00",2,269.3,280,50,8.9e-05,94.8,-1.43,4.08,0.0027899998,96693.35,94
"2020-01-08 06:00:00",2,264.80002,262,0,8e-05,94.4,-2.34,2.25,0.00191,97203.766,96
"2020-01-08 12:00:00",2,261.1,240,0,6.2e-05,94.200005,-2.69,2.1299999,0.00136,97445.68,91
"2020-01-08 18:00:00",2,260.83,201,250,1.2e-05,91.5,-3.1499999,3.07,0.0013,97276.45,72
"2020-01-09 00:00:00",2,258.3,207,110,1.9e-05,92.1,-3.84,4.19,0.00102,97577.56,81
"2020-01-09 06:00:00",2,255.29,176,0,3e-06,91.8,-3.6399999,4.7,0.00075999997,97587.445,58
"2020-01-09 12:00:00",2,254.04999,157,0,1e-06,89.5,-4.06,5.9,0.00064,98188.22,36
"2020-01-09 18:00:00",2,256.16,150,300,0,89,-1.9399999,3.77,0.00078999996,98684.93,8
"2020-01-10 00:00:00",2,255.20999,161,131,0,92.9,-0.72999996,3,0.00075,99333.99,17
"2020-01-10 06:00:00",2,255.90001,194,0,2e-06,94,-1.12,1.64,0.00081,99453.15,83
"2020-01-10 12:00:00",2,257.7,205,0,0,91.4,0.56,0.57,0.00094,99191.74,78
"2020-01-10 18:00:00",2,264.77,232,200,1e-05,88.3,1.5999999,0.12,0.0017499999,98886.9,78
"2020-01-11 00:00:00",2,263.44998,253,71,3.4e-05,98.4,0.47,-0.52,0.00174,98611,88
"2020-01-11 06:00:00",2,262.3,207,0,1e-06,97.8,0.16,1.49,0.00157,98625,25
"2020-01-11 12:00:00",2,263.16998,201,0,0,98.4,0.45999998,1.88,0.00171,98600.164,23
"2020-01-11 18:00:00",2,270.11,220,250,6e-06,89,0.77,4.42,0.0027299998,98455.33,41
"2020-01-12 00:00:00",2,265.31,247,90,1.6e-05,91.8,-2.1399999,4.42,0.00191,98833.97,83
"2020-01-12 06:00:00",2,258.30002,171,0,0,90.1,-1.6999999,3.29,0.00098,99209.15,20
"2020-01-12 12:00:00",2,254.40001,150,0,0,90.200005,-2.02,2.72,0.00067,99729.9,9
"2020-01-12 18:00:00",2,257.30002,134,310,0,83.9,-1.74,2.27,0.00081999996,99981.64,2
"2020-01-13 00:00:00",2,256.19998,165,130,0,91.3,-0.45999998,0.42,8e-04,100347.55,36
"2020-01-13 06:00:00",2,257.6,198,0,0,90.3,1.17,-0.42,0.00091999996,100046.555,82
"2020-01-13 12:00:00",2,259.52,213,0,0,93.4,1.2099999,-0.48,0.00114,100196.18,83
"2020-01-13 18:00:00",2,270.78,246,230,9e-06,90.9,3.27,0.45999998,0.0029,99800.086,72
"2020-01-14 00:00:00",2,269.4,280,70,1e-05,98.5,1.65,0.51,0.00283,99715.68,91
"2020-01-14 06:00:00",2,268,249,0,1e-06,98.6,-0.08,1.5,0.0025499999,99556.62,53
"2020-01-14 12:00:00",2,265.79,218,0,0,97.5,-1.09,1.31,0.0020899998,99727.58,13
"2020-01-14 18:00:00",2,273.27,215,290,0,89.9,-0.78999996,0.89,0.00345,99804.125,5
"2020-01-15 00:00:00",2,269.91998,255,110,2e-06,97.6,-1,1.14,0.0029199999,99690.98,48
"2020-01-15 06:00:00",2,267.2,235,0,1e-06,98.200005,-1.24,1.24,0.00235,100135.93,39
"2020-01-15 12:00:00",2,265.5,212,0,0,97.1,-1.4399999,0.59,0.0020299999,100068.85,14
"2020-01-15 18:00:00",2,272.66,223,260,0,88.3,-0.68,-1.03,0.00323,100365.99,73
"2019-12-30 18:00:00",3,270.1,9.999e+20,9.999e+20,9.999e+20,96.6,0.17999999,-5.42,0.00299,97952.21,9.999e+20
"2019-12-31 00:00:00",3,272.91998,304,8,0.000198,97.700005,0.26999998,-6.31,0.0037399998,97717,99
"2019-12-31 06:00:00",3,273.4,310,0,0.000293,99.6,-0.29999998,-4.52,0.00397,97354.95,97
"2019-12-31 12:00:00",3,273.7,316,0,0.000277,99.9,-1.66,-2.8999999,0.00408,96834.414,99
"2019-12-31 18:00:00",3,274.1,315,80,1e-04,99.9,-0.12,1.53,0.00421,96366.2,97
"2020-01-01 00:00:00",3,272.31,289,38,8e-06,97.5,0.9,2.99,0.0036199999,96411.43,75
"2020-01-01 06:00:00",3,271.2,234,0,0,97.3,1.09,3.25,0.0033099998,96358.96,27
"2020-01-01 12:00:00",3,269.2,217,0,0,97.1,0.35,3.37,0.00283,96407.9,11
"2020-01-01 18:00:00",3,272.9,222,260,1e-06,95.5,0.14999999,4.5699997,0.0037099998,96473.14,34
"2020-01-02 00:00:00",3,272.1,259,83,7e-06,96.5,-0.02,4.56,0.00351,96773.87,54
"2020-01-02 06:00:00",3,269.30002,228,0,1e-06,96.5,-0.63,4.14,0.0028199998,97162.06,21
"2020-01-02 12:00:00",3,267.9,211,0,0,96.9,0.64,2.4299998,0.0025199999,97598.27,4
"2020-01-02 18:00:00",3,273.2,219,270,0,96.1,0.68,2.97,0.0037699998,97626,33
"2020-01-03 00:00:00",3,270.30002,236,106,0,97.8,0.97999996,1.51,0.00306,97857.68,69
"2020-01-03 06:00:00",3,271.7,260,0,0,96.3,0.96,1.4,0.00338,97632.49,93
"2020-01-03 12:00:00",3,273.2,295,0,5.5e-05,98.6,2.04,0.62,0.0038899998,97375.31,100
"2020-01-03 18:00:00",3,274.94,313,110,5.5e-05,99.5,0.26999998,1.6899999,0.00445,97007.45,95
"2020-01-04 00:00:00",3,273.36,311,44,4e-06,98.5,-0.95,1.28,0.00392,97090.94,87
"2020-01-04 06:00:00",3,269.97998,250,0,0,98,0.39,0.41,0.0030399999,96807.35,18
"2020-01-04 12:00:00",3,273.30002,291,0,1.1e-05,99.6,1.04,-1.15,0.00397,96631.586,84
"2020-01-04 18:00:00",3,274.2,316,40,0.000296,99.8,-0.049999997,-2.31,0.00428,95706.15,95
"2020-01-05 00:00:00",3,273.68,317,12,0.00029999999,99.200005,-0.32999998,1.1999999,0.0041199997,95117.99,91
"2020-01-05 06:00:00",3,273.6,286,0,2e-05,97.6,1.06,3.97,0.0040599997,94877.164,68
"2020-01-05 12:00:00",3,273.1,266,0,9e-06,95.9,0.97999996,4.31,0.00384,94964.1,84
"2020-01-05 18:00:00",3,273.5,276,170,1.1e-05,90.6,-5.23,5.04,0.0037,95676.99,97
"2020-01-06 00:00:00",3,269.1,250,81,3e-06,90,-3.11,5.13,0.0026,96594.77,70
"2020-01-06 06:00:00",3,266.80002,209,0,0,87.6,-2.96,4.33,0.0021,96979.87,27
"2020-01-06 12:00:00",3,265.80002,202,0,0,83.6,-2.8999999,3.36,0.00183,97432.766,52
"2020-01-06 18:00:00",3,268.6,197,270,0,76.6,-1.8,2.99,0.0020899998,97911.87,46
"2020-01-07 00:00:00",3,267.00998,201,120,0,88.200005,-0.52,0.76,0.00213,97906.21,17
"2020-01-07 06:00:00",3,267.6,243,0,3e-06,86.6,0.87,-2.37,0.0022099998,97464.055,92
"2020-01-07 12:00:00",3,270.06,283,0,0.000323,97.200005,-1.68,-3.26,0.0030399999,96386,98
"2020-01-07 18:00:00",3,270.1,290,50,0.000376,95.5,-2.6399999,6.89,0.0030099999,96090.27,98
"2020-01-08 00:00:00",3,267.41,260,70,3.2e-05,93.700005,-2.6799998,6.49,0.00235,97385.836,96
"2020-01-08 06:00:00",3,265.35,203,0,1e-06,94.9,-0.71999997,5.12,0.00199,97775.11,41
"2020-01-08 12:00:00",3,264.9,224,0,1.3e-05,95.200005,-0.19999999,4.46,0.00191,98177.64,71
"2020-01-08 18:00:00",3,267,216,250,1.1e-05,91.8,-0.29999998,5.8599997,0.0022,98224.81,65
"2020-01-09 00:00:00",3,265.55,231,100,1.4e-05,96.8,1.18,2.76,0.0020599999,98557.25,72
"2020-01-09 06:00:00",3,264.1,230,0,2e-05,97.5,-0.11,2.62,0.00183,98628.79,69
"2020-01-09 12:00:00",3,259.9,179,0,0,95.9,-1.42,2.3799999,0.00124,98905.72,28
"2020-01-09 18:00:00",3,261.30002,172,280,2e-06,92.200005,-2.56,2.74,0.0013499999,99193.414,23
"2020-01-10 00:00:00",3,256.9,170,130,1e-06,94.9,-2.61,2.71,9e-04,99784.93,28
"2020-01-10 06:00:00",3,253.6,155,0,1e-06,95.700005,-2.1299999,2.57,0.00065999996,99925.18,30
"2020-01-10 12:00:00",3,252.40001,149,0,0,95.5,-1.8199999,2.25,0.00057,99906.02,7
"2020-01-10 18:00:00",3,260.9,162,300,0,90.6,-0.89,1.38,0.0012599999,99939.99,9
"2020-01-11 00:00:00",3,260.91998,203,120,0,95.6,1.1,0.7,0.00134,99337.125,66
"2020-01-11 06:00:00",3,262.30002,222,0,0,94.3,1.77,0.97999996,0.0015,98992.164,91
"2020-01-11 12:00:00",3,264.29,251,0,2.7e-05,97.4,0.90999997,1.8299999,0.0018699999,98511.65,90
"2020-01-11 18:00:00",3,270.82,236,240,5e-06,94.4,1.0799999,2.9299998,0.0030699999,98335.45,55
"2020-01-12 00:00:00",3,269.19998,238,96,3e-06,96.700005,0.26999998,3.3799999,0.00277,98629.336,54
"2020-01-12 06:00:00",3,265.25998,204,0,0,98.1,-0.03,2.06,0.00204,98720.29,5
"2020-01-12 12:00:00",3,262.83,207,0,0,98.4,-1.22,0.98999995,0.00165,99382.02,47
"2020-01-12 18:00:00",3,269.09,214,260,0,90.700005,1.02,-0.31,0.00256,99150.96,43
"2020-01-13 00:00:00",3,267.27,233,117,1e-06,97.700005,2.01,-0.32999998,0.00237,99503.96,49
"2020-01-13 06:00:00",3,268.22,238,0,0,97.700005,1.89,1.29,0.0025799999,98827.87,84
"2020-01-13 12:00:00",3,267.41998,244,0,0,98.8,0.57,1.76,0.00245,98743.555,90
"2020-01-13 18:00:00",3,273.63998,261,220,1e-06,97.9,0.41,2.04,0.00392,98553.4,86
"2020-01-14 00:00:00",3,270.58,259,98,3e-06,98.200005,-0.35999998,2.1499999,0.0031299999,98527.875,46
"2020-01-14 06:00:00",3,264.7,218,0,1e-06,92.4,-3.03,3.36,0.00182,99273.99,19
"2020-01-14 12:00:00",3,255.81999,170,0,0,91.5,-2.74,2.11,0.00078999996,99705.51,7
"2020-01-14 18:00:00",3,257.00998,150,300,2e-06,88.6,-2.57,2.04,0.00084999995,100459.21,41
"2020-01-15 00:00:00",3,253.81999,149,140,2e-06,94,-2.08,1.55,0.00065999996,100340.086,44
"2020-01-15 06:00:00",3,251.3,137,0,0,93.4,-1.27,0.90999997,0.00049999997,100657.19,18
"2020-01-15 12:00:00",3,250.90001,127,0,0,84.9,-0.78,0.39999998,0.00043999997,100683.305,1
"2020-01-15 18:00:00",3,260.50998,155,300,0,81.3,1.8199999,0.48999998,0.00108,100230.03,26
"2019-12-30 18:00:00",4,270.1,9.999e+20,9.999e+20,9.999e+20,96.1,0.78,-6.49,0.00296,97862.64,9.999e+20
"2019-12-31 00:00:00",4,272.3,301,7,0.000184,97.6,-0.37,-6.24,0.00357,97673.05,99
"2019-12-31 06:00:00",4,273.30002,309,0,0.000288,99.1,-0.47,-5.21,0.00392,97308.12,98
"2019-12-31 12:00:00",4,273.6,314,0,0.000282,99.9,-1.75,-2.86,0.0040599997,96797.1,99
"2019-12-31 18:00:00",4,273.7,315,60,0.00012,99.9,-0.44,1.63,0.00411,96335.836,98
"2020-01-01 00:00:00",4,272.13998,296,40,7e-06,97.6,0.5,2.9199998,0.00358,96402.04,83
"2020-01-01 06:00:00",4,271.4,233,0,1e-06,97.3,0.84999996,3.5,0.00338,96321.22,34
"2020-01-01 12:00:00",4,269.2,217,0,0,97.200005,0.35,3.3799999,0.0028499998,96374.56,4
"2020-01-01 18:00:00",4,272.75,228,250,2e-06,96.3,0.32,4.5299997,0.00369,96432.23,18
"2020-01-02 00:00:00",4,272.25,265,80,9e-06,96.8,-0.59999996,4.2999997,0.00357,96730.87,67
"2020-01-02 06:00:00",4,270.4,243,0,4e-06,96.8,-0.58,3.9299998,0.00308,97077.37,49
"2020-01-02 12:00:00",4,267.7,212,0,0,96.700005,0.049999997,2.8,0.0024899999,97508.43,4
"2020-01-02 18:00:00",4,272.80002,218,260,0,95.9,0.08,3.37,0.00366,97663.65,6
"2020-01-03 00:00:00",4,269.1,251,84,1e-06,97.9,1,1.51,0.00281,97968.805,60
"2020-01-03 06:00:00",4,269.80002,245,0,0,96.3,0.81,1.28,0.0029,97836.19,83
"2020-01-03 12:00:00",4,272.6,281,0,1.3e-05,97.6,2.45,0.049999997,0.0036499999,97627.29,99
"2020-01-03 18:00:00",4,274.13,315,60,8.5e-05,99.8,1.42,-1,0.0042,97202.914,95
"2020-01-04 00:00:00",4,274.33,326,12,8.7e-05,99.6,-0.74,-0.96,0.00427,96680.664,98
"2020-01-04 06:00:00",4,275.08,314,0,8e-06,99.6,1.06,1.9599999,0.00453,96317.85,77
"2020-01-04 12:00:00",4,274.84,322,0,8e-06,99.200005,1.56,2.69,0.00444,96222.96,96
"2020-01-04 18:00:00",4,275.72998,277,230,1e-06,96.200005,2.56,3.83,0.00459,95995.625,59
"2020-01-05 00:00:00",4,272.28,269,85,7e-06,94.200005,2.58,3.4299998,0.0034999999,95951.375,58
"2020-01-05 06:00:00",4,272.6,242,0,3e-06,94.9,2.07,2.8999999,0.00363,95852.58,49
"2020-01-05 12:00:00",4,272.21,256,0,3e-06,93.3,-0.78,4.58,0.0034599998,95867.85,60
"2020-01-05 18:00:00",4,270.47998,245,230,6e-06,81.6,-4,5,0.00265,96114.35,62
"2020-01-06 00:00:00",4,265.93,255,80,9e-06,77.5,-4.5699997,5.29,0.0017299999,96830.52,95
"2020-01-06 06:00:00",4,264.75,205,0,3e-06,74.200005,-4.44,5.22,0.0014899999,97347.37,62
"2020-01-06 12:00:00",4,264.3,187,0,0,74.8,-3.1399999,4.1,0.00143,97899.27,15
"2020-01-06 18:00:00",4,268.74,188,280,0,66.4,-1.13,3.3,0.00183,98208.31,3
"2020-01-07 00:00:00",4,267.9,230,110,0,81.5,0.089999996,0.68,0.0020899998,98339.48,56
"2020-01-07 06:00:00",4,268.2,244,0,0,81,1.09,-1.53,0.00214,98210.81,82
"2020-01-07 12:00:00",4,268.9,272,0,4.7e-05,90.8,0.82,-2.36,0.0025499999,97965.48,93
"2020-01-07 18:00:00",4,273.9,288,130,9.7e-05,89,0.56,-0.34,0.00369,97443.336,88
"2020-01-08 00:00:00",4,270.5,267,70,7e-06,97.9,-0.12,2.12,0.0031299999,97810.39,59
"2020-01-08 06:00:00",4,270,221,0,0,91.9,-0.22,3.9299998,0.0028199998,98032.4,16
"2020-01-08 12:00:00",4,269.49,213,0,0,93.6,0.59,3,0.00275,98394.06,6
"2020-01-08 18:00:00",4,273.15,228,250,2e-06,81.200005,0.17,3.9399998,0.00314,98573.12,27
"2020-01-09 00:00:00",4,269.36,244,83,2e-06,93.700005,0.94,1.68,0.00271,98580.016,40
"2020-01-09 06:00:00",4,269.19,222,0,1e-06,92.3,1.12,0.82,0.00263,98560.016,50
"2020-01-09 12:00:00",4,269.91,274,0,9.3e-05,94.3,-0.26999998,-2.04,0.00287,97905.75,93
"2020-01-09 18:00:00",4,271.06,292,60,0.00034199998,96.8,-3.62,-0.84999996,0.0032499998,97077.58,99
"2020-01-10 00:00:00",4,269.83,283,26,0.000205,96.4,-2.49,3.4299998,0.00293,97450.766,97
"2020-01-10 06:00:00",4,265.41,214,0,1e-06,96.200005,-1.51,3.59,0.0020299999,97791.62,31
"2020-01-10 12:00:00",4,263.36,191,0,0,97.4,-0.48,2.6399999,0.00172,98278.125,17
"2020-01-10 18:00:00",4,270.97,210,270,3e-06,94.1,0.26999998,4.73,0.0030999999,98347.93,39
"2020-01-11 00:00:00",4,267.31,224,110,5e-06,96.200005,0.04,3.61,0.00236,98838.36,26
"2020-01-11 06:00:00",4,265.91,208,0,1e-06,97.9,0.85999995,2.23,0.00214,98791.45,29
"2020-01-11 12:00:00",4,265.88998,236,0,7e-06,98.8,1.16,0.87,0.0021499998,98903.27,65
"2020-01-11 18:00:00",4,271.97998,264,150,7.6e-05,96.700005,1.0699999,-1.02,0.00344,98585.01,75
"2020-01-12 00:00:00",4,270.41998,290,60,7.4999996e-05,98.9,-0.63,-1.64,0.0031299999,98424.375,91
"2020-01-12 06:00:00",4,269.4,289,0,4.8e-05,98.5,-1.16,-1.6899999,0.00288,98667.25,94
"2020-01-12 12:00:00",4,266.06,274,0,4.9e-05,98.200005,-1.53,-2.04,0.00219,98472.32,96
"2020-01-12 18:00:00",4,265.19998,268,110,0.000138,98.200005,-2.61,-2,0.0020299999,98461.375,100
"2020-01-13 00:00:00",4,264.79,273,36,0.00026,97.6,-4.37,-3.6,0.00196,97651.56,100
"2020-01-13 06:00:00",4,265.32,274,0,0.000453,96.9,-6.6299996,-4.7999997,0.00207,96303.21,100
