"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",1,296.7,385,517,1.4e-05,77.6,-0.29,2.05,0.0145,97602.71,8
"2020-07-03 06:00:00",1,292.2,359,1,0,87.3,-0.32999998,2.24,0.01236,97670.125,10
"2020-07-03 12:00:00",1,295.6,350,81,0,75.8,-0.90999997,1.63,0.013169999,97692.28,18
"2020-07-03 18:00:00",1,297.9,381,734,4.8e-05,64.6,0.02,-3.9099998,0.01296,97921.055,33
"2020-07-04 00:00:00",1,291.7,383,390,9e-06,83.8,0.48,-2.11,0.01146,98018.49,73
"2020-07-04 06:00:00",1,286.9,357,1,8.7e-05,99.200005,0,-1.14,0.00992,98111.1,90
"2020-07-04 12:00:00",1,288,376,12,2.8e-05,99,-0.26999998,-1.4599999,0.010609999,98283.31,90
"2020-07-04 18:00:00",1,293.9,384,380,1.5e-05,65,2.18,-2.08,0.01017,98285.87,89
"2020-07-05 00:00:00",1,291.7,386,349,1e-06,75.5,1.11,-1.79,0.01028,98376.06,80
"2020-07-05 06:00:00",1,286.1,351,1,1e-06,93.700005,0.78999996,-1.06,0.00881,98864.016,59
"2020-07-05 12:00:00",1,288.7,340,45,1.1e-05,86.4,0.68,-0.72999996,0.00962,98988.8,61
"2020-07-05 18:00:00",1,291.1,372,295,0.000174,90.6,1.22,-0.94,0.01174,99067.06,93
"2020-07-06 00:00:00",1,290.9,368,299,6e-05,91.3,1.17,-0.84999996,0.01172,99024.94,57
"2020-07-06 06:00:00",1,287.1,362,1,4e-06,98.5,0.93,-0.22,0.00991,99064.62,49
"2020-07-06 12:00:00",1,291,337,71,1e-06,90.200005,0.42999998,0.45,0.01167,99045.38,15
"2020-07-06 18:00:00",1,299.7,381,635,3e-06,60.9,0.83,0.47,0.013409999,98857.84,40
"2020-07-07 00:00:00",1,295.4,392,380,9e-06,86.6,1.5999999,0.35,0.01475,98787.45,37
"2020-07-07 06:00:00",1,290.80002,357,1,0,98.3,0.78999996,1.41,0.01253,98782.92,22
"2020-07-07 12:00:00",1,293.7,351,77,0,92.6,-0.02,1.38,0.014219999,98779.914,6
"2020-07-07 18:00:00",1,305,381,786,0,41.5,0.94,1.28,0.012519999,98530.71,2
"2020-07-08 00:00:00",1,298.30002,399,491,5e-06,75.5,1.79,1.06,0.015459999,98360.27,19
"2020-07-08 06:00:00",1,292.9,371,1,0,94,1.14,1.68,0.013789999,98359.38,0
"2020-07-08 12:00:00",1,295.6,363,77,0,84.700005,0.5,1.8499999,0.01471,98346.875,4
"2020-07-08 18:00:00",1,304.30002,396,743,3e-06,47.3,1.29,2.61,0.013809999,98114.83,10
"2020-07-09 00:00:00",1,297.7,405,494,4e-05,85.200005,1.76,1.76,0.01681,97959.08,8
"2020-07-09 06:00:00",1,293.9,378,1,1e-06,94.1,1.1,1.68,0.01468,97910.69,0
"2020-07-09 12:00:00",1,296.4,371,75,0,87.3,0.29,2.07,0.01592,97993.38,8
"2020-07-09 18:00:00",1,303.5,396,777,4.9e-05,56.8,-1.8499999,2.4299998,0.015829999,97930.68,33
"2020-07-10 00:00:00",1,297.80002,395,509,3e-05,71.8,-1.9,0.47,0.014289999,98025.39,29
"2020-07-10 06:00:00",1,290.4,349,1,0,71.3,-2.12,0.32999998,0.008959999,98363.24,59
"2020-07-10 12:00:00",1,290.5,300,81,0,61.7,-1.93,-0.089999996,0.00775,98652.65,38
"2020-07-10 18:00:00",1,302.5,318,823,0,28,-0.55,-0.81,0.00732,98538.1,23
"2020-07-11 00:00:00",1,293.80002,342,535,0,64.700005,1.18,-0.7,0.01002,98454.29,21
"2020-07-11 06:00:00",1,287,331,1,0,75.200005,1.06,0.42999998,0.0075,98516.29,73
"2020-07-11 12:00:00",1,293.6,324,70,0,57.7,-0.19999999,-0.61,0.00881,98594.1,70
"2020-07-11 18:00:00",1,301,354,732,0,30.5,1.41,-1.89,0.0072899996,98478.65,77
"2020-07-12 00:00:00",1,293.13153,348,504,0,66.9,1.48,-1,0.01,98334.51,58
"2020-07-12 06:00:00",1,286.4,330,1,0,79.1,0.5,1.1899999,0.0076499996,98272.08,45
"2020-07-12 12:00:00",1,292.2,325,59,0,65,-0.47,1.27,0.00914,98194.555,43
"2020-07-12 18:00:00",1,303.6,362,730,0,30.300001,0.31,1.6999999,0.008479999,97984.29,73
"2020-07-13 00:00:00",1,296,362,512,0,62.3,1.22,2.04,0.01112,97804.37,32
"2020-06-27 00:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,76.200005,0.31,1.37,0.01043,97679.125,9.999e+20
"2020-06-27 06:00:00",2,287.1,327,1,2e-06,87,-0.26999998,2.03,0.00889,97657.945,6
"2020-06-27 12:00:00",2,291.6,318,69,0,72.1,0.69,1.23,0.00979,97599.64,54
"2020-06-27 18:00:00",2,292.1,375,247,0.000127,95.4,1,-1.31,0.01342,97377.664,97
"2020-06-28 00:00:00",2,290.5,381,107,0.000135,96.700005,-1.74,-0.37,0.01234,97101.46,86
"2020-06-28 06:00:00",2,286.4,342,1,0,96.9,-0.14999999,1.27,0.009509999,97169.31,18
"2020-06-28 12:00:00",2,291.6,333,82,0,94,0.90999997,1.03,0.01287,97231.52,3
"2020-06-28 18:00:00",2,300.9,365,783,1.1e-05,43.7,0.11,3.26,0.01052,97140.43,11
"2020-06-29 00:00:00",2,293.9,375,503,9.7e-05,88.4,0.16,1.38,0.013929999,97235.37,11
"2020-06-29 06:00:00",2,289.30002,348,1,1e-06,96.8,-1.38,1.3399999,0.01139,97378.555,1
"2020-06-29 12:00:00",2,291.7,337,83,0,95.1,-1.56,1.11,0.013069999,97603.875,2
"2020-06-29 18:00:00",2,298.6,360,791,5.3e-05,65.700005,-2.1299999,-1.26,0.01365,97615.19,5
"2020-06-30 00:00:00",2,293.4,365,520,7.4e-05,86.3,-1.1999999,-0.19,0.01313,97640.336,4
"2020-06-30 06:00:00",2,288.4,339,1,3e-06,97.4,-1.67,-0.02,0.01081,97784.734,11
"2020-06-30 12:00:00",2,290.7,348,45,7e-06,95,-1.36,-0.66999996,0.012139999,97986.1,39
"2020-06-30 18:00:00",2,295.2,383,540,8.6e-05,82.1,-1.31,-1.04,0.01397,97958.4,72
"2020-07-01 00:00:00",2,291.9,364,476,0.000175,97.700005,-0.21,-1.05,0.01346,98002.445,22
"2020-07-01 06:00:00",2,285.5,346,1,6.6e-05,99.1,0.32,-0.37,0.009099999,98023.02,13
"2020-07-01 12:00:00",2,291.4,347,63,1e-05,96.3,-1.49,0.04,0.01284,98094.86,25
"2020-07-01 18:00:00",2,296.2,367,722,9.5e-05,78.6,-1.11,-1.0799999,0.01419,98019.586,27
"2020-07-02 00:00:00",2,292.2,373,464,8e-05,94.9,0.39,-0.099999994,0.01328,98064.72,24
"2020-07-02 06:00:00",2,289.6,344,1,0,97.200005,-0.68,1.55,0.01157,98059.89,0
"2020-07-02 12:00:00",2,292.7,337,82,0,92.1,-1.25,1.4699999,0.01335,98178.9,0
"2020-07-02 18:00:00",2,304.80002,369,798,0,36.7,-1.78,0.35,0.01101,98074.73,17
"2020-07-03 00:00:00",2,297.30002,394,515,0,75.1,0.35,0.52,0.01452,98043.81,17
"2020-07-03 06:00:00",2,293.2,370,1,0,73.8,-1.5699999,1.09,0.0110599995,98196.29,10
"2020-07-03 12:00:00",2,294.80002,359,77,0,81.6,-0.69,-1.54,0.01342,98492.45,40
"2020-07-03 18:00:00",2,304.2,381,781,2e-06,46.9,1.5999999,-0.96,0.013549999,98370.54,46
"2020-07-04 00:00:00",2,297.1,396,507,4.2e-05,86.1,1.5999999,-0.91999996,0.016409999,98331.82,42
"2020-07-04 06:00:00",2,292.5,375,1,1.6e-05,98.700005,1.81,0.14999999,0.01413,98257.43,53
"2020-07-04 12:00:00",2,294.7,366,74,2.6e-05,95.9,0.88,1.41,0.01572,98148.94,48
"2020-07-04 18:00:00",2,302.5,399,703,0.00012,60.5,1.04,3.02,0.015829999,98042.74,66
"2020-07-05 00:00:00",2,297.30002,407,440,1.8e-05,85.8,1.41,1.64,0.016549999,97859.664,46
"2020-07-05 06:00:00",2,293.1,376,1,3.6e-05,96.700005,1.5799999,1.51,0.01438,98157.03,20
"2020-07-05 12:00:00",2,294.2,373,62,7.9e-05,96,1.09,1.9,0.01531,98119.56,72
"2020-07-05 18:00:00",2,303.30002,392,710,6.3e-05,49.600002,2.18,2.95,0.013669999,98014.29,57
"2020-07-06 00:00:00",2,298.4,396,516,2.2e-05,74.1,2.12,1.67,0.01524,97946.85,6
"2020-07-06 06:00:00",2,293.5,371,1,3.6e-05,93.8,1.48,1.8299999,0.014409999,97890.19,3
"2020-07-06 12:00:00",2,295.2,358,79,0,87.8,0.04,2.21,0.014889999,97964.195,4
"2020-07-06 18:00:00",2,302.7,373,796,1e-06,38.100002,-3.09,2.56,0.01016,97968.6,1
"2020-07-07 00:00:00",2,294.9,361,526,0,62.5,-1.81,1.05,0.0104,98137.96,6
"2020-07-07 06:00:00",2,288,315,1,0,65.8,-1.25,1.31,0.00703,98314.23,22
"2020-07-07 12:00:00",2,292.9,316,78,0,62.5,-0.16,0.90999997,0.00914,98348.164,19
"2020-07-07 18:00:00",2,303.9,365,763,0,30.7,1.62,2.21,0.00876,98149.12,43
"2020-07-08 00:00:00",2,297.5,390,511,3.3e-05,79,0.22999999,1.79,0.0154,97918.49,28
"2020-07-08 06:00:00",2,293.2,371,1,1e-06,90.4,-0.47,1.89,0.0135699995,97987.31,2
"2020-07-08 12:00:00",2,295.6,354,78,0,83.1,-0.35999998,1.4699999,0.01447,98047.09,14
"2020-07-08 18:00:00",2,303.6,388,731,0,43,0.93,2.46,0.01203,97725.57,44
"2020-07-09 00:00:00",2,296.2,410,289,8.5e-05,87.6,0.07,0.26,0.015899999,97349.02,87
"2020-07-09 06:00:00",2,292.80002,376,1,8.5e-05,96.1,1.5899999,2.49,0.01419,96908.875,36
"2020-07-09 12:00:00",2,293.9,359,74,0,82.8,-1.38,4.64,0.013069999,96799.836,11
"2020-07-09 18:00:00",2,301,359,782,1e-06,40.100002,-3.06,5.99,0.009769999,96938.71,7
"2020-07-10 00:00:00",2,295.1,374,430,1e-06,53.600002,-1.78,3.26,0.009149999,97125.336,31
"2020-07-10 06:00:00",2,289.4,330,1,0,68.5,-0.38,2.55,0.00816,97311.06,16
"2020-07-10 12:00:00",2,290.5,308,80,0,64.5,-2.08,3.6899998,0.00816,97545.44,1
"2020-07-10 18:00:00",2,299,324,810,0,35,-3.4299998,4.12,0.0074899998,97590.836,2
"2020-07-11 00:00:00",2,294,341,531,0,63.3,-0.72999996,2.04,0.01,97772.47,0
"2020-07-11 06:00:00",2,288.6,331,1,0,78.200005,-0.63,1.64,0.00877,97902.46,0
"2020-07-11 12:00:00",2,293.30002,326,77,0,69.700005,-0.45999998,1.3,0.010439999,98215.336,1
"2020-07-11 18:00:00",2,302.80002,355,794,0,33.7,-1.36,2.03,0.009,97928.73,5
"2020-07-12 00:00:00",2,296,380,486,0,72.6,-0.83,0.48,0.01294,97987.87,18
"2020-07-12 06:00:00",2,290.1,354,1,0,83.1,-1.4,0.28,0.01021,97886.7,10
"2020-07-12 12:00:00",2,295.1,353,76,0,65.1,-0.9,0.87,0.011,97998.98,17
"2020-07-12 18:00:00",2,304.6,369,787,0,30.2,-1.18,1.8199999,0.00897,97784.74,9
"2020-07-13 00:00:00",2,296.7,389,447,0,69.4,-0.95,1.03,0.01296,97659.79,77
"2020-06-27 00:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,72.8,0.42999998,1.5799999,0.01046,97687.31,9.999e+20
"2020-06-27 06:00:00",3,287.80002,333,1,0,83.200005,-0.35999998,1.9799999,0.0088599995,97678.836,9
"2020-06-27 12:00:00",3,291.9,319,80,0,72,0.95,1.4,0.01,97620.17,45
"2020-06-27 18:00:00",3,292.7,369,339,7.7e-05,93.700005,1.64,-0.04,0.01365,97474.48,96
"2020-06-28 00:00:00",3,290.9,383,154,3.6e-05,95.9,-0.85999995,-1.36,0.01254,97125.4,96
"2020-06-28 06:00:00",3,287.1,348,1,0,97.5,-0.48,1.2099999,0.010009999,97116.02,17
"2020-06-28 12:00:00",3,291.30002,335,82,0,94.4,0.79999995,1.56,0.0127,97186.37,6
"2020-06-28 18:00:00",3,300.2,362,776,2e-06,45.9,0.19,3.48,0.01062,97099.18,14
"2020-06-29 00:00:00",3,293.5,367,519,0.00014999999,89,-0.72999996,1.3,0.01368,97194.016,2
"2020-06-29 06:00:00",3,289,346,1,5e-06,96.9,-0.75,1.65,0.01124,97369.02,21
"2020-06-29 12:00:00",3,291.9,337,83,0,94.200005,-0.82,1.15,0.01304,97576.6,9
"2020-06-29 18:00:00",3,298.30002,363,778,0.000174,75.700005,-1.4,0.45999998,0.0154,97612.266,9
"2020-06-30 00:00:00",3,292.80002,360,506,0.000284,94.1,0.17,-1.24,0.01383,97721.24,59
"2020-06-30 06:00:00",3,288.5,342,1,1.8e-05,98.4,-0.66999996,-1.2099999,0.010989999,97845.836,62
"2020-06-30 12:00:00",3,290.80002,354,35,7e-06,97.8,-1.1,-1.4,0.01258,97971.266,44
"2020-06-30 18:00:00",3,295.9,394,362,2.2e-05,68.200005,-0.64,-2.7,0.0120399995,97949.08,78
"2020-07-01 00:00:00",3,292.6,390,302,7e-06,90,0.29,-1.18,0.01304,97933.6,67
"2020-07-01 06:00:00",3,288.30002,339,1,0,98.200005,1.06,0.94,0.01076,97990.6,28
"2020-07-01 12:00:00",3,292.9,336,81,0,88.5,0.099999994,0.56,0.01304,98028.33,17
"2020-07-01 18:00:00",3,301.4,375,724,1.4e-05,50.100002,1.06,0.84,0.012329999,97876.56,22
"2020-07-02 00:00:00",3,294.5,379,459,7e-05,90.4,1.64,1.26,0.01471,97895.266,44
"2020-07-02 06:00:00",3,290.4,352,1,2e-06,98.3,0.45999998,1.74,0.01234,97852.64,11
"2020-07-02 12:00:00",3,292.9,344,80,0,94.1,-0.41,1.77,0.013809999,98035.23,5
"2020-07-02 18:00:00",3,302.9,374,786,4e-06,44.9,-1.5899999,1.79,0.01208,97831.086,3
"2020-07-03 00:00:00",3,296.9,399,465,1.5e-05,75.9,-0.26,1.4399999,0.01437,97938.086,19
"2020-07-03 06:00:00",3,292.5,367,1,0,82.200005,-1.18,1.4599999,0.01179,98134.516,31
"2020-07-03 12:00:00",3,290.5,351,80,0,61.9,-0.98999995,-3.28,0.0077899997,98689.98,40
"2020-07-03 18:00:00",3,292.4,368,453,0,48.3,0.21,-3.32,0.00684,98881.57,81
"2020-07-04 00:00:00",3,287.5,333,486,0,66.700005,1.22,-1.09,0.00691,98927.41,34
"2020-07-04 06:00:00",3,280.5,292,1,0,72.200005,1.04,0.48,0.00466,99136.27,34
"2020-07-04 12:00:00",3,287.9,283,85,0,51.7,1.1899999,0.85999995,0.0054599997,99137.62,24
"2020-07-04 18:00:00",3,297.7,317,815,0,32.3,3.4199998,0.68,0.0063099996,99049.266,36
"2020-07-05 00:00:00",3,292.4,341,526,0,62.100002,3.32,1.1999999,0.00878,98749.18,17
"2020-07-05 06:00:00",3,288.2,341,1,1e-06,80.700005,1.48,1.65,0.0087,99047.4,11
"2020-07-05 12:00:00",3,290.9,347,78,4e-06,83.1,0.65999997,2.1,0.010679999,98892.23,25
"2020-07-05 18:00:00",3,303.4,377,779,0,49.7,0.39999998,3.01,0.013669999,98551.22,20
"2020-07-06 00:00:00",3,297.80002,406,490,1.4e-05,83.1,0.98999995,1.79,0.01649,98413.54,21
"2020-07-06 06:00:00",3,293.6,379,1,0,95.6,0.97999996,1.8,0.01459,98327.48,22
"2020-07-06 12:00:00",3,296.1,374,76,0,86.5,1.04,2.08,0.01543,98147.79,8
"2020-07-06 18:00:00",3,305.1,401,752,1e-06,44.7,1.31,4.33,0.013669999,97762.91,20
"2020-07-07 00:00:00",3,297.7,406,471,0.000107,88.6,1.25,2.58,0.017549999,97623.04,53
"2020-07-07 06:00:00",3,295.1,387,1,2e-06,91.3,0.45,2.6299999,0.01545,97513.88,36
"2020-07-07 12:00:00",3,296.1,379,58,1e-06,86.1,0.82,2.44,0.01552,97503.12,26
"2020-07-07 18:00:00",3,301.2,401,689,7.4999996e-05,78.4,-0.01,2.59,0.01917,97377.164,26
"2020-07-08 00:00:00",3,296.30002,406,425,0.000231,96.200005,-0.22999999,1.3,0.0176,97354.65,48
"2020-07-08 06:00:00",3,292.9,382,1,6.9e-05,98.5,-0.53999996,1.29,0.014649999,97253.29,52
"2020-07-08 12:00:00",3,294.4,360,76,2.6e-05,95.4,-0.45,1.2099999,0.01548,97541.77,10
"2020-07-08 18:00:00",3,300.7,377,778,5.8999998e-05,55.600002,-1.36,2.44,0.0132,97378.65,13
"2020-07-09 00:00:00",3,294.5,376,510,7.7e-05,83.3,-1.29,0.39999998,0.01363,97596.695,12
"2020-07-09 06:00:00",3,288,329,1,1e-06,80.4,-1.13,1.5699999,0.008669999,97829.97,1
"2020-07-09 12:00:00",3,290.5,307,81,0,69.8,-1.4499999,1.8299999,0.0088,98111.19,1
"2020-07-09 18:00:00",3,299.9,331,808,0,32.8,-2.4299998,0.62,0.00737,98148.766,1
"2020-07-10 00:00:00",3,293,353,481,0,69.3,-0.74,-0.78,0.01026,98289.47,15
"2020-07-10 06:00:00",3,284.9,323,1,0,95.6,-0.12,-0.66999996,0.00835,98628.73,2
"2020-07-10 12:00:00",3,291.7,310,80,0,71.700005,-0.58,0.71999997,0.009699999,98710.586,1
"2020-07-10 18:00:00",3,300.80002,331,812,0,29.2,-0.66999996,1.9499999,0.0068699997,98721.02,3
"2020-07-11 00:00:00",3,293.7,343,531,0,63.7,0.28,1.43,0.00978,98542.336,21
"2020-07-11 06:00:00",3,288.6,324,1,0,70.200005,0.14999999,1.8499999,0.00783,98608.164,12
"2020-07-11 12:00:00",3,292.6,321,78,0,67.200005,-0.52,1.5699999,0.00964,98617.12,20
"2020-07-11 18:00:00",3,304.7,354,796,0,28.4,-1.48,-0.16,0.008429999,98655.13,1
"2020-07-12 00:00:00",3,295.7,388,393,0,66.1,0.89,-1.43,0.0115,98587.09,35
"2020-07-12 06:00:00",3,288.1,343,1,0,93.700005,1.03,-0.55,0.010079999,98675.375,1
"2020-07-12 12:00:00",3,294.7,336,76,0,70.700005,0.25,-0.63,0.011539999,98721.12,6
"2020-07-12 18:00:00",3,303.2,367,782,0,37.5,2.09,-1.6999999,0.010249999,98474.04,8
"2020-07-13 00:00:00",3,295.5,381,453,1.3e-05,68.3,1.48,-1.7099999,0.01175,98499.03,17
"2020-06-27 00:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,0.44,1.4699999,0.010129999,97755.805,9.999e+20
"2020-06-27 06:00:00",4,287.80002,330,1,0,84.5,-0.099999994,2.03,0.00899,97740.24,5
"2020-06-27 12:00:00",4,291.9,320,78,0,71.8,1.02,1.53,0.009939999,97666.21,42
"2020-06-27 18:00:00",4,292.30002,371,320,7.3e-05,92.9,1.61,0.22999999,0.0132,97509.33,94
"2020-06-28 00:00:00",4,289.9,387,81,0.000349,98.3,-2.1299999,-1.05,0.01211,97111.555,99
"2020-06-28 06:00:00",4,286.80002,353,1,5e-06,97.9,-0.58,1.36,0.00983,97191.77,34
"2020-06-28 12:00:00",4,291.2,330,81,0,95.700005,0.56,1.22,0.01272,97289.625,6
"2020-06-28 18:00:00",4,301.30002,368,762,1e-06,44.5,0.66999996,3.36,0.01102,97193.68,17
"2020-06-29 00:00:00",4,293.9,371,515,0.000186,93,0.65,1.8199999,0.01469,97279.65,30
"2020-06-29 06:00:00",4,289.6,350,1,9e-06,97.3,-0.75,1.67,0.011709999,97336.56,13
"2020-06-29 12:00:00",4,291.6,344,75,0,95.9,-1.67,1.5799999,0.01306,97541.62,12
"2020-06-29 18:00:00",4,300.5,362,791,1.7e-05,45.9,-3.1699998,0.48,0.01078,97496.086,4
"2020-06-30 00:00:00",4,293,360,518,0.000198,88.5,-1.56,-0.17,0.013189999,97621.14,29
"2020-06-30 06:00:00",4,288.5,338,1,0,97.200005,-1.25,1.18,0.010869999,97702.055,42
"2020-06-30 12:00:00",4,291.2,345,56,2e-06,95.5,-1.7199999,-0.08,0.012619999,97821.23,37
"2020-06-30 18:00:00",4,295.2,394,463,0.000146,87.8,-1.8499999,-0.04,0.0149,97900.586,75
"2020-07-01 00:00:00",4,292,368,444,0.000223,96.6,-0.42,-1.37,0.01346,97938.9,50
"2020-07-01 06:00:00",4,286.1,341,1,1e-06,99.6,-0.59999996,0.62,0.00949,98018,12
"2020-07-01 12:00:00",4,292.30002,338,80,0,92.9,-0.39,0.35999998,0.01316,98118.14,31
"2020-07-01 18:00:00",4,296.6,364,771,0.00034199998,88.1,-0.03,0.17,0.01628,97953.81,24
"2020-07-02 00:00:00",4,292.4,379,355,0.00038,94.700005,0.29,0.25,0.01349,97961.98,84
"2020-07-02 06:00:00",4,288.4,350,1,5e-06,97.8,-1.1999999,0.31,0.01083,98002.24,28
"2020-07-02 12:00:00",4,292,344,79,0,96.8,-1.22,0.94,0.01344,98120.49,4
"2020-07-02 18:00:00",4,300.80002,374,741,1.9e-05,55.7,-1.63,0.19,0.01322,97996.75,16
"2020-07-03 00:00:00",4,295.5,379,513,2.7e-05,82.8,1.65,0.5,0.01425,98104.69,4
"2020-07-03 06:00:00",4,290.80002,355,1,0,93.700005,-0.55,1.6899999,0.012069999,98092.7,28
"2020-07-03 12:00:00",4,296,357,77,0,74.3,-0.22999999,1.1999999,0.0132,98265.02,4
"2020-07-03 18:00:00",4,307.5,393,782,0,40,-0.049999997,0.31,0.01401,98085.44,3
"2020-07-04 00:00:00",4,297.9,424,297,8.9e-05,78.700005,0.59999996,1.27,0.01577,98024.68,79
"2020-07-04 06:00:00",4,293.6,387,1,0,87.6,-0.089999996,1.77,0.0134499995,97991.12,51
"2020-07-04 12:00:00",4,297,371,79,0,79.8,-0.37,1.31,0.015129999,97986,10
"2020-07-04 18:00:00",4,306.30002,393,783,0,32.7,0.21,3.1299999,0.010749999,97810.14,9
"2020-07-05 00:00:00",4,298,390,518,0,66.6,-0.26,2.26,0.013429999,97667.54,3
"2020-07-05 06:00:00",4,293.5,361,1,0,71.9,-0.19,1.9699999,0.011,97987.65,3
"2020-07-05 12:00:00",4,296.30002,358,77,0,74.6,0.47,1.99,0.01356,97901.25,20
"2020-07-05 18:00:00",4,305.4,395,772,6e-06,42.3,1.43,4.21,0.0132,97678.46,29
"2020-07-06 00:00:00",4,297.1,417,435,0.000108,87.8,1.5699999,1.9599999,0.01677,97637.29,66
"2020-07-06 06:00:00",4,294.2,382,1,6e-06,91.5,1.4,1.77,0.01464,97508.13,19
"2020-07-06 12:00:00",4,296.2,368,77,0,85,0.62,3.59,0.015319999,97606.9,5
"2020-07-06 18:00:00",4,301,366,794,1e-06,38.3,-0.76,6.06,0.009269999,97479.62,4
"2020-07-07 00:00:00",4,294.6,358,514,1e-06,58.5,-1.8399999,4.33,0.00956,97841.45,12
"2020-07-07 06:00:00",4,289.1,322,1,0,61.3,-1.4,3.01,0.0070499997,98068.555,2
"2020-07-07 12:00:00",4,289,295,84,0,61.8,-0.96,2.62,0.00708,98357.555,0
"2020-07-07 18:00:00",4,297.6,312,822,0,31.6,-3.1599998,3.61,0.0061999997,98453.625,0
"2020-07-08 00:00:00",4,292.1,325,540,0,63.9,-1.24,1.48,0.00889,98593.33,1
"2020-07-08 06:00:00",4,286.4,312,1,0,73.1,-0.63,1.35,0.00701,98823,20
"2020-07-08 12:00:00",4,291.6,319,70,0,63,-0.42,1.06,0.00845,99037.35,63
"2020-07-08 18:00:00",4,302,336,800,0,28.1,-0.089999996,1.62,0.0071099997,98932.45,21
"2020-07-09 00:00:00",4,294.1,361,475,0,63.7,1.06,0.84,0.01003,98898.14,24
"2020-07-09 06:00:00",4,287,332,1,0,80.200005,-0.21,1.24,0.007999999,99093.2,8
"2020-07-09 12:00:00",4,293.80002,319,80,0,60.3,-0.19,0.65999997,0.00928,99341.12,4
"2020-07-09 18:00:00",4,303.6,352,800,0,29,1.8499999,1.01,0.00799,99108.48,29
"2020-07-10 00:00:00",4,296.5,395,394,0,59.9,2.62,0.41,0.01088,99056.83,52
"2020-07-10 06:00:00",4,289.6,352,0,0,75.6,1.4,1.3199999,0.00894,99009.48,37
"2020-07-10 12:00:00",4,292.80002,332,77,0,69.200005,0.76,1.16,0.01,99025.25,14
"2020-07-10 18:00:00",4,303.2,362,790,0,35.600002,2.6699998,1.51,0.00969,98776.21,13
"2020-07-11 00:00:00",4,297.1,377,518,0,64.200005,2.49,0.34,0.012139999,98634.65,5
"2020-07-11 06:00:00",4,291.2,357,1,0,73.4,1.6999999,1.09,0.00967,98558.1,20
"2020-07-11 12:00:00",4,293.2,356,74,3e-06,77.4,1.56,1.78,0.011539999,98514.48,7
