"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",1,288.4,355,279,1.2e-05,89,3.49,3.85,0.00985,97876.16,96
"2020-03-19 00:00:00",1,287.7,362,116,6e-06,95.6,1.9799999,3.73,0.01005,98181.836,97
"2020-03-19 06:00:00",1,283.9,324,0,0,72.700005,-0.29999998,5.44,0.0059599997,98364.055,96
"2020-03-19 12:00:00",1,279.1,295,5,0,61.600002,-0.78999996,3.12,0.0036199999,98698.266,98
"2020-03-19 18:00:00",1,283.9,289,388,1e-06,46.600002,-0.19,2.8,0.00379,98926.125,98
"2020-03-20 00:00:00",1,278.9,318,159,5.4e-05,86.1,0.64,1.1999999,0.0049699997,99061.766,97
"2020-03-20 06:00:00",1,275.4,278,0,0,96,-0.58,1.62,0.00433,99175.62,87
"2020-03-20 12:00:00",1,273.7,255,9,1e-06,90.4,-1.37,2.24,0.0035899999,99486.586,69
"2020-03-20 18:00:00",1,280.1,249,559,0,43.7,-2.6599998,3.6,0.00274,99649.53,68
"2020-03-21 00:00:00",1,274.80002,240,338,0,61.4,-1.01,1.68,0.0026399998,99842.734,57
"2020-03-21 06:00:00",1,271.4,241,0,0,70.6,-0.96999997,1.26,0.00236,99971.48,78
"2020-03-21 12:00:00",1,272.9,238,10,0,54.7,-1.1,0.26,0.00205,100103.31,78
"2020-03-21 18:00:00",1,281.30002,255,542,0,34.100002,2.71,-0.19,0.00231,99735.83,90
"2020-03-22 00:00:00",1,275.7,299,222,0.00014999999,93.4,1.8499999,-1.04,0.0042999997,99385.8,92
"2020-03-22 06:00:00",1,276,320,0,0.000431,98.700005,1.3,-1.3,0.00469,98616.95,98
"2020-03-22 12:00:00",1,277.30002,334,1,0.000527,98.6,0.81,0.29,0.0051599997,97995.52,100
"2020-03-22 18:00:00",1,283.9,350,92,0.000351,96.6,0.93,1,0.00809,97388.664,98
"2020-03-23 00:00:00",1,284.4,361,51,9.7e-05,98.6,2.1499999,1.68,0.00854,97011.56,100
"2020-03-23 06:00:00",1,283.2,349,0,1.8e-05,98.1,-0.58,1.7099999,0.00781,97199.83,100
"2020-03-23 12:00:00",1,280.5,335,4,1.9e-05,96.200005,-0.58,-0.59999996,0.00635,97645.016,99
"2020-03-23 18:00:00",1,282,340,141,4.8e-05,92.3,0.56,-1.36,0.00671,97653.94,100
"2020-03-24 00:00:00",1,279.4,341,59,5e-05,97.700005,0.28,-0.9,0.00592,97767.125,100
"2020-03-24 06:00:00",1,276.9,313,0,1e-05,98.6,0.39,1.0799999,0.0050399997,97849.66,98
"2020-03-24 12:00:00",1,276.80002,274,12,2e-06,97.1,-0.98999995,1.4,0.00489,98276.66,46
"2020-03-24 18:00:00",1,283.4,283,514,1.4e-05,60.2,-1.56,2.49,0.00475,98391.93,44
"2020-03-25 00:00:00",1,278.66998,295,279,6.3e-05,86.200005,-1.8499999,1.75,0.0049199997,98764.96,62
"2020-03-25 06:00:00",1,274.4,255,0,5e-06,96.700005,-1.36,1.4499999,0.00407,99221.74,30
"2020-03-25 12:00:00",1,273.97,253,13,2e-06,91.8,-1.38,1.4499999,0.00372,99696.555,35
"2020-03-25 18:00:00",1,283.30002,247,605,1e-06,41.5,-0.55,1.3399999,0.00323,99732.56,17
"2020-03-26 00:00:00",1,276.07,247,364,0,70.1,1.3199999,-0.089999996,0.0033099998,99672.81,8
"2020-03-26 06:00:00",1,275.38,253,0,0,90.3,2.79,0.089999996,0.0040599997,99473.06,80
"2020-03-26 12:00:00",1,276.44,283,9,5e-06,87.3,3.54,-0.24,0.0042499998,98991.17,86
"2020-03-26 18:00:00",1,281.91998,326,208,3.8e-05,83,4.95,2.04,0.00594,98282.81,88
"2020-03-10 18:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,72.9,2.59,1.9599999,0.00621,97745.46,9.999e+20
"2020-03-11 00:00:00",2,284.30002,341,83,3.5e-05,89.6,2.87,3.3,0.00762,97467.766,77
"2020-03-11 06:00:00",2,279.1,316,0,1.3e-05,80.1,-3.1799998,4.47,0.00475,97797.12,57
"2020-03-11 12:00:00",2,272.9,230,7,0,80.700005,-1.4399999,1.87,0.0030699999,98236.18,1
"2020-03-11 18:00:00",2,279.2,235,518,0,43.9,-2.37,1.89,0.00262,98396.68,61
"2020-03-12 00:00:00",2,275.4,266,260,0,60.7,-1.4599999,-0.47,0.0027599998,98382.68,83
"2020-03-12 06:00:00",2,271.6,241,0,0,79.9,-0.78999996,-1.06,0.00275,98485.375,33
"2020-03-12 12:00:00",2,273.30002,258,5,3e-06,81.8,0.45,-1.93,0.00318,98620.77,66
"2020-03-12 18:00:00",2,280.4,268,469,1e-06,54.7,3.31,-1.9599999,0.0035199998,98586.2,53
"2020-03-13 00:00:00",2,275.9,302,190,1e-06,81,1.8299999,-2.6799998,0.00381,98742.02,88
"2020-03-13 06:00:00",2,274.4,289,0,4e-06,90.6,1.26,-2.3999999,0.00382,98552.305,91
"2020-03-13 12:00:00",2,275,315,1,0.000124,96.5,1.14,-3.06,0.00428,98116.914,100
"2020-03-13 18:00:00",2,280.6,332,52,0.000223,97.200005,3.1999998,-2.02,0.00643,97150.89,98
"2020-03-14 00:00:00",2,274.30002,306,31,0.00027,85.6,-2.35,5.41,0.00363,97712.68,64
"2020-03-14 06:00:00",2,272.2,217,0,0,80.1,-0.71,3.97,0.0029,98195.13,1
"2020-03-14 12:00:00",2,272.2,214,9,0,63.9,-1.55,4.79,0.00229,98691.69,1
"2020-03-14 18:00:00",2,279,221,583,0,40,-2.5,4.8199997,0.00234,98831.016,8
"2020-03-15 00:00:00",2,273.30002,232,323,0,65.4,-1.05,2.27,0.0025499999,99189.18,31
"2020-03-15 06:00:00",2,272.7,256,0,0,59.8,-1.39,1.06,0.00222,99319.016,95
"2020-03-15 12:00:00",2,272.80002,278,5,2e-06,56.9,-0.41,0.84999996,0.00213,99410.5,89
"2020-03-15 18:00:00",2,279.30002,250,521,0,32.600002,-1.1999999,1.8199999,0.00194,99212.68,49
"2020-03-16 00:00:00",2,272.19998,232,322,0,53.5,-2.1399999,-0.53999996,0.00191,99421.055,10
"2020-03-16 06:00:00",2,269.72,213,0,0,55.4,-1.9,-1.3399999,0.0016399999,99726.664,0
"2020-03-16 12:00:00",2,269.9,227,7,1e-06,49.4,-0.35999998,-2.6799998,0.00148,100055.836,26
"2020-03-16 18:00:00",2,276.30002,265,460,1e-06,47.100002,2.01,-2.81,0.00226,100093.83,70
"2020-03-17 00:00:00",2,273.1,291,222,4e-06,80.6,1.99,-2.9099998,0.00305,100099.55,96
"2020-03-17 06:00:00",2,272.2,298,0,2.9e-05,86,2.25,-2.1299999,0.00306,100062.58,98
"2020-03-17 12:00:00",2,272.80002,301,2,4.8e-05,88.8,1.38,-1.88,0.0033,99919.18,98
"2020-03-17 18:00:00",2,277.1,312,140,5.4e-05,90.700005,1.51,-1.5999999,0.0046,99654.14,91
"2020-03-18 00:00:00",2,276.4,325,154,1.2e-05,99.1,1.15,-1.09,0.0047999998,99241.09,81
"2020-03-18 06:00:00",2,278.30002,323,0,1e-05,98.8,1.3399999,1.37,0.0055,98852.06,86
"2020-03-18 12:00:00",2,281.4,325,4,6e-06,98.4,3.1,1.9399999,0.00682,98503.33,96
"2020-03-18 18:00:00",2,287.9,363,195,1.3e-05,90.4,5.14,3.37,0.009699999,97944.45,99
"2020-03-19 00:00:00",2,288.7,378,67,1e-04,94.5,3.8899999,3.99,0.010629999,98128.055,95
"2020-03-19 06:00:00",2,288.6,377,0,0.000318,96.200005,3.8799999,3.25,0.01077,97835.87,98
"2020-03-19 12:00:00",2,282.80002,374,4,4.2e-05,82.700005,-1.8499999,7.0899997,0.0063099996,98352.055,95
"2020-03-19 18:00:00",2,281,293,417,0,51.7,-3.1499999,4.61,0.0034699999,98808.914,92
"2020-03-20 00:00:00",2,275.2,250,302,0,61.600002,-1.55,2.35,0.0027299998,99559.9,65
"2020-03-20 06:00:00",2,272.7,254,0,0,70.8,-0.66999996,1.41,0.0026099999,99697.18,93
"2020-03-20 12:00:00",2,273.2,267,8,0,69.200005,-0.39999998,1.74,0.00265,99794.46,92
"2020-03-20 18:00:00",2,277.2,274,420,1e-06,44.4,-2.8799999,3.81,0.00227,99613.83,94
"2020-03-21 00:00:00",2,271.5,254,266,0,43.4,-3.58,1.49,0.0014599999,100189.58,82
"2020-03-21 06:00:00",2,267.80002,199,0,0,44.2,-2.1699998,0.76,0.00111,100524.016,49
"2020-03-21 12:00:00",2,267.30002,186,15,0,37.7,-0.96,1.01,9e-04,100683.6,67
"2020-03-21 18:00:00",2,278,179,659,0,10.3,0.72999996,2.58,0.00055,100437.71,9
"2020-03-22 00:00:00",2,269.80002,167,382,0,14.900001,-0.01,1.77,0.00045,100191.4,2
"2020-03-22 06:00:00",2,268,130,0,0,8.2,0.24,1.41,0.00021,100071.95,5
"2020-03-22 12:00:00",2,269.4,192,10,0,13.2,1.26,1.26,0.00037,100017.71,98
"2020-03-22 18:00:00",2,279,238,517,0,18.2,4.5699997,1.16,0.00104,99597.336,68
"2020-03-23 00:00:00",2,274.30002,310,112,5.8999998e-05,96.700005,1.65,-0.53999996,0.00403,99237.99,87
"2020-03-23 06:00:00",2,274.6,324,0,0.000127,99.5,0.42,-0.71,0.00427,98510.65,99
"2020-03-23 12:00:00",2,277.30002,334,5,1.3e-05,98.3,1.23,0.63,0.00513,98098.12,97
"2020-03-23 18:00:00",2,284.5,338,207,0.000141,92.8,4.61,1.63,0.00797,97658.7,99
"2020-03-24 00:00:00",2,286.2,362,63,0.000246,97.3,4.17,2.45,0.0094,97229.2,95
"2020-03-24 06:00:00",2,285.4,355,0,0.000123,97.700005,1.17,2.79,0.00897,97174.086,99
"2020-03-24 12:00:00",2,281.9,337,3,0.000114,96.6,-0.03,1.77,0.00703,97290.414,99
"2020-03-24 18:00:00",2,284.4,321,250,3.6e-05,73.6,-0.099999994,4.83,0.00628,97456.49,97
"2020-03-25 00:00:00",2,279.2,313,168,4e-06,70.5,-1.5699999,5.15,0.00422,98206.85,68
"2020-03-25 06:00:00",2,273.9,233,0,0,84.1,-0.76,1.9599999,0.00342,98504.7,3
"2020-03-25 12:00:00",2,273.1,220,18,0,83,-1.63,0.84,0.00317,99033.836,3
"2020-03-25 18:00:00",2,284.5,235,637,0,35.8,0.17999999,-0.099999994,0.0030399999,98934.04,18
"2020-03-26 00:00:00",2,276.1,263,341,0,65.8,-1.03,0.14999999,0.0031299999,99131.35,36
"2020-03-26 06:00:00",2,271.6,225,0,0,72.6,-1.89,1.39,0.0024899999,99566.58,7
"2020-03-26 12:00:00",2,270.9,196,20,0,51.3,-1.5899999,1.01,0.00166,100152.336,2
"2020-03-26 18:00:00",2,283,209,667,0,18.5,0.85999995,0.39,0.0014,100060.21,3
"2020-03-10 18:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,72.5,2.3899999,2.29,0.00629,97697.89,9.999e+20
"2020-03-11 00:00:00",3,283.94998,345,58,4.6e-05,92.3,2.4099998,3.1699998,0.0076599997,97475.086,89
"2020-03-11 06:00:00",3,278.30002,310,0,1.1e-05,83.200005,-2.86,4.23,0.0046699997,97834.29,53
"2020-03-11 12:00:00",3,272.6,228,7,0,81.8,-1.1899999,1.9599999,0.0030399999,98278.11,3
"2020-03-11 18:00:00",3,279.1,238,506,0,43.100002,-2.11,1.79,0.0025499999,98416.875,69
"2020-03-12 00:00:00",3,275,268,235,0,60.9,-1.51,-0.41,0.00268,98422.52,78
"2020-03-12 06:00:00",3,272.7,259,0,2e-06,74.200005,-0.78999996,-1.12,0.0027599998,98495.81,72
"2020-03-12 12:00:00",3,272.7,270,5,6e-06,82.200005,-0.04,-2.09,0.00305,98714.48,79
"2020-03-12 18:00:00",3,278.4,295,318,9e-06,65.1,2.81,-2.62,0.0036499999,98738.51,83
"2020-03-13 00:00:00",3,274.5,302,131,1e-05,90.1,1.3299999,-2.78,0.00382,98955.336,85
"2020-03-13 06:00:00",3,273.9,293,0,1.2e-05,91.8,1.8199999,-2.86,0.00376,98874,80
"2020-03-13 12:00:00",3,274.9,314,1,0.00017,96,1.7199999,-4.31,0.00422,98329.81,100
"2020-03-13 18:00:00",3,281.80002,334,43,0.000589,98.200005,4.11,-2.3,0.00709,97043.58,100
"2020-03-14 00:00:00",3,275.7,310,43,0.00011,85.4,-0.9,6.2799997,0.0039999997,97591.34,62
"2020-03-14 06:00:00",3,272.80002,224,0,0,81.6,-0.55,4.5499997,0.00308,98189.445,3
"2020-03-14 12:00:00",3,272.5,216,9,0,68.9,-0.87,4.64,0.00253,98693.125,2
"2020-03-14 18:00:00",3,278.6,223,579,0,42.5,-1.3199999,5.8399997,0.00241,98780.56,13
"2020-03-15 00:00:00",3,273.22998,237,314,0,67,-0.5,3.26,0.00259,98994.76,56
"2020-03-15 06:00:00",3,271.6,245,0,0,65.6,-1.6899999,2.5,0.00225,99134.81,97
"2020-03-15 12:00:00",3,270.1,207,10,0,51.8,-1.64,1.9699999,0.0015799999,99408.24,17
"2020-03-15 18:00:00",3,276.9,202,603,0,23.7,-1.9699999,3.7099998,0.00119,99190.336,0
"2020-03-16 00:00:00",3,270.93,208,337,0,34.9,-2.73,1.5,0.00113,99440,1
"2020-03-16 06:00:00",3,266.94,187,0,0,29.6,-3.4399998,1.53,7e-04,99742.414,0
"2020-03-16 12:00:00",3,264.4,169,12,0,31.5,-2.74,1.8399999,0.00059,100074.14,0
"2020-03-16 18:00:00",3,273.9,169,625,0,10.1,-2.1399999,0.21,0.00040999998,100022.64,0
"2020-03-17 00:00:00",3,268.91998,192,342,0,15.5,0.14,-1.39,0.00043,99977.516,17
"2020-03-17 06:00:00",3,268.5,200,0,0,43.600002,2.29,-0.39999998,0.00117,99950.6,16
"2020-03-17 12:00:00",3,269.7,234,8,0,59,3.12,-0.089999996,0.0017499999,99711.64,79
"2020-03-17 18:00:00",3,277.30002,259,416,2e-06,48.600002,4.77,0.41,0.00251,99200.15,94
"2020-03-18 00:00:00",3,275.32,308,130,0.000119,93.700005,4.38,1.65,0.00423,98651.68,95
"2020-03-18 06:00:00",3,276.80002,318,0,0.000121,93.200005,-1.12,4.68,0.00466,98456.29,89
"2020-03-18 12:00:00",3,271.6,228,12,0,91.6,-2.1599998,2.02,0.0031599998,98826.34,14
"2020-03-18 18:00:00",3,277,211,615,0,45.3,-2.85,2.08,0.0023,99017.48,27
"2020-03-19 00:00:00",3,271.4,227,333,0,68.9,-0.39,1.28,0.00232,99548.18,35
"2020-03-19 06:00:00",3,271.2,225,0,0,81.5,0.89,0.97999996,0.00269,99464.4,41
"2020-03-19 12:00:00",3,273,246,6,0,65.700005,0.51,0.55,0.00248,99538.79,87
"2020-03-19 18:00:00",3,274.9,305,135,0.000312,93.700005,2.24,-1.4,0.00407,99253.58,98
"2020-03-20 00:00:00",3,274.1,314,51,0.000403,99.5,1.87,-2.07,0.00411,98821.22,97
"2020-03-20 06:00:00",3,275.6,325,0,0.000147,99.6,1.35,0.29,0.00463,98291.62,99
"2020-03-20 12:00:00",3,276.9,331,4,3.4e-05,99.700005,0.08,0.76,0.00508,98136.06,98
"2020-03-20 18:00:00",3,285.30002,353,173,0.000204,98.6,2.53,1.23,0.0091699995,97472.375,96
"2020-03-21 00:00:00",3,282.34,355,207,0.000279,98,-1.68,2.9399998,0.00745,97565.75,90
"2020-03-21 06:00:00",3,274.1,307,0,4e-06,93.1,-1.92,2.29,0.00385,98307.23,91
"2020-03-21 12:00:00",3,271.30002,269,10,5e-06,88,-2.02,1.8399999,0.0029499999,99062.44,89
"2020-03-21 18:00:00",3,274.9,246,535,6e-06,63.8,-3.05,1.91,0.00275,99505.336,76
"2020-03-22 00:00:00",3,269.77,247,280,4e-06,82.700005,-2.24,0.25,0.00244,100010.27,58
"2020-03-22 06:00:00",3,267.1,209,0,0,76.5,-1.73,0.44,0.0018099999,100419.45,54
"2020-03-22 12:00:00",3,268.2,223,10,0,58.4,-0.55,-0.93,0.00151,100512.77,98
"2020-03-22 18:00:00",3,277.80002,258,448,0,57.100002,1.74,-1.35,0.0030099999,100250.5,98
"2020-03-23 00:00:00",3,274.1,296,185,5e-05,89.4,2.1499999,-2.24,0.00364,99962.59,98
"2020-03-23 06:00:00",3,273.4,307,0,0.000526,98.700005,1.18,-3.6,0.0038599998,99099.07,100
"2020-03-23 12:00:00",3,273.7,316,5,0.000393,99.5,-1.12,0.02,0.00401,98220.73,98
"2020-03-23 18:00:00",3,278.7,310,392,5e-06,96.6,-0.39999998,3.79,0.0055799996,98219.02,89
"2020-03-24 00:00:00",3,273.4,248,332,1e-06,97.200005,-0.06,2.75,0.00381,98512.02,29
"2020-03-24 06:00:00",3,270.6,224,0,0,96.3,-0.38,2.25,0.0030699999,98812.9,15
"2020-03-24 12:00:00",3,271.2,218,17,0,91,0.24,1.15,0.00302,99167.58,6
"2020-03-24 18:00:00",3,281.2,237,632,0,65.700005,3.36,0.11,0.0044199997,98861.27,4
"2020-03-25 00:00:00",3,275.2,250,353,0,88.8,2.75,-0.7,0.00396,98429.164,13
"2020-03-25 06:00:00",3,276.5,295,0,0.000161,97.6,2.48,-0.59,0.00484,97612.46,97
"2020-03-25 12:00:00",3,279.6,333,6,0.000157,96.9,-0.04,3.6,0.006,97442.48,97
"2020-03-25 18:00:00",3,279.2,264,576,3e-06,62.100002,-4.19,4.75,0.00369,97829.6,26
"2020-03-26 00:00:00",3,272.41998,240,325,0,70.8,-2.34,2.71,0.00259,98603.67,22
"2020-03-26 06:00:00",3,269.6,204,0,0,69.8,-1.61,1.6999999,0.00205,99095.96,3
"2020-03-26 12:00:00",3,270.16,210,19,0,55.8,-1.27,0.79999995,0.0016999999,99410.86,57
"2020-03-26 18:00:00",3,279.80002,237,562,0,22.300001,0.45999998,0.91999996,0.00137,99355.04,60
"2020-03-10 18:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,67.4,2.44,2.28,0.00581,97719.33,9.999e+20
"2020-03-11 00:00:00",4,283.47998,339,58,4.4e-05,91.9,2.45,2.83,0.00739,97446.08,86
"2020-03-11 06:00:00",4,278.1,306,0,1.6e-05,84.5,-2.7,4.13,0.00468,97809.87,50
"2020-03-11 12:00:00",4,272.5,226,7,0,81,-1.37,1.9699999,0.0029799999,98237.016,3
"2020-03-11 18:00:00",4,279.2,236,515,0,42.100002,-2.12,1.73,0.00251,98384.14,64
"2020-03-12 00:00:00",4,275,267,249,0,60,-1.53,0.049999997,0.00266,98419.695,78
"2020-03-12 06:00:00",4,271.9,240,0,0,72.8,-1.24,-0.89,0.0025799999,98519.71,45
"2020-03-12 12:00:00",4,272.5,244,6,1e-06,74.4,-0.17,-1.79,0.0027299998,98704.49,55
"2020-03-12 18:00:00",4,279.6,288,386,4e-06,59,3.36,-2.19,0.00358,98711.01,80
"2020-03-13 00:00:00",4,274.6,297,123,6e-06,87.5,1.55,-2.49,0.00375,98875.055,73
"2020-03-13 06:00:00",4,274.1,274,0,1.1e-05,91.6,2.1299999,-2.9099998,0.00379,98719.39,77
"2020-03-13 12:00:00",4,276,316,1,0.000413,95.8,3.05,-5.0899997,0.00458,97874.234,100
"2020-03-13 18:00:00",4,284.30002,345,30,0.000666,98,4.25,1.68,0.00841,96770.74,100
"2020-03-14 00:00:00",4,275.2,276,124,6.4e-05,85.5,0.11,3.78,0.00387,97813.125,36
"2020-03-14 06:00:00",4,272.9,227,0,0,81,-0.25,4.2599998,0.00309,98246.21,2
"2020-03-14 12:00:00",4,272.80002,219,9,0,72.1,0.32,3.85,0.00271,98699.66,11
"2020-03-14 18:00:00",4,278.9,229,569,0,44.9,-0.84,5.81,0.00262,98753.21,23
"2020-03-15 00:00:00",4,273.7,240,312,0,70.1,-0.38,3.21,0.0028,98989.95,63
"2020-03-15 06:00:00",4,272.2,253,0,0,70.200005,-1.09,2.34,0.00251,99128.055,95
"2020-03-15 12:00:00",4,270.5,233,10,0,62.5,-1.73,1.51,0.00196,99458.68,52
"2020-03-15 18:00:00",4,277,207,600,0,29.1,-2.87,2.3999999,0.00147,99393.82,0
"2020-03-16 00:00:00",4,270.75,211,337,0,44.7,-2.2,0.42,0.00142,99699.055,2
"2020-03-16 06:00:00",4,268.1,193,0,0,39.3,-2.21,0.72999996,0.00102,99934.27,2
"2020-03-16 12:00:00",4,267.80002,190,11,0,37.3,-1.37,-0.35,0.00094,100178.43,14
"2020-03-16 18:00:00",4,277.1,205,589,0,13.400001,1.91,-1.9699999,0.00068,100074.64,43
"2020-03-17 00:00:00",4,270.93,221,322,0,54.9,2.08,-2.35,0.00177,100164.195,57
"2020-03-17 06:00:00",4,270.1,251,0,0,71.8,1.9,-1.0799999,0.0021799998,100055.39,59
"2020-03-17 12:00:00",4,272.2,262,6,1e-06,77.200005,2.58,-0.62,0.00274,100021.69,57
"2020-03-17 18:00:00",4,279,307,298,3e-06,70.9,4.11,0.24,0.00411,99717.68,85
"2020-03-18 00:00:00",4,277.1,328,129,2.4e-05,98.4,3.07,-0.19,0.00502,99350.14,99
"2020-03-18 06:00:00",4,282.4,341,0,6.2e-05,95.9,6.22,2.36,0.00709,98698.27,98
"2020-03-18 12:00:00",4,284.1,358,1,4.1e-05,94.4,5.3399997,2.74,0.00785,98428.08,99
"2020-03-18 18:00:00",4,288.1,363,196,3.2e-05,87.700005,4.5099998,3.61,0.00948,97977.414,99
"2020-03-19 00:00:00",4,286.5,365,88,0.000178,97.9,2.01,2.36,0.00952,98444.555,95
"2020-03-19 06:00:00",4,285.9,360,0,3.8e-05,98.700005,2.04,0.72999996,0.00928,98217.914,96
"2020-03-19 12:00:00",4,287,371,2,0.000366,97.9,1.53,2.85,0.00987,97827.65,99
"2020-03-19 18:00:00",4,287.4,320,541,1e-06,56.7,-1.68,9.11,0.0058399998,98254.65,60
"2020-03-20 00:00:00",4,277.1,265,327,0,63.2,-4.0099998,4.43,0.00323,99126.164,49
"2020-03-20 06:00:00",4,272.2,248,0,0,61.8,-2.9199998,1.12,0.0022,100105.27,92
"2020-03-20 12:00:00",4,270,235,10,0,48.100002,-2.35,1.4,0.00144,100621.81,90
"2020-03-20 18:00:00",4,277.7,244,495,0,12.900001,-2.1599998,0.57,0.00068,100959.83,92
"2020-03-21 00:00:00",4,271.30002,214,350,0,33.9,-0.34,-0.32,0.0011199999,100781.914,14
"2020-03-21 06:00:00",4,270.80002,212,0,0,50.5,1.48,0.06,0.0016099999,100858.164,41
"2020-03-21 12:00:00",4,271.2,217,12,0,66.5,0.12,1.39,0.00219,100686.09,71
"2020-03-21 18:00:00",4,280.1,262,482,1e-06,42,2.1299999,1.65,0.0026099999,100369.12,75
"2020-03-22 00:00:00",4,273.9,300,139,0.000138,86.4,2.4199998,0.71,0.00348,99924.29,96
"2020-03-22 06:00:00",4,273.1,307,0,0.000634,99.1,0.26,-1.41,0.0037999998,99330.06,99
"2020-03-22 12:00:00",4,273.1,310,7,0.000164,99.6,-1.4499999,-0.59999996,0.00382,99002.1,95
"2020-03-22 18:00:00",4,275.30002,315,205,2.6e-05,100,-0.57,-1.53,0.0044799997,99081.75,93
"2020-03-23 00:00:00",4,273.7,317,104,0.000213,99.5,0.44,-2.08,0.00397,99340.35,97
"2020-03-23 06:00:00",4,273.1,312,0,0.000228,98,1.15,-2.37,0.00376,99123.44,98
"2020-03-23 12:00:00",4,273.6,308,6,2.6e-05,99.4,0.74,-1.39,0.0039399997,99026.23,98
"2020-03-23 18:00:00",4,276.2,317,195,2.7e-05,99.6,0.98999995,-1.9499999,0.0047899997,98455.32,97
"2020-03-24 00:00:00",4,276.00998,328,69,0.000527,99.5,1.3,-2.02,0.0047899997,97360.58,98
"2020-03-24 06:00:00",4,279.5,339,0,0.000199,95.6,-1.8399999,6.3999996,0.0058899997,96761.664,96
"2020-03-24 12:00:00",4,274.80002,247,17,0,87.200005,-3.8,5.77,0.00384,97318.89,10
"2020-03-24 18:00:00",4,278.1,232,633,2e-06,60.600002,-1.4699999,5.99,0.0033399998,97399.45,9
