"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",4,292.80002,373,0,0,85.200005,-0.5,0.55,0.01205,101266.64,60
"2020-03-27 12:00:00",4,293.1,378,1,2e-06,85.5,-1.55,-1.29,0.01232,101164.65,75
"2020-03-27 18:00:00",4,300.7,392,504,3.7e-05,58,-0.58,-2.07,0.0131399995,101225.51,65
"2020-03-11 18:00:00",5,299.6,9.999e+20,9.999e+20,9.999e+20,42.9,0.55,2.6399999,0.0091699995,101627.37,9.999e+20
"2020-03-12 00:00:00",5,294.2,388,230,1e-06,63.2,1.51,2.03,0.0097199995,101462.46,63
"2020-03-12 06:00:00",5,289.7,345,0,0,74,0.51,1.8499999,0.00863,101445.79,64
"2020-03-12 12:00:00",5,287.6,328,1,0,86.4,-0.44,1.4599999,0.00875,101419.44,66
"2020-03-12 18:00:00",5,301.5,348,552,0,37.3,0.96999997,0.69,0.00895,101380.98,70
"2020-03-13 00:00:00",5,294.6,363,466,0,56.9,1.55,1.3299999,0.008979999,101246.35,32
"2020-03-13 06:00:00",5,289.80002,337,0,0,70.4,0.65999997,1.48,0.0082,101462.71,30
"2020-03-13 12:00:00",5,287.30002,326,1,0,78.5,0.65,0.59,0.00775,101721.95,42
"2020-03-13 18:00:00",5,301.6,343,582,0,35.7,1.24,2.07,0.00853,101712.62,36
"2020-03-14 00:00:00",5,294.5,368,466,0,59.600002,0.74,1.11,0.00926,101669.625,43
"2020-03-14 06:00:00",5,290.6,347,0,0,76.9,0.96,0.52,0.00942,101901.516,34
"2020-03-14 12:00:00",5,288.30002,338,1,0,87,-0.31,-0.22,0.00918,102016.43,34
"2020-03-14 18:00:00",5,302.5,360,581,0,40,1.9399999,-1.37,0.0101,101969.07,21
"2020-03-15 00:00:00",5,297.2,396,410,0,56.2,1.27,-2.47,0.01038,101899.14,55
"2020-03-15 06:00:00",5,291.80002,367,0,0,81.200005,1.8199999,-0.87,0.01069,101978.055,38
"2020-03-15 12:00:00",5,290.80002,355,1,0,88.4,1.9699999,0,0.010989999,101933.42,73
"2020-03-15 18:00:00",5,303.4,370,551,1e-06,42.4,-0.72999996,1.39,0.01126,101864.43,64
"2020-03-16 00:00:00",5,295.1,418,249,7.9e-05,78.6,-0.81,-2.1299999,0.012759999,101898.016,87
"2020-03-16 06:00:00",5,291.7,380,0,1.2e-05,88.8,1.17,-0.78,0.01162,101853.055,94
"2020-03-16 12:00:00",5,290.9,383,1,0,89.700005,0.14,-1.5799999,0.01117,101889.836,76
"2020-03-16 18:00:00",5,300.2,367,568,1e-06,52.100002,-0.77,-3.52,0.0115,101940.24,9
"2020-03-17 00:00:00",5,293.5,387,384,1.6e-05,80.6,-1.65,-4.73,0.0117999995,101835.984,45
"2020-03-17 06:00:00",5,291.1,375,0,4e-06,94.3,-0.9,-2.75,0.011899999,101891.05,79
"2020-03-17 12:00:00",5,290.30002,368,1,2e-06,97,1.3299999,-1.55,0.01167,101777.836,85
"2020-03-17 18:00:00",5,300,369,471,8e-06,53,2.53,1.9,0.01162,101763.64,77
"2020-03-18 00:00:00",5,294.1,388,381,0.000147,84.700005,-1.5799999,1.8199999,0.012949999,101711.5,71
"2020-03-18 06:00:00",5,290.30002,354,0,1.3e-05,95.700005,-0.81,0.08,0.01155,101811.336,9
"2020-03-18 12:00:00",5,289.9,344,2,0,97.4,-1.87,-0.52,0.01138,101935.164,9
"2020-03-18 18:00:00",5,300,362,590,1.3e-05,52.8,-1.78,-2.6399999,0.01155,102014.125,4
"2020-03-19 00:00:00",5,294.5,379,454,1.2e-05,74.5,-1.5,-3.8799999,0.01162,102189.81,13
"2020-03-19 06:00:00",5,290.9,351,0,0,95.5,-2.02,-2.7,0.011849999,102165.62,10
"2020-03-19 12:00:00",5,290.6,371,2,3e-06,98.200005,-0.97999996,-1.9,0.011949999,102280.875,48
"2020-03-19 18:00:00",5,299.7,374,497,1e-06,54.3,0.7,-3.46,0.01157,102306.805,25
"2020-03-20 00:00:00",5,295.4,384,393,4e-06,72.1,1.4499999,-3.6399999,0.011849999,102230.63,25
"2020-03-20 06:00:00",5,291.7,350,0,0,94.700005,1.1,-2.51,0.01236,102390.45,3
"2020-03-20 12:00:00",5,291,345,2,0,97.8,1.13,-1.66,0.0122299995,102364.586,32
"2020-03-20 18:00:00",5,298.30002,379,451,2.2e-05,62.8,3,-2.1599998,0.012329999,102339.47,80
"2020-03-21 00:00:00",5,295.6,397,273,9e-06,73.3,1.81,-2.1299999,0.01225,102081.52,70
"2020-03-21 06:00:00",5,291.4,362,0,0,95.8,1.8199999,-0.87,0.01231,102091.37,42
"2020-03-21 12:00:00",5,290.4,351,2,0,97.5,1.4599999,-0.14999999,0.011729999,102159.25,60
"2020-03-21 18:00:00",5,299.2,376,508,3e-06,57.3,1.14,-1.8299999,0.01189,101940.805,24
"2020-03-22 00:00:00",5,295.1,397,255,4e-06,68.200005,1.03,-2.6799998,0.01109,101869.72,52
"2020-03-22 06:00:00",5,290.4,343,0,0,82.9,1.78,-1.3,0.01005,101792.24,3
"2020-03-22 12:00:00",5,288.80002,326,2,0,91.4,1.09,-1.62,0.01,101861.71,3
"2020-03-22 18:00:00",5,299.80002,344,622,0,44.4,1.15,-2.57,0.00955,101729.71,6
"2020-03-23 00:00:00",5,295.30002,373,461,0,62.600002,0.9,-3.79,0.0102699995,101595.96,40
"2020-03-23 06:00:00",5,290.9,354,0,0,86.6,0.97999996,-1.9599999,0.010799999,101683.21,65
"2020-03-23 12:00:00",5,289.5,343,2,0,90.5,1.9,0.11,0.01036,101538.44,62
"2020-03-23 18:00:00",5,298.2,379,381,5e-06,55.100002,1.9699999,3.77,0.01084,101528.52,79
"2020-03-24 00:00:00",5,296.2,379,347,2e-06,60.5,1.35,3.6,0.01054,101328.805,28
"2020-03-24 06:00:00",5,290.9,358,0,1e-06,88.4,-3.03,1.75,0.0111,101487.81,13
"2020-03-24 12:00:00",5,285.80002,310,3,0,83.4,-3.25,0.56,0.0074899998,101557.99,1
"2020-03-24 18:00:00",5,296.4,304,653,0,41.3,-1.75,-1.35,0.00721,101560.5,2
"2020-03-25 00:00:00",5,292.1,334,496,0,64,-1.6999999,-4.22,0.0086199995,101465.586,62
"2020-03-25 06:00:00",5,288.1,325,0,0,85.9,-1.3399999,-2.51,0.00897,101535.195,71
"2020-03-25 12:00:00",5,287,303,3,0,84.9,-1.12,-2.49,0.00825,101510.78,1
"2020-03-25 18:00:00",5,297.1,322,650,0,42.2,1.91,-3.76,0.0077799996,101308.59,9
"2020-03-26 00:00:00",5,293.7,366,398,1e-06,59.5,2.12,-2.28,0.008909999,101040.49,45
"2020-03-26 06:00:00",5,290.6,343,0,0,81.3,2.74,0.45999998,0.01004,100874.22,33
"2020-03-26 12:00:00",5,289.6,350,2,1e-06,89.4,2.1399999,2.77,0.01036,100686.23,42
"2020-03-26 18:00:00",5,297.30002,365,448,1.8e-05,46.8,-0.44,6.69,0.0088,100325.25,41
"2020-03-27 00:00:00",5,292.1,327,518,0,39.5,-3.11,5.89,0.0054099998,100381.62,2
"2020-03-27 06:00:00",5,281.80002,273,0,0,56.2,-4.43,5.3599997,0.0038899998,100788.23,1
"2020-03-27 12:00:00",5,278.7,245,4,0,58.600002,-2.01,5.16,0.00329,100855.39,2
"2020-03-27 18:00:00",5,287.6,255,681,0,36.600002,-2.06,6.19,0.00372,100635.08,2
"2020-03-11 18:00:00",6,299.7,9.999e+20,9.999e+20,9.999e+20,40.2,0.5,2.82,0.00861,101727.9,9.999e+20
"2020-03-12 00:00:00",6,294.4,370,402,0,56.9,1.15,2.3,0.00885,101469.21,61
"2020-03-12 06:00:00",6,289.7,340,0,0,68.9,0.04,2.01,0.00797,101442.43,73
"2020-03-12 12:00:00",6,287.6,329,1,0,85.9,-0.45999998,1.4,0.0087399995,101468.95,73
"2020-03-12 18:00:00",6,302.5,349,559,0,38.600002,0.29,0.21,0.00976,101429.16,58
"2020-03-13 00:00:00",6,295.1,373,453,0,56.8,1.7199999,0.64,0.00926,101294.125,50
"2020-03-13 06:00:00",6,289.7,340,0,0,75.200005,0.62,1.15,0.00873,101563.93,38
"2020-03-13 12:00:00",6,287.2,327,1,0,83.200005,-0.29,0.48,0.00818,101773.31,38
"2020-03-13 18:00:00",6,302.2,344,581,0,33.8,0.93,1.35,0.00842,101746.586,34
"2020-03-14 00:00:00",6,294.6,370,457,0,59.2,0.63,0.21,0.00928,101747.17,56
"2020-03-14 06:00:00",6,291.5,354,0,0,76.4,1.8399999,-0.59,0.00992,101956.62,38
"2020-03-14 12:00:00",6,289.80002,339,1,0,86.6,1.81,-0.31,0.01003,102065.75,38
"2020-03-14 18:00:00",6,302.1,357,579,0,38.7,1.37,-1.9499999,0.0095,102053.625,35
"2020-03-15 00:00:00",6,296.2,374,460,0,58.2,0.83,-3.1399999,0.010059999,102023.305,47
"2020-03-15 06:00:00",6,291,350,0,0,88.6,1.54,-1.05,0.0111299995,102040.33,48
"2020-03-15 12:00:00",6,290.2,352,1,0,96.700005,1.3,-0.26,0.01152,102021.08,81
"2020-03-15 18:00:00",6,303.80002,369,571,2e-06,40.8,-1.11,0.17999999,0.0111,101980.35,38
"2020-03-16 00:00:00",6,294.6,401,320,5.4e-05,74.4,0,-3.02,0.01167,101974.36,76
"2020-03-16 06:00:00",6,291,358,0,0,94,-1.25,-1.9499999,0.01179,102025.24,51
"2020-03-16 12:00:00",6,290.7,355,1,0,97,-1.31,-2.35,0.01191,102055.72,52
"2020-03-16 18:00:00",6,297.7,391,388,5e-06,63.100002,-0.25,-3.5,0.011949999,102037.12,57
"2020-03-17 00:00:00",6,294.2,390,385,8e-06,78,-0.64,-4.39,0.01194,101930.5,42
"2020-03-17 06:00:00",6,292.1,391,0,5e-06,90.5,0.35,-2.9299998,0.01218,101935.266,84
"2020-03-17 12:00:00",6,290.4,360,1,1e-06,98.3,0.78,-1.56,0.011899999,101903.69,77
"2020-03-17 18:00:00",6,300.2,377,472,7e-06,52.5,3.3799999,0.59,0.01157,101909.625,81
"2020-03-18 00:00:00",6,295.7,397,320,6e-06,66.6,1.76,0.84999996,0.01119,101727.9,90
"2020-03-18 06:00:00",6,290.1,355,0,0,91,0.13,0.48,0.010749999,101896.375,68
"2020-03-18 12:00:00",6,289.2,345,2,0,94.200005,0.26999998,-0.69,0.010559999,101949.25,17
"2020-03-18 18:00:00",6,302.80002,370,597,1.7e-05,44.8,1.68,-1.02,0.01152,101945.77,1
"2020-03-19 00:00:00",6,296.30002,412,289,3.4e-05,71.1,1.35,-2.6599998,0.01237,101902.914,57
"2020-03-19 06:00:00",6,293.1,396,0,2e-06,88.1,1.4599999,-1.41,0.0125899995,101987.2,66
"2020-03-19 12:00:00",6,291.2,359,2,0,94.1,1.92,-0.31,0.011899999,102046.055,10
"2020-03-19 18:00:00",6,302.4,373,586,1e-06,45,2.1399999,-0.91999996,0.011299999,101966.52,5
"2020-03-20 00:00:00",6,297.2,398,382,0,62.600002,1.8499999,-1.61,0.01152,101839.83,48
"2020-03-20 06:00:00",6,293,366,0,0,86,2.31,-0.59,0.01225,101786.58,40
"2020-03-20 12:00:00",6,291.5,353,2,0,97.6,2.23,0.28,0.01267,101906.2,6
"2020-03-20 18:00:00",6,302.5,374,584,0,48.9,2.76,2.26,0.01229,101720.56,10
"2020-03-21 00:00:00",6,298.1,388,484,0,62.5,1.75,2.11,0.01219,101644.2,15
"2020-03-21 06:00:00",6,292.2,358,0,0,89,0.66999996,1.99,0.01205,101681.53,58
"2020-03-21 12:00:00",6,290.80002,341,2,0,96.700005,2.04,1.88,0.0120399995,101575.586,19
"2020-03-21 18:00:00",6,300.30002,377,494,4e-06,57.4,1.41,5.92,0.012759999,101473.83,32
"2020-03-22 00:00:00",6,297.1,390,361,2e-06,66.4,1.73,4.33,0.01222,101256.12,28
"2020-03-22 06:00:00",6,292.7,357,0,0,91.3,0.82,3.59,0.0128,101391.945,15
"2020-03-22 12:00:00",6,289.80002,362,2,3e-06,93,-1.37,1.4,0.010919999,101333.96,61
"2020-03-22 18:00:00",6,299.1,324,618,0,25.7,-2.85,2.9299998,0.00531,101367.29,58
"2020-03-23 00:00:00",6,292.9,315,522,0,30.6,-2.22,1.09,0.0043599997,101250.266,5
"2020-03-23 06:00:00",6,286.6,292,0,0,47,-1.53,0.089999996,0.0044799997,101476.43,5
"2020-03-23 12:00:00",6,286.4,291,3,0,61.7,-1.4699999,-1.74,0.0057699997,101529.37,18
"2020-03-23 18:00:00",6,297.9,324,590,0,28.4,2.1599998,-1.7099999,0.00545,101475.65,59
"2020-03-24 00:00:00",6,293.5,340,482,0,43.600002,1.89,-0.74,0.0064399997,101359.98,47
"2020-03-24 06:00:00",6,289.30002,321,0,0,69.4,2.4099998,0.26,0.00787,101214.9,13
"2020-03-24 12:00:00",6,288.2,315,3,0,93.1,2.2,1.5699999,0.009819999,101298.06,16
"2020-03-24 18:00:00",6,302.5,345,635,0,42,3.54,4.52,0.01065,101122.164,16
"2020-03-25 00:00:00",6,298,375,501,0,60.600002,2.3799999,4.5299997,0.01179,101068.93,1
"2020-03-25 06:00:00",6,294,368,0,4e-06,89.3,1.3199999,3.6999998,0.013619999,101059.375,27
"2020-03-25 12:00:00",6,293.7,393,2,7e-06,90.200005,0.39,2.81,0.01354,101098.97,65
"2020-03-25 18:00:00",6,303.5,386,578,1e-06,47.3,0.68,3.6399999,0.01272,100971.28,27
"2020-03-26 00:00:00",6,299.30002,395,496,0,59.2,2.07,2.76,0.012519999,100757.836,5
"2020-03-26 06:00:00",6,293.1,366,0,0,90.9,1.77,3.4199998,0.01323,100644.28,7
"2020-03-26 12:00:00",6,293.2,390,1,9e-06,88.200005,0.44,3.4199998,0.01286,100677.914,67
"2020-03-26 18:00:00",6,301.80002,393,480,5e-06,51.8,1.93,4.87,0.0127,100396.35,53
"2020-03-27 00:00:00",6,298.6,386,500,0,61,2.56,5.75,0.01237,100412.336,3
"2020-03-27 06:00:00",6,294.80002,384,0,1.1e-05,82.9,-0.06,4.54,0.0134,100573.71,40
"2020-03-27 12:00:00",6,291,398,1,1.8e-05,81.6,-4.64,-0.91999996,0.01034,100864,78
"2020-03-27 18:00:00",6,293.7,353,522,3e-06,49.8,-4.2999997,-4.5899997,0.00746,101375.82,45
"2020-03-11 18:00:00",7,299.6,9.999e+20,9.999e+20,9.999e+20,42.8,0.16,2.6,0.00912,101719.836,9.999e+20
"2020-03-12 00:00:00",7,294.69,388,326,1e-06,59.600002,1.13,2.05,0.00945,101499.89,68
"2020-03-12 06:00:00",7,289.9,346,0,0,75,0.26,1.99,0.00883,101450.26,57
"2020-03-12 12:00:00",7,287.9,333,1,0,87.8,-0.37,1.42,0.009029999,101449.54,81
"2020-03-12 18:00:00",7,302.30002,349,555,0,37.8,0.76,0.64,0.00943,101400.71,63
"2020-03-13 00:00:00",7,294.9,368,458,0,58.4,1.5799999,1.42,0.009389999,101286.21,48
"2020-03-13 06:00:00",7,290,339,0,0,72.4,0.25,1.76,0.00857,101535.086,31
"2020-03-13 12:00:00",7,287.1,325,1,0,83.1,0.26,0.47,0.00811,101723.01,29
"2020-03-13 18:00:00",7,301.4,343,583,0,35.8,1.18,2.36,0.00849,101735.12,22
"2020-03-14 00:00:00",7,294.6,367,466,0,59.7,0.11,1.66,0.00937,101763.19,38
"2020-03-14 06:00:00",7,290,345,0,0,78.9,0.19,0.69,0.0092899995,101949.625,42
"2020-03-14 12:00:00",7,288.30002,338,1,0,86.3,0.76,-0.32,0.009099999,102075,31
"2020-03-14 18:00:00",7,302.1,360,580,0,39.8,0.66999996,-2.77,0.0098,102103.02,20
"2020-03-15 00:00:00",7,296,381,435,0,64,0.84,-3.35,0.01091,101984.91,43
"2020-03-15 06:00:00",7,291.1,356,0,0,91.5,0.17999999,-1.8399999,0.01155,102093.805,58
"2020-03-15 12:00:00",7,290,351,1,0,94.8,1.4,-0.85999995,0.011179999,102045.39,81
"2020-03-15 18:00:00",7,302.30002,360,571,0,39,1.78,1.16,0.00975,101882.336,57
"2020-03-16 00:00:00",7,295.9,396,396,0,63.2,0.21,-0.45999998,0.010749999,101775.95,75
"2020-03-16 06:00:00",7,291.7,370,0,0,85.8,1.17,-0.34,0.01127,101854.24,55
"2020-03-16 12:00:00",7,290.7,350,1,0,91.700005,1.53,-0.87,0.01127,101903.94,2
"2020-03-16 18:00:00",7,302,371,580,6e-06,44.3,1.5,-3.1,0.01088,101882.76,4
"2020-03-17 00:00:00",7,296.4,392,421,1.1e-05,65.3,0.53,-4.02,0.011469999,101860.7,36
"2020-03-17 06:00:00",7,291.4,365,0,0,94,0.71,-1.9699999,0.012069999,101974.266,56
"2020-03-17 12:00:00",7,290.2,346,1,0,97.5,1.48,-1.06,0.011609999,102013.664,56
"2020-03-17 18:00:00",7,301.7,364,582,1e-06,45.3,2.6,-0.44,0.010869999,101992.79,19
"2020-03-18 00:00:00",7,296.9,407,303,3e-06,64.9,1.9399999,-0.65,0.011779999,101887.4,71
"2020-03-18 06:00:00",7,292.80002,379,0,0,86.1,1.6999999,-0.29,0.01211,102006.95,82
"2020-03-18 12:00:00",7,291.2,356,2,0,94.700005,1.81,-0.38,0.012019999,101991.24,48
"2020-03-18 18:00:00",7,302.80002,370,587,0,42.4,2.29,-1.9699999,0.010919999,101993.2,35
"2020-03-19 00:00:00",7,297.6,420,249,6e-06,69.6,1.87,-2.26,0.0131,101891.53,71
"2020-03-19 06:00:00",7,293.5,389,0,1e-06,86.200005,2.2,-1.7099999,0.01265,102068.625,40
"2020-03-19 12:00:00",7,291,353,2,0,98,1.87,-0.98999995,0.01229,102132.37,44
"2020-03-19 18:00:00",7,303.1,364,597,0,40.4,3.1,-0.28,0.01058,102025.48,44
"2020-03-20 00:00:00",7,297.7,381,486,0,61.600002,2.27,-2.4199998,0.01162,102005.73,1
"2020-03-20 06:00:00",7,293.1,360,0,0,84.6,2.57,-2.04,0.012069999,102124.5,3
"2020-03-20 12:00:00",7,290.6,339,2,0,97.8,1.8499999,-1.12,0.01193,102198.53,2
"2020-03-20 18:00:00",7,301.80002,354,614,0,48.100002,3.6399999,-2.3899999,0.011609999,102087.33,8
"2020-03-21 00:00:00",7,297.6,375,490,0,62.3,2.86,-3.3999999,0.01172,101969.375,6
"2020-03-21 06:00:00",7,293.30002,355,0,0,84,3.1799998,-2.48,0.01217,101960.336,5
"2020-03-21 12:00:00",7,290.9,343,2,0,97.3,1.67,-1.27,0.012159999,102038.93,8
"2020-03-21 18:00:00",7,299.9,377,472,1e-06,53.600002,4.46,-1.09,0.011589999,101861.9,39
"2020-03-22 00:00:00",7,297.30002,411,292,2e-06,63.4,2.1299999,0.22999999,0.01179,101605.74,68
"2020-03-22 06:00:00",7,292.5,389,0,3e-06,88,1.56,0.5,0.0122,101673.96,66
"2020-03-22 12:00:00",7,291,351,2,0,95,1.78,1,0.011949999,101633.48,7
"2020-03-22 18:00:00",7,300.5,376,519,3e-06,52.8,3.01,3.51,0.01186,101541.766,46
"2020-03-23 00:00:00",7,296.6,395,397,4.7e-05,71.1,-0.66999996,2.3799999,0.01266,101456.68,58
"2020-03-23 06:00:00",7,292.1,367,0,1.8e-05,95,-1.49,-0.90999997,0.01277,101774.875,9
"2020-03-23 12:00:00",7,290.9,357,2,0,97,-1.4499999,-1.55,0.012139999,101787.28,34
"2020-03-23 18:00:00",7,300.9,380,547,1.4e-05,57.4,-0.83,-1.8399999,0.0131399995,101947.74,40
"2020-03-24 00:00:00",7,294.7,387,465,0.000197,87.5,-1.25,-2.56,0.013809999,101863.89,19
"2020-03-24 06:00:00",7,291.9,365,0,1e-06,97.700005,0.089999996,-1.8,0.0130199995,101999.46,9
"2020-03-24 12:00:00",7,291.4,363,2,1e-06,97.1,0.78999996,-1.55,0.01244,101917.24,16
"2020-03-24 18:00:00",7,302.1,373,610,0,46.600002,2.37,-1.06,0.0114899995,101950.555,4
"2020-03-25 00:00:00",7,297.1,404,394,3e-06,66.200005,1.48,-0.94,0.012159999,101667.15,32
"2020-03-25 06:00:00",7,293.30002,372,0,0,86.9,2.11,-0.22999999,0.0125899995,101541.77,22
"2020-03-25 12:00:00",7,292,358,3,0,93.5,2.01,0.76,0.01253,101514.33,10
"2020-03-25 18:00:00",7,302.1,379,590,2e-06,49.100002,2.18,3.55,0.01218,101291.81,31
"2020-03-26 00:00:00",7,298.1,406,300,5e-06,61.9,2.6499999,2.95,0.012139999,101162.555,50
"2020-03-26 06:00:00",7,292.6,359,0,0,88.700005,0.84999996,2.51,0.012379999,101030.516,73
"2020-03-26 12:00:00",7,292,354,3,1e-06,96.3,1.8399999,2.1299999,0.01296,101172.15,50
"2020-03-26 18:00:00",7,300,393,412,8e-06,52.5,2.6599998,5.5299997,0.01153,100895.65,76
"2020-03-27 00:00:00",7,290.4,390,389,0.000211,89.3,-6.1099997,0.96,0.01088,101178.625,79
"2020-03-27 06:00:00",7,284,359,0,7.1e-05,82.1,-6.6099997,-1.04,0.0065599997,101757.9,94
"2020-03-27 12:00:00",7,282.5,311,2,3e-06,71.200005,-6.3199997,-2.56,0.00512,102182.65,64
"2020-03-27 18:00:00",7,286.2,297,535,2e-06,53.7,-6.2599998,-4.16,0.00488,102628.414,37
"2020-03-11 18:00:00",8,299.80002,9.999e+20,9.999e+20,9.999e+20,41.8,0.37,2.8799999,0.00902,101707.02,9.999e+20
"2020-03-12 00:00:00",8,294.18,373,394,0,59,0.98999995,2.12,0.00907,101450.055,53
"2020-03-12 06:00:00",8,290,348,0,0,74.8,0.16,1.8399999,0.00883,101451.07,63
"2020-03-12 12:00:00",8,287.6,329,1,0,86.8,-0.26999998,1.4,0.0088,101443.84,63
"2020-03-12 18:00:00",8,300.80002,346,560,0,37.3,0.96999997,1.48,0.00857,101407.164,55
"2020-03-13 00:00:00",8,294.5,363,464,0,57.5,1.4499999,1.5999999,0.00902,101241.3,39
"2020-03-13 06:00:00",8,289.7,337,0,0,71.700005,0.61,1.4699999,0.00832,101503.77,48
"2020-03-13 12:00:00",8,287.2,327,1,0,81.700005,0.62,0.39,0.008049999,101704.414,39
"2020-03-13 18:00:00",8,301.6,346,580,0,37.5,1.4,1.6899999,0.00902,101712.52,27
"2020-03-14 00:00:00",8,294.9,372,464,0,62.4,0.47,1.48,0.00999,101714.14,42
"2020-03-14 06:00:00",8,290.9,364,0,0,79.3,1.03,0.08,0.00987,101885.88,56
"2020-03-14 12:00:00",8,288.6,340,1,0,90.5,0.51,0.48999998,0.00975,102039.81,42
"2020-03-14 18:00:00",8,302.5,361,579,0,39.100002,1.3299999,-1.67,0.0099,102006.6,29
"2020-03-15 00:00:00",8,296.5,400,335,0,61.3,0.31,-3.33,0.010749999,101980.4,64
"2020-03-15 06:00:00",8,291,361,0,0,93.3,0.56,-1.5799999,0.01167,102053.04,58
"2020-03-15 12:00:00",8,290.30002,357,1,0,94.1,1.18,-0.39,0.01132,101986.65,78
"2020-03-15 18:00:00",8,301.80002,374,553,8e-06,45.7,-1.1999999,-1.13,0.01107,101974,60
"2020-03-16 00:00:00",8,294.7,391,389,1e-04,77.1,-0.93,-3.49,0.012209999,101996.04,75
"2020-03-16 06:00:00",8,291.9,380,0,1e-06,91,-1.53,-2.95,0.01205,102023.64,81
"2020-03-16 12:00:00",8,291,387,1,1e-06,94.1,-1.62,-2.27,0.01179,102102.56,87
"2020-03-16 18:00:00",8,297.7,380,413,1.2e-05,63.5,-1.3399999,-3.3899999,0.012,102084.44,40
"2020-03-17 00:00:00",8,294.00998,392,321,3e-05,78.5,-1.54,-3.6799998,0.01187,102105.266,47
"2020-03-17 06:00:00",8,290.5,363,0,1e-06,97.3,-0.90999997,-2.3999999,0.01181,102103.65,36
"2020-03-17 12:00:00",8,290.4,357,1,1e-06,97.8,-1.11,-2.11,0.011779999,102103.17,61
"2020-03-17 18:00:00",8,298.7,384,394,1e-06,59.3,2.1299999,-3.1699998,0.011949999,102117.84,58
"2020-03-18 00:00:00",8,296.5,404,353,1e-06,67.8,0.94,-2.59,0.01191,102087.586,89
"2020-03-18 06:00:00",8,292.80002,375,0,0,85.200005,2.45,-2.04,0.011899999,102130.94,76
"2020-03-18 12:00:00",8,290.6,348,2,0,97,1.53,-1.51,0.011829999,102170.625,41
"2020-03-18 18:00:00",8,302,366,591,0,46.100002,2.35,-2.53,0.01127,102171.79,5
"2020-03-19 00:00:00",8,296.6,400,364,4e-06,72.3,1.52,-3.27,0.0128,102124.625,40
"2020-03-19 06:00:00",8,292.5,359,0,0,91.5,2.03,-1.9699999,0.01263,102248.914,10
"2020-03-19 12:00:00",8,290.7,342,2,0,98.1,1.74,-1.5,0.01203,102118.555,2
"2020-03-19 18:00:00",8,301.6,356,608,0,43.8,2.81,-2.97,0.010489999,102050.24,1
"2020-03-20 00:00:00",8,295.80002,365,487,0,66.3,2.35,-3.61,0.01121,102026.54,10
"2020-03-20 06:00:00",8,291.4,341,0,0,90.9,1.9799999,-1.86,0.01167,102024.79,2
"2020-03-20 12:00:00",8,290.5,339,2,0,97.9,1.36,-1.23,0.011899999,102079.98,29
"2020-03-20 18:00:00",8,298.7,378,435,8e-06,59.100002,2.84,-1.51,0.01189,102062.375,73
"2020-03-21 00:00:00",8,295.6,391,329,2e-06,66.9,1.64,-2.32,0.0112,101754.086,75
"2020-03-21 06:00:00",8,291.4,346,0,0,86.8,2.28,-1.5,0.011179999,101883.64,7
"2020-03-21 12:00:00",8,290.4,343,2,0,96.200005,2.26,-0.48,0.01162,101736.15,38
"2020-03-21 18:00:00",8,301.1,372,540,4e-06,48.5,2.21,1.91,0.01129,101746.87,68
"2020-03-22 00:00:00",8,295.30002,408,251,5e-06,68.6,0.84999996,-0.32,0.01131,101443.81,86
"2020-03-22 06:00:00",8,291.80002,359,0,0,87.4,1.9799999,-0.35999998,0.011589999,101588.45,35
"2020-03-22 12:00:00",8,290.7,347,2,0,93.6,2.28,-0.19,0.0116,101626.5,14
"2020-03-22 18:00:00",8,302.5,364,617,0,42.4,3.34,0.42,0.01076,101479.52,7
"2020-03-23 00:00:00",8,297.2,389,449,2e-06,60.2,1.62,-0.31,0.0111299995,101387.48,24
"2020-03-23 06:00:00",8,292.7,361,0,0,88.3,2.3999999,-0.26999998,0.01242,101444.29,17
"2020-03-23 12:00:00",8,291.6,354,3,0,95.4,2.06,1.49,0.01249,101517.586,6
"2020-03-23 18:00:00",8,302.7,362,621,0,41.100002,2.8999999,4.68,0.01055,101256.94,20
"2020-03-24 00:00:00",8,298.5,385,487,0,59.5,0.87,3.59,0.01191,101381.87,33
"2020-03-24 06:00:00",8,293,369,0,0,92,-0.35,1.9799999,0.01321,101281.914,49
"2020-03-24 12:00:00",8,291.5,358,3,0,92.3,-1.55,-1.73,0.012069999,101416.18,17
"2020-03-24 18:00:00",8,301.1,367,600,0,48.100002,0.90999997,-2.1499999,0.01124,101456.375,31
"2020-03-25 00:00:00",8,296.4,412,269,2e-06,70.9,-0.34,-2.36,0.01244,101489.85,74
"2020-03-25 06:00:00",8,292.4,367,0,0,95.6,1.3399999,-1.35,0.01323,101236.52,41
"2020-03-25 12:00:00",8,292,360,3,0,97.200005,1.79,0.53,0.01309,101148.01,61
"2020-03-25 18:00:00",8,303.4,372,627,0,40.600002,1.89,4.43,0.010849999,101057.42,9
"2020-03-26 00:00:00",8,298.6,380,501,0,51.8,2.03,4.15,0.01048,100778.914,4
"2020-03-26 06:00:00",8,292.6,350,0,0,89.200005,0.91999996,3.49,0.01249,100873.04,17
"2020-03-26 12:00:00",8,293,375,2,4e-06,89.6,0.22999999,3.6799998,0.01285,100901.79,51
