"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",2,291.2,297,488,0,59.4,2.71,-0.29,0.0078799995,97699.164,12
"2019-10-15 00:00:00",2,285.1,310,202,0,74.8,-1.48,3.12,0.00665,97768.83,12
"2019-10-15 06:00:00",2,279.07,269,0,0,68.700005,-1.51,2.74,0.0040599997,98065.35,4
"2019-10-15 12:00:00",2,276.7,244,8,0,82,-0.24,1.93,0.00408,98388.9,1
"2019-10-15 18:00:00",2,285.1,255,510,0,44.8,-0.62,2.53,0.00398,98346.41,1
"2019-10-16 00:00:00",2,278.30002,264,208,0,75.3,0.52,1.5699999,0.0042,98361.74,0
"2019-10-16 06:00:00",2,276.9,256,0,0,76.3,1.7199999,0.58,0.0038599998,98280.41,17
"2019-10-16 12:00:00",2,276.5,251,7,0,85.6,1.99,-0.41,0.00423,98070.48,8
"2019-10-16 18:00:00",2,287.80002,276,462,0,54.8,5.2799997,-1.2099999,0.00585,97536.82,69
"2019-10-17 00:00:00",2,284.63,336,162,0.000274,96.9,2.9099998,-2.85,0.00846,96843.68,78
"2019-10-17 06:00:00",2,284.09,361,0,0.001116,95.6,-1.3,3.6599998,0.00813,96161.766,100
"2019-10-17 12:00:00",2,279.49,281,7,0,90.5,-2.3899999,3.6399999,0.00562,96080.555,47
"2019-10-17 18:00:00",2,284.4,284,420,2e-06,61.600002,-5.2,6,0.00533,96245.46,24
"2019-10-18 00:00:00",2,280.87,300,147,1e-06,71.4,-3.7099998,5.0699997,0.0048499997,96654.914,44
"2019-10-18 06:00:00",2,278.13,276,0,0,74.5,-2.52,4.49,0.00417,97003.96,30
"2019-10-18 12:00:00",2,276.7,250,7,0,76.1,-1.77,3.31,0.00382,97408.96,15
"2019-10-18 18:00:00",2,282,254,480,0,56.2,-4.21,3.52,0.0040599997,97663.555,12
"2019-10-19 00:00:00",2,277.24,257,186,0,76.700005,-1.91,1.8199999,0.00399,98090.79,10
"2019-10-19 06:00:00",2,274.18,242,0,0,90.9,-1.02,1.76,0.00379,98306.46,1
"2019-10-19 12:00:00",2,273.09,234,7,0,93.8,-1.05,1.4399999,0.0036,98585.04,1
"2019-10-19 18:00:00",2,285.02,249,480,0,41.600002,-0.55,0.71,0.00367,98542.24,25
"2019-10-20 00:00:00",2,276.11,259,194,0,73.1,0.88,1.09,0.0034899998,98780.04,1
"2019-10-20 06:00:00",2,274.9,247,0,0,76.4,1.01,1.39,0.0033399998,98816.805,1
"2019-10-20 12:00:00",2,275.47998,249,6,0,78.3,0.78,1.43,0.00357,98826.06,0
"2019-10-20 18:00:00",2,287.91998,274,470,0,46.7,2.04,1.05,0.0049699997,98696,1
"2019-10-21 00:00:00",2,280.75998,284,187,0,84.4,1.5,1.4599999,0.00557,98844.266,4
"2019-10-21 06:00:00",2,278.85,275,0,0,96.5,0.78,1.51,0.00555,99166.555,8
"2019-10-21 12:00:00",2,278.75998,275,5,0,97.5,0.75,1.42,0.0055799996,99169.805,6
"2019-10-21 18:00:00",2,290.31,287,460,0,55.4,2.69,1.11,0.00684,99013.75,22
"2019-10-22 00:00:00",2,283.75998,302,139,0,87.200005,2.75,1.14,0.0070399996,98874.21,71
"2019-10-22 06:00:00",2,282.68,290,0,0,95,1.39,2.01,0.00714,98843.24,58
"2019-10-22 12:00:00",2,281.33,297,5,0,97.5,0.39,1.77,0.00667,98963.85,55
"2019-10-22 18:00:00",2,291.13998,302,420,0,54.7,1,1.5999999,0.00714,98899.766,48
"2019-10-23 00:00:00",2,286.54,326,155,0,91.200005,2.36,-0.01,0.00889,98485.15,63
"2019-10-23 06:00:00",2,288.34,365,0,3.2e-05,93.6,4.22,1.22,0.01031,97897.984,97
"2019-10-23 12:00:00",2,289.38,386,0,0.000182,94.3,5.62,1.22,0.0112,97172.914,100
"2019-10-23 18:00:00",2,287.88,382,40,0.001076,94.5,-1.8,2.76,0.0103,96497.266,99
"2019-10-24 00:00:00",2,282.05,342,26,0.000441,94.3,-2.4199998,3.34,0.0069399998,96712.836,100
"2019-10-24 06:00:00",2,279.65,299,0,4e-06,78.4,-3.76,5.19,0.00488,96971.87,58
"2019-10-24 12:00:00",2,275,276,10,4e-06,64.5,-3.74,4.69,0.00287,97881.85,54
"2019-10-24 18:00:00",2,278.52,217,480,0,38.5,-3,5.12,0.00219,98217.44,2
"2019-10-25 00:00:00",2,274.59,233,181,0,67.200005,0.22,1.78,0.00288,98739.15,2
"2019-10-25 06:00:00",2,275.44,254,0,1e-06,68.3,1.14,0.42999998,0.00309,99133.805,30
"2019-10-25 12:00:00",2,274.58,268,0,1e-06,89.4,0.84999996,1.38,0.0037999998,99168.56,29
"2019-10-25 18:00:00",2,286.4,270,440,0,58.7,1.54,2.5,0.00561,99456.88,11
"2019-10-26 00:00:00",2,279.99,286,162,0,92.6,1.5999999,0.71999997,0.00575,99507.54,62
"2019-10-26 06:00:00",2,279.8,298,0,0,94.200005,1.73,0.61,0.0057699997,99529.805,85
"2019-10-26 12:00:00",2,281.08,321,0,4e-06,96.6,1.67,-1.26,0.00647,99500.086,100
"2019-10-26 18:00:00",2,286.68,355,70,0.000218,97,3.28,-1.11,0.00949,98971.65,99
"2019-10-27 00:00:00",2,288.3,376,21,0.000615,97.8,4.41,-0.04,0.01066,98625.4,99
"2019-10-27 06:00:00",2,289.55,384,0,0.000349,95.4,5.67,1.02,0.01133,98187.2,97
"2019-10-27 12:00:00",2,290.34,389,0,0.000188,96.4,4.5499997,1.4599999,0.0121,97787.414,93
"2019-10-27 18:00:00",2,287.22998,387,40,0.000153,93.5,-0.87,3.22,0.0095999995,98009.234,97
"2019-10-28 00:00:00",2,281.99,357,14,0.000128,92.8,0,1.89,0.00672,97929.58,96
"2019-10-28 06:00:00",2,279.66,334,0,0.000193,94.200005,-0.089999996,3.04,0.00582,97892.95,89
"2019-10-28 12:00:00",2,276.7,305,3,9.1e-05,90.1,-1.09,3.36,0.00451,98295.29,87
"2019-10-28 18:00:00",2,281.57,257,410,1e-06,55.9,-1.4499999,4.1,0.00393,97895.69,40
"2019-10-29 00:00:00",2,277.32,271,121,2e-06,82.1,0.22999999,2.47,0.00427,98691.266,33
"2019-10-13 00:00:00",3,280.4,9.999e+20,9.999e+20,9.999e+20,97.1,0.63,-0.44,0.0063099996,97924.85,9.999e+20
"2019-10-13 06:00:00",3,280.91,301,0,0,95.1,-0.089999996,1.4399999,0.0064,97929.24,11
"2019-10-13 12:00:00",3,280.6,287,8,0,97.8,-0.97999996,1.8499999,0.0064399997,98178.77,7
"2019-10-13 18:00:00",3,290.5,283,489,0,47.2,-0.79999995,0.96,0.0059499997,98215.414,61
"2019-10-14 00:00:00",3,281.2,285,210,0,75.9,1.5799999,0.13,0.00519,98153.06,55
"2019-10-14 06:00:00",3,278.72998,269,0,0,76.1,1.6899999,0.45,0.00439,98095.08,61
"2019-10-14 12:00:00",3,279.1,256,9,0,81.3,1.78,0.56,0.00482,98043.32,1
"2019-10-14 18:00:00",3,290.80002,285,500,0,56,3.5,1.62,0.00726,97740.06,3
"2019-10-15 00:00:00",3,284.1,303,205,0,67.9,-1.02,2.74,0.0056399996,97911.2,16
"2019-10-15 06:00:00",3,279.06,265,0,0,71,-1.14,3.02,0.00419,98140.96,3
"2019-10-15 12:00:00",3,276.5,245,8,0,86,-0.03,1.78,0.0042,98449.01,3
"2019-10-15 18:00:00",3,285.5,254,510,0,41.9,-0.12,2.23,0.00384,98350.69,16
"2019-10-16 00:00:00",3,278.2,263,208,0,71.4,0.57,1.53,0.00395,98370.12,3
"2019-10-16 06:00:00",3,276.6,261,0,0,72.9,1.3,0.39,0.0036199999,98287.94,46
"2019-10-16 12:00:00",3,276.7,263,8,0,84.9,1.62,-0.65999997,0.00426,98065.68,49
"2019-10-16 18:00:00",3,286.9,269,480,0,53.600002,3.85,-2.74,0.0053999997,97668.15,63
"2019-10-17 00:00:00",3,282.47998,313,163,4e-06,85,1.37,-4.91,0.00642,96933.23,82
"2019-10-17 06:00:00",3,283.87,354,0,0.000643,95.200005,0.41,-9.34,0.007999999,95675.87,100
"2019-10-17 12:00:00",3,284.57,360,0,0.000558,98.1,-1.6999999,-2.2,0.00877,94333.28,100
"2019-10-17 18:00:00",3,283.80002,336,230,8e-05,67.6,3.12,8.67,0.00572,94402.93,73
"2019-10-18 00:00:00",3,279.37,330,46,9.8e-05,90.700005,1.5799999,6.2999997,0.00567,94900.914,94
"2019-10-18 06:00:00",3,279.19,320,0,3.6e-05,85.6,0.41,5.97,0.00524,95381.086,98
"2019-10-18 12:00:00",3,279.41998,319,3,3e-05,85.9,-0.52,4.5299997,0.00532,95943.87,94
"2019-10-18 18:00:00",3,281.5,329,130,1.2e-05,69.9,-2.6499999,5.38,0.00495,96607.19,93
"2019-10-19 00:00:00",3,279.94,310,48,2e-06,74.3,-2.48,4.38,0.00471,96982.49,70
"2019-10-19 06:00:00",3,277.1,258,0,0,85.8,-1.4,2.58,0.00445,97428.75,9
"2019-10-19 12:00:00",3,275.78,246,7,0,90.1,-1.0699999,1.62,0.0042499998,97583.82,1
"2019-10-19 18:00:00",3,285.38,258,480,0,50.9,-0.64,1.61,0.00462,97937.47,20
"2019-10-20 00:00:00",3,278.47998,274,185,0,82.200005,-0.48,1.41,0.0046699997,97962.56,70
"2019-10-20 06:00:00",3,276.12,268,0,0,93.700005,-0.42,1.38,0.0044899997,98272.83,39
"2019-10-20 12:00:00",3,276.97998,264,6,0,89.200005,-0.76,1.36,0.00454,98554.28,12
"2019-10-20 18:00:00",3,289.25998,279,470,0,49.4,0.19,1.55,0.00573,98611.17,0
"2019-10-21 00:00:00",3,279.68,288,188,0,93,-0.11,0.89,0.00568,99037.984,0
"2019-10-21 06:00:00",3,280.54,288,0,0,94.4,1.5799999,0.37,0.0061,99307.6,43
"2019-10-21 12:00:00",3,280.38998,289,5,0,98.4,1.9599999,0.28,0.00628,99554.1,64
"2019-10-21 18:00:00",3,291.13998,298,450,0,59.7,4.38,1.91,0.00777,99088.68,43
"2019-10-22 00:00:00",3,285.83,304,181,0,83.9,2.99,1.14,0.0077299997,99345.33,50
"2019-10-22 06:00:00",3,285.03,307,0,0,98.1,2.06,1.22,0.00861,98999.68,52
"2019-10-22 12:00:00",3,285.5,339,4,3e-06,97.1,2.09,0.91999996,0.008789999,99024.89,77
"2019-10-22 18:00:00",3,291.62,360,250,8e-06,74.200005,3.8999999,2.6599998,0.01,98643.37,84
"2019-10-23 00:00:00",3,288.94998,378,64,9e-06,85.5,3.55,1.23,0.00974,98404.45,94
"2019-10-23 06:00:00",3,288.88998,368,0,1.5e-05,88.8,4.3199997,1.5899999,0.01011,98121.18,89
"2019-10-23 12:00:00",3,289.47,385,0,4.1e-05,93.4,4.74,0.58,0.01112,97400.78,90
"2019-10-23 18:00:00",3,291.94,375,210,3.7e-05,74.700005,5.92,1.05,0.010369999,97355.08,66
"2019-10-24 00:00:00",3,288.68,384,29,0.000148,93.700005,1.75,1.66,0.01067,96862.09,90
"2019-10-24 06:00:00",3,283.19998,344,0,6.4e-05,91,0.08,4.36,0.0072,97111.71,78
"2019-10-24 12:00:00",3,278.25998,293,5,3e-06,66.5,-3,5.8399997,0.00373,97722.516,42
"2019-10-24 18:00:00",3,282.65,232,480,0,40.3,-2.6599998,4.0899997,0.00303,98303.15,2
"2019-10-25 00:00:00",3,277.3,243,186,0,59.9,-0.41,1.6999999,0.00309,99072.62,1
"2019-10-25 06:00:00",3,274.84,241,0,0,65.200005,-1.2099999,1.16,0.00281,99546.5,2
"2019-10-25 12:00:00",3,273.94,238,4,0,68,-1.36,-0.61,0.0027299998,100313.65,15
"2019-10-25 18:00:00",3,284.18,250,440,0,44,1.54,-1.79,0.00361,100077.414,59
"2019-10-26 00:00:00",3,277,257,173,0,92.8,0.42999998,-1.61,0.00465,100129.43,23
"2019-10-26 06:00:00",3,275.37,261,0,0,98.1,0.69,-0.82,0.00439,99873.71,90
"2019-10-26 12:00:00",3,278.16998,306,2,6e-06,95.1,0.65999997,0.32,0.00521,99427.805,94
"2019-10-26 18:00:00",3,285.61,323,250,5e-06,75.5,0.81,1.86,0.0068699997,99119.89,88
"2019-10-27 00:00:00",3,281.18,321,98,3e-06,96.8,-0.47,1.3,0.0065599997,99012.24,84
"2019-10-27 06:00:00",3,279.25,300,0,0,97.3,-0.78999996,0.68,0.00579,98917.1,56
"2019-10-27 12:00:00",3,279.19998,305,0,0,94.200005,0.06,-1.35,0.0055799996,98961.73,61
"2019-10-27 18:00:00",3,286.28,315,330,8e-06,82.700005,1.93,-1.41,0.007929999,98385.93,42
"2019-10-28 00:00:00",3,285.36,366,22,6.1e-05,98.8,1.26,-1.7199999,0.008909999,98470.71,95
"2019-10-28 06:00:00",3,289.24,383,0,9.2e-05,98.6,2.9399998,0.48,0.01158,97495.125,96
"2019-10-28 12:00:00",3,289.47998,375,0,3.1e-05,98.1,2.12,1.37,0.011659999,97664.64,76
"2019-10-28 18:00:00",3,285.44,368,120,0.000135,87.3,-0.97999996,3.29,0.00799,97761.1,91
"2019-10-29 00:00:00",3,280.46,304,54,1e-06,83.4,-0.83,3.29,0.00544,97831.43,83
"2019-10-13 00:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,95.3,-0.91999996,-0.94,0.00672,97828.93,9.999e+20
"2019-10-13 06:00:00",4,282.77,312,0,1e-06,90.8,0.089999996,1.4699999,0.0069199996,97878.53,22
"2019-10-13 12:00:00",4,280.7,293,9,0,96.5,-1.27,1.9799999,0.0063699996,98127.914,17
"2019-10-13 18:00:00",4,289.7,278,502,0,42.8,-1.0799999,1.5899999,0.00513,98203.55,46
"2019-10-14 00:00:00",4,280.2,280,211,0,71.9,1.14,0.55,0.00458,98168.99,54
"2019-10-14 06:00:00",4,278.78,266,0,0,68.5,1.62,0.9,0.00397,98070.31,46
"2019-10-14 12:00:00",4,279,256,9,0,84.3,1.64,0.91999996,0.0049799997,98039.87,1
"2019-10-14 18:00:00",4,291.1,286,501,0,56.600002,3.86,1.5699999,0.0074699996,97758.766,10
"2019-10-15 00:00:00",4,285.30002,326,199,0,60.7,-2.86,4.06,0.00548,97931.04,39
"2019-10-15 06:00:00",4,278.22998,263,0,0,68.5,-1.01,2.72,0.00381,98233.53,6
"2019-10-15 12:00:00",4,276.2,243,8,0,80.6,-0.01,1.86,0.00387,98502.555,0
"2019-10-15 18:00:00",4,285.1,255,500,0,44.9,0.13,2.62,0.00398,98474.81,0
"2019-10-16 00:00:00",4,278.30002,263,207,0,73.6,0.71,1.55,0.0041,98450.53,0
"2019-10-16 06:00:00",4,277.1,256,0,0,75.700005,1.9599999,0.57,0.0038899998,98385.68,10
"2019-10-16 12:00:00",4,277,256,7,0,97.5,1.8499999,-0.59,0.00499,98134.016,3
"2019-10-16 18:00:00",4,286.30002,302,350,8e-06,76.8,3.26,-1.55,0.0074299998,97621.02,62
"2019-10-17 00:00:00",4,285.38,363,17,0.000379,96.3,4.5,-3.12,0.00883,96960.95,100
"2019-10-17 06:00:00",4,282.83,354,0,0.000633,97.700005,-2.82,-0.90999997,0.00764,95891.336,100
"2019-10-17 12:00:00",4,280.82,332,5,0.000187,87.5,-2.26,6.2999997,0.0059599997,96043.11,78
"2019-10-17 18:00:00",4,284.2,290,370,5e-06,58.3,-1.89,7.02,0.0049699997,96377.984,39
"2019-10-18 00:00:00",4,281.43,313,115,1e-06,70.1,-3.05,6.12,0.00493,96886.836,71
"2019-10-18 06:00:00",4,279.19998,268,0,0,75.6,-2.49,4.5099998,0.00454,97327.99,12
"2019-10-18 12:00:00",4,277.08,252,7,0,83.200005,-1.39,2.6299999,0.00429,97726.49,3
"2019-10-18 18:00:00",4,283.5,257,490,0,54.600002,-3.8899999,3.01,0.0043599997,97886.69,4
"2019-10-19 00:00:00",4,277.49,259,193,0,78.3,-2.05,1.39,0.00414,98314.555,3
"2019-10-19 06:00:00",4,274.41,242,0,0,93.6,-1.14,1.39,0.00396,98551.734,0
"2019-10-19 12:00:00",4,273.96,236,7,0,91.8,-1,0.88,0.00376,98680.96,3
"2019-10-19 18:00:00",4,286.22,254,474,0,40.2,0.79999995,1.29,0.00382,98827.27,63
"2019-10-20 00:00:00",4,277.97,261,195,0,71.700005,1.64,0.63,0.0039,98847.14,13
"2019-10-20 06:00:00",4,276.28,254,0,0,80.200005,1.65,0.94,0.0038599998,98907.016,0
"2019-10-20 12:00:00",4,275.99,250,6,0,91.700005,1.9,0.63,0.00432,99052.5,9
"2019-10-20 18:00:00",4,287.69998,272,460,0,59.2,4.27,0.63,0.0061899996,98856.78,53
"2019-10-21 00:00:00",4,283.59,312,153,0,87.5,2.87,0.78,0.0069899997,98823.195,89
"2019-10-21 06:00:00",4,282.49,316,0,2e-06,98.1,1.23,1.35,0.0072399997,99271.734,41
"2019-10-21 12:00:00",4,281.36,310,4,2e-06,98,-0.07,1.36,0.0066899997,99425.29,44
"2019-10-21 18:00:00",4,290.74,301,430,1e-06,51.9,-0.089999996,1.35,0.00658,99224.23,37
"2019-10-22 00:00:00",4,283.29,291,183,0,84,1.54,0.65999997,0.0065599997,99255.93,62
"2019-10-22 06:00:00",4,285.19998,335,0,1e-06,94.200005,2.45,1.22,0.00838,98753.4,91
"2019-10-22 12:00:00",4,286.16998,359,1,0.000215,96.8,3.46,1.62,0.00921,98508.64,100
"2019-10-22 18:00:00",4,289.5,372,140,6.9e-05,88.5,3.12,2.24,0.0105099995,97895.38,96
"2019-10-23 00:00:00",4,289.49,383,66,0.000102,97.5,2.52,1.76,0.011609999,97629.79,89
"2019-10-23 06:00:00",4,288.1,367,0,1.7e-05,98.200005,0.82,2.25,0.01067,97846.23,76
"2019-10-23 12:00:00",4,288.11,357,2,7e-06,97.8,1.05,1.54,0.01065,97715.54,73
"2019-10-23 18:00:00",4,293.53,367,310,5e-06,73.200005,1.8199999,1.37,0.01122,97614.4,74
"2019-10-24 00:00:00",4,290.57,385,66,0.000128,97.6,3.06,-0.14999999,0.012519999,97057.12,94
"2019-10-24 06:00:00",4,291.22998,390,0,0.000352,96.4,3.6599998,2.6799998,0.012929999,96773.87,98
"2019-10-24 12:00:00",4,286.19,377,2,0.000147,85.5,-0.19999999,5.67,0.00832,96911.69,90
"2019-10-24 18:00:00",4,283.99,314,300,3e-06,53.7,0.02,6.97,0.0044799997,97106.48,60
"2019-10-25 00:00:00",4,279.22998,299,108,2e-06,62.100002,-0.87,5.12,0.00372,97702.664,65
"2019-10-25 06:00:00",4,275.69,254,0,1e-06,65.1,-1.6999999,4.79,0.0030399999,97819.125,29
"2019-10-25 12:00:00",4,273.57,231,4,0,67,-1.51,3.1599998,0.0026699998,98372.914,13
"2019-10-25 18:00:00",4,278.81,239,440,0,47.2,-3.4099998,4.3399997,0.00272,98574.195,17
"2019-10-26 00:00:00",4,272.91998,225,179,0,70.1,-0.89,1.6999999,0.0026399998,99082.98,3
"2019-10-26 06:00:00",4,270.65,211,0,0,77.6,-0.48999998,1,0.00247,99281.32,6
"2019-10-26 12:00:00",4,272.24,221,4,0,65.9,1.42,0.34,0.00236,99401.1,23
"2019-10-26 18:00:00",4,281.04,243,420,0,35.4,3.37,0.14999999,0.00237,99152.21,77
"2019-10-27 00:00:00",4,274.85,249,165,0,69.200005,2.2,-0.22,0.00302,98855.836,36
"2019-10-27 06:00:00",4,274.99,251,0,0,86.6,2.84,0.65,0.00382,98422.6,15
"2019-10-27 12:00:00",4,276.61,300,2,4.3e-05,94.5,1.3299999,1.87,0.0047,98128.21,81
"2019-10-27 18:00:00",4,280.04,266,400,1.6e-05,50,-2.1499999,5.21,0.00317,97946.805,41
"2019-10-28 00:00:00",4,273.28,249,137,5e-06,69.6,-1.4699999,3.4099998,0.00271,98399.41,47
"2019-10-28 06:00:00",4,271.46,215,0,0,72,-1.52,4.12,0.0024599999,98377.875,3
