"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",1,294,306,612,0,48.100002,-3.24,3.47,0.0077799996,95421.336,1
"2020-06-17 00:00:00",1,294.80002,357,533,0,47.8,-1.43,1.3299999,0.00813,95502.75,47
"2020-06-17 06:00:00",1,287,322,61,0,77.200005,3.46,-2.1399999,0.00796,95600.33,10
"2020-06-17 12:00:00",1,286.80002,306,12,0,78.8,1.8,3.1,0.008049999,95651.7,4
"2020-06-17 18:00:00",1,294.80002,313,615,0,45.600002,-3.78,6.41,0.00771,95873.54,2
"2020-06-18 00:00:00",1,294.30002,317,769,0,48.4,-4.65,1.52,0.00791,95933.836,1
"2020-06-18 06:00:00",1,285.2,303,63,0,88.200005,-0.84999996,-3.6699998,0.00803,96113.71,6
"2020-06-18 12:00:00",1,284.4,299,11,0,90.4,1.06,-3.7099998,0.00785,96054.625,16
"2020-06-18 18:00:00",1,294,347,425,1.5e-05,59.5,2.9299998,-5.8199997,0.00956,95951.086,80
"2020-06-19 00:00:00",1,296.6,354,732,0,56.2,4.48,-5.49,0.01065,95612.66,37
"2020-06-19 06:00:00",1,290.30002,357,56,0,74.200005,3.24,-4.0699997,0.00957,95412.03,34
"2020-06-19 12:00:00",1,289.9,343,11,0,94.200005,3.48,-1.63,0.01181,95128.516,32
"2020-06-19 18:00:00",1,301.4,362,600,0,67.700005,5.2999997,-5.3399997,0.01729,94895.266,3
"2020-06-20 00:00:00",1,304.7,407,735,0,60.7,5.68,-2.36,0.018819999,94530.07,0
"2020-06-20 06:00:00",1,296.2,393,60,0,89.1,3.07,-2.56,0.0167,94304.91,0
"2020-06-20 12:00:00",1,294.2,362,12,0,83.200005,2.74,-1.75,0.01387,94020.93,1
"2020-06-20 18:00:00",1,305.5,373,600,0,45.9,3.73,-2.78,0.01502,93866.07,1
"2020-06-21 00:00:00",1,308.80002,406,746,0,44.3,3.53,-1.86,0.0175,93636.21,1
"2020-06-21 06:00:00",1,297.5,382,62,0,73.3,-3.61,3.6499999,0.014939999,93830.375,2
"2020-06-21 12:00:00",1,295.5,367,10,0,94.1,-5.0899997,4.12,0.0169,94395.875,4
"2020-06-21 18:00:00",1,300,354,588,0,45.2,-7.5699997,2.22,0.010629999,94763.45,23
"2020-06-22 00:00:00",1,300.7,366,703,0,44.7,-3.3799999,-1.7199999,0.01093,94791.94,41
"2020-06-22 06:00:00",1,291.80002,369,51,8.3e-05,76.4,-2.8999999,2.37,0.01084,95012.44,81
"2020-06-22 12:00:00",1,289.4,346,10,0.000115,85.3,-0.5,3.02,0.010319999,94960.73,53
"2020-06-22 18:00:00",1,295,320,607,0,42.2,-2.5,8.86,0.0072899996,95104.516,7
"2020-06-23 00:00:00",1,294.7,319,765,0,42.7,-3.81,7.3999996,0.0072399997,95145.7,1
"2020-06-23 06:00:00",1,285.5,302,64,0,67.9,-1.6899999,3.56,0.00634,95455.29,2
"2020-06-23 12:00:00",1,284.1,285,12,0,75.8,-1.15,5.14,0.0064499998,95630.21,2
"2020-06-23 18:00:00",1,294.4,302,614,0,43.4,-4.99,4.89,0.00719,95725.914,1
"2020-06-24 00:00:00",1,295.2,337,698,0,44.9,-3.1899998,3.1,0.0078,95792.64,23
"2020-06-24 06:00:00",1,287.7,311,60,0,55.8,-0.61,3.49,0.0060199997,95977.93,5
"2020-06-24 12:00:00",1,287.1,297,12,0,58.8,1.49,3.58,0.0060799997,96067.69,0
"2020-06-08 12:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,93.3,2.59,-2.77,0.01353,94098.26,9.999e+20
"2020-06-08 18:00:00",2,298.6,358,597,0,65.8,-4.36,4.5299997,0.01425,94277.79,2
"2020-06-09 00:00:00",2,298.6,374,732,0,58.3,-4.95,2.69,0.01267,94427.336,1
"2020-06-09 06:00:00",2,289.5,355,58,2e-06,74.200005,-9.5199995,3.9199998,0.00914,94733.92,33
"2020-06-09 12:00:00",2,285.7,349,2,0.000106,73.700005,-8.82,1.53,0.00707,94786.234,99
"2020-06-09 18:00:00",2,285.7,358,64,4.1e-05,74.9,-8.71,3.98,0.0071699996,95017.22,99
"2020-06-10 00:00:00",2,287.1,357,133,1.1e-05,69.8,-6.43,2.3799999,0.00727,94953.28,98
"2020-06-10 06:00:00",2,285,337,20,1e-06,73.4,-3.78,3.34,0.0067399996,94801.15,95
"2020-06-10 12:00:00",2,284.7,324,8,0,71.4,-6.7799997,4.93,0.0063899998,94846.02,94
"2020-06-10 18:00:00",2,292.6,301,592,0,42,-10.809999,5.39,0.0062499996,94885.24,44
"2020-06-11 00:00:00",2,293.80002,312,759,0,51.8,-4.7999997,4.2599998,0.00833,94966.15,5
"2020-06-11 06:00:00",2,288,316,60,0,56.5,-1.01,4.45,0.0062599997,95085.93,19
"2020-06-11 12:00:00",2,284.6,313,12,0,86.200005,-5.3399997,5.0699997,0.00763,95487.44,34
"2020-06-11 18:00:00",2,294.6,301,618,0,43.7,-4.22,5,0.00733,95819.54,0
"2020-06-12 00:00:00",2,296.4,351,659,0,50.4,1.4499999,4.19,0.00942,95738.33,41
"2020-06-12 06:00:00",2,285.5,351,27,0,80.3,-1.24,-0.21,0.00751,95921.85,50
"2020-06-12 12:00:00",2,287.30002,306,10,0,73.5,1.77,-0.26,0.0077199996,96002.65,11
"2020-06-12 18:00:00",2,294.1,361,370,4.6e-05,68.3,1.8199999,-5.75,0.01105,96029.95,88
"2020-06-13 00:00:00",2,295.9,378,643,7e-06,68.8,-1.3199999,-6.96,0.01248,95823.04,39
"2020-06-13 06:00:00",2,286.6,344,58,0.000115,94.8,-1.13,-7.79,0.00957,95984.88,57
"2020-06-13 12:00:00",2,287,380,2,5.5e-05,94.6,0.48999998,-6.8999996,0.00973,95924.484,97
"2020-06-13 18:00:00",2,288.5,380,137,3e-05,91.1,0.53999996,-8.19,0.01035,95951.19,96
"2020-06-14 00:00:00",2,291.80002,387,270,1.5e-05,79.4,3.52,-7.8399997,0.011179999,95920.45,91
"2020-06-14 06:00:00",2,286.5,355,16,3e-06,90,4.7,-6.8799996,0.00897,95946.59,70
"2020-06-14 12:00:00",2,283.4,306,11,0,81.200005,5.29,-5.9,0.0066,96038.58,53
"2020-06-14 18:00:00",2,292.80002,314,588,0,66.9,6.5699997,-5.6299996,0.00999,95998.7,73
"2020-06-15 00:00:00",2,294.9,340,725,0,65.9,7.43,-4.19,0.01119,95915.52,61
"2020-06-15 06:00:00",2,287.7,341,59,0,73.700005,7.4199996,-4.85,0.00797,95746.72,60
"2020-06-15 12:00:00",2,285,310,11,0,87.8,4.16,-3.48,0.0079499995,95736.27,72
"2020-06-15 18:00:00",2,293.9,344,534,1e-06,72.700005,6.73,-1.68,0.01167,95603.164,80
"2020-06-16 00:00:00",2,294.30002,378,555,2e-06,73.8,6.66,-2.48,0.01215,95531.57,60
"2020-06-16 06:00:00",2,288.30002,343,53,0,97,1.9399999,-3.26,0.01091,95516.27,22
"2020-06-16 12:00:00",2,288,351,6,2e-06,93.6,3.1399999,-4.5899997,0.01035,95346.38,42
"2020-06-16 18:00:00",2,294.9,383,368,6e-06,75.4,0.52,-4.65,0.01285,95666.19,74
"2020-06-17 00:00:00",2,294.5,397,385,1.2e-05,80.5,1.53,-4.7799997,0.01347,95445.96,71
"2020-06-17 06:00:00",2,290.6,385,19,5e-06,95.5,0.51,-2.24,0.01248,95532,59
"2020-06-17 12:00:00",2,290.9,351,11,0,97.700005,0.44,-0.44,0.01306,95409.99,7
"2020-06-17 18:00:00",2,302,373,594,0,56.100002,1.0799999,-1.3,0.014719999,95326.21,2
"2020-06-18 00:00:00",2,303,400,735,0,55.8,5.47,-0.22,0.01557,95126.27,1
"2020-06-18 06:00:00",2,293.80002,369,60,0,82.6,3.99,-1.4399999,0.013239999,95217.25,1
"2020-06-18 12:00:00",2,291.5,341,12,0,92.700005,4.04,-0.9,0.01289,94921.34,2
"2020-06-18 18:00:00",2,302.30002,358,606,0,59.5,4.98,-4.15,0.015929999,94798.49,1
"2020-06-19 00:00:00",2,304.1,390,747,0,57.4,5.3399997,-1.52,0.01707,94879.79,4
"2020-06-19 06:00:00",2,295.2,374,61,0,83.3,3.54,-2.1599998,0.01461,94732,8
"2020-06-19 12:00:00",2,293.80002,355,11,0,89.9,-1.26,-0.45999998,0.014409999,94786.03,26
"2020-06-19 18:00:00",2,300.2,379,561,2e-06,65.700005,-8.2,0.17999999,0.015559999,95084.1,49
"2020-06-20 00:00:00",2,300.4,379,734,1.9e-05,47.2,-4.0699997,2.04,0.011279999,95172,16
"2020-06-20 06:00:00",2,292.80002,342,62,0,58.5,3.4199998,0.94,0.00882,95223.99,29
"2020-06-20 12:00:00",2,291.6,341,11,0,76.5,3.72,2.35,0.010679999,95338.664,74
"2020-06-20 18:00:00",2,302.2,374,498,0,47.7,4.83,-0.22,0.01266,95171.85,63
"2020-06-21 00:00:00",2,302.7,392,712,0,49.7,4.5099998,-1.49,0.01371,94858.21,37
"2020-06-21 06:00:00",2,294.30002,380,58,1.1e-05,78.6,1.5699999,-3.4099998,0.01299,94733.51,56
"2020-06-21 12:00:00",2,293.9,383,5,0.000153,92.3,-0.55,-3.4099998,0.01495,94560.516,83
"2020-06-21 18:00:00",2,301.9,392,530,2e-06,66.9,-4.73,-6.83,0.01769,94202.41,62
"2020-06-22 00:00:00",2,302.1,423,507,1.3e-05,65.1,-3.1499999,-1.73,0.01746,94250.805,49
"2020-06-22 06:00:00",2,294.6,378,61,1e-06,88,-1.04,-4.2599998,0.014959999,94478.875,1
"2020-06-22 12:00:00",2,293.30002,367,6,4e-06,93.8,-0.61,-2.95,0.01475,94176.39,35
"2020-06-22 18:00:00",2,296.9,391,452,1e-05,62.8,-6.8199997,7.93,0.01227,94640.74,49
"2020-06-23 00:00:00",2,296.4,335,756,0,47.3,-2.72,8.73,0.00892,94835.305,5
"2020-06-23 06:00:00",2,290.30002,324,64,0,61.8,-0.64,5.83,0.00796,94970.37,1
"2020-06-23 12:00:00",2,287.30002,305,12,0,73.3,0.71,5.6099997,0.00777,95210.266,2
"2020-06-23 18:00:00",2,297.5,323,603,0,44.600002,-1.55,7.1099997,0.008959999,95316.38,20
"2020-06-24 00:00:00",2,299.1,348,752,0,42.4,-1.6899999,4.39,0.00937,95202.39,4
"2020-06-24 06:00:00",2,291.5,349,57,4e-06,59.2,-1.5899999,4.4,0.0082,95239.77,36
"2020-06-24 12:00:00",2,288.1,347,11,6.6e-05,86.1,0.96,4.66,0.009529999,95761.59,69
"2020-06-08 12:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,93.5,1.35,-3.9199998,0.013719999,94016.64,9.999e+20
"2020-06-08 18:00:00",3,299.2,357,600,0,64,-5.1099997,4.56,0.014339999,94254.27,2
"2020-06-09 00:00:00",3,299.4,373,735,0,56.3,-4.77,2.05,0.01284,94363.96,2
"2020-06-09 06:00:00",3,288.6,352,58,2.6e-05,82.4,-8.7699995,5.2799997,0.00954,94708.12,22
"2020-06-09 12:00:00",3,286.30002,356,2,8.4e-05,73.6,-7.4199996,1.61,0.0073599997,94739.984,99
"2020-06-09 18:00:00",3,285.6,360,70,2.1e-05,73.4,-8.099999,4.33,0.0069899997,94970.93,98
"2020-06-10 00:00:00",3,287.4,354,161,1e-06,64.6,-5.58,2.6599998,0.0069399998,94916.96,96
"2020-06-10 06:00:00",3,284.5,335,10,0,73.9,-3.77,3.99,0.00655,94727.66,87
"2020-06-10 12:00:00",3,283.80002,284,12,0,71.8,-5.75,6.15,0.00605,94741.875,26
"2020-06-10 18:00:00",3,292.6,290,625,0,42.4,-10.78,7.0899997,0.00636,94744.52,2
"2020-06-11 00:00:00",3,294.1,320,732,0,51,-3.8899999,5,0.00837,94727.625,13
"2020-06-11 06:00:00",3,288.2,328,60,3e-06,55.5,-1.3199999,5.15,0.00624,94897.54,39
"2020-06-11 12:00:00",3,284.2,307,12,0,84.1,-3.49,5.7599998,0.00725,95280.12,27
"2020-06-11 18:00:00",3,294.6,301,617,0,41.3,-6.54,8.16,0.0069399998,95459.9,1
"2020-06-12 00:00:00",3,294.30002,353,553,0,49.9,-6.43,1.88,0.0082,95580.64,54
"2020-06-12 06:00:00",3,283.4,305,58,0,81.4,-2.52,-2.69,0.00664,95987.96,2
"2020-06-12 12:00:00",3,279.2,275,12,0,73.6,-3.59,-0.71,0.00447,96331.94,0
"2020-06-12 18:00:00",3,288.30002,275,624,0,43.9,-3.6299999,-0.87,0.0049199997,96459.9,8
"2020-06-13 00:00:00",3,290.6,292,773,0,41.4,-3.25,-2.22,0.00539,96228.1,0
"2020-06-13 06:00:00",3,280.9,277,63,0,71.4,0.59999996,-2.72,0.00487,96289.77,0
"2020-06-13 12:00:00",3,280.6,259,13,0,71.5,0.32,-2.22,0.0047899997,96279.49,0
"2020-06-13 18:00:00",3,290.80002,267,643,0,38.3,0.88,-5.7799997,0.00505,96105.94,6
"2020-06-14 00:00:00",3,290,291,780,0,52.600002,1.56,-7.5,0.00659,95771.56,25
"2020-06-14 06:00:00",3,281.7,278,63,0,74.1,0.31,-5.22,0.0053999997,95674.95,21
"2020-06-14 12:00:00",3,281.9,271,12,0,70.3,4.13,-6.41,0.00517,95505.516,7
"2020-06-14 18:00:00",3,290.30002,298,572,0,45.9,6.98,-6.89,0.00587,95438.77,78
"2020-06-15 00:00:00",3,290.1,323,686,0,57.100002,6.21,-6.6,0.0072399997,95352.266,76
"2020-06-15 06:00:00",3,285.7,352,37,2.6e-05,78.9,4.88,-5.15,0.0075299996,95195.266,87
"2020-06-15 12:00:00",3,285.30002,354,2,9.3e-05,94.200005,5.97,-3.3899999,0.00875,95019.29,78
"2020-06-15 18:00:00",3,294,350,461,0.000367,55.4,-2.87,4.77,0.009029999,94904.4,61
"2020-06-16 00:00:00",3,295.6,325,757,0,44.2,0.29,4.04,0.0079499995,94848.24,4
"2020-06-16 06:00:00",3,284.2,330,57,5.2e-05,85.1,0.97999996,1.3299999,0.00738,94836.664,77
"2020-06-16 12:00:00",3,283.9,326,12,7.6e-05,91,-1.01,3.6399999,0.00771,94858.07,59
"2020-06-16 18:00:00",3,293.1,309,601,1e-06,55.9,-5.41,4.2999997,0.008549999,95324.24,7
"2020-06-17 00:00:00",3,291.4,351,578,2e-05,61.7,-7.4199996,1.3,0.00844,95654.586,42
"2020-06-17 06:00:00",3,284.1,306,57,0,86.200005,-3.29,1.1,0.00733,96042.984,5
"2020-06-17 12:00:00",3,283.5,281,13,0,82.5,-2.32,1.4399999,0.00673,96301.055,0
"2020-06-17 18:00:00",3,292.9,294,624,0,39.4,-2.08,0.83,0.00592,96427.89,0
"2020-06-18 00:00:00",3,294.1,314,759,0,36.7,-1.53,-1.1,0.00591,96254.9,10
"2020-06-18 06:00:00",3,285.30002,299,63,0,64.1,3.37,-1.92,0.00588,96336.31,11
"2020-06-18 12:00:00",3,285,301,7,0,70.200005,3.72,-0.75,0.00633,96357.23,54
"2020-06-18 18:00:00",3,293,346,372,2e-06,52.600002,6.44,-3.05,0.00794,96050.15,79
"2020-06-19 00:00:00",3,294.6,347,731,0,62.7,6.3599997,-1.92,0.0105099995,95760.87,12
"2020-06-19 06:00:00",3,288.30002,344,58,0,95.700005,4.06,-1.74,0.01076,95579,19
"2020-06-19 12:00:00",3,287.30002,329,12,0,93.700005,4.5699997,-1.43,0.00992,95266.43,5
"2020-06-19 18:00:00",3,298.80002,346,602,0,65.6,7.49,-3.1299999,0.0143099995,95047.82,1
"2020-06-20 00:00:00",3,300.1,377,746,0,66.200005,8.53,-2.3,0.01564,94857.414,0
"2020-06-20 06:00:00",3,293.30002,355,62,0,91.3,8.21,-1.54,0.01423,94712.836,1
"2020-06-20 12:00:00",3,292.2,349,9,2e-06,92.9,4.37,1.3299999,0.013549999,94828.97,18
"2020-06-20 18:00:00",3,298,413,219,2e-05,75.6,-2.71,2.1499999,0.01564,94984.7,91
"2020-06-21 00:00:00",3,301.80002,395,687,0,51.100002,-3.9399998,-2.54,0.013289999,95266.625,21
"2020-06-21 06:00:00",3,292.2,349,63,0,84.8,0.26999998,-2.9399998,0.012329999,95015.055,1
"2020-06-21 12:00:00",3,292.30002,354,7,0,92.9,-2.08,-5,0.01358,95076.336,33
"2020-06-21 18:00:00",3,302.80002,390,560,0,64.700005,2.86,-0.76,0.017959999,94578.68,34
"2020-06-22 00:00:00",3,304.4,408,745,0,36.7,-4.18,9.28,0.011109999,94724.766,1
"2020-06-22 06:00:00",3,290.80002,327,63,4e-06,37.2,-1.52,7.68,0.00494,95320.21,1
"2020-06-22 12:00:00",3,287,290,12,0,63,1.36,6.7,0.00654,95703.71,1
"2020-06-22 18:00:00",3,296.7,317,607,0,44.9,-3.57,9.04,0.00854,95792.02,8
"2020-06-23 00:00:00",3,298.2,344,759,0,45.8,-4.35,4.93,0.00954,95769.67,1
"2020-06-23 06:00:00",3,288.30002,331,63,0,77.9,-2.03,0.12,0.00873,96100.17,1
"2020-06-23 12:00:00",3,287.6,311,12,0,78.8,-1.55,-2.4299998,0.00842,95920.586,1
"2020-06-23 18:00:00",3,296.80002,326,601,0,52.3,1.0699999,-3.75,0.00999,95913.4,13
"2020-06-24 00:00:00",3,297.7,356,743,2e-06,51.7,-1.01,-5.54,0.01047,95748.98,10
"2020-06-24 06:00:00",3,288.7,370,55,0.000576,94.1,-1.99,-1.39,0.01081,96118.664,82
"2020-06-24 12:00:00",3,286.5,327,11,7.9e-05,97.8,-1.62,-0.71,0.00975,96065.695,33
"2020-06-08 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,94,0.96999997,-4.15,0.01371,94130.27,9.999e+20
"2020-06-08 18:00:00",4,299.6,362,596,0,59.3,-4.33,5.25,0.013669999,94231.54,2
"2020-06-09 00:00:00",4,299.30002,376,732,0,55.4,-4.3399997,3.25,0.01251,94402.055,2
"2020-06-09 06:00:00",4,290.9,348,58,6e-06,72.9,-7.8399997,3.54,0.00979,94661.445,29
"2020-06-09 12:00:00",4,287,359,2,0.000132,76.700005,-7.97,1.12,0.00798,94756.79,99
"2020-06-09 18:00:00",4,285.2,359,65,5.4e-05,78.5,-6.98,4.92,0.00728,94941.266,99
"2020-06-10 00:00:00",4,286.9,347,100,1.7e-05,73.6,-5.12,2.96,0.0075899996,94818.12,96
"2020-06-10 06:00:00",4,284.5,311,23,0,76.1,-3.75,4.77,0.00673,94624.016,63
"2020-06-10 12:00:00",4,284.1,284,12,0,73.4,-5.7799997,6.8399997,0.00634,94674.35,3
"2020-06-10 18:00:00",4,292.5,293,620,0,45.4,-10.63,7.5099998,0.00673,94762.23,2
"2020-06-11 00:00:00",4,293.30002,324,725,0,52.600002,-4.2799997,5.31,0.008169999,94891.62,17
"2020-06-11 06:00:00",4,284.9,303,59,3.4e-05,78.9,-1.9799999,3.55,0.00713,95194.77,4
"2020-06-11 12:00:00",4,284,296,12,1.1e-05,84.6,-1.6999999,4.33,0.0072,95546.76,15
"2020-06-11 18:00:00",4,294.9,303,617,0,41.100002,-4.25,5.23,0.0069999998,95836.65,0
"2020-06-12 00:00:00",4,295,363,488,0,59.2,0.44,1.89,0.01011,95858.78,63
"2020-06-12 06:00:00",4,287.4,343,18,0,72.9,-0.64,-3.4499998,0.00771,96079.055,50
"2020-06-12 12:00:00",4,286.4,304,12,0,78.9,1.74,-1.64,0.00781,96208.23,20
"2020-06-12 18:00:00",4,296.9,325,602,0,51.7,2.52,-5.49,0.00992,96154.914,7
"2020-06-13 00:00:00",4,296.30002,345,749,0,61.4,2.6799998,-6.2999997,0.011399999,95938.336,2
"2020-06-13 06:00:00",4,288,327,60,0,78.5,0.7,-6.8799996,0.00861,95951.43,18
"2020-06-13 12:00:00",4,285.7,313,10,0,71.4,2.29,-7.77,0.00676,95712.74,40
"2020-06-13 18:00:00",4,295,335,571,1.2e-05,69.1,4.42,-9.54,0.011899999,95361.53,67
"2020-06-14 00:00:00",4,296.6,369,692,2e-06,72.8,6.56,-9.59,0.01394,94875.89,68
"2020-06-14 06:00:00",4,291.30002,392,8,0.000523,92.8,4.79,-11.4,0.0128,94545.87,92
"2020-06-14 12:00:00",4,291.6,391,5,0.000218,94,6.92,-8.12,0.01327,94104.87,100
"2020-06-14 18:00:00",4,296.30002,371,469,4e-06,66.4,-3.1399999,11.28,0.0125899995,94223.06,54
"2020-06-15 00:00:00",4,294.9,337,683,0,46.3,-2.08,7.08,0.00798,94573.83,14
"2020-06-15 06:00:00",4,283.80002,290,66,0,61.7,0.68,1.8499999,0.00523,94905.46,1
"2020-06-15 12:00:00",4,287.5,318,3,1.7e-05,62.8,2.1599998,2.82,0.0067499997,95081.336,59
"2020-06-15 18:00:00",4,290.7,359,200,5.3e-05,63.4,1.31,3.35,0.0084,95162.74,96
"2020-06-16 00:00:00",4,286,356,111,0.000282,89,-2.51,-4.87,0.00871,95204.14,98
"2020-06-16 06:00:00",4,281.9,325,26,2.3e-05,89.8,-1.29,1.9599999,0.00665,95584.35,57
"2020-06-16 12:00:00",4,281.9,282,12,0,92.9,-2.8,0.53999996,0.0068599996,95781.18,1
"2020-06-16 18:00:00",4,290.4,302,592,0,61.4,-2.1499999,-0.93,0.0078799995,96084.31,18
"2020-06-17 00:00:00",4,291.7,355,575,0,60.7,0.56,-4.5699997,0.00844,96000.15,60
"2020-06-17 06:00:00",4,284.80002,311,60,0,81.5,2.56,-5.54,0.0072899996,95959.75,25
"2020-06-17 12:00:00",4,284.7,324,10,5e-06,79.6,4.33,-7.7999997,0.00709,95683.12,74
"2020-06-17 18:00:00",4,289,355,230,0.000287,83.700005,6.7999997,-5.3399997,0.0098399995,95477.82,97
"2020-06-18 00:00:00",4,294,387,319,1.4e-05,78.4,0.84,-5.5,0.01268,95360.555,76
"2020-06-18 06:00:00",4,285.9,337,49,0,95.8,-0.37,-4.62,0.00926,95507.02,12
"2020-06-18 12:00:00",4,285.80002,327,8,1e-06,94.1,-1.67,-3.07,0.009,95667.48,33
"2020-06-18 18:00:00",4,295,342,554,4e-06,68.4,-0.52,-4.24,0.01172,95747.1,37
"2020-06-19 00:00:00",4,297.1,360,739,0,63.600002,-1.4499999,-4.04,0.01242,95724.27,4
"2020-06-19 06:00:00",4,289.2,343,61,0,90.5,-0.71,-3.35,0.01077,95934.56,0
"2020-06-19 12:00:00",4,287.7,324,11,0,93.4,-0.48999998,-3.54,0.01007,95990.18,8
"2020-06-19 18:00:00",4,297,346,563,0,69.6,1.61,-6.81,0.013409999,95964.15,64
"2020-06-20 00:00:00",4,298,376,648,0,65.8,1.73,-6.15,0.01353,95821.875,81
"2020-06-20 06:00:00",4,290.7,353,59,0,88.5,-0.099999994,-4.19,0.011609999,95870.42,12
"2020-06-20 12:00:00",4,290,346,11,0,95,0.74,-4.64,0.01191,95759.086,5
"2020-06-20 18:00:00",4,296.6,393,360,2.1e-05,80.9,3.3799999,-5.68,0.01535,95528.08,58
"2020-06-21 00:00:00",4,302.4,408,636,1e-06,67.1,0.56,-3.76,0.018029999,95289.016,30
"2020-06-21 06:00:00",4,295.6,392,59,0,96.9,-2.37,-4.0299997,0.01735,95134.414,33
"2020-06-21 12:00:00",4,294.9,396,4,6e-06,95.700005,-3.08,-5.35,0.01644,95149.75,44
"2020-06-21 18:00:00",4,296,420,188,3.1e-05,83.5,-5.41,-7.9199996,0.015299999,95452.9,91
"2020-06-22 00:00:00",4,296.9,390,599,1.8e-05,73.1,-3.75,-7.83,0.014149999,95280.37,58
"2020-06-22 06:00:00",4,291.1,366,54,5.8999998e-05,76.4,-2.18,-7.43,0.01036,95239.31,84
"2020-06-22 12:00:00",4,290.4,353,9,1e-06,85.6,0.63,-7.8599997,0.011109999,95179.43,17
"2020-06-22 18:00:00",4,294.9,399,278,1.1e-05,73.200005,0.85999995,-9.2699995,0.01256,95092.48,92
"2020-06-23 00:00:00",4,297.5,379,664,0,61.8,1.65,-7.87,0.012399999,95104.92,81
