"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",1,285.7,365,0,0.00018,94.6,-4.2599998,0.5,0.0090499995,95228.664,96
"2020-09-23 18:00:00",1,287.1,327,314,4.6e-05,58.100002,-5.22,1.74,0.00605,95550.18,58
"2020-09-24 00:00:00",1,282.4,278,387,0,62.600002,-3.75,1.5999999,0.00475,95828.87,31
"2020-09-24 06:00:00",1,277.7,253,0,0,84.5,-2.19,1.37,0.00464,96009.56,13
"2020-09-24 12:00:00",1,275.2,244,0,0,96.1,-1.49,1.1899999,0.0044199997,96116.625,31
"2020-09-24 18:00:00",1,284.6,266,386,0,40.8,-0.97999996,2.18,0.00358,96067.945,73
"2020-09-25 00:00:00",1,278.4,270,366,0,66.1,-0.42,1.0699999,0.00381,95916.055,38
"2020-09-25 06:00:00",1,277.9,263,0,5e-06,74,2.61,1.27,0.0041199997,95735.29,26
"2020-09-25 12:00:00",1,276.80002,272,0,3.4e-05,96.5,-0.85999995,3.06,0.005,95721.695,47
"2020-09-25 18:00:00",1,279.30002,300,211,1.1e-05,59,-3.77,3.6699998,0.0036199999,96067.43,72
"2020-09-26 00:00:00",1,275.80002,267,285,1e-06,65.4,-2.07,1.28,0.00311,96296.484,40
"2020-09-26 06:00:00",1,271.6,224,0,0,80,-1.05,1.38,0.0028,96581.14,1
"2020-09-26 12:00:00",1,270.80002,220,0,0,80.1,-0.78,0.90999997,0.00266,96827.73,1
"2020-09-26 18:00:00",1,284.6,229,446,0,30.5,-0.53999996,0.31,0.00265,96915.26,1
"2020-09-27 00:00:00",1,274.9,247,393,0,67.3,0.31,-1.43,0.00299,96802.42,0
"2020-09-27 06:00:00",1,273.6,238,0,0,69.5,2.4099998,-0.78999996,0.00281,96872.78,0
"2020-09-27 12:00:00",1,274.80002,249,0,0,80.200005,3.4299998,-1.26,0.00354,96801.02,7
"2020-09-27 18:00:00",1,283,304,198,6e-06,70.200005,5.62,-1.61,0.00551,96483.02,65
"2020-09-28 00:00:00",1,284.80002,313,301,0,76,6.06,-0.53,0.0067499997,96035.02,45
"2020-09-28 06:00:00",1,284.7,339,0,8.8e-05,95,5.02,-0.12,0.00847,95652.77,70
"2020-09-28 12:00:00",1,287.7,369,0,0.000487,97.6,3.72,0.72999996,0.010609999,95077.945,97
"2020-09-28 18:00:00",1,291.80002,384,137,0.000477,91.8,3.79,2.56,0.013069999,94696.53,96
"2020-09-29 00:00:00",1,288.4,338,302,0.000147,87.1,-1.51,3.8799999,0.00995,94701.805,15
"2020-09-29 06:00:00",1,285.4,304,0,0,95.4,-1.4499999,3.54,0.00894,94927.37,3
"2020-09-29 12:00:00",1,283.1,292,0,0,96.5,-0.74,3.1,0.0077299997,95233.98,3
"2020-09-29 18:00:00",1,292.4,300,404,0,51.600002,-1.4599999,4.11,0.00752,95443.02,2
"2020-09-30 00:00:00",1,287.2,317,353,0,76.5,1.01,1.38,0.00803,95549.02,1
"2020-09-30 06:00:00",1,285.80002,310,0,0,77.6,2.4099998,0.87,0.0074299998,95620.9,0
"2020-09-30 12:00:00",1,284.80002,308,0,0,82.700005,1.89,1.37,0.00737,95717.695,2
"2020-09-30 18:00:00",1,297.7,319,402,0,49.7,2.55,0.48,0.01002,95740.49,2
"2020-09-14 18:00:00",2,289.6,9.999e+20,9.999e+20,9.999e+20,43.9,2.25,-1.43,0.0052799997,96899.086,9.999e+20
"2020-09-15 00:00:00",2,286.2,291,444,0,68.6,3.87,-0.69,0.00667,96440.39,2
"2020-09-15 06:00:00",2,287.1,345,0,7e-06,92.200005,5.14,1.13,0.00956,96152.23,60
"2020-09-15 12:00:00",2,288.5,330,1,0,82.3,4.99,5.1099997,0.00938,95780.04,46
"2020-09-15 18:00:00",2,298.1,322,461,0,40.2,5.1099997,7.49,0.00838,95366.18,32
"2020-09-16 00:00:00",2,294.5,348,412,0,60.8,2.34,4.2999997,0.01016,95208.83,21
"2020-09-16 06:00:00",2,290.2,337,0,0,80.3,0.13,2.9399998,0.010199999,95243.21,0
"2020-09-16 12:00:00",2,285.5,319,1,0,98.200005,-1.05,2.07,0.00925,95284.9,45
"2020-09-16 18:00:00",2,291.5,306,459,0,44.3,-4.83,3.9099998,0.0061299996,95555.85,10
"2020-09-17 00:00:00",2,284.6,290,429,0,57.7,-3.4199998,1.74,0.00507,95900.62,0
"2020-09-17 06:00:00",2,277.30002,251,0,0,67,-2.1399999,0.98999995,0.00358,96261.625,0
"2020-09-17 12:00:00",2,273.80002,234,1,0,62.100002,-1.7099999,0.75,0.0025799999,96484.95,0
"2020-09-17 18:00:00",2,283.7,240,481,0,32.100002,-3.03,1.8499999,0.00263,96649.586,0
"2020-09-18 00:00:00",2,279,251,439,0,47,-2.24,0,0.0028,96614.375,0
"2020-09-18 06:00:00",2,271.30002,235,0,0,62.5,-0.26,-0.78,0.00214,96769.086,4
"2020-09-18 12:00:00",2,271.1,254,1,0,58.5,0.65999997,0.02,0.00198,96857.27,38
"2020-09-18 18:00:00",2,285.80002,243,475,0,29,-1.3299999,-0.96,0.0027299998,96934.66,6
"2020-09-19 00:00:00",2,279.5,259,426,0,54.7,-0.89,-2.08,0.0033699998,96851.87,23
"2020-09-19 06:00:00",2,275.1,244,0,0,76.4,1.86,-1.9799999,0.0034699999,97068.24,18
"2020-09-19 12:00:00",2,273.7,251,1,0,89.1,2.18,-0.61,0.00363,97151.62,36
"2020-09-19 18:00:00",2,286.5,256,464,0,39.8,4.62,-0.17999999,0.00393,96955.055,0
"2020-09-20 00:00:00",2,282.5,276,418,0,65.6,2.56,-0.81,0.0049799997,96688.48,0
"2020-09-20 06:00:00",2,279.5,271,0,0,70.8,4.02,0.14,0.0043699997,96712.74,0
"2020-09-20 12:00:00",2,279.6,273,0,0,64.9,4.7999997,0.28,0.00405,96498.5,0
"2020-09-20 18:00:00",2,290.30002,294,432,0,45.4,7.1499996,0.74,0.00579,96231.66,17
"2020-09-21 00:00:00",2,288.5,335,288,0,62.4,5.8599997,0.95,0.00709,96018.91,56
"2020-09-21 06:00:00",2,286.6,300,0,0,63.4,5.7,2.37,0.0063699996,95825.54,19
"2020-09-21 12:00:00",2,287,331,0,1e-06,58.7,5.5,2.8,0.00606,95785.92,70
"2020-09-21 18:00:00",2,295.6,351,323,0,54.9,6.7,3.48,0.009819999,95352.43,66
"2020-09-22 00:00:00",2,292.9,353,381,5e-06,72.200005,4.79,2.72,0.01093,95294.055,27
"2020-09-22 06:00:00",2,291.2,359,0,5e-06,80.200005,4.2599998,3.48,0.010919999,95241.625,65
"2020-09-22 12:00:00",2,289.7,387,0,7.2e-05,96.6,1.61,2.45,0.01188,95245.31,98
"2020-09-22 18:00:00",2,295.30002,368,293,3.6e-05,51,-0.75,2.36,0.00892,95348.95,66
"2020-09-23 00:00:00",2,288.30002,321,385,1e-06,59.100002,-1.93,0.51,0.00664,95539.94,4
"2020-09-23 06:00:00",2,284.30002,290,0,0,60.2,0.62,-2,0.00521,95706.08,40
"2020-09-23 12:00:00",2,287.30002,342,0,0.000105,98.6,3.32,-1.99,0.01046,95078.89,98
"2020-09-23 18:00:00",2,289.7,382,122,0.000125,88.8,3.73,5.2799997,0.01103,94788.69,95
"2020-09-24 00:00:00",2,284.80002,344,101,1.5e-05,64.6,0.28,6.25,0.00582,95046.06,75
"2020-09-24 06:00:00",2,282.19998,286,0,0,65,0.45999998,6.5,0.0049099997,95061.42,20
"2020-09-24 12:00:00",2,280.30002,288,0,2e-06,74,-0.88,5.74,0.0049,95357.86,41
"2020-09-24 18:00:00",2,282.30002,307,237,1e-05,72.1,-3.28,4.5899997,0.00545,95534.97,60
"2020-09-25 00:00:00",2,279.80002,332,65,3.5e-05,87.4,-3.05,1.9799999,0.00557,96044.016,95
"2020-09-25 06:00:00",2,278.47,319,0,1.3e-05,89.6,-3.61,0.66999996,0.00519,96112.555,87
"2020-09-25 12:00:00",2,276.6,312,0,1.5e-05,91.1,-3.28,0.77,0.0046,96766.19,81
"2020-09-25 18:00:00",2,279.9,288,314,1.1e-05,52.600002,-3.8899999,1.63,0.00333,96460.71,70
"2020-09-26 00:00:00",2,275.4,243,385,0,64.5,-1.77,0.72999996,0.0029799999,96650.42,9
"2020-09-26 06:00:00",2,273.25,233,0,0,57,-0.37,1.91,0.00226,96613.84,2
"2020-09-26 12:00:00",2,273.4,255,0,0,51.5,-0.12,2.47,0.0020599999,96412.016,34
"2020-09-26 18:00:00",2,286.9,258,426,0,27.7,-0.63,3.12,0.00283,96600.99,31
"2020-09-27 00:00:00",2,281.06,276,376,0,53.5,0.63,2.33,0.00369,96259.65,29
"2020-09-27 06:00:00",2,278.05,261,0,0,57.8,1.53,2.23,0.00324,96268.555,32
"2020-09-27 12:00:00",2,277.1,260,0,0,66.700005,1.4399999,2.45,0.00351,96074.49,42
"2020-09-27 18:00:00",2,289.9,274,421,0,37.2,3.6,2.83,0.00463,96214.164,18
"2020-09-28 00:00:00",2,285.1,292,368,0,62.3,2.62,1.11,0.00567,95803.85,33
"2020-09-28 06:00:00",2,283.03,284,0,0,76.5,2.8899999,2.6799998,0.0060699997,95722.69,1
"2020-09-28 12:00:00",2,282.4,292,0,0,84.8,2.6699998,2.1,0.00643,95610.91,2
"2020-09-28 18:00:00",2,293.5,309,406,0,52.7,3.6499999,3.24,0.0083,95396.41,4
"2020-09-29 00:00:00",2,290.52,323,361,0,63.600002,2.83,2.57,0.00828,95396.27,0
"2020-09-29 06:00:00",2,287.19998,300,0,0,64,2.9399998,3.31,0.00672,95479.44,22
"2020-09-29 12:00:00",2,285.25,293,0,0,65.6,3.59,2.57,0.00604,95628.734,17
"2020-09-29 18:00:00",2,294.5,298,411,0,37.9,5.5499997,1.9599999,0.00633,95279.516,10
"2020-09-30 00:00:00",2,290.63998,323,349,0,51,4.7999997,0.64,0.00667,95510.24,40
"2020-09-30 06:00:00",2,287.15,309,0,1e-06,67.9,4.39,1.7099999,0.00707,95738.29,26
"2020-09-30 12:00:00",2,285.2,307,0,0,81.8,3.55,0.88,0.0075,95720.35,2
"2020-09-30 18:00:00",2,294.4,315,393,1e-06,53.2,5.72,0.75,0.00877,95807.234,1
"2020-09-14 18:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,45.100002,3.12,-0.65999997,0.00582,96826.18,9.999e+20
"2020-09-15 00:00:00",3,287.2,299,438,0,71.700005,4.08,-0.39999998,0.00744,96470.516,5
"2020-09-15 06:00:00",3,287.2,358,0,1e-05,93,4.96,0.74,0.0097199995,96152.984,78
"2020-09-15 12:00:00",3,288.7,343,1,2e-06,84.200005,5.0499997,4.7999997,0.00968,95793.9,49
"2020-09-15 18:00:00",3,298.30002,324,459,0,40.100002,4.97,7.33,0.00844,95351.58,31
"2020-09-16 00:00:00",3,294.80002,346,418,0,57.4,3.06,4.95,0.00975,95169.055,16
"2020-09-16 06:00:00",3,293,339,0,0,66.200005,2.18,5.1099997,0.01014,95101,4
"2020-09-16 12:00:00",3,287.7,327,1,0,89.4,-0.65,3.29,0.00973,95140.836,2
"2020-09-16 18:00:00",3,291.6,313,457,0,45.600002,-4.91,4.0499997,0.00635,95441.266,1
"2020-09-17 00:00:00",3,284.1,294,419,0,54.9,-3.6699998,2.03,0.0047,95811.875,8
"2020-09-17 06:00:00",3,278,250,0,0,59.100002,-2.73,1.24,0.0033,96193.016,0
"2020-09-17 12:00:00",3,274.1,227,1,0,60.7,-2.1299999,1.23,0.00257,96441.836,0
"2020-09-17 18:00:00",3,282.30002,232,487,0,33.9,-3.6899998,1.7099999,0.00254,96590.89,0
"2020-09-18 00:00:00",3,278.2,242,443,0,47.5,-2.1599998,0.72999996,0.00268,96582.33,0
"2020-09-18 06:00:00",3,272.7,231,0,0,66.3,-1.5799999,0.77,0.00253,96682.52,0
"2020-09-18 12:00:00",3,271.7,228,1,0,69.700005,-1,-0.89,0.0024599999,96796.52,0
"2020-09-18 18:00:00",3,287,240,478,0,30,-0.17999999,-0.22999999,0.00306,96834.52,0
"2020-09-19 00:00:00",3,275.80002,270,390,0,65,-0.68,-0.62,0.00308,96647.516,52
"2020-09-19 06:00:00",3,274.7,241,0,0,69.8,2.3799999,-0.65,0.0030699999,96800.1,0
"2020-09-19 12:00:00",3,274.2,243,1,0,78.8,2.58,0.62,0.00333,96862.43,53
"2020-09-19 18:00:00",3,286.7,261,455,0,42.5,5.24,1.0699999,0.0042499998,96713.85,34
"2020-09-20 00:00:00",3,283.9,286,409,0,62.4,3.6799998,-0.089999996,0.0052199997,96426.9,0
"2020-09-20 06:00:00",3,281.80002,285,0,0,77.6,4.73,0.66999996,0.00563,96413.375,1
"2020-09-20 12:00:00",3,281.30002,282,0,0,60.3,5.62,0.48999998,0.0042399997,96256,17
"2020-09-20 18:00:00",3,291.4,302,402,0,45.9,7.87,0.48999998,0.0062599997,95968.805,71
"2020-09-21 00:00:00",3,290.9,341,338,0,56.9,6.62,1.38,0.00756,95725.4,71
"2020-09-21 06:00:00",3,289.1,339,0,0,58.2,6.37,2.46,0.0069,95674.8,88
"2020-09-21 12:00:00",3,287.6,322,0,0,61.3,5.04,2.69,0.00658,95594.07,46
"2020-09-21 18:00:00",3,295.5,313,440,0,45,4.69,3.22,0.00799,95665.555,8
"2020-09-22 00:00:00",3,291.6,332,396,0,68.200005,2.6299999,1.5899999,0.00943,95571.11,1
"2020-09-22 06:00:00",3,287,321,0,0,94.200005,0.88,2.25,0.00973,95696.625,4
"2020-09-22 12:00:00",3,284.80002,310,0,0,92.6,0.74,-2.1399999,0.00828,95687.055,8
"2020-09-22 18:00:00",3,296.9,327,414,0,50,6.58,0.90999997,0.00966,95418.73,24
"2020-09-23 00:00:00",3,293.9,345,374,0,51.2,6.46,2.4199998,0.00826,95075.85,12
"2020-09-23 06:00:00",3,290.7,329,0,1.3e-05,71.3,1.99,3.97,0.00938,95075.914,8
"2020-09-23 12:00:00",3,281.7,330,0,4.8e-05,83.6,-3.3999999,2.03,0.00611,95396.75,85
"2020-09-23 18:00:00",3,287.30002,301,340,0,50,-2.24,3.4099998,0.00529,95205.29,79
"2020-09-24 00:00:00",3,283.4,309,213,0,43.9,-1.73,2.81,0.00358,95458.625,91
"2020-09-24 06:00:00",3,278,256,0,0,68.700005,-0.71999997,3.25,0.00388,95288.875,15
"2020-09-24 12:00:00",3,279.1,294,0,1.6e-05,88.5,-2.71,2.83,0.00537,95362.375,56
"2020-09-24 18:00:00",3,281.6,319,206,3e-05,70.3,-4.66,2.3,0.00507,95512.57,79
"2020-09-25 00:00:00",3,279.1,291,267,1.7e-05,69.700005,-3.35,2.1299999,0.0042399997,95829.37,54
"2020-09-25 06:00:00",3,274,244,0,0,97.700005,-0.16,2.1299999,0.0041199997,95803.39,10
"2020-09-25 12:00:00",3,274.2,263,0,0,88.200005,0.48,2.6299999,0.0037999998,95748.1,69
"2020-09-25 18:00:00",3,286.1,266,419,0,41,0.45,4.71,0.00399,95592.44,19
"2020-09-26 00:00:00",3,284.4,283,381,0,55,0.75,3.06,0.0047899997,95445.555,3
"2020-09-26 06:00:00",3,280.9,274,0,0,63.100002,0.39999998,2.9299998,0.00433,95789.71,0
"2020-09-26 12:00:00",3,278.80002,266,0,0,60.5,0.19,2.36,0.0036,95962.15,0
"2020-09-26 18:00:00",3,294.30002,281,430,0,25.7,0.66999996,1.38,0.0041799997,96365.16,0
"2020-09-27 00:00:00",3,285.6,300,381,0,60.600002,1.79,0.48999998,0.00567,96200.39,0
"2020-09-27 06:00:00",3,282.80002,281,0,0,70.6,2.21,1.1899999,0.0055,96431.23,5
"2020-09-27 12:00:00",3,281.6,277,0,0,92.3,2.31,0.82,0.0065599997,96780.03,12
"2020-09-27 18:00:00",3,294.7,294,424,0,42.7,4.85,1.39,0.00714,96429.67,6
"2020-09-28 00:00:00",3,290.4,318,368,0,59.5,3.46,0.78999996,0.00756,96619.78,2
"2020-09-28 06:00:00",3,287.1,302,0,0,71.3,4.22,1.8199999,0.0073499996,96385.2,13
"2020-09-28 12:00:00",3,285.9,297,0,0,68.8,4.3399997,2.44,0.0065699997,96369.305,19
"2020-09-28 18:00:00",3,295.1,305,412,0,42.8,3.6499999,3.33,0.00734,96405.93,0
"2020-09-29 00:00:00",3,289.9,328,359,0,68.8,1.2099999,1.8299999,0.00854,96283.99,0
"2020-09-29 06:00:00",3,285.6,317,0,0,90.700005,-0.29999998,1.76,0.008479999,96389.26,1
"2020-09-29 12:00:00",3,283.1,304,0,0,97.1,-2.09,0.089999996,0.0077299997,96149.93,16
"2020-09-29 18:00:00",3,293,298,409,0,46.100002,-1.9,-0.26999998,0.00696,96620.27,4
"2020-09-30 00:00:00",3,286.80002,305,359,0,64.1,-2.23,-0.37,0.0064999997,96296.56,0
"2020-09-30 06:00:00",3,279.9,280,0,0,86,0.56,-0.61,0.00549,96565.99,0
"2020-09-30 12:00:00",3,278.7,271,0,0,85.200005,1.03,0.83,0.00499,96482.27,0
"2020-09-30 18:00:00",3,292.5,288,406,0,43.2,2.6299999,1.89,0.00629,96322.65,0
"2020-09-14 18:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,44.100002,2.45,-0.71,0.00581,96813.95,9.999e+20
"2020-09-15 00:00:00",4,287.2,300,440,0,72.200005,4.12,-0.41,0.00752,96444.305,6
"2020-09-15 06:00:00",4,287.80002,357,0,1e-05,94.1,5.08,1.3,0.010249999,96065.625,71
"2020-09-15 12:00:00",4,288.6,344,1,2e-06,84.200005,4.56,4.74,0.00962,95746.39,60
"2020-09-15 18:00:00",4,298.6,326,459,0,38.4,3.99,7.3199997,0.00825,95345.43,31
"2020-09-16 00:00:00",4,294.4,346,425,0,59.8,2.56,3.9199998,0.00995,95145.77,1
"2020-09-16 06:00:00",4,292.4,340,0,0,67.3,1.54,4.29,0.00993,95050.54,1
"2020-09-16 12:00:00",4,287.2,326,1,0,89.3,-1.73,2.9299998,0.00937,95126.664,20
"2020-09-16 18:00:00",4,290.4,308,458,0,48.7,-5.13,3.73,0.00627,95474.4,1
"2020-09-17 00:00:00",4,282.6,310,277,2e-06,56.4,-3.22,1.48,0.00434,95846.1,40
"2020-09-17 06:00:00",4,276.6,242,0,0,53.8,-2.06,1.76,0.00272,96159.43,0
"2020-09-17 12:00:00",4,274.2,228,1,0,65.6,-2.06,1.65,0.0028,96398.96,0
"2020-09-17 18:00:00",4,282,231,488,0,35.3,-4.33,2.35,0.00259,96584.164,0
"2020-09-18 00:00:00",4,277.9,240,444,0,50.600002,-2.1299999,1.05,0.0028,96585.555,0
"2020-09-18 06:00:00",4,273.30002,234,0,0,70.700005,-1.3199999,1.35,0.00281,96721.516,8
"2020-09-18 12:00:00",4,271.1,228,1,0,73.5,-1.27,-0.19,0.00247,96873.086,1
"2020-09-18 18:00:00",4,285.5,237,478,0,28.9,-1.1,0.44,0.0026699998,96857.805,5
"2020-09-19 00:00:00",4,277.6,258,424,0,55.100002,-1.4,-0.57,0.0029799999,96684.6,29
"2020-09-19 06:00:00",4,274.7,258,0,0,64.5,1.7199999,-1.09,0.00283,96787.69,57
"2020-09-19 12:00:00",4,274,243,1,0,69.9,1.5999999,1.4499999,0.00293,96859.6,4
"2020-09-19 18:00:00",4,287.5,258,463,0,35.4,3.36,0.84,0.0037399998,96822.555,0
"2020-09-20 00:00:00",4,282.4,278,416,0,63.3,2.58,0.13,0.00478,96635.5,0
"2020-09-20 06:00:00",4,279.80002,273,0,0,78.4,3.84,0.55,0.00495,96628.734,0
"2020-09-20 12:00:00",4,278.7,270,0,0,72,4.2,0.03,0.00422,96554.27,5
"2020-09-20 18:00:00",4,289.7,281,450,0,45.4,7.0499997,-0.17999999,0.00555,96333.055,25
"2020-09-21 00:00:00",4,287.80002,305,401,0,60.600002,6.81,-0.59999996,0.0066,96015.68,29
"2020-09-21 06:00:00",4,285.7,293,0,0,64.700005,7.04,1.26,0.0061,95937.71,42
"2020-09-21 12:00:00",4,285.30002,301,0,0,65,6.02,2.34,0.006,95733.83,13
"2020-09-21 18:00:00",4,293.7,305,442,0,51.100002,5.29,2.62,0.0081,95793.42,1
"2020-09-22 00:00:00",4,291.4,322,400,0,68.9,4.6,1.9699999,0.00947,95576.19,1
"2020-09-22 06:00:00",4,289.80002,319,0,0,73.700005,3.6999998,3.4499998,0.009149999,95529.12,2
"2020-09-22 12:00:00",4,284.30002,305,0,0,96,0.21,2.3899999,0.0083099995,95664.336,0
"2020-09-22 18:00:00",4,295.4,285,458,0,23.5,-1.26,2.6399999,0.00413,95815.836,0
"2020-09-23 00:00:00",4,286.80002,301,408,0,45.600002,-1.26,-0.38,0.00462,95898.734,20
"2020-09-23 06:00:00",4,285.80002,300,0,0,53.5,0.71999997,-2.12,0.00508,95841.984,57
"2020-09-23 12:00:00",4,285.80002,319,0,0,88.700005,2.3899999,-1.5799999,0.0084999995,95771.234,66
"2020-09-23 18:00:00",4,297,330,414,0,50.4,4.96,0.45,0.009819999,95447.21,32
"2020-09-24 00:00:00",4,294.2,364,301,0,56.100002,3.8999999,0.85999995,0.00921,95419.336,87
"2020-09-24 06:00:00",4,291.30002,345,0,0,58.8,5.18,1.8499999,0.00804,95486.69,67
"2020-09-24 12:00:00",4,289.2,335,0,0,63.100002,3.87,1.8399999,0.0075499997,95386.22,78
"2020-09-24 18:00:00",4,295.9,334,375,0,43.4,5.75,2.1,0.00789,95363.97,55
"2020-09-25 00:00:00",4,291.7,352,314,1e-05,62.5,2.4199998,2.55,0.0087399995,95438.3,72
"2020-09-25 06:00:00",4,287,363,0,0.000132,96.4,0.32999998,1.87,0.00993,95649.32,98
"2020-09-25 12:00:00",4,284,361,0,6.4e-05,95.4,-2.82,1.01,0.00811,95410.93,94
"2020-09-25 18:00:00",4,282.5,346,130,0.000261,93.1,-3.8799999,0.089999996,0.0071,95808.4,93
"2020-09-26 00:00:00",4,279.7,334,62,0.000393,95,-3.56,0.03,0.00604,95616.336,99
"2020-09-26 06:00:00",4,278.94,331,0,9e-05,94.9,-4.29,-0.01,0.0057099997,95547.984,98
"2020-09-26 12:00:00",4,278.2,321,0,2.7e-05,94.8,-4.2,0.71,0.00537,95972.414,95
"2020-09-26 18:00:00",4,280.1,318,158,2.7e-05,79.1,-4.52,1.22,0.00514,95915.75,89
"2020-09-27 00:00:00",4,278.7,290,223,1.3e-05,71.1,-1.63,1.5999999,0.00419,95942.73,54
"2020-09-27 06:00:00",4,275.30002,243,0,0,85.700005,-0.17999999,2.47,0.00397,95857.2,2
"2020-09-27 12:00:00",4,274.4,242,0,0,92.3,0.08,2.46,0.00399,96196.414,1
"2020-09-27 18:00:00",4,285,249,432,0,39.600002,-2.6299999,3.56,0.0035899999,95856.805,1
"2020-09-28 00:00:00",4,278.1,259,381,0,56,-1.0799999,0.72999996,0.0031599998,95963.42,10
"2020-09-28 06:00:00",4,278.80002,287,0,1e-06,51.9,1.76,-1.05,0.0030699999,96093.71,78
"2020-09-28 12:00:00",4,278.1,291,0,1e-06,59.4,3.02,-2.09,0.00336,95895.44,68
"2020-09-28 18:00:00",4,287.5,287,394,0,43.5,5.24,-1.02,0.00465,95908.74,36
"2020-09-29 00:00:00",4,284.7,323,249,0,71.700005,3.22,-0.39999998,0.00634,95712.016,75
"2020-09-29 06:00:00",4,282.6,303,0,1e-05,98.5,3.1799998,0.25,0.00762,95423.39,24
"2020-09-29 12:00:00",4,283.4,343,0,8e-06,95,2.9399998,0.06,0.0077899997,94898.17,87
"2020-09-29 18:00:00",4,289.9,343,244,1.3e-05,71.200005,4.45,-0.02,0.008959999,94692.2,83
"2020-09-30 00:00:00",4,286.4,334,260,0.000189,79.1,-0.48999998,5.0299997,0.007999999,93960.63,43
"2020-09-30 06:00:00",4,282.46,298,0,3.4e-05,92.200005,-0.07,5.58,0.00722,93485.24,29
