"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",1,293.5,370,478,9.5e-05,89.700005,2.08,-0.7,0.0137,98185.555,62
"2020-06-14 06:00:00",1,290.6,363,1,7.7e-05,98.4,2.07,-0.35,0.01246,98321.62,86
"2020-06-14 12:00:00",1,291.4,395,18,0.000221,98.8,2.21,-1.1,0.01315,98493.02,97
"2020-06-14 18:00:00",1,293.80002,392,284,0.000189,93.5,4.0299997,-0.47,0.01442,98504.055,98
"2020-06-15 00:00:00",1,291.80002,385,276,0.000103,96.9,2.77,-0.62,0.01321,98516.695,97
"2020-06-15 06:00:00",1,290,394,0,5.5e-05,98.6,2.25,-0.56,0.01198,98564.016,96
"2020-06-15 12:00:00",1,290.7,387,28,4e-05,98.6,2.44,-0.91999996,0.01256,98623.81,93
"2020-06-15 18:00:00",1,296.30002,392,365,3.5e-05,66.8,4.13,0.14999999,0.0120399995,98495.07,95
"2020-06-16 00:00:00",1,291.7,386,303,7.6e-05,96.200005,2.11,0.049999997,0.01306,98430.414,91
"2020-06-16 06:00:00",1,290,378,1,0.000117999996,98.6,2.7,-0.06,0.01206,98276.05,94
"2020-06-16 12:00:00",1,290.5,388,20,0.000133,98.9,2.1399999,-0.35,0.01246,98529.19,98
"2020-06-16 18:00:00",1,293.4,391,289,0.000278,95.4,2.24,0.06,0.014389999,98358.625,94
"2020-06-17 00:00:00",1,291.4,391,149,0.000668,98.1,1.49,-0.28,0.01308,98241.305,96
"2020-06-17 06:00:00",1,289.4,385,0,0.000653,99.200005,1.15,-0.53,0.01167,98204.38,98
"2020-06-17 12:00:00",1,289.7,375,25,0.000189,98.8,0.12,-1.03,0.01186,98269.69,94
"2020-06-17 18:00:00",1,290.80002,381,214,0.000226,97.8,-0.88,-1.5799999,0.01254,98403.71,98
"2020-06-18 00:00:00",1,289.7,381,136,0.000113,98.200005,-0.85999995,-0.71999997,0.01177,98454.5,98
"2020-06-18 06:00:00",1,286.30002,343,1,2e-06,98.5,-1.51,0.21,0.00947,98540.87,60
"2020-06-18 12:00:00",1,289.4,321,86,0,95.9,-2.05,-0.94,0.01122,98642.18,9
"2020-06-18 18:00:00",1,296.7,343,753,1.5e-05,47.9,-1.8199999,-2.37,0.00885,98550.58,18
"2020-06-19 00:00:00",1,291.4,352,478,7e-06,80.1,0.45,-1.31,0.01066,98511.14,18
"2020-06-19 06:00:00",1,284.2,339,1,0,95.700005,0.39,0.24,0.00803,98582.98,33
"2020-06-19 12:00:00",1,291.6,310,89,0,73.4,-0.87,0.22,0.00991,98644.96,6
"2020-06-19 18:00:00",1,299.80002,335,818,0,35.9,-1.4599999,-1.16,0.00803,98523.33,13
"2020-06-20 00:00:00",1,293.30002,356,503,0,70.6,1.73,-0.69,0.01057,98437.586,27
"2020-06-20 06:00:00",1,287.4,352,1,0,92.3,0.88,1.18,0.00952,98431.766,36
"2020-06-20 12:00:00",1,292.80002,329,87,1e-06,76.3,-0.5,1.22,0.0110599995,98401.21,1
"2020-06-20 18:00:00",1,303.30002,365,804,0,37.8,-1.52,1.9399999,0.0103899995,98171.8,1
"2020-06-21 00:00:00",1,296.1,399,360,2e-06,75.200005,0.089999996,1.3299999,0.0134499995,98054.195,59
"2020-06-21 06:00:00",1,290.9,351,1,0,79.6,-0.24,2.1,0.01028,97987.79,25
"2020-06-21 12:00:00",1,293.80002,331,88,0,75.1,-0.14999999,2.6299999,0.01167,98001.6,0
"2020-06-21 18:00:00",1,302.80002,356,819,0,37.7,0.90999997,4.35,0.01012,97757.055,5
"2020-06-22 00:00:00",1,296.5,369,529,0,70.700005,0.42,2.05,0.01303,97598.625,20
"2020-06-22 06:00:00",1,291.30002,353,1,0,81.700005,0.93,1.74,0.010919999,97587.945,27
"2020-06-22 12:00:00",1,294.5,351,79,0,74.4,1.4,1.9,0.01215,97560.42,23
"2020-06-22 18:00:00",1,300,378,767,5.1e-05,60.9,1.68,4.77,0.0139,97388.92,33
"2020-06-23 00:00:00",1,293.9,373,510,9.5e-05,91.9,0.68,2.06,0.01452,97445.3,26
"2020-06-23 06:00:00",1,287.9,336,1,2e-06,89.8,0.08,2.24,0.00963,97576.734,4
"2020-06-23 12:00:00",1,288.7,303,78,0,78.1,-0.93,2.9299998,0.00883,97858.6,22
"2020-06-23 18:00:00",1,295.1,302,833,0,33.2,-1.88,4.23,0.0056,97936.68,14
"2020-06-24 00:00:00",1,289.9,306,548,0,56.100002,-0.14999999,2.55,0.0068099997,98153.55,1
"2020-06-24 06:00:00",1,284.9,290,1,0,57.9,-0.19999999,2.49,0.00508,98345.836,1
"2020-06-08 06:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,83.1,-1.06,1.9,0.00587,97867.625,9.999e+20
"2020-06-08 12:00:00",2,285.9,273,92,0,66.4,-1.5999999,2.4099998,0.0062499996,98098.65,0
"2020-06-08 18:00:00",2,294.4,297,835,0,36,-2.9299998,3.07,0.0058299997,97938.38,9
"2020-06-09 00:00:00",2,288.6,313,522,0,69.5,-1.5799999,1.31,0.0078,97932.555,40
"2020-06-09 06:00:00",2,283.2,299,1,0,78.9,-1.14,1.48,0.00621,98007.555,31
"2020-06-09 12:00:00",2,288.1,303,88,0,67.200005,-0.76,1.74,0.00726,98057.39,11
"2020-06-09 18:00:00",2,294.30002,345,610,0,50,-1.93,2.01,0.00801,97971.375,35
"2020-06-10 00:00:00",2,290.80002,362,392,0,79.200005,-1.4599999,0.74,0.01019,97974.18,45
"2020-06-10 06:00:00",2,287.30002,369,1,1e-05,90.8,-1.12,-0.64,0.009339999,98167.07,76
"2020-06-10 12:00:00",2,289.2,356,75,4e-06,82.6,0.02,-1.81,0.00956,98323.98,87
"2020-06-10 18:00:00",2,297.6,355,746,0,56.2,2.9099998,-3.02,0.011,98292.21,77
"2020-06-11 00:00:00",2,292.6,397,326,3e-06,83.4,2.27,-2.3799999,0.01198,98348.305,94
"2020-06-11 06:00:00",2,288.9,389,1,5.8e-05,99,1.8199999,-1.76,0.0112499995,98396.19,96
"2020-06-11 12:00:00",2,290.4,393,20,3.2e-05,98.3,3.1499999,-0.87,0.01225,98347.016,95
"2020-06-11 18:00:00",2,294.2,401,164,0.000149,93.1,4.04,-0.17999999,0.014819999,98214.27,95
"2020-06-12 00:00:00",2,293.1,410,186,4.8e-05,96.200005,3.3899999,0.22,0.01428,98136.93,89
"2020-06-12 06:00:00",2,291.5,402,0,0.000678,98.700005,2.46,1.09,0.0133,97938.414,98
"2020-06-12 12:00:00",2,290.9,364,65,3e-06,92.9,-0.55,2.8,0.0121,97974.49,94
"2020-06-12 18:00:00",2,298.30002,331,815,0,44.9,-2.9399998,2.4199998,0.00921,97910.266,32
"2020-06-13 00:00:00",2,292,343,527,0,74.1,-1.66,0.96,0.01033,97933.52,1
"2020-06-13 06:00:00",2,286.1,311,1,0,81.1,-0.85999995,1.66,0.00769,97943.016,1
"2020-06-13 12:00:00",2,290.5,306,90,0,70.9,-0.45,1.5899999,0.00897,98072.56,1
"2020-06-13 18:00:00",2,297.5,339,812,2.7e-05,51.100002,0.97999996,3.35,0.0099599995,97882.36,1
"2020-06-14 00:00:00",2,290.9,350,457,7.6e-05,85.4,0.13,1.92,0.011109999,97879.14,18
"2020-06-14 06:00:00",2,282.80002,300,1,1e-05,80.700005,-0.59,2.1499999,0.00618,97949.766,1
"2020-06-14 12:00:00",2,287.2,301,71,0,59.5,0.25,1.9499999,0.00609,98037.58,39
"2020-06-14 18:00:00",2,295.30002,306,831,0,32.7,0.71999997,4.15,0.00562,97874.17,8
"2020-06-15 00:00:00",2,288.5,329,476,0,67.700005,-0.44,1.48,0.0075499997,97825.37,72
"2020-06-15 06:00:00",2,284.6,355,0,1e-05,60.100002,-2.95,0.90999997,0.00519,97858.87,99
"2020-06-15 12:00:00",2,283.30002,325,55,1.6e-05,71.9,-2.3999999,1.5,0.00569,97822.92,71
"2020-06-15 18:00:00",2,290,320,560,5e-06,45.5,-3.3,-0.26999998,0.00557,97515.79,60
"2020-06-16 00:00:00",2,285.5,325,399,1.9e-05,79.4,-1.52,1.66,0.0072899996,97532.96,53
"2020-06-16 06:00:00",2,282.9,330,1,7.7e-05,96.5,-2.33,3.73,0.0075,97225.945,84
"2020-06-16 12:00:00",2,283.4,332,38,0.000164,97.4,-2.33,3.28,0.0077899997,97509.66,90
"2020-06-16 18:00:00",2,287.1,343,385,0.000162,91.700005,-3.51,3.74,0.00935,97583.49,81
"2020-06-17 00:00:00",2,288,338,310,4.7e-05,72.700005,-2.33,4.0099998,0.0078,97613.49,85
"2020-06-17 06:00:00",2,285.1,323,1,8e-06,88.8,-0.94,2.47,0.00792,97511.9,61
"2020-06-17 12:00:00",2,287.4,315,85,0,81.9,-1.31,2.82,0.00852,97690.44,34
"2020-06-17 18:00:00",2,295.6,331,786,9e-06,48,-3.74,3.37,0.00835,97794.625,11
"2020-06-18 00:00:00",2,291.1,349,445,2.9e-05,75.700005,-1.5,2.61,0.00995,97965.77,28
"2020-06-18 06:00:00",2,285.9,316,1,0,84.4,-0.089999996,2.44,0.00787,98265.37,20
"2020-06-18 12:00:00",2,288.9,297,89,0,64.9,-0.29,2.79,0.00739,98307.3,31
"2020-06-18 18:00:00",2,300.1,324,822,0,30.6,-0.39,3.58,0.0069299997,98295.305,21
"2020-06-19 00:00:00",2,294.30002,343,532,0,65.1,1.3299999,2.05,0.01042,98251.81,17
"2020-06-19 06:00:00",2,291.2,340,1,0,68.200005,1.67,2.3999999,0.008959999,98173.664,7
"2020-06-19 12:00:00",2,292.80002,334,88,0,67.8,1.4399999,2.09,0.00991,98118.04,9
"2020-06-19 18:00:00",2,303.1,355,812,0,33.3,3.85,3.6999998,0.00911,97882.445,9
"2020-06-20 00:00:00",2,297.9,370,526,0,57,4.73,1.55,0.01144,97582.836,1
"2020-06-20 06:00:00",2,293.7,365,1,8e-06,79.3,4.18,2.28,0.012329999,97550.81,37
"2020-06-20 12:00:00",2,294.4,369,70,1e-05,83.3,3.81,2.02,0.01347,97532.37,62
"2020-06-20 18:00:00",2,296.4,391,572,0.000149,87.9,3.3999999,2.79,0.01608,97282.484,70
"2020-06-21 00:00:00",2,293.1,398,149,0.000527,97.700005,-0.06,1.87,0.014579999,97589.72,89
"2020-06-21 06:00:00",2,288.80002,362,1,2.5e-05,98.6,-1.39,1.06,0.01122,97685.34,66
"2020-06-21 12:00:00",2,289.2,339,65,1e-06,95.200005,-1.56,0.82,0.01105,98079.29,80
"2020-06-21 18:00:00",2,295.1,366,547,7e-06,60.4,-1.17,-0.39,0.0101499995,98047.26,87
"2020-06-22 00:00:00",2,291.80002,362,373,1e-05,82.700005,0.32,-0.97999996,0.01138,98201.65,34
"2020-06-22 06:00:00",2,284.6458,332,1,0,96,0.29999998,0.57,0.00826,98365.336,12
"2020-06-22 12:00:00",2,291.6,316,86,0,75.9,-0.66999996,-0.07,0.01022,98452.62,8
"2020-06-22 18:00:00",2,297.22,353,707,1.6e-05,51.600002,2.53,-1.12,0.0098399995,98420.52,56
"2020-06-23 00:00:00",2,291.36,365,419,9.7e-05,93.8,1.5699999,-1.01,0.012499999,98231.69,76
"2020-06-23 06:00:00",2,287.88,347,1,4.3e-05,98.6,1.8399999,-0.02,0.0105,98238.69,63
"2020-06-23 12:00:00",2,289.29,336,80,4.7e-05,97.1,2.36,0.26999998,0.01136,97978.336,66
"2020-06-23 18:00:00",2,294.30002,352,719,0.000219,87.4,3.57,2.2,0.014079999,97828.4,41
"2020-06-24 00:00:00",2,290.7,348,485,0.00016,94,0.7,1.81,0.01213,97673.46,37
"2020-06-24 06:00:00",2,285.1,311,1,3e-06,96.700005,0.39999998,2.45,0.00865,97536.805,3
"2020-06-08 06:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,85.1,-0.98999995,1.9399999,0.0061999997,97847.914,9.999e+20
"2020-06-08 12:00:00",3,286.80002,279,91,0,66.6,-1.5,2.49,0.0066,98019.16,12
"2020-06-08 18:00:00",3,294.80002,302,834,0,33.3,-3.48,2.78,0.0055199997,97924.586,5
"2020-06-09 00:00:00",3,288.7,310,528,0,68.4,-1.54,1.38,0.00768,97921.18,37
"2020-06-09 06:00:00",3,282.7,295,1,0,82.700005,-1.04,1.41,0.00628,97969.62,37
"2020-06-09 12:00:00",3,288.1,322,58,0,68.9,-1.0799999,1.4599999,0.00745,98047.69,40
"2020-06-09 18:00:00",3,296.6,348,633,0,44.100002,-1.6999999,2.34,0.008169999,97827.9,47
"2020-06-10 00:00:00",3,289.7,373,365,4.1e-05,91.700005,-1.37,-0.57,0.01105,97933.64,68
"2020-06-10 06:00:00",3,285.7,374,0,2.3e-05,96.4,-0.07,-0.81,0.00892,98080.98,82
"2020-06-10 12:00:00",3,289.7,329,86,0,92.200005,0.51,-1.8,0.011039999,98164.27,37
"2020-06-10 18:00:00",3,298.2,364,735,0,61.600002,2.8899999,-3.6999998,0.01251,98111.51,76
"2020-06-11 00:00:00",3,291.30002,406,141,5.6e-05,98.3,1.8499999,-2.2,0.01309,98048.78,98
"2020-06-11 06:00:00",3,289.7,376,0,1.1e-05,97.3,3.58,0.14,0.0116799995,97946.98,77
"2020-06-11 12:00:00",3,293.1,387,26,3.1e-05,96.1,4.16,1.65,0.01437,97899.25,85
"2020-06-11 18:00:00",3,296.5,409,252,1e-04,83.5,2.1499999,3.26,0.015269999,97983.25,94
"2020-06-12 00:00:00",3,293.4,377,451,8e-06,72.4,0.14,1.79,0.01103,98149.97,83
"2020-06-12 06:00:00",3,289,348,1,0,89,1.89,0.89,0.01023,98259.35,92
"2020-06-12 12:00:00",3,291.6,332,78,0,76.200005,1.7199999,1.43,0.01031,98301.555,83
"2020-06-12 18:00:00",3,301.2,348,811,0,34.4,3.5,3.6699998,0.00834,98148.32,45
"2020-06-13 00:00:00",3,295.5,395,328,0,61,3,0.42999998,0.01052,98129.2,85
"2020-06-13 06:00:00",3,288.4,347,1,2e-06,94.5,2.03,0.62,0.01041,98369.83,17
"2020-06-13 12:00:00",3,291.1,360,33,4e-06,93,2.62,0.01,0.01218,98447.336,53
"2020-06-13 18:00:00",3,298.80002,380,656,1.2e-05,60.3,4.75,-0.11,0.01263,98419.24,73
"2020-06-14 00:00:00",3,292.4,392,344,3.5e-05,91.8,2.99,-0.53,0.013049999,98459.99,97
"2020-06-14 06:00:00",3,290.2,395,0,5.8999998e-05,97.9,2.8,-0.78,0.01215,98360.56,98
"2020-06-14 12:00:00",3,290.5,394,14,6.7e-05,98.4,3,-0.79999995,0.01241,98427.81,99
"2020-06-14 18:00:00",3,292.4,395,184,0.00035,97.700005,2.97,0.35999998,0.01389,98293.484,97
"2020-06-15 00:00:00",3,291.1,393,78,0.00045,98.4,2.53,0.14,0.0128999995,98216.484,98
"2020-06-15 06:00:00",3,289.5,387,0,0.000421,98.9,1.3399999,1.3199999,0.011729999,98173.48,99
"2020-06-15 12:00:00",3,288.6,379,27,4.8e-05,97.1,-2.22,0.82,0.010849999,98257.016,99
"2020-06-15 18:00:00",3,294.4,371,305,3e-05,57.9,-2.25,0.099999994,0.00931,98262.24,99
"2020-06-16 00:00:00",3,290.9,359,369,0,77.700005,-1.52,0.53999996,0.010059999,98282.02,97
"2020-06-16 06:00:00",3,285.30002,319,1,0,77.700005,-1.74,1.27,0.00701,98428.664,63
"2020-06-16 12:00:00",3,288.5,293,92,0,68,-1.39,1.22,0.00751,98884.99,14
"2020-06-16 18:00:00",3,299.6,318,830,0,27.9,-1.3399999,1.12,0.00612,98777.38,10
"2020-06-17 00:00:00",3,292.2,334,528,0,63,1.06,1.17,0.008789999,98701.56,48
"2020-06-17 06:00:00",3,287.4,318,1,0,66.8,1.16,1.66,0.00688,98802.7,30
"2020-06-17 12:00:00",3,291.1,311,90,0,66,0.82,1.65,0.00864,98819.18,1
"2020-06-17 18:00:00",3,302.5,346,815,0,34,2.29,2.9199998,0.00885,98679.9,2
"2020-06-18 00:00:00",3,296.7,368,522,0,66.1,2.8999999,1.17,0.012209999,98494.23,4
"2020-06-18 06:00:00",3,291.80002,349,1,0,80.8,2.27,1.86,0.01105,98513.44,6
"2020-06-18 12:00:00",3,293,336,88,0,79.5,1.8399999,2.18,0.0117,98433.055,4
"2020-06-18 18:00:00",3,303.30002,360,811,0,39.2,2.85,3.57,0.01076,98121.445,3
"2020-06-19 00:00:00",3,295.80002,384,500,0.000108,76.4,1.31,3.22,0.01328,98035.43,36
"2020-06-19 06:00:00",3,291.2,374,1,9.5e-05,96.3,1.23,1.63,0.012759999,97886.15,76
"2020-06-19 12:00:00",3,292.5,346,80,0,93.200005,-0.38,1.89,0.01335,97992.016,21
"2020-06-19 18:00:00",3,295.80002,359,786,0.000275,90.700005,-2.26,1.02,0.01594,97884.18,11
"2020-06-20 00:00:00",3,292.7,364,462,0.000213,93.6,-0.87,-0.35999998,0.0135699995,98120.48,47
"2020-06-20 06:00:00",3,286.9,331,1,9e-06,93,-1.9799999,0.42,0.009339999,98206.2,5
"2020-06-20 12:00:00",3,289.30002,315,90,0,82.9,-1.54,-1.1,0.00964,98469.75,1
"2020-06-20 18:00:00",3,298,341,791,5e-06,43.100002,0.76,-3.1499999,0.00863,98592.09,7
"2020-06-21 00:00:00",3,291.6,346,500,4e-06,67.4,0.94,-1.9399999,0.009099999,98673.68,13
"2020-06-21 06:00:00",3,281.80002,308,1,0,90.6,0.14,-0.17999999,0.00643,98929.12,1
"2020-06-21 12:00:00",3,290.4,298,90,0,55.9,0.78,-0.45,0.0069399998,98954.75,11
"2020-06-21 18:00:00",3,297.9,322,820,0,33.3,2.6499999,-0.88,0.00659,98869.32,24
"2020-06-22 00:00:00",3,291.80002,340,519,0,62.600002,1.9699999,-1.12,0.00854,98784.96,32
"2020-06-22 06:00:00",3,285.6,353,1,2.9e-05,88.6,1.53,0.17,0.00806,98811.54,70
"2020-06-22 12:00:00",3,288.5,333,81,1.3e-05,85.200005,1.13,0.39999998,0.0094099995,98714.21,61
"2020-06-22 18:00:00",3,298,352,761,1e-06,53.7,3.04,0.14,0.01076,98383.65,64
"2020-06-23 00:00:00",3,293.4,393,296,1.9e-05,81.5,3.34,0.35,0.01239,98128.586,68
"2020-06-23 06:00:00",3,290.9,387,1,0.000198,98,3.9199998,1.99,0.012809999,97393.56,90
"2020-06-23 12:00:00",3,295,405,43,7e-05,95.200005,-0.42999998,4.69,0.01609,96927.12,90
"2020-06-23 18:00:00",3,299.7,379,724,2e-06,48.9,-4.69,2.51,0.01101,97149.84,28
"2020-06-24 00:00:00",3,293.2,356,523,0,77.3,-1.63,0.02,0.0117,97350.35,5
"2020-06-24 06:00:00",3,284.4,324,1,0,96.5,-0.29999998,0.37,0.00827,97482.97,2
"2020-06-08 06:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,81.4,-0.77,1.63,0.00575,97886.54,9.999e+20
"2020-06-08 12:00:00",4,286.6,279,92,0,65.3,-1.2099999,2.25,0.0064,98083.12,0
"2020-06-08 18:00:00",4,295.30002,304,832,0,35.3,-2.72,2.82,0.0060099997,97989.83,5
"2020-06-09 00:00:00",4,289.4,319,522,0,69.9,-1.2099999,1.64,0.008239999,97936.49,42
"2020-06-09 06:00:00",4,284.1,306,1,0,81.6,-1.26,1.4399999,0.0067999996,97996.49,34
"2020-06-09 12:00:00",4,288.5,328,63,0,69.6,-0.78999996,1.4599999,0.0077299997,98047.19,38
"2020-06-09 18:00:00",4,295.4,359,591,0,50.3,-1.53,2.6,0.008669999,97912.08,55
"2020-06-10 00:00:00",4,291.80002,366,467,0,79.1,-1.74,-0.08,0.01083,97981.85,37
"2020-06-10 06:00:00",4,288.1,378,0,1.9e-05,92.9,-0.96,-0.84999996,0.010059999,98162.65,89
"2020-06-10 12:00:00",4,289.80002,340,85,0,89.200005,0.22999999,-1.93,0.01079,98226.96,57
"2020-06-10 18:00:00",4,296,367,672,1e-06,66.200005,2.61,-4.17,0.01176,98205.21,78
"2020-06-11 00:00:00",4,291.1,403,159,2.4e-05,96.3,1.56,-2.27,0.01263,98072.77,100
"2020-06-11 06:00:00",4,290.2,388,0,1.5e-05,95.8,3.4199998,0.17999999,0.011899999,97880.23,89
"2020-06-11 12:00:00",4,293.6,379,50,2.4e-05,95.1,4.19,2,0.01461,97785.484,68
"2020-06-11 18:00:00",4,296.5,411,284,3.9e-05,76.6,1.78,3.25,0.01411,97893.87,89
"2020-06-12 00:00:00",4,295,382,377,3e-06,73.5,1.9699999,1.12,0.01231,97936.36,59
"2020-06-12 06:00:00",4,290.6,355,1,0,89.8,1.48,1.9799999,0.01136,98150.055,89
"2020-06-12 12:00:00",4,292.9,341,65,0,75.700005,0.83,0.71,0.011039999,98335.16,92
"2020-06-12 18:00:00",4,300.6,363,717,0,38.5,3.05,2.24,0.00901,98136.46,84
"2020-06-13 00:00:00",4,294.2,383,323,9e-06,76.1,2.46,0.42,0.012069999,98105.375,76
"2020-06-13 06:00:00",4,289.1,342,1,5e-06,97.700005,1.42,1.14,0.01124,98267.14,33
"2020-06-13 12:00:00",4,291.9,344,70,1e-06,91.700005,2.34,0.19,0.01258,98389.29,20
"2020-06-13 18:00:00",4,298,365,766,3.8e-05,65.200005,3.8999999,0.11,0.01308,98366.12,19
"2020-06-14 00:00:00",4,292.9,368,487,7.9e-05,93.9,2.8899999,-0.32999998,0.01375,98395.27,56
"2020-06-14 06:00:00",4,290.9,390,1,2.1e-05,98,2.6299999,-0.24,0.01267,98525.65,91
"2020-06-14 12:00:00",4,291,392,18,3.9e-05,98.1,2.22,-0.69,0.012689999,98648.37,98
"2020-06-14 18:00:00",4,294,399,229,6.8e-05,91.5,2.55,-0.63,0.0143,98726.85,95
"2020-06-15 00:00:00",4,292.7,390,266,7.3e-05,87.9,1.8,-0.95,0.0127,98657.15,81
"2020-06-15 06:00:00",4,288.7,363,1,2e-06,98.8,1.35,-0.96999997,0.01101,98730.49,84
"2020-06-15 12:00:00",4,289.4,387,29,1.1e-05,95.700005,0.88,-1.4699999,0.01119,98871.086,96
"2020-06-15 18:00:00",4,295.30002,384,481,1.6e-05,66.3,1.89,-3.01,0.0112,98785.64,86
"2020-06-16 00:00:00",4,291.1,390,289,2.7e-05,93.5,0.94,-2.76,0.012139999,98801.06,87
"2020-06-16 06:00:00",4,289.2,392,0,7.8e-05,99,0.39999998,-1.73,0.01145,98812.95,98
"2020-06-16 12:00:00",4,290,386,22,0.000135,99.700005,0.42999998,-1.79,0.012069999,99146.95,99
"2020-06-16 18:00:00",4,292.80002,394,276,0.000178,97,2.27,-2.21,0.014079999,99000.875,97
"2020-06-17 00:00:00",4,291.6,382,287,0.000387,97.3,2.07,-1.06,0.0131,98887.77,67
"2020-06-17 06:00:00",4,290.1,378,1,0.000139,98.5,1.6899999,-0.88,0.0120399995,98732.49,80
"2020-06-17 12:00:00",4,290.1,384,22,0.000189,99.3,1.8299999,-0.9,0.01213,98593.195,96
"2020-06-17 18:00:00",4,293.30002,376,510,0.000211,95.4,3.34,0.76,0.01437,98323.484,92
"2020-06-18 00:00:00",4,291.7,350,497,0.000161,95.8,1.62,1.56,0.013049999,98033.47,29
"2020-06-18 06:00:00",4,287.6,328,1,3.9e-05,97.1,1.37,2.26,0.01021,97950.75,7
"2020-06-18 12:00:00",4,289.5,313,88,0,91.6,1.12,2.4099998,0.01088,97986.33,5
"2020-06-18 18:00:00",4,300.4,339,806,0,32.8,1.6899999,4.46,0.00762,97727.36,18
"2020-06-19 00:00:00",4,291.80002,370,345,8.2e-05,86.6,1.9399999,2.46,0.011949999,97618.32,53
"2020-06-19 06:00:00",4,287.4,326,1,1.4e-05,96.8,0.87,1.5899999,0.01009,97461.81,2
"2020-06-19 12:00:00",4,290.9,321,87,1e-05,86.9,-0.07,1.01,0.011349999,97508.3,16
"2020-06-19 18:00:00",4,296.6,339,808,9.8e-05,52.8,-1.5699999,1.8,0.0098399995,97458.73,4
"2020-06-20 00:00:00",4,290.9,339,519,4.1e-05,78.6,-1.3199999,1.31,0.0102699995,97440.4,8
"2020-06-20 06:00:00",4,285.30002,311,1,0,96.4,-0.84,1.73,0.00876,97487.234,2
"2020-06-20 12:00:00",4,289.1,309,87,0,78,-0.66999996,2.6,0.00906,97465.555,9
"2020-06-20 18:00:00",4,297,328,811,0,35.9,-2.81,5.41,0.00683,97216.086,9
"2020-06-21 00:00:00",4,290.4,314,538,0,38.7,-3.12,3.24,0.00488,97533.414,3
"2020-06-21 06:00:00",4,285,286,1,0,51.2,-1.4699999,2.79,0.0045499997,97696.26,3
"2020-06-21 12:00:00",4,286.9,277,91,0,53.600002,-1.41,3.56,0.00538,97822.125,1
"2020-06-21 18:00:00",4,296,297,836,0,31.5,-3.58,4.98,0.00562,97765,15
"2020-06-22 00:00:00",4,292.5,319,541,0,53.8,-2.27,2.8,0.00771,97933.36,6
"2020-06-22 06:00:00",4,287.7,308,1,0,69.200005,-0.81,2.3,0.00728,97915.39,28
