"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",4,268.9,242,499,1.4e-05,94.200005,-3.73,-1.14,0.00269,96513.305,61
"2020-04-25 06:00:00",4,266,266,215,2.2e-05,97.5,-2.87,-0.61,0.0022,96398.37,88
"2020-04-25 12:00:00",4,262.2,237,1,1.5e-05,97.6,-1.93,-0.39999998,0.0016,96268.97,65
"2020-04-25 18:00:00",4,265.9,225,121,6e-06,94.700005,-1.9599999,-0.14,0.00213,96205.73,48
"2020-04-26 00:00:00",4,269.4,234,525,6e-06,93.9,-3.4199998,-1.02,0.0028,96141.52,44
"2020-04-26 06:00:00",4,265.7,256,241,7e-06,97,-2.6499999,-0.97999996,0.00216,96063.09,63
"2020-04-26 12:00:00",4,259.6,238,1,3e-06,100,-1.4599999,-0.77,0.00127,96174.414,51
"2020-04-26 18:00:00",4,266.4,217,127,2e-06,94.9,-1.4,-0.77,0.00223,96093.19,34
"2020-04-27 00:00:00",4,270.2,241,520,5e-06,92.9,-2.61,-1.31,0.0029499999,96210.82,49
"2020-04-11 00:00:00",5,259,9.999e+20,9.999e+20,9.999e+20,93,-0.17,0.22,0.00111,97627.71,9.999e+20
"2020-04-11 06:00:00",5,253.3,169,218,0,91.4,2.77,-0.51,0.00065,97657.21,18
"2020-04-11 12:00:00",5,260.1,170,0,0,80.4,5.19,0.72999996,0.0010599999,97547.164,1
"2020-04-11 18:00:00",5,266.4,195,78,0,84.3,4.93,1.55,0.0019299999,97341.65,18
"2020-04-12 00:00:00",5,272.1,216,458,0,85.1,2.8,1.73,0.00308,97088.85,41
"2020-04-12 06:00:00",5,270.30002,246,188,3e-06,85,3.36,2.1599998,0.00271,96892.14,78
"2020-04-12 12:00:00",5,265.6,243,0,4e-06,84.9,2.96,2.02,0.00185,97009.18,66
"2020-04-12 18:00:00",5,266.4,200,87,0,84.9,3.1599998,1.1,0.00196,96952.31,4
"2020-04-13 00:00:00",5,271.7,210,483,0,86,-0.48,0.14999999,0.0030399999,96805.93,18
"2020-04-13 06:00:00",5,262.1,214,225,0,90.1,1.8,-0.77,0.0014599999,96543.39,2
"2020-04-13 12:00:00",5,267.2,215,0,0,83.6,4.2799997,0.55,0.0020899998,96237.836,33
"2020-04-13 18:00:00",5,271.6,236,68,2e-06,86.4,3.25,0.26999998,0.00306,95867.055,71
"2020-04-14 00:00:00",5,274.6,256,429,5e-06,98,2.26,0.32,0.00432,95447.98,51
"2020-04-14 06:00:00",5,273.7,289,146,0.000212,92.1,1.49,3.49,0.0038299998,95393.79,88
"2020-04-14 12:00:00",5,269.80002,278,0,6e-05,90,2.34,2.72,0.00278,95722.375,81
"2020-04-14 18:00:00",5,269.7,262,63,3e-05,95,-0.14999999,2.86,0.00289,95966.79,74
"2020-04-15 00:00:00",5,268.2,279,336,6.1e-05,95.1,-1.9799999,3.4199998,0.00257,96557.15,93
"2020-04-15 06:00:00",5,262.1,269,153,5.1e-05,98.9,-1.5,0.69,0.0015799999,97077.836,96
"2020-04-15 12:00:00",5,255.3,231,0,1.9e-05,99.1,-1.52,-0.25,0.00086,97410.98,74
"2020-04-15 18:00:00",5,260,216,85,1.2e-05,96.4,-1.24,-1.16,0.0012599999,97489.64,68
"2020-04-16 00:00:00",5,263.39264,199,495,1e-06,95.6,-2.05,-2.06,0.0016999999,97391.414,39
"2020-04-16 06:00:00",5,257.2,210,220,1e-06,99.6,-0.82,-2.1599998,0.0009999999,97108.32,77
"2020-04-16 12:00:00",5,257.30002,210,0,0,97,0.24,-0.91999996,0.00099,96703.87,81
"2020-04-16 18:00:00",5,261.30002,191,101,0,91.700005,0.099999994,0.71,0.00139,96497.484,16
"2020-04-17 00:00:00",5,264.4,204,490,0,95.8,-2.78,-0.82,0.0018999999,96405.86,60
"2020-04-17 06:00:00",5,256.9,216,225,2e-06,99.1,-1.4,-1.03,0.00098,96260.27,74
"2020-04-17 12:00:00",5,254.40001,215,0,5e-06,98.4,-1.8499999,-0.85999995,0.00078,96124.46,85
"2020-04-17 18:00:00",5,258.5,206,89,5e-06,95.700005,-2.32,-1.22,0.00111,95932.02,84
"2020-04-18 00:00:00",5,261.2,221,466,8e-06,94.700005,-3.6999998,-2.04,0.00142,95777.74,88
"2020-04-18 06:00:00",5,256,222,207,9e-06,98.1,-2.28,-0.87,0.00088999997,95735.44,93
"2020-04-18 12:00:00",5,253.8,217,0,1.8e-05,98.4,-1.48,-0.59,0.00071,95712.44,89
"2020-04-18 18:00:00",5,254.2,210,86,1.3e-05,93.5,-1.8199999,0.56,7e-04,95765.19,91
"2020-04-19 00:00:00",5,255,211,455,1.2e-05,90,-2.07,0.68,0.00074,95818.9,96
"2020-04-19 06:00:00",5,249.5,196,227,1.6e-05,99.9,-0.44,1.09,0.00045999998,96333.77,90
"2020-04-19 12:00:00",5,245.7,176,0,1.3e-05,100,-0.29999998,1.75,0.00032,96329.95,61
"2020-04-19 18:00:00",5,250.5,168,104,1.1e-05,93.8,-0.17999999,2.06,0.00049,96305.58,65
"2020-04-20 00:00:00",5,252.7,165,520,9e-06,93.1,-1.99,1.54,0.00059,96267.695,69
"2020-04-20 06:00:00",5,243.2,171,244,1e-05,99.8,-1.18,0.64,0.00024,96301.664,76
"2020-04-20 12:00:00",5,237.8,155,0,6e-06,100,0.04,0.44,0.00013999999,96380.94,59
"2020-04-20 18:00:00",5,250.6,144,119,1e-06,95.5,-0.76,-0.11,0.00049999997,96442.65,33
"2020-04-21 00:00:00",5,255.1,152,553,1e-06,88.9,-1.81,-0.94,0.00072999997,96467.34,44
"2020-04-21 06:00:00",5,241,154,278,1e-06,100,-0.02,-1.14,0.00018999999,96482.93,37
"2020-04-21 12:00:00",5,246.6,150,0,0,98.700005,2.29,0.29999998,0.00037,96503.73,1
"2020-04-21 18:00:00",5,258.7,157,128,0,83.200005,2.3899999,1.15,0.00097,96517.27,0
"2020-04-22 00:00:00",5,264.7,168,566,0,76.6,-0.71999997,1.11,0.00154,96623.94,1
"2020-04-22 06:00:00",5,249,171,288,0,100,1.06,0.55,0.00043999997,96746.625,1
"2020-04-22 12:00:00",5,258.7,173,0,0,72.3,3.22,1.04,0.00084,96932.54,1
"2020-04-22 18:00:00",5,262.5,180,127,0,79.4,2.46,0.95,0.0013199999,97029.234,5
"2020-04-23 00:00:00",5,267.2,190,555,0,82.700005,-1.79,-0.39999998,0.0020599999,97142.7,6
"2020-04-23 06:00:00",5,252,188,285,0,100,-0.03,-1.41,0.00059,97092.016,2
"2020-04-23 12:00:00",5,249,176,0,0,100,0.21,-1.0799999,0.00043999997,97014.15,1
"2020-04-23 18:00:00",5,261.9,174,134,0,88.8,-0.35,-0.94,0.0014,96897.164,2
"2020-04-24 00:00:00",5,266.5,187,566,0,91.1,-2.58,-1.02,0.00214,96870.02,4
"2020-04-24 06:00:00",5,255,195,286,0,100,-1.31,-1.0699999,0.00081,96767.42,15
"2020-04-24 12:00:00",5,252.3,191,1,0,100,-1.28,0.099999994,0.00061,96833.46,25
"2020-04-24 18:00:00",5,263.1,205,121,3e-06,93.8,-1.22,1.04,0.00165,96859.5,56
"2020-04-25 00:00:00",5,264.9349,221,520,1.1e-05,93.200005,-2.32,0.7,0.00191,96908.5,70
"2020-04-25 06:00:00",5,254.8,230,242,1.4e-05,99.9,0,0.38,8e-04,97023.48,91
"2020-04-25 12:00:00",5,254.8,209,1,7e-06,98,1.5899999,0.94,0.00078999996,96960.234,80
"2020-04-25 18:00:00",5,262.80002,188,136,1e-06,88.6,1.68,0.42,0.0015,97002.336,27
"2020-04-26 00:00:00",5,266.30002,190,570,0,86.700005,-1.5699999,-0.57,0.0019999999,96963.45,3
"2020-04-26 06:00:00",5,253.40001,188,299,0,100,0.64,-1.4699999,0.00068,96874.164,3
"2020-04-26 12:00:00",5,250.90001,181,1,0,99.9,0.51,-1.1,0.00054,96831.14,1
"2020-04-26 18:00:00",5,264.4,184,143,0,88.1,1.11,-0.37,0.00172,96717.266,1
"2020-04-27 00:00:00",5,268.5,195,576,0,87.6,-2.28,-1.06,0.00241,96753.016,3
"2020-04-11 00:00:00",6,258.30002,9.999e+20,9.999e+20,9.999e+20,87.8,-0.65,-0.16,0.00098,97609.45,9.999e+20
"2020-04-11 06:00:00",6,251.2,165,220,0,91.8,2.48,-0.57,0.00054,97658.45,19
"2020-04-11 12:00:00",6,258.9,166,0,0,80.700005,4.66,0.59999996,0.00094999996,97599.016,1
"2020-04-11 18:00:00",6,266.30002,191,80,0,83.4,5.2999997,1.61,0.0018999999,97402.914,10
"2020-04-12 00:00:00",6,271.80002,210,472,0,85.3,3.12,1.88,0.003,97210.586,24
"2020-04-12 06:00:00",6,268.6,226,202,0,83.5,3.6499999,1.68,0.00232,97032.58,62
"2020-04-12 12:00:00",6,265.4,221,0,0,84.200005,3.6899998,1.53,0.0018,97021.93,54
"2020-04-12 18:00:00",6,267.5,208,80,0,85.3,3.1699998,1.1899999,0.00217,96884.305,33
"2020-04-13 00:00:00",6,273.2,238,436,1e-06,91.200005,0.44,0.59999996,0.0036199999,96700.336,65
"2020-04-13 06:00:00",6,267,229,211,0,85.4,2.9199998,0.089999996,0.0021,96436.4,46
"2020-04-13 12:00:00",6,269.4,235,0,1e-06,82.4,4.17,0.66999996,0.0024599999,96116.836,66
"2020-04-13 18:00:00",6,272.1,259,65,5e-06,85.6,4.08,1.01,0.00314,95757.7,86
"2020-04-14 00:00:00",6,274.1,275,365,4.9e-05,99.9,0.42,2.35,0.00426,95618.18,74
"2020-04-14 06:00:00",6,270.5,286,132,4.5e-05,91.6,1.61,1.3399999,0.0030099999,95704.59,85
"2020-04-14 12:00:00",6,271.1,276,0,3.9e-05,91.6,2.59,2.6799998,0.00312,95859.6,81
"2020-04-14 18:00:00",6,270.4,288,52,7.2e-05,95,-0.57,5.1099997,0.00306,96204.69,98
"2020-04-15 00:00:00",6,269,280,351,3.8e-05,94.5,-1.5799999,2.9399998,0.00272,96730.336,96
"2020-04-15 06:00:00",6,264.2,269,166,3.5e-05,97.3,-2.6699998,1.2099999,0.0018699999,97133.69,87
"2020-04-15 12:00:00",6,251.90001,236,0,1.5e-05,100,-0.44,-0.62,0.00059,97503.24,81
"2020-04-15 18:00:00",6,259.1,187,97,1e-06,94.200005,-0.35999998,-1.3399999,0.00113,97618.24,36
"2020-04-16 00:00:00",6,265.30002,186,514,0,92.5,-1.29,-1.68,0.00194,97611.89,1
"2020-04-16 06:00:00",6,259.1,190,248,0,87.9,-0.14,-2.51,0.00105,97412.336,25
"2020-04-16 12:00:00",6,260.5,198,0,0,87.700005,2.6299999,-1.24,0.00125,96875.7,68
"2020-04-16 18:00:00",6,267.1,212,89,0,86.700005,1.8499999,-0.04,0.00217,96433.266,83
"2020-04-17 00:00:00",6,271.80002,242,425,1e-06,96.3,-2.01,-1.05,0.00348,96075.27,94
"2020-04-17 06:00:00",6,267.80002,271,173,4.4e-05,97.5,-1.5799999,-0.87,0.00254,96035.19,93
"2020-04-17 12:00:00",6,262.9,270,0,4.6e-05,99.5,0.25,0.53999996,0.0017299999,96186.836,82
"2020-04-17 18:00:00",6,269.6,241,82,1.4e-05,91.6,0.5,0.42,0.00277,96208.95,53
"2020-04-18 00:00:00",6,272.5,271,395,3.7e-05,97.4,-1.26,0.47,0.00367,96161.016,83
"2020-04-18 06:00:00",6,268,289,165,3.1e-05,97.8,-2.53,1.3299999,0.0026099999,96333.23,98
"2020-04-18 12:00:00",6,260.7,269,0,5.6e-05,97.3,-0.84999996,2.31,0.0013799999,96630.055,99
"2020-04-18 18:00:00",6,259.4,243,79,3.6e-05,95.200005,-1.9399999,0.91999996,0.00119,96673.31,95
"2020-04-19 00:00:00",6,259.9,229,450,1.7e-05,94,-2.9299998,0.089999996,0.0012299999,96580.086,91
"2020-04-19 06:00:00",6,254.2,228,195,2.5e-05,99.5,-1.86,0.16,0.00074,97030.71,91
"2020-04-19 12:00:00",6,244.5,198,0,1.2e-05,100,-0.049999997,0.78,0.00027999998,97054.43,68
"2020-04-19 18:00:00",6,255.2,174,110,4e-06,95.8,0.19,0.71,0.00078999996,97009.81,79
"2020-04-20 00:00:00",6,259.6,165,544,0,84.8,-0.47,1.05,0.00107,96979.12,29
"2020-04-20 06:00:00",6,247.90001,168,272,0,100,1.42,0.76,4e-04,97084.31,4
"2020-04-20 12:00:00",6,245.7,168,0,0,93.8,0.68,0.02,0.00029999999,97211.56,1
"2020-04-20 18:00:00",6,260.9,176,120,0,79.6,-0.12,-0.84999996,0.00114,97007.07,1
"2020-04-21 00:00:00",6,266.5,186,550,0,85.9,-2.1599998,-1.24,0.00201,96836.25,2
"2020-04-21 06:00:00",6,253.8,188,277,0,98.9,-0.02,-1.4399999,0.00072,96528.75,1
"2020-04-21 12:00:00",6,261.80002,183,0,0,80.200005,3.31,0.52,0.00125,96403.75,1
"2020-04-21 18:00:00",6,265.5,186,126,0,82.3,1.8,1.99,0.00177,96445.766,1
"2020-04-22 00:00:00",6,265.2,191,552,0,92.5,-1.11,3.04,0.00194,96852.25,10
"2020-04-22 06:00:00",6,255.40001,190,269,0,98.4,1.7199999,1.6899999,0.00084999995,97162.95,34
"2020-04-22 12:00:00",6,254.7,171,0,1e-06,95.200005,2.09,1.6999999,0.00078,97172.555,14
"2020-04-22 18:00:00",6,259.9,172,127,0,89.6,3.07,1.1899999,0.00117,97023.76,14
"2020-04-23 00:00:00",6,265.30002,185,553,0,85.5,1.5899999,2.29,0.0018099999,96897.24,10
"2020-04-23 06:00:00",6,261.1,187,281,0,85,3.7099998,0.93,0.00127,96786.96,13
"2020-04-23 12:00:00",6,260.6,186,0,0,78.200005,3.83,1.12,0.00108,96705.93,23
"2020-04-23 18:00:00",6,264.30002,185,130,0,82.3,3.4399998,-0.19,0.0016,96433.54,14
"2020-04-24 00:00:00",6,270.6,203,546,0,80.1,-0.45999998,0.19,0.00263,96138.45,38
"2020-04-24 06:00:00",6,263.30002,226,253,1.2e-05,94.4,-1.5699999,-0.68,0.0016999999,96136.19,62
"2020-04-24 12:00:00",6,262.1,237,1,3.3e-05,96.700005,-2.72,0.21,0.00156,96486.14,83
"2020-04-24 18:00:00",6,259.80002,247,89,4.6e-05,94.1,-2.21,1.79,0.00122,97046.555,96
"2020-04-25 00:00:00",6,260.30002,225,494,1.7e-05,90.9,-1.4399999,1.7099999,0.00122,97534.43,91
"2020-04-25 06:00:00",6,247.1,191,269,4e-06,100,0.51,0.82,0.00036,97550.93,68
"2020-04-25 12:00:00",6,251.90001,169,1,1e-06,98.6,2.34,0.83,0.00059,97738.14,30
"2020-04-25 18:00:00",6,259.7,171,139,0,87.200005,2.06,1,0.00111,97619.45,6
"2020-04-26 00:00:00",6,264.4,187,567,1e-06,86,0.21,1.51,0.0016699999,97660.4,16
"2020-04-26 06:00:00",6,256,198,286,3e-06,100,1.66,0.69,0.00091,97648.27,36
"2020-04-26 12:00:00",6,256.30002,186,1,1e-06,94.3,2.24,1.05,0.00088999997,97629.8,15
"2020-04-26 18:00:00",6,263,194,135,3e-06,93.200005,0.79999995,0.32,0.0016,97601.414,30
"2020-04-27 00:00:00",6,265.80002,197,569,1e-06,90.5,-2.06,-1.15,0.00198,97451.69,25
"2020-04-11 00:00:00",7,257.9,9.999e+20,9.999e+20,9.999e+20,87.6,-0.32999998,-0.16,0.00094,97596,9.999e+20
"2020-04-11 06:00:00",7,252.8,166,221,0,90.200005,2.8,-0.26999998,0.00061,97686.12,8
"2020-04-11 12:00:00",7,259.6,170,0,0,81.1,4.7799997,0.65,0.0010299999,97585.05,1
"2020-04-11 18:00:00",7,266.2,190,80,0,83.1,5.49,1.63,0.00189,97380.945,14
"2020-04-12 00:00:00",7,272.30002,215,460,0,85,3.11,1.8399999,0.00311,97093.83,46
"2020-04-12 06:00:00",7,268.30002,234,190,0,83.200005,3.04,1.8,0.00225,96920.23,66
"2020-04-12 12:00:00",7,265,212,0,0,83.700005,3.47,1.62,0.0017299999,97011.766,29
"2020-04-12 18:00:00",7,266.5,201,85,0,85.3,3.03,1.04,0.0019999999,96934.555,16
"2020-04-13 00:00:00",7,272.30002,211,484,0,86.8,-0.12,-0.22,0.0032199998,96761.24,4
"2020-04-13 06:00:00",7,265.80002,220,222,0,84.3,2.29,-0.84,0.00189,96481.805,17
"2020-04-13 12:00:00",7,268.4,223,0,0,82.8,4.35,0.7,0.00228,96132.25,52
"2020-04-13 18:00:00",7,271.7,251,68,3e-06,86.3,3.32,0.52,0.00308,95723.836,78
"2020-04-14 00:00:00",7,274.1,256,414,1.6e-05,99.9,0.78999996,0.96,0.0042499998,95544.266,79
"2020-04-14 06:00:00",7,273.1,296,141,8.4e-05,95.1,0.07,3.21,0.00378,95706.96,94
"2020-04-14 12:00:00",7,271.9,285,0,3.5e-05,93.1,1.8299999,4.31,0.00336,96299.14,98
"2020-04-14 18:00:00",7,268.7,282,62,4e-05,94.700005,0.24,5.42,0.0026399998,96941.27,94
"2020-04-15 00:00:00",7,269.30002,257,417,1.1e-05,90.4,-0.59,0.17,0.0026399998,97215.71,85
"2020-04-15 06:00:00",7,263.7,228,193,0,95.4,-1.14,-2.1499999,0.0017499999,97095.98,89
"2020-04-15 12:00:00",7,258.1,217,0,1e-06,99.9,0.19999999,-1.17,0.00111,97266.44,61
"2020-04-15 18:00:00",7,267.6,216,94,1e-06,86.9,2.1699998,-0.61,0.00222,97146.875,53
"2020-04-16 00:00:00",7,273.7,228,480,0,95.3,0.66999996,-0.74,0.0039,96809.29,50
"2020-04-16 06:00:00",7,272.7,250,202,1e-06,83.4,3.4299998,-0.21,0.00318,96381.31,80
"2020-04-16 12:00:00",7,273.5,271,0,2.3e-05,85.9,4.31,0.29999998,0.0034999999,96005.555,83
"2020-04-16 18:00:00",7,274.5,292,57,5.5e-05,92.4,3.61,2.51,0.00405,95733.95,95
"2020-04-17 00:00:00",7,274.4,299,338,5.7e-05,99.9,1.3199999,2.19,0.0043599997,95587.77,91
"2020-04-17 06:00:00",7,274.4,302,160,0.000144,97.8,1.24,3.4199998,0.00428,95494.71,96
"2020-04-17 12:00:00",7,268.6,301,0,0.000164,94.700005,-2.98,8.559999,0.00266,95849.43,97
"2020-04-17 18:00:00",7,260.1,256,70,5e-05,92.3,2.02,8.65,0.00124,96601.49,100
"2020-04-18 00:00:00",7,258.7,235,410,4.8e-05,92.9,-1.15,6.54,0.00108,97145.12,98
"2020-04-18 06:00:00",7,252.7,214,195,3.3e-05,98.4,-0.29999998,2.37,0.00062999997,97431.21,89
"2020-04-18 12:00:00",7,244.40001,177,0,1.1e-05,99.9,0.37,1.41,0.00027999998,97505.61,70
"2020-04-18 18:00:00",7,250.7,152,110,2e-06,95.9,-0.82,-0.03,0.00049999997,97383.125,40
"2020-04-19 00:00:00",7,254.2,150,544,0,93.3,-2.09,-1,0.00068999996,97102.68,32
"2020-04-19 06:00:00",7,241.8,151,269,0,99.9,-0.87,-1.37,0.00021999999,97130.43,24
"2020-04-19 12:00:00",7,242,144,0,0,100,-1.26,-1.09,0.00021999999,96724.62,6
"2020-04-19 18:00:00",7,252.40001,149,118,0,95.200005,-1.64,-0.5,0.00059,96469.945,12
"2020-04-20 00:00:00",7,256.2,159,547,1e-06,93.5,-2.46,-0.95,0.00086,96342.96,49
"2020-04-20 06:00:00",7,245.40001,166,267,1e-06,99.9,-0.9,-1.4599999,0.00031,96192.71,53
"2020-04-20 12:00:00",7,244.40001,158,0,0,100,-0.61,-0.93,0.00029999999,96088.71,14
"2020-04-20 18:00:00",7,258,165,119,0,93.3,-0.91999996,-0.97999996,0.00105,96076.39,17
"2020-04-21 00:00:00",7,263.2,192,528,0,95.5,-2.6699998,-1.16,0.00171,96091.98,35
"2020-04-21 06:00:00",7,257.6,216,241,5e-06,99.5,-1.22,-1.1,0.00108,96206.06,64
"2020-04-21 12:00:00",7,262.5,231,0,1.7e-05,95.6,-0.48999998,-0.45,0.0016,96392.69,62
"2020-04-21 18:00:00",7,266.1,221,110,5e-06,93,-1.1,-0.32999998,0.00213,96519.88,33
"2020-04-22 00:00:00",7,269.30002,222,522,0,96.3,-2.53,-1.4,0.0028499998,96540.586,22
"2020-04-22 06:00:00",7,264.7,244,240,3e-06,96.5,-2.4099998,-0.82,0.00195,96580.4,54
"2020-04-22 12:00:00",7,258.30002,223,0,1e-06,100,-1.42,-0.64,0.00113,96578.91,47
"2020-04-22 18:00:00",7,266.2,219,112,5e-06,94.9,-1.9599999,-0.7,0.0021799998,96627.414,48
"2020-04-23 00:00:00",7,269.4,245,494,8e-06,93.6,-2.59,-1.0799999,0.00277,96636.14,59
"2020-04-23 06:00:00",7,265,250,225,5e-06,97.3,-1.9699999,-1.09,0.00201,96666.29,70
"2020-04-23 12:00:00",7,258,226,0,3e-06,100,-0.65999997,-0.22,0.0011,96704.68,63
"2020-04-23 18:00:00",7,269.1,221,117,2e-06,94.3,-0.95,-0.31,0.0027299998,96754.73,49
"2020-04-24 00:00:00",7,272.7,242,513,4e-06,96.200005,-1.9399999,-1.03,0.00366,96776.086,43
"2020-04-24 06:00:00",7,270.63,287,206,1e-05,95.1,-1.86,-0.84,0.0030999999,96806.15,85
"2020-04-24 12:00:00",7,264.6,267,1,7e-06,98.9,-0.75,-0.02,0.0019699999,96941.4,76
"2020-04-24 18:00:00",7,271.1,248,105,1.2e-05,93.8,0.11,-0.06,0.0031599998,96910.87,61
"2020-04-25 00:00:00",7,273,236,527,2e-06,98.1,-1.87,-1.01,0.00381,96931.34,32
"2020-04-25 06:00:00",7,267.1,269,241,3e-06,97.1,-0.91999996,-1,0.00239,96759.93,60
"2020-04-25 12:00:00",7,258.2,227,1,0,100,0.21,-0.5,0.0011199999,96759.016,27
"2020-04-25 18:00:00",7,268.9,213,131,0,92.6,0.32999998,-0.29,0.0026399998,96606.164,13
"2020-04-26 00:00:00",7,272.7,222,556,0,93.9,-2.3,-1.14,0.0035899999,96528.93,6
"2020-04-26 06:00:00",7,269.5,279,231,5e-06,95.9,-1.54,-1.12,0.00289,96480.984,70
"2020-04-26 12:00:00",7,267.1,270,1,4e-06,95.6,-1.37,-0.93,0.00236,96497.9,75
"2020-04-26 18:00:00",7,269.9,253,120,4e-06,93.700005,-0.71,-1.01,0.0029,96491.266,66
"2020-04-27 00:00:00",7,272.30002,245,511,3e-06,92.700005,-2.21,-1.66,0.0034299998,96458.04,43
"2020-04-11 00:00:00",8,259.1,9.999e+20,9.999e+20,9.999e+20,92.1,-0.48999998,0.14999999,0.0011,97569.914,9.999e+20
"2020-04-11 06:00:00",8,253.7,169,219,0,90.8,2.8,-0.65,0.00068,97670.69,16
"2020-04-11 12:00:00",8,260.9,172,0,0,80.6,5.22,0.82,0.00115,97548.77,1
"2020-04-11 18:00:00",8,267,198,79,0,83.4,5.14,1.61,0.00202,97333.37,21
"2020-04-12 00:00:00",8,272.7,222,447,0,84.8,3.02,2.54,0.0032199998,97069.7,57
"2020-04-12 06:00:00",8,268.1,253,161,6e-06,83.5,3.1399999,1.9799999,0.00223,96931.74,74
"2020-04-12 12:00:00",8,265,207,0,0,83.700005,3.6599998,1.39,0.00172,96957.836,22
"2020-04-12 18:00:00",8,266.1,200,87,0,85.200005,3.21,0.96999997,0.00194,96858.336,11
"2020-04-13 00:00:00",8,272,210,483,0,87.1,-0.51,-0.14,0.0031599998,96667.664,21
"2020-04-13 06:00:00",8,263.30002,219,221,0,90.4,2.03,-0.34,0.00165,96388.805,36
"2020-04-13 12:00:00",8,269,234,0,4e-06,85.8,3.5,1.3,0.00247,96197.65,74
"2020-04-13 18:00:00",8,271.30002,265,63,1.9e-05,90.1,2.81,1.63,0.00311,96174.77,88
"2020-04-14 00:00:00",8,273.7,257,420,7e-06,97.200005,0.55,1.93,0.00399,96372.14,72
"2020-04-14 06:00:00",8,270.6,240,210,1e-06,84.3,3.06,1.05,0.0027599998,96451.89,34
"2020-04-14 12:00:00",8,269.1,253,0,7e-06,88.700005,3.1399999,2.11,0.00259,96570.664,61
"2020-04-14 18:00:00",8,270.1,266,70,1e-05,90.3,1.7199999,1.78,0.0028199998,96702.25,85
"2020-04-15 00:00:00",8,272.2,250,442,1e-06,94.5,-2.36,-0.75,0.00345,96836.65,57
"2020-04-15 06:00:00",8,264.7,257,199,1e-06,98.1,-1.1999999,-1.78,0.00211,96834.984,64
"2020-04-15 12:00:00",8,269.6,270,0,4.7e-05,95,-0.29999998,-0.32999998,0.00287,96808.164,83
"2020-04-15 18:00:00",8,271.7,284,68,6.9e-05,91.9,1.4499999,0.37,0.00324,96862.055,91
"2020-04-16 00:00:00",8,273.7,232,487,0,99.8,-0.12,-0.55,0.00408,96669.2,15
"2020-04-16 06:00:00",8,269.30002,247,214,0,86.4,1.9499999,-1.1899999,0.0025499999,96348.625,68
"2020-04-16 12:00:00",8,268.80002,248,0,7e-06,87.6,2.75,1.03,0.0025199999,95946.54,72
"2020-04-16 18:00:00",8,271.6,256,75,2.1e-05,94.8,-0.79999995,1.7099999,0.0033699998,95721.95,75
"2020-04-17 00:00:00",8,271.4,286,355,4.1e-05,95.200005,-1.9,2.1399999,0.0033099998,95857.664,92
"2020-04-17 06:00:00",8,266.9,281,153,4e-05,97.200005,-2.97,0.35999998,0.00237,95983.9,92
"2020-04-17 12:00:00",8,261.9,264,0,0.000131,96,0.79999995,4.02,0.0015,96690.56,94
"2020-04-17 18:00:00",8,259.2,250,70,6.1e-05,94.9,-1.09,4.9,0.00116,97302.81,96
"2020-04-18 00:00:00",8,257.5,198,480,1.3e-05,91,-1.01,2.44,0.00093,97774.11,79
"2020-04-18 06:00:00",8,245.3,171,248,2e-06,100,0.06,-1.48,0.00031,97757.56,53
"2020-04-18 12:00:00",8,247.6,166,0,0,95.9,-0.11,-1.51,0.00037,97494.57,42
"2020-04-18 18:00:00",8,257.00998,163,114,0,79.200005,-0.58,-1.13,0.00078,97304.62,5
"2020-04-19 00:00:00",8,263.08,173,542,0,88.9,-2.3,-2.33,0.00156,97105.516,1
"2020-04-19 06:00:00",8,259.4,185,266,0,86.200005,0.53,-2.52,0.00107,97084.43,12
"2020-04-19 12:00:00",8,262,201,0,0,81.8,2.87,-1.39,0.0013,96816.29,61
"2020-04-19 18:00:00",8,266.80002,214,102,0,83.9,1.87,-0.39,0.0020299999,96695.39,49
"2020-04-20 00:00:00",8,272.04,217,512,0,85.3,-0.9,-0.98999995,0.0030999999,96687.56,38
"2020-04-20 06:00:00",8,268.80002,221,262,0,83.1,3,-0.02,0.00235,96631.24,1
"2020-04-20 12:00:00",8,270.4,229,0,0,83.6,4.85,-0.39999998,0.0026699998,96528.79,30
"2020-04-20 18:00:00",8,272.9,229,114,0,83.8,4.17,-0.94,0.00327,96402.766,36
"2020-04-21 00:00:00",8,275.30002,238,523,0,100,1.99,-2.06,0.0046099997,96189.164,33
"2020-04-21 06:00:00",8,274.4,271,234,1e-06,90.6,4.3399997,-1.52,0.00393,95866.24,65
"2020-04-21 12:00:00",8,273.30002,233,0,0,78.5,6.95,-0.32,0.00315,95838.016,7
"2020-04-21 18:00:00",8,274.7,235,118,0,86.3,5.21,1.0799999,0.00382,96134.25,2
"2020-04-22 00:00:00",8,274.9,255,510,0,100,3.51,-0.07,0.0045,96303.75,17
"2020-04-22 06:00:00",8,273.7,307,175,3e-06,94.3,3.6899998,-1.29,0.0038899998,96219.086,89
"2020-04-22 12:00:00",8,272.1,239,0,0,77.9,3.99,-1.55,0.00286,96086.24,25
"2020-04-22 18:00:00",8,274.80002,236,116,0,80.700005,3.48,-1.24,0.00361,95898.73,50
"2020-04-23 00:00:00",8,275.68,250,515,0,100,3.1499999,-1.02,0.00477,95605.85,63
