"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",1,298.4,431,0,0.000206,86.8,8.58,2.45,0.0175,100249.79,99
"2019-09-06 12:00:00",1,297.9,416,5,0.000248,87.6,6.08,5.58,0.01716,100192.83,98
"2019-09-06 18:00:00",1,302.2,431,349,1.4e-05,65.9,1.55,8.01,0.016549999,100379.44,90
"2019-09-07 00:00:00",1,300.2,427,322,3e-06,73.5,-0.34,2.82,0.016379999,100592.38,54
"2019-09-07 06:00:00",1,297.9,399,0,0,86.700005,1.9599999,2.1699998,0.01684,100696.08,14
"2019-09-07 12:00:00",1,297.7,395,7,1e-06,90.4,1.39,2.1299999,0.01728,100820.4,1
"2019-09-07 18:00:00",1,307.80002,412,656,1e-06,40.4,0.59,3.4199998,0.01397,100779.64,2
"2019-09-08 00:00:00",1,302,427,463,1e-06,58.9,0.7,1.53,0.0146699995,100763.7,14
"2019-09-08 06:00:00",1,298.30002,394,0,0,73.3,0.04,2.08,0.01462,100928.01,1
"2019-09-08 12:00:00",1,297.30002,380,7,0,78.6,-0.38,1.55,0.014719999,101040.766,2
"2019-09-08 18:00:00",1,309.1,401,666,0,35.600002,0.82,1.29,0.01323,101003.305,13
"2019-09-09 00:00:00",1,302.4,423,482,0,57.5,1.43,-0.68,0.014649999,100939.445,16
"2019-09-09 06:00:00",1,298.9,400,0,0,79.700005,1.53,0.88,0.016379999,101088.98,0
"2019-09-09 12:00:00",1,298,391,7,0,85.8,0.71,1.27,0.01673,101158.43,0
"2019-09-09 18:00:00",1,310.2,413,655,3e-06,37.2,-0.37,0.26999998,0.014629999,101120.81,7
"2019-09-10 00:00:00",1,302.7,440,387,7e-06,59.600002,1.4499999,-1.79,0.015319999,101053.26,49
"2019-09-10 06:00:00",1,298.7,403,0,2.5e-05,80.9,2.1299999,-0.71999997,0.016409999,101176.6,15
"2019-09-10 12:00:00",1,297.7,394,6,0,87.5,1.37,-0.68,0.01674,101275.58,35
"2019-09-10 18:00:00",1,306.80002,408,647,1e-06,42.9,-0.74,-2.51,0.01395,101241.49,23
"2019-09-11 00:00:00",1,299.6,416,430,7.8e-05,78,-0.51,-3.24,0.016689999,101359.05,64
"2019-09-11 06:00:00",1,297.1,395,0,2.5e-05,91.5,-0.25,-1.9599999,0.01681,101480.74,51
"2019-09-11 12:00:00",1,296.7,386,6,0,91.700005,-1.48,-1.3399999,0.016409999,101576.65,26
"2019-09-11 18:00:00",1,303.5,402,628,4.6e-05,56.2,-2.3899999,-4.12,0.01505,101592.305,44
"2019-09-12 00:00:00",1,299.30002,408,433,2.1e-05,70.5,-2.31,-3.34,0.01476,101624.52,58
"2019-09-12 06:00:00",1,296.80002,385,0,0,80.700005,-2.6799998,-1.65,0.01456,101614.67,4
"2019-09-12 12:00:00",1,296.1,378,6,0,85.5,-3.3999999,-1.29,0.014789999,101605.25,2
"2019-09-12 18:00:00",1,301.5,402,524,1.4e-05,59.100002,-4.33,-4.2999997,0.01411,101513.79,30
"2019-09-13 00:00:00",1,298.1,402,369,8e-06,70.5,-3.1799998,-3.1,0.01375,101425.9,27
"2019-08-28 00:00:00",2,300.7,9.999e+20,9.999e+20,9.999e+20,78.8,0.9,1.16,0.01804,100979.586,9.999e+20
"2019-08-28 06:00:00",2,298.1,415,0,2.6e-05,90.4,-0.02,1.75,0.01777,100963.945,39
"2019-08-28 12:00:00",2,297.5,400,9,0,92.6,-0.52,1.88,0.01759,100940.125,2
"2019-08-28 18:00:00",2,306,423,625,3.5e-05,54,-1.88,2.11,0.016859999,100863.33,14
"2019-08-29 00:00:00",2,301.7,438,440,0.000157,75.6,-1.99,0.53,0.01843,100818.375,55
"2019-08-29 06:00:00",2,298.7,411,0,2e-06,86.9,-1.5999999,-0.12,0.01767,100859.25,22
"2019-08-29 12:00:00",2,297.80002,399,9,0,90.1,-2.3799999,0.59999996,0.01737,100936.64,0
"2019-08-29 18:00:00",2,305.5,419,596,7e-06,52.3,-3.4499998,-2.26,0.01591,100916.32,28
"2019-08-30 00:00:00",2,301,422,513,2.2e-05,69.9,-2,-3.1899998,0.01629,100967.48,28
"2019-08-30 06:00:00",2,297.80002,395,0,0,84.8,-2.49,-0.96,0.01633,101002.48,1
"2019-08-30 12:00:00",2,297.80002,394,8,0,84.8,-3.37,-0.91999996,0.01629,101026.2,0
"2019-08-30 18:00:00",2,305.1,418,627,4.9e-05,54.9,-3.29,-2.53,0.01626,100938.55,28
"2019-08-31 00:00:00",2,300.5,427,477,0.000162,73.4,-1.73,-2.79,0.016619999,100937.836,45
"2019-08-31 06:00:00",2,297.9,404,0,0,87.6,-0.65,-2,0.01699,101112.23,25
"2019-08-31 12:00:00",2,297.80002,399,8,0,85.3,-1.23,-2.19,0.01643,101128.42,28
"2019-08-31 18:00:00",2,305.6,421,588,0,47.9,-0.06,-4.7999997,0.01452,101104.46,46
"2019-09-01 00:00:00",2,300.7,426,429,2e-06,66.8,-0.16,-3.3899999,0.01533,101092.19,88
"2019-09-01 06:00:00",2,298.4,406,0,0,82.4,-1.79,-1.4,0.0164,101086.05,98
"2019-09-01 12:00:00",2,298.2,402,8,0,85.4,-3.1399999,0.03,0.01687,100959.33,73
"2019-09-01 18:00:00",2,302.30002,430,443,4.9e-05,68.6,-5.91,1.15,0.01735,100755.39,72
"2019-09-02 00:00:00",2,298.6,440,142,5.2e-05,82.8,-4.64,3.98,0.01687,100513.39,100
"2019-09-02 06:00:00",2,297.7,433,0,2.9e-05,83.9,-0.71999997,5.35,0.01621,100196.266,100
"2019-09-02 12:00:00",2,296.1,430,0,0.000164,93.5,4.2799997,4.04,0.016409999,100191.27,100
"2019-09-02 18:00:00",2,297.6,430,65,0.000111,91.4,3.9599998,3.1,0.01752,100245.914,100
"2019-09-03 00:00:00",2,297.5,435,65,7.2e-05,95.200005,1.62,-0.29999998,0.01811,100183.47,99
"2019-09-03 06:00:00",2,297.1,434,0,4e-05,96.8,0.78999996,-2.26,0.01807,100200.016,98
"2019-09-03 12:00:00",2,297.1,429,4,0.000141,96.5,1.74,-2.81,0.017989999,100382.9,84
"2019-09-03 18:00:00",2,301.9,436,374,0.000251,79.200005,2.75,-2.4299998,0.019569999,100348.336,66
"2019-09-04 00:00:00",2,299,429,427,0.000403,90.6,1.64,-2.82,0.01887,100434.305,87
"2019-09-04 06:00:00",2,297.9,416,0,9e-06,94.6,2.3999999,-1.7099999,0.01836,100662.74,98
"2019-09-04 12:00:00",2,297.4,410,6,0,91.6,2.9099998,-2.22,0.0173,100830.11,89
"2019-09-04 18:00:00",2,304.80002,429,480,3.3e-05,59.2,5.94,0.64,0.01721,100891.64,80
"2019-09-05 00:00:00",2,299.7,435,398,0.000149,85.4,2.98,-0.38,0.018439999,100890.75,81
"2019-09-05 06:00:00",2,298.5,408,0,0,86.8,3.47,-0.03,0.017479999,100962.516,82
"2019-09-05 12:00:00",2,298.30002,401,7,0,88,4.04,0.32,0.01753,101008.68,69
"2019-09-05 18:00:00",2,305.5,423,613,3e-05,55.5,5.9,4.39,0.0168,100970.05,55
"2019-09-06 00:00:00",2,301.5,432,449,3.6e-05,70.4,3.4099998,3.7099998,0.016929999,100886.89,58
"2019-09-06 06:00:00",2,299.6,418,0,0,79.9,3.9599998,2.96,0.017199999,100865.62,78
"2019-09-06 12:00:00",2,298.9,411,7,0,81,1.9399999,3.73,0.01674,100765.25,53
"2019-09-06 18:00:00",2,306.5,425,592,1.2e-05,49.4,-0.65999997,4.68,0.01585,100879.234,42
"2019-09-07 00:00:00",2,301.4,430,470,6.9e-05,71.6,1.03,2.6799998,0.01718,100853.445,56
"2019-09-07 06:00:00",2,298.7,406,0,1e-06,84.8,1,2.45,0.01723,101071.04,57
"2019-09-07 12:00:00",2,297.9,400,6,1e-05,88.9,-0.24,1.78,0.01732,101022.625,64
"2019-09-07 18:00:00",2,307.5,418,613,4.3e-05,46.600002,0.64,0.96,0.01578,101165.03,72
"2019-09-08 00:00:00",2,300.6,429,425,0.000121,74.700005,0.89,-1.3399999,0.01701,101051.38,67
"2019-09-08 06:00:00",2,298.13,408,0,3.3e-05,86.700005,0.14,-1.5699999,0.016999999,101310.05,34
"2019-09-08 12:00:00",2,297.5,398,7,1.2e-05,88.700005,-0.26,-1.8,0.0167,101583.38,46
"2019-09-08 18:00:00",2,302.80002,408,645,0.000134,65.3,-1.02,-2.01,0.01684,101383.75,6
"2019-09-09 00:00:00",2,299.2,412,466,0.000139,79.3,-1.01,-2.6799998,0.01654,101583.445,19
"2019-09-09 06:00:00",2,296.6,391,0,0,87.9,-1.49,-1.48,0.01566,101525.89,2
"2019-09-09 12:00:00",2,295.9,382,7,0,86.9,-1.74,-1.13,0.01485,101635.664,1
"2019-09-09 18:00:00",2,304,396,623,0,49.600002,-1.74,-1.87,0.01364,101606.336,8
"2019-09-10 00:00:00",2,299.5,411,428,0,68.6,-1.1,-3.1799998,0.01459,101353.3,22
"2019-09-10 06:00:00",2,296.1,384,0,0,88,-0.21,-1.5,0.015179999,101513.05,2
"2019-09-10 12:00:00",2,295.80002,375,7,0,88.9,-1.9399999,-0.78,0.015059999,101449.73,1
"2019-09-10 18:00:00",2,304,393,634,0,49.2,-1.0699999,-2.6,0.01365,101409.93,7
"2019-09-11 00:00:00",2,299.7,416,386,2e-06,67.3,-0.41,-3.35,0.014479999,101434,34
"2019-09-11 06:00:00",2,295.6,384,0,0,86.6,-0.02,-1.26,0.014579999,101306.29,17
"2019-09-11 12:00:00",2,295.6,369,6,0,85.200005,-1.75,-0.64,0.0143,101610.234,36
"2019-09-11 18:00:00",2,304.4,384,651,0,41.100002,-1.88,-2,0.01163,101156.586,40
"2019-09-12 00:00:00",2,299.46,392,483,0,62.600002,-0.59999996,-2.99,0.01328,101478.06,4
"2019-09-12 06:00:00",2,294.93,369,0,0,84.200005,-0.65999997,-1.1999999,0.01359,101237.36,4
"2019-09-12 12:00:00",2,294.52,357,7,0,86.5,-1.38,-0.28,0.01359,101301.055,1
"2019-09-12 18:00:00",2,304.6,370,665,0,38.9,-2.03,-2.54,0.01112,101278.055,7
"2019-09-13 00:00:00",2,298.77,382,486,0,60.5,-0.35999998,-2.6,0.01237,101086.586,1
"2019-08-28 00:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,78.8,0.16,1.9,0.01826,100950.21,9.999e+20
"2019-08-28 06:00:00",3,298,414,0,5.6e-05,92.3,0.16,1.88,0.017989999,101005.54,43
"2019-08-28 12:00:00",3,297.6,401,9,0,92.6,-0.34,2.33,0.01769,100972.15,15
"2019-08-28 18:00:00",3,307.2,424,626,3.4e-05,48.4,-2.11,2.27,0.016239999,100864.93,21
"2019-08-29 00:00:00",3,301.80002,436,475,0.000161,74.9,-1.93,0.9,0.01833,100833.33,71
"2019-08-29 06:00:00",3,298.6,409,0,0,84.200005,-1.78,0.22,0.017029999,100864.22,25
"2019-08-29 12:00:00",3,297.7,395,9,0,89.200005,-2.49,0.48999998,0.017099999,100951.07,0
"2019-08-29 18:00:00",3,305.6,416,627,9e-06,53.4,-3.6,-2.53,0.01628,100927.68,27
"2019-08-30 00:00:00",3,301.2,423,493,2e-05,66.5,-1.99,-2.87,0.01571,100973.73,34
"2019-08-30 06:00:00",3,297.7,392,0,0,84.8,-2.34,-0.57,0.01619,101048.73,2
"2019-08-30 12:00:00",3,297.5,394,8,0,84.6,-3.4299998,-0.71999997,0.01596,101066.89,3
"2019-08-30 18:00:00",3,303.6,419,609,0.00014999999,66.700005,-1.91,-2.77,0.01808,101005.4,46
"2019-08-31 00:00:00",3,299.7,424,500,0.000272,86,-0.32999998,-2.52,0.01852,101067.14,53
"2019-08-31 06:00:00",3,297.7,407,0,1e-06,94.9,-0.11,-2.03,0.01817,101260.09,63
"2019-08-31 12:00:00",3,297.80002,399,8,2e-06,95.1,-0.93,-1.9599999,0.01825,101354.586,44
"2019-08-31 18:00:00",3,304.6,421,633,9.5e-05,61.100002,-0.14,-4.5499997,0.017549999,101314.62,26
"2019-09-01 00:00:00",3,300.9,426,480,3.3e-05,72.200005,-1.49,-3.86,0.016719999,101254.62,43
"2019-09-01 06:00:00",3,298.80002,403,0,0,83.700005,-2.2,-2.81,0.017099999,101211.414,66
"2019-09-01 12:00:00",3,299.1,409,5,1e-06,81.700005,-3.21,-3.9599998,0.01706,101125.18,82
"2019-09-01 18:00:00",3,303.9,425,412,9.7e-05,59.8,-2.1499999,-8.71,0.01649,101064.016,85
"2019-09-02 00:00:00",3,298.30002,425,258,9.8e-05,84.5,-1.4,-5.98,0.01677,101049.555,98
"2019-09-02 06:00:00",3,297.30002,415,0,8.8e-05,93.200005,-0.94,-4.45,0.017439999,101008.7,96
"2019-09-02 12:00:00",3,297.30002,407,6,1.5e-05,92.5,-1.03,-3.06,0.01726,100933.17,80
"2019-09-02 18:00:00",3,304.30002,418,521,0.000167,57.2,-1.9399999,-4.46,0.01618,100932.69,80
"2019-09-03 00:00:00",3,300.2,428,378,5e-06,72.4,-1.9699999,-2.35,0.01615,100740.07,94
"2019-09-03 06:00:00",3,298.2,414,0,0,85.6,0.32999998,-1.5699999,0.01698,100743.03,99
"2019-09-03 12:00:00",3,297.7,410,5,0,90.4,1.8499999,-1.79,0.01742,100790.8,98
"2019-09-03 18:00:00",3,305.2,427,496,2.7e-05,57.9,4.85,-1.42,0.01722,100741.39,90
"2019-09-04 00:00:00",3,299.80002,440,335,0.000284,88.1,1.4,-1.9399999,0.01915,100867.48,90
"2019-09-04 06:00:00",3,297.9,414,0,0,92.5,2.55,-1.8199999,0.01791,100938.875,97
"2019-09-04 12:00:00",3,297.4,402,7,0,94,2.55,-1.55,0.017649999,101130.12,83
"2019-09-04 18:00:00",3,304.80002,422,615,6.5e-05,60.100002,4.15,0.45,0.017509999,101067.94,31
"2019-09-05 00:00:00",3,300.30002,434,416,0.00016,84,2.07,-0.26999998,0.018779999,101140.74,77
"2019-09-05 06:00:00",3,298.4,412,0,6e-06,90,1.73,0.29999998,0.017989999,101236.24,52
"2019-09-05 12:00:00",3,298.30002,402,7,3e-06,91.3,0.56,1.01,0.01807,101324.15,34
"2019-09-05 18:00:00",3,307,426,584,2.2e-05,51.3,1.15,0.16,0.01687,101328.17,65
"2019-09-06 00:00:00",3,300.4,428,460,0.000372,84.8,1.09,0.12,0.01908,101316.06,66
"2019-09-06 06:00:00",3,298.30002,413,0,1e-06,91.5,0.61,1.55,0.01811,101349.65,68
"2019-09-06 12:00:00",3,297.80002,402,7,1.3e-05,93.8,-0.68,1.4499999,0.01802,101396.31,54
"2019-09-06 18:00:00",3,308,420,621,7e-06,46.9,-0.19999999,1.26,0.01628,101403.33,67
"2019-09-07 00:00:00",3,301,443,377,0.000222,80.1,0.65,0.53,0.01867,101295.6,58
"2019-09-07 06:00:00",3,298.4,417,0,5.3e-05,91.9,-0.099999994,2.37,0.01826,101365.15,78
"2019-09-07 12:00:00",3,297.7,403,7,1e-06,92.4,-1.37,1.51,0.01764,101444.56,28
"2019-09-07 18:00:00",3,306.6,421,620,2.4e-05,52.600002,-0.69,1.1999999,0.0169,101268.79,22
"2019-09-08 00:00:00",3,302,441,424,0.000109,71,0.71999997,-0.95,0.01761,101236.44,46
"2019-09-08 06:00:00",3,299.1,418,0,0,81.5,1.23,1.7199999,0.016929999,101196.055,30
"2019-09-08 12:00:00",3,298.1,401,7,0,84,-1.13,1.25,0.016409999,101410.02,14
"2019-09-08 18:00:00",3,307.6,421,647,7.2e-05,48.7,-0.03,-0.65999997,0.01664,101139.96,16
"2019-09-09 00:00:00",3,300.1,427,441,0.000523,84.8,1.09,-1.91,0.01867,101343.625,75
"2019-09-09 06:00:00",3,298.30002,410,0,1e-06,89.8,1.73,-0.42999998,0.01776,101380.62,61
"2019-09-09 12:00:00",3,298,399,7,0,90.8,0.94,-0.22,0.01771,101396.74,15
"2019-09-09 18:00:00",3,305.9,417,640,5e-05,52.7,-0.19999999,-1.99,0.01628,101536.64,6
"2019-09-10 00:00:00",3,301,423,468,0.000122,71.3,0.22,-1.86,0.01663,101375.86,30
"2019-09-10 06:00:00",3,298.2,400,0,0,85.3,1.35,-1.29,0.01668,101661.31,2
"2019-09-10 12:00:00",3,297.6,391,7,0,89.700005,0.75,0.26,0.01704,101457.17,1
"2019-09-10 18:00:00",3,306.7,410,645,0,46,-1.49,-1.68,0.01478,101688.23,2
"2019-09-11 00:00:00",3,301.30002,424,448,2e-06,66.8,-0.14,-2.6699998,0.015859999,101317.15,12
"2019-09-11 06:00:00",3,297.6,396,0,0,86.200005,1.12,-0.93,0.0163,101489.086,1
"2019-09-11 12:00:00",3,297.5,386,7,0,87.3,-0.89,0.19,0.0164,101539.79,0
"2019-09-11 18:00:00",3,305.6,408,631,1e-06,49.3,-1.76,-2.9199998,0.01495,101236.85,4
"2019-09-12 00:00:00",3,300.80002,419,429,0,69.8,0.45,-2.8,0.01603,101319.49,18
"2019-09-12 06:00:00",3,297,393,0,0,90.1,1.03,-0.85999995,0.01656,101081.84,25
"2019-09-12 12:00:00",3,297.1,386,6,1e-06,90.9,0.59999996,-0.74,0.016789999,101305.54,4
"2019-09-12 18:00:00",3,305.5,407,627,1e-06,47.600002,-0.74,-2.11,0.01447,100856.625,12
"2019-09-13 00:00:00",3,300.9,426,394,3e-06,68.4,0.84999996,-2.77,0.01592,101046.18,28
"2019-08-28 00:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,72.5,0.02,2.08,0.01729,101034.57,9.999e+20
"2019-08-28 06:00:00",4,297.9,411,0,1.9e-05,87.9,0.17,2.35,0.01708,100858.27,8
"2019-08-28 12:00:00",4,297.7,401,9,0,90.200005,-0.66999996,2.36,0.01731,100859.71,0
"2019-08-28 18:00:00",4,306.9,425,638,2.2e-05,49.7,-3,2.1299999,0.016339999,100739.71,9
"2019-08-29 00:00:00",4,302.30002,432,492,0.00018,69.4,-2.11,1.09,0.01757,100665.81,51
"2019-08-29 06:00:00",4,298.80002,411,0,0,83,-1.99,-0.31,0.01706,100847.39,6
"2019-08-29 12:00:00",4,297.80002,398,9,0,88.1,-2.47,0.66999996,0.01699,100876.18,1
"2019-08-29 18:00:00",4,306.6,409,662,1e-06,43.7,-3.1899998,-2.1299999,0.01413,100901.58,5
"2019-08-30 00:00:00",4,301.2,418,496,1e-06,64.5,-2.19,-3.47,0.01523,100933.516,9
"2019-08-30 06:00:00",4,297.6,386,0,0,88,-2.3899999,-1.5,0.01668,101062.18,0
"2019-08-30 12:00:00",4,297.4,383,8,0,81.5,-3.36,-1.41,0.01531,101117.56,0
"2019-08-30 18:00:00",4,303.9,421,501,2.2e-05,59.600002,-4.1,-4.8599997,0.0165,101038.18,34
"2019-08-31 00:00:00",4,300.2,429,435,2.6e-05,73.5,-3.57,-4.22,0.016379999,101033.13,33
"2019-08-31 06:00:00",4,298.6,411,0,0,84.1,-2.23,-2.34,0.01695,101101.14,22
"2019-08-31 12:00:00",4,298.30002,403,8,0,87.1,-1.4499999,-2.29,0.01728,101119.86,24
"2019-08-31 18:00:00",4,304.5,427,510,1.2e-05,57.100002,-0.62,-5.04,0.01635,101110.68,43
"2019-09-01 00:00:00",4,300.9,434,369,1.2e-05,66.6,-1.56,-3.6599998,0.01545,101147.305,57
"2019-09-01 06:00:00",4,297.80002,403,0,0,88.3,-0.82,-2.1599998,0.01705,101205.88,74
"2019-09-01 12:00:00",4,297.9,397,8,0,90.4,-1.74,-1.64,0.01753,101211.914,50
"2019-09-01 18:00:00",4,306,420,648,4.6e-05,51.2,-2.1399999,-5.46,0.015999999,101147.12,25
"2019-09-02 00:00:00",4,300.80002,423,499,1.5e-05,70,-2.26,-4.13,0.016139999,101114.93,19
"2019-09-02 06:00:00",4,298.7,404,0,0,80.200005,-3.34,-2.74,0.01635,101002.4,44
"2019-09-02 12:00:00",4,298.9,401,7,0,80.200005,-3.35,-3.28,0.016579999,100937.945,55
"2019-09-02 18:00:00",4,305.6,429,574,2.7e-05,52,-3.6899998,-6.69,0.01591,100804.555,76
"2019-09-03 00:00:00",4,301.2,430,424,4e-06,63,-2.23,-3.9199998,0.014959999,100743.125,80
"2019-09-03 06:00:00",4,298.9,407,0,0,77.1,-1.9799999,-2.95,0.01584,100771.18,93
"2019-09-03 12:00:00",4,298.30002,406,6,8e-06,82.9,-1.65,-3.11,0.0166,100724.79,97
"2019-09-03 18:00:00",4,303.5,428,381,4.4e-05,58.100002,0.9,-6.22,0.01574,100767.56,99
"2019-09-04 00:00:00",4,300,428,240,1.6e-05,71.1,0.07,-4.75,0.01573,100680.25,99
"2019-09-04 06:00:00",4,297.9,415,0,5.7e-05,86.1,0,-4.66,0.01675,100681.75,99
"2019-09-04 12:00:00",4,296.80002,414,1,0.000181,90.9,-1.51,-6.1099997,0.01661,100601.78,99
"2019-09-04 18:00:00",4,297.7,419,120,0.000512,89,-0.89,-8.599999,0.017199999,100214.64,99
"2019-09-05 00:00:00",4,297.4,425,43,0.002244,91.8,3.6399999,-13.37,0.01752,99243.97,100
"2019-09-05 06:00:00",4,297.96115,435,0,0.003081,93.1,10.87,-3.6499999,0.01867,98869.86,100
"2019-09-05 12:00:00",4,297.4,436,1,0.00083,93,6.29,8.22,0.0178,99258.32,99
"2019-09-05 18:00:00",4,297.1,430,100,0.000344,88.5,1.11,8.7699995,0.01652,100188.79,89
"2019-09-06 00:00:00",4,298.7,427,184,1.5e-05,79.4,-0.22,3.22,0.01618,100650.24,75
"2019-09-06 06:00:00",4,297.44998,394,0,0,87.700005,2.1499999,2.85,0.016579999,100858.63,15
"2019-09-06 12:00:00",4,296.9,386,8,0,84.8,-0.19999999,3.1399999,0.01545,101086.74,3
"2019-09-06 18:00:00",4,307.1,403,665,0,44.7,-1.9499999,4.49,0.014819999,101168.21,3
"2019-09-07 00:00:00",4,302.1,423,496,0,64,0.32999998,1.75,0.01591,101081.836,1
"2019-09-07 06:00:00",4,299.2,407,0,0,86.8,0.97999996,2.48,0.01812,101292.43,1
"2019-09-07 12:00:00",4,298,398,7,0,90.8,-0.26,1.99,0.017679999,101367.2,3
"2019-09-07 18:00:00",4,308.6,419,652,2.3e-05,42.5,1.06,1.42,0.01529,101353.49,15
"2019-09-08 00:00:00",4,300.30002,438,392,0.000288,80,1.9699999,-1.0699999,0.01783,101306.98,66
"2019-09-08 06:00:00",4,298.30002,408,0,1e-06,90,1.67,-1.35,0.017719999,101628.99,63
"2019-09-08 12:00:00",4,297.6,398,7,1.4e-05,90.6,1.53,-1.5,0.017199999,101565.05,28
"2019-09-08 18:00:00",4,305.30002,406,653,9.9e-05,52.600002,0.45,-2.24,0.01557,101787.695,16
"2019-09-09 00:00:00",4,300.5,417,451,0,69.200005,-0.22,-3.6699998,0.015609999,101632.09,23
"2019-09-09 06:00:00",4,297.1,388,0,0,85.8,-0.61,-1.9499999,0.01575,101661.47,1
"2019-09-09 12:00:00",4,296.80002,376,7,0,87.700005,-1.31,-2.07,0.01573,102002.73,1
"2019-09-09 18:00:00",4,304,395,645,0,53.8,-2.29,-5.2599998,0.014839999,101739.305,7
"2019-09-10 00:00:00",4,299.5,401,477,0,71.1,-2.18,-3.99,0.015079999,101985.664,29
"2019-09-10 06:00:00",4,297.6,385,0,0,82.5,-1.5,-2.96,0.015579999,101739.68,15
"2019-09-10 12:00:00",4,297.5,386,7,0,82.9,-2.31,-2.46,0.01555,101902.46,25
"2019-09-10 18:00:00",4,302.9,411,505,8e-06,58.600002,-2.9399998,-4.85,0.015179999,101860.234,70
