"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",1,273.1,240,441,0,84.9,-1.9,-0.01,0.00333,96307.414,58
"2020-04-08 00:00:00",1,273.1,259,582,0,90.3,0.17,-1.86,0.00357,96210.31,56
"2020-04-08 06:00:00",1,269.1,230,13,0,88.200005,2.29,-2.75,0.0025799999,96054.94,22
"2020-04-08 12:00:00",1,268.5,230,0,0,86.700005,0.93,-5,0.00242,95778.18,36
"2020-04-08 18:00:00",1,272.9,242,451,0,89.200005,-0.31,-7.64,0.0034999999,95540.4,64
"2020-04-09 00:00:00",1,273.5,285,523,3e-06,89.3,-3.28,-6.44,0.00366,95535.07,80
"2020-04-09 06:00:00",1,272.30002,304,7,5e-06,92.3,-3.4199998,-7.0099998,0.0034599998,95615.805,88
"2020-04-09 12:00:00",1,271.2,304,0,1e-05,92,-1.51,-7.54,0.00317,95655.08,98
"2020-04-09 18:00:00",1,273,298,298,1.1e-05,86.9,0.39999998,-7.68,0.00342,95685.04,93
"2020-04-10 00:00:00",1,275,300,375,1.1e-05,86.5,0.31,-7.1499996,0.00392,95496.055,89
"2020-04-10 06:00:00",1,273.30002,298,7,8e-06,90,2.73,-7.79,0.00363,95516.94,88
"2020-04-10 12:00:00",1,271.2,283,0,5e-06,87.8,2.8799999,-7.8199997,0.00302,95646.31,82
"2020-04-10 18:00:00",1,272.80002,265,381,2e-06,68.1,3.01,-7.6299996,0.00265,95796.914,95
"2020-04-11 00:00:00",1,275,236,603,0,64,1.09,-6.12,0.0029,95838.586,77
"2020-04-11 06:00:00",1,272,235,14,0,80.700005,1.55,-4.02,0.00293,96138.27,74
"2020-04-11 12:00:00",1,270.5,224,0,0,84.8,2.36,-3.4099998,0.00275,96423.234,72
"2020-03-26 12:00:00",2,268.30002,9.999e+20,9.999e+20,9.999e+20,89.1,3.3899999,0.55,0.00247,95058.37,9.999e+20
"2020-03-26 18:00:00",2,275.9,224,398,0,68.3,3.36,1.93,0.0033399998,94948.48,47
"2020-03-27 00:00:00",2,275.84,240,564,0,73.5,3.53,-0.81,0.00358,94869.414,51
"2020-03-27 06:00:00",2,273.30002,232,8,0,85.5,4.36,1.3399999,0.00348,94924.1,4
"2020-03-27 12:00:00",2,273.2,232,0,0,90.8,3.9099998,2.78,0.00366,94851.086,0
"2020-03-27 18:00:00",2,281,238,407,0,61.9,1.1,4.12,0.0043099998,94933.65,0
"2020-03-28 00:00:00",2,278.4,253,568,0,69.9,-0.38,-3.6,0.00408,94936.04,22
"2020-03-28 06:00:00",2,273.2,274,5,0,91.6,0.5,-3.04,0.0037,95031.266,96
"2020-03-28 12:00:00",2,271.9,255,0,0,92.8,-0.98999995,-1.35,0.00339,94936.15,86
"2020-03-28 18:00:00",2,279.30002,266,361,1e-06,63.100002,-1.86,-1.93,0.0039399997,94834.22,81
"2020-03-29 00:00:00",2,278.1,250,563,0,79.1,-2.35,-2,0.00453,94727.836,54
"2020-03-29 06:00:00",2,274.5,234,9,0,75.5,-3.23,0.74,0.0033399998,94916.08,4
"2020-03-29 12:00:00",2,272.1,229,0,0,92.5,-5.5299997,1.23,0.00342,95257.016,1
"2020-03-29 18:00:00",2,276.7,224,415,0,61.2,-1.5,-2.9399998,0.00314,95641.4,3
"2020-03-30 00:00:00",2,277.6,236,585,0,67.1,1.73,-3.53,0.00369,95651.195,2
"2020-03-30 06:00:00",2,272.6,225,9,0,83.6,4.11,-3.55,0.0031899998,95765.15,4
"2020-03-30 12:00:00",2,274.1,230,0,0,83.200005,5.5699997,-3.52,0.00355,95720.336,0
"2020-03-30 18:00:00",2,284,267,369,0,55.8,8.86,-2.7,0.00476,95615.77,35
"2020-03-31 00:00:00",2,284.19,295,515,1.8e-05,72.5,4.8199997,0.22,0.00623,95625.85,59
"2020-03-31 06:00:00",2,279.5,318,4,0.00017099999,95.700005,2.99,-2.3799999,0.00597,95791.92,99
"2020-03-31 12:00:00",2,277.7,316,0,7.2e-05,96.8,0.45,1.49,0.00532,95807.81,70
"2020-03-31 18:00:00",2,283.2,304,278,4e-06,72.4,-0.29999998,1.87,0.00579,95932.6,53
"2020-04-01 00:00:00",2,285.43,307,410,1e-06,61.3,1.68,-1.89,0.0057099997,95790.23,46
"2020-04-01 06:00:00",2,280.4,261,10,0,73.3,5.5299997,-1.75,0.00487,95567.516,25
"2020-04-01 12:00:00",2,279.7,255,0,0,77.6,8.97,-3.1899998,0.00495,95135.19,38
"2020-04-01 18:00:00",2,287.80002,282,379,0,53.3,14.0199995,-1.51,0.0058399998,94889.96,64
"2020-04-02 00:00:00",2,288.07,294,562,0,53.100002,8.2,-1.2099999,0.00593,94846.805,33
"2020-04-02 06:00:00",2,282.1,285,9,0,74.200005,6.85,-3.58,0.0055799996,94966.836,60
"2020-04-02 12:00:00",2,280.30002,300,0,0,73.700005,6.42,-3.9399998,0.0049,94930.234,92
"2020-04-02 18:00:00",2,284.2,315,241,1.6e-05,65.6,9.48,-4.6,0.00566,94893.69,89
"2020-04-03 00:00:00",2,285.4,338,243,4.2e-05,58.8,9.28,-4.97,0.00554,94705.45,92
"2020-04-03 06:00:00",2,279.80002,334,3,0.000306,88.8,3.11,3.3,0.00567,95051.516,98
"2020-04-03 12:00:00",2,268.7,304,0,0.000159,78.700005,-4.6,7.6,0.00223,95688.914,99
"2020-04-03 18:00:00",2,270.30002,249,402,2.9e-05,64.1,-4.62,6.6099997,0.00205,96233.38,47
"2020-04-04 00:00:00",2,271.5,211,625,0,60.600002,-5.02,3.4399998,0.0021199998,96459.87,4
"2020-04-04 06:00:00",2,268.80002,205,12,0,63.3,-4,1.16,0.0018,96639.08,18
"2020-04-04 12:00:00",2,268.9,242,0,0,62.8,-2.72,-4.02,0.00179,96535.23,63
"2020-04-04 18:00:00",2,273.5,239,378,0,50.3,0.71999997,-7.46,0.00204,96264.44,59
"2020-04-05 00:00:00",2,276.80002,294,310,4.3e-05,75.1,1.88,-7.93,0.00388,95625.24,96
"2020-04-05 06:00:00",2,277.80002,312,4,0.000261,86.700005,6.19,-6.48,0.00482,95475.4,99
"2020-04-05 12:00:00",2,277.2,317,0,0.000385,86.9,6.67,-5.37,0.00463,95020.82,99
"2020-04-05 18:00:00",2,279.1,314,141,0.000223,88.3,7.1,-3.9599998,0.0054099998,94912.68,90
"2020-04-06 00:00:00",2,279.9,328,262,6.2e-05,87,-1.42,4.8599997,0.0056399996,94934.4,82
"2020-04-06 06:00:00",2,272.7,271,8,2e-06,88.700005,-3.83,5.95,0.0034299998,95426.06,41
"2020-04-06 12:00:00",2,271.80002,263,0,2e-06,85.3,-4.3399997,4.9,0.00306,95757.95,62
"2020-04-06 18:00:00",2,277.2,255,414,1e-06,63.8,-2.55,2.27,0.00338,96042.37,51
"2020-04-07 00:00:00",2,280.2,245,619,0,59.2,0.37,-2.73,0.00388,95907.664,5
"2020-04-07 06:00:00",2,276.6,269,12,1.1e-05,78.5,2.04,-5.5299997,0.0039999997,95939.055,50
"2020-04-07 12:00:00",2,275.7,285,0,2.4e-05,88,1.5699999,-7.41,0.00422,95745.15,83
"2020-04-07 18:00:00",2,282.1,294,282,2e-06,74.5,3.05,-6.58,0.00556,95520.914,72
"2020-04-08 00:00:00",2,283.1,338,346,3.4e-05,86.3,0.97999996,-5.17,0.00691,95266.29,87
"2020-04-08 06:00:00",2,281.1,343,3,5e-05,95.6,-0.82,-1.63,0.0066799996,95320.586,92
"2020-04-08 12:00:00",2,280.2,312,0,3e-06,93.4,-4.21,3.03,0.0061399997,95379.52,52
"2020-04-08 18:00:00",2,282.6,316,283,4e-06,75.9,-4.24,3.08,0.0058399998,95646.93,81
"2020-04-09 00:00:00",2,283.5,292,543,4e-06,61.100002,-5.3199997,2.1599998,0.00501,95512.89,58
"2020-04-09 06:00:00",2,275.80002,303,6,3.2e-05,79.3,-5.43,3.6599998,0.00381,95862.12,84
"2020-04-09 12:00:00",2,272.6,245,0,0,84.3,-5.41,3.4399998,0.0032199998,96091.27,25
"2020-04-09 18:00:00",2,276.4,262,415,2e-06,56.5,-3.53,1.5999999,0.00283,96058.77,65
"2020-04-10 00:00:00",2,275.30002,284,429,2.9e-05,70.1,-4.46,0.01,0.00326,95802.86,77
"2020-04-10 06:00:00",2,272.4,277,9,1.3e-05,85.4,-3.54,-2.52,0.0032199998,95891.13,79
"2020-04-10 12:00:00",2,271,270,0,1e-05,82.8,-1.92,-3.82,0.0027899998,96193.27,78
"2020-04-10 18:00:00",2,274.7,236,459,1e-06,56.3,2.98,-2.77,0.0025,95987.445,30
"2020-04-11 00:00:00",2,278.4,244,625,0,55.100002,5.22,-2.59,0.0032,95654.4,24
"2020-04-11 06:00:00",2,276.30002,246,15,0,67.1,7.62,-0.19,0.00336,95181.86,29
"2020-04-11 12:00:00",2,276.30002,261,0,1e-06,79.9,6.8599997,0.72999996,0.00402,94727.81,62
"2020-03-26 12:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,90.1,3.04,0.28,0.00245,95075.62,9.999e+20
"2020-03-26 18:00:00",3,275.5,222,401,0,68.700005,3.46,1.75,0.0032799998,94964.73,42
"2020-03-27 00:00:00",3,275.69,237,570,0,73.3,3.8,-0.66999996,0.0035299999,94888.52,44
"2020-03-27 06:00:00",3,273.2,229,8,0,84.9,4.74,1.14,0.0034299998,94962.484,2
"2020-03-27 12:00:00",3,273.4,233,0,0,91.3,4.2599998,3.12,0.00372,94885.586,1
"2020-03-27 18:00:00",3,281.1,237,408,0,61.2,1.18,4.0699997,0.00429,94930.1,1
"2020-03-28 00:00:00",3,279.1,264,538,0,61.7,1.09,-2.6799998,0.00378,94905.7,43
"2020-03-28 06:00:00",3,274,279,5,0,91.200005,0.37,-3.5,0.00391,95060.375,98
"2020-03-28 12:00:00",3,272,257,0,0,93.1,-0.55,-1.66,0.00342,94976.47,85
"2020-03-28 18:00:00",3,279.30002,250,359,0,65.8,-2.51,-2.23,0.00408,94813.33,91
"2020-03-29 00:00:00",3,277.80002,266,478,0,79.8,-2.2,-1.8,0.00446,94687.19,96
"2020-03-29 06:00:00",3,274.5,245,6,0,78.5,-5.91,1.5699999,0.0034899998,94843.68,78
"2020-03-29 12:00:00",3,271.9,251,0,2e-06,87.9,-6.54,-1.37,0.0032,95447.42,32
"2020-03-29 18:00:00",3,275.4,239,404,1e-06,45.8,-3.4099998,-0.34,0.0021499998,95841.195,29
"2020-03-30 00:00:00",3,276.4,233,584,0,57.9,1.26,-4.06,0.0029,95888.45,1
"2020-03-30 06:00:00",3,272.2,223,9,0,63.4,4.5499997,-2.9299998,0.00235,96020.9,0
"2020-03-30 12:00:00",3,272.9,229,0,0,58.5,5,-2.77,0.00228,95990.68,0
"2020-03-30 18:00:00",3,282.80002,257,367,0,48.100002,8.599999,-2.81,0.00375,95961.85,40
"2020-03-31 00:00:00",3,282.86,285,526,2e-06,63.8,6,-2.49,0.005,95922.24,57
"2020-03-31 06:00:00",3,278.6,308,5,7.9e-05,90.700005,5.23,-0.97999996,0.0053,96150.516,92
"2020-03-31 12:00:00",3,278,317,0,8.6e-05,93.3,4.5,0.89,0.0052,96162.125,89
"2020-03-31 18:00:00",3,284.9,299,333,5e-06,64.5,0.37,3.46,0.00575,96258.73,44
"2020-04-01 00:00:00",3,285.75998,276,571,0,45.7,-2.44,-0.65,0.00433,96146.516,4
"2020-04-01 06:00:00",3,278.5,257,10,0,74.9,0.32999998,-1.28,0.00435,96177.69,2
"2020-04-01 12:00:00",3,277,249,0,0,84,1.81,-2.27,0.00438,96025.516,1
"2020-04-01 18:00:00",3,285.6,258,418,0,57.5,5.06,-2.9299998,0.0053999997,95837.15,9
"2020-04-02 00:00:00",3,286.28,280,576,0,53.100002,4.2599998,-5.06,0.00525,95406.71,27
"2020-04-02 06:00:00",3,281.80002,282,8,0,72.700005,5.7599998,-4.5499997,0.00536,95255.25,77
"2020-04-02 12:00:00",3,279,275,0,0,81.5,6.7999997,-5.8799996,0.00495,94990.164,72
"2020-04-02 18:00:00",3,286.30002,295,316,0,58.9,9.03,-5.18,0.00587,94828.95,89
"2020-04-03 00:00:00",3,287.4,329,387,0,56.8,5.95,-6.0699997,0.00611,94649.586,89
"2020-04-03 06:00:00",3,280.80002,284,8,0,64.5,4.4,-7.71,0.00445,94846.21,56
"2020-04-03 12:00:00",3,276.9,265,0,0,66.9,3.1399999,-7.46,0.0034999999,94920.625,63
"2020-04-03 18:00:00",3,282.2,249,430,0,48.8,2.4299998,-8.61,0.00369,95294.766,36
"2020-04-04 00:00:00",3,282.7,256,603,0,48.5,-0.95,-8.4,0.00378,95323.68,5
"2020-04-04 06:00:00",3,277.30002,251,11,0,79,-0.96999997,-5.96,0.00423,95775.45,3
"2020-04-04 12:00:00",3,273.80002,241,0,0,94.8,-1.88,-3.47,0.00393,95958.414,4
"2020-04-04 18:00:00",3,278.9,283,260,6e-06,66.200005,-3.06,-4.7799997,0.00397,96219.46,54
"2020-04-05 00:00:00",3,279.5,316,316,9e-06,64.3,-3.34,-3.82,0.00401,96184.64,91
"2020-04-05 06:00:00",3,276.9,311,5,7e-06,82.1,-1.74,-1.3199999,0.00427,96238.25,97
"2020-04-05 12:00:00",3,275.30002,301,0,6e-06,90,-1.36,-0.44,0.00416,96150.086,95
"2020-04-05 18:00:00",3,280.6,282,347,8e-06,55.8,-2.34,-0.90999997,0.00375,96163.46,62
"2020-04-06 00:00:00",3,281.66,317,333,7e-06,54,-1.76,-1.06,0.0039,95993.664,85
"2020-04-06 06:00:00",3,276.7,264,8,0,79.5,-1.39,-0.52,0.00407,96200.016,29
"2020-04-06 12:00:00",3,275.2,247,0,0,87.4,-2.9399998,0.91999996,0.0039999997,96315.414,16
"2020-04-06 18:00:00",3,281.30002,260,394,1e-06,53.100002,-5.37,2.01,0.0037099998,96514.64,42
"2020-04-07 00:00:00",3,281.80002,316,338,2e-06,55.4,-5.74,0.84,0.00402,96540.8,79
"2020-04-07 06:00:00",3,277.2,264,7,0,74.6,-2.03,1.23,0.00393,96686.055,22
"2020-04-07 12:00:00",3,274.7,243,0,0,82,-2.1699998,1.9599999,0.0036199999,96820.45,2
"2020-04-07 18:00:00",3,281.80002,247,447,1e-06,50.4,-2.84,1.12,0.00364,96812.83,4
"2020-04-08 00:00:00",3,283.16,295,503,1e-06,43.8,-1.8299999,-0.96,0.0034699999,96730.62,49
"2020-04-08 06:00:00",3,278,252,13,0,68.6,2.3799999,-1.9599999,0.0037999998,96747.64,3
"2020-04-08 12:00:00",3,276.30002,247,0,0,78.200005,3.1399999,0.29999998,0.00387,96699.21,1
"2020-04-08 18:00:00",3,287.2,260,454,0,41.4,3.83,1.54,0.0043099998,96507.14,1
"2020-04-09 00:00:00",3,289.22998,300,580,0,40.600002,4.16,0.91999996,0.00482,96174.19,19
"2020-04-09 06:00:00",3,282.80002,280,14,0,66.9,3.9499998,0.87,0.00519,96140.46,1
"2020-04-09 12:00:00",3,280.2,272,0,0,75.5,3.6699998,0.78,0.00494,96005.29,3
"2020-04-09 18:00:00",3,290.80002,280,453,0,38.100002,5.5499997,0.69,0.00502,95943.58,2
"2020-04-10 00:00:00",3,291.47998,301,609,0,35.100002,5.96,1.67,0.00482,95798.52,21
"2020-04-10 06:00:00",3,284.63998,286,14,0,57.9,4.83,1.01,0.00511,95900.52,2
"2020-04-10 12:00:00",3,282.1,281,0,0,76.700005,4.21,2.11,0.0057099997,95824.04,14
"2020-04-10 18:00:00",3,291.15,292,451,0,46.2,6.52,3.28,0.00622,95843.164,13
"2020-04-11 00:00:00",3,291.69998,319,588,1.1e-05,45,3.8,3.1799998,0.00628,95820.83,23
"2020-04-11 06:00:00",3,285.4,315,13,1.8e-05,75.8,3.53,2.03,0.0070499997,95859.43,27
"2020-04-11 12:00:00",3,283.1,308,0,2e-05,83.700005,0.55,1.4499999,0.00666,96035.44,32
"2020-03-26 12:00:00",4,267.6,9.999e+20,9.999e+20,9.999e+20,87.9,2.8799999,0.44,0.0023,95103.99,9.999e+20
"2020-03-26 18:00:00",4,275.4,221,401,0,67.200005,3.12,1.66,0.00317,95009.555,48
"2020-03-27 00:00:00",4,275.52,237,567,0,75.4,3.8899999,-1.0799999,0.0035899999,94894.805,48
"2020-03-27 06:00:00",4,273,230,8,0,86.4,4.5899997,1.18,0.0034299998,94963.71,1
"2020-03-27 12:00:00",4,273.2,232,0,0,91.5,4.21,3.11,0.00366,94900.72,0
"2020-03-27 18:00:00",4,280.9,237,407,0,62.100002,0.78,3.9599998,0.0042999997,94981.266,1
"2020-03-28 00:00:00",4,278.2,250,570,0,70.5,0.14999999,-3.6299999,0.0040599997,94964.04,22
"2020-03-28 06:00:00",4,273.30002,269,6,0,88.6,0.14999999,-3.1599998,0.0035899999,95016.164,95
"2020-03-28 12:00:00",4,272,260,0,0,91.6,-1.52,-1.63,0.0033699998,94902.7,90
"2020-03-28 18:00:00",4,279.1,283,316,4e-06,69.1,-2.86,-2.21,0.00423,94803.555,86
"2020-03-29 00:00:00",4,277.7,253,553,0,81.1,-3.54,-1.91,0.00451,94651.27,72
"2020-03-29 06:00:00",4,273.5,231,9,0,80.8,-4.2599998,0.98999995,0.00333,94803.39,7
"2020-03-29 12:00:00",4,272.4,237,0,1e-06,91.5,-6.98,-0.87,0.0034899998,95224.65,16
"2020-03-29 18:00:00",4,276.4,275,337,3e-06,61.100002,-4.2999997,-1.17,0.00308,95547.875,65
"2020-03-30 00:00:00",4,276.9,237,576,0,64.1,0.76,-2.75,0.00333,95705.086,40
"2020-03-30 06:00:00",4,272.7,227,8,0,75.700005,3.82,-2.04,0.00289,95901.75,48
"2020-03-30 12:00:00",4,272.5,220,0,0,73.4,4.43,-2.62,0.0027599998,95951.016,1
"2020-03-30 18:00:00",4,282.9,238,413,0,54.7,7.66,-2.58,0.0042999997,95989.31,7
"2020-03-31 00:00:00",4,284.16998,273,570,0,66.1,4.66,-1.3399999,0.0056499997,95989.08,8
"2020-03-31 06:00:00",4,279.6,272,9,2e-06,88.1,3.8999999,2.54,0.0055,96213.91,20
"2020-03-31 12:00:00",4,277.30002,265,0,0,91.1,3.9199998,1.8499999,0.00487,96312.74,4
"2020-03-31 18:00:00",4,285.80002,272,405,0,66.9,5.7999997,0.37,0.00635,96194.08,9
"2020-04-01 00:00:00",4,286.77,319,468,1e-06,66.6,4.16,-0.84999996,0.00676,95881.04,38
"2020-04-01 06:00:00",4,281.5,278,9,0,86.9,5.1,-1.67,0.00624,95611.125,1
"2020-04-01 12:00:00",4,279,266,0,0,90.200005,4.97,-1.8299999,0.0054699997,95363.086,3
"2020-04-01 18:00:00",4,288.4,267,417,0,48.5,10.48,-2.98,0.0055299997,95057.27,33
"2020-04-02 00:00:00",4,288.22,296,541,0,47.8,9.44,-3.6799998,0.0054099998,94623.16,73
"2020-04-02 06:00:00",4,284.1,309,7,0,59.8,10.17,-4.73,0.0052,94379.04,77
"2020-04-02 12:00:00",4,281.7,305,0,1.9e-05,71.8,6.94,-3.06,0.00531,94343.72,81
"2020-04-02 18:00:00",4,287.4,294,393,8e-06,55,6.73,-1.42,0.0058999998,94442.69,57
"2020-04-03 00:00:00",4,280,344,270,1.4e-05,76.4,-6.93,6.7,0.005,94569.71,90
"2020-04-03 06:00:00",4,273.7,315,1,0.000175,85.200005,-7.89,7.17,0.00358,94804,99
"2020-04-03 12:00:00",4,271.30002,299,0,0.000174,86.200005,-7.6299996,8.3,0.0030099999,94859.414,100
"2020-04-03 18:00:00",4,273.5,236,438,3e-06,68.700005,-7.08,7.81,0.0028199998,95287.664,54
"2020-04-04 00:00:00",4,273.9,202,646,0,57.3,-4.44,5.49,0.0023999999,95591.2,2
"2020-04-04 06:00:00",4,270.7,201,12,0,65.4,-2.27,3.9199998,0.0021799998,95697.19,2
"2020-04-04 12:00:00",4,270.30002,229,0,1e-06,66.4,-2.08,5.04,0.00214,95952.84,58
"2020-04-04 18:00:00",4,275.80002,194,472,0,32.9,-4.42,7.35,0.0015799999,95918.65,2
"2020-04-05 00:00:00",4,276.4,218,629,0,43.100002,-3.4499998,4.0699997,0.00216,95781.06,3
"2020-04-05 06:00:00",4,271.4,218,11,0,63,-2.11,3.27,0.00219,95893.24,13
"2020-04-05 12:00:00",4,269.9,209,0,0,61.5,-3.04,5,0.00191,95848.95,7
"2020-04-05 18:00:00",4,274.2,208,458,0,45.3,-6.02,5.85,0.00194,96043.4,5
"2020-04-06 00:00:00",4,274.2,225,611,0,54.100002,-6.17,3.9199998,0.00231,95820.83,15
"2020-04-06 06:00:00",4,269.9,230,9,1e-06,81.8,-2.4199998,2.6599998,0.00253,96253.336,36
"2020-04-06 12:00:00",4,269.30002,213,0,0,80.700005,-3.03,2.59,0.00239,96151.766,3
"2020-04-06 18:00:00",4,275.2,227,436,0,53,-2.6799998,2.84,0.00242,96331.29,20
"2020-04-07 00:00:00",4,277.1,235,614,0,49.7,-3.1499999,0.19999999,0.00262,96143.26,11
"2020-04-07 06:00:00",4,271.9,220,13,0,78.6,1,-2.35,0.00284,96233.54,1
"2020-04-07 12:00:00",4,271.1,215,0,0,84.8,1.93,-2.9199998,0.00289,96154.055,0
"2020-04-07 18:00:00",4,280,228,458,0,45.5,3.4299998,-4.72,0.00294,95883.37,3
"2020-04-08 00:00:00",4,280.9,252,616,0,51.2,2.02,-6.3599997,0.00351,95902.54,5
"2020-04-08 06:00:00",4,274.6,241,14,0,67.3,1.99,-5.5,0.00297,95539.49,3
"2020-04-08 12:00:00",4,273.6,241,0,0,81.9,1.67,-4.87,0.0033699998,95672.47,41
"2020-04-08 18:00:00",4,283.7,257,442,0,62.9,5.02,-6.85,0.00523,95412.086,37
"2020-04-09 00:00:00",4,286.7,283,605,0,59.100002,6.54,-6.5299997,0.00605,95009.76,7
"2020-04-09 06:00:00",4,282.9,291,13,2.6e-05,81.4,7.39,-5.68,0.00647,94837.52,58
"2020-04-09 12:00:00",4,284.2,336,0,0.000252,91.9,8.38,-2.45,0.00801,94373.336,98
"2020-04-09 18:00:00",4,290.9,322,411,6e-06,57.9,-2.09,9.32,0.00782,94503.65,39
"2020-04-10 00:00:00",4,290.68,302,611,0,40.9,-2.37,4.39,0.0054099998,94733.664,4
