"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",2,305.7,422,609,0.00024,51.100002,0.74,4.66,0.01572,100858.22,79
"2020-07-03 00:00:00",2,302.2,433,491,1.6e-05,71.3,0.44,3.54,0.017919999,100715.37,91
"2020-07-03 06:00:00",2,298.6,410,2,6e-06,83.9,1.12,2.6599998,0.01694,100789.305,62
"2020-07-03 12:00:00",2,298.7,401,20,0,83.6,0.78999996,2.12,0.01707,100843.98,58
"2020-07-03 18:00:00",2,306,426,699,6.1e-05,56.2,1.66,4.19,0.0175,100832.21,54
"2020-07-04 00:00:00",2,302.30002,434,551,0.000237,75.700005,1.28,1.41,0.01907,100726.836,76
"2020-07-04 06:00:00",2,297.6,406,2,2e-06,89.1,1.48,1.7099999,0.01701,100842.49,66
"2020-07-04 12:00:00",2,298.6,392,22,0,87.3,1.9499999,0.9,0.01766,100904.33,23
"2020-07-04 18:00:00",2,304.4,420,701,0.000117,65.4,3.8999999,2.95,0.018579999,100851.43,59
"2020-07-05 00:00:00",2,301.4,432,467,0.000158,74.9,3.22,1.9699999,0.017959999,100681.664,89
"2020-07-05 06:00:00",2,299,412,2,0,82.3,3.6899998,1.24,0.01707,100701.94,80
"2020-07-05 12:00:00",2,299.4,402,22,2e-06,81,4.37,1.02,0.01728,100677.54,36
"2020-07-05 18:00:00",2,306.4,424,699,6.5e-05,50.5,5.38,5.0499997,0.01616,100571.016,23
"2020-07-06 00:00:00",2,302.5,433,556,7.2e-05,63.7,3.03,4.24,0.0163,100564.25,63
"2020-07-06 06:00:00",2,298.4,408,2,1.3e-05,81.1,1.37,3.34,0.016239999,100674.22,55
"2020-07-06 12:00:00",2,297.9,398,18,0,83,0.44,3.09,0.01615,100831.27,39
"2020-07-06 18:00:00",2,306.9,419,677,1e-05,44.600002,0.64,5.72,0.01464,100808.37,50
"2020-07-07 00:00:00",2,301.80002,431,501,0.000111,69.4,1,2.8999999,0.01699,100793.266,46
"2020-07-07 06:00:00",2,297.4,401,2,3.5e-05,90.8,0.91999996,2.06,0.01716,101026.94,7
"2020-07-07 12:00:00",2,298.1,395,19,0,88.3,0.29,1.77,0.01735,101092.77,41
"2020-07-07 18:00:00",2,305.9,420,681,8.2e-05,53.7,1.4399999,2.56,0.016579999,101050.98,36
"2020-07-08 00:00:00",2,300.4,428,400,0.000383,86.8,0.32999998,1.4599999,0.0195,101081.164,87
"2020-07-08 06:00:00",2,297.5,405,2,0,93.5,1.13,1.62,0.01774,101085.89,85
"2020-07-08 12:00:00",2,298.2,396,21,0,91,1.04,1.48,0.0179,101196.25,21
"2020-07-08 18:00:00",2,305.80002,422,640,5.7e-05,50.9,1.24,2.79,0.01563,101113.836,49
"2020-07-09 00:00:00",2,301.1,434,471,0.00025,80.1,-0.53,2.48,0.018749999,101096.97,68
"2020-07-09 06:00:00",2,297.9,408,2,5.1e-05,89.3,0.9,1.81,0.01731,101152.88,48
"2020-07-09 12:00:00",2,298.2,397,21,1e-06,89.6,0.24,1.8499999,0.017719999,101271.5,18
"2020-07-09 18:00:00",2,305,422,658,5.8999998e-05,55.600002,2.22,2.44,0.01636,101237.305,30
"2020-07-10 00:00:00",2,301.5,423,571,2e-04,74.3,0.98999995,1.7099999,0.01787,101112.95,62
"2020-07-10 06:00:00",2,297.9,405,2,5e-06,82,0.9,1.77,0.01581,101359.04,32
"2020-07-10 12:00:00",2,298.4,396,21,0,80.8,1.3199999,1.27,0.01609,101361.45,29
"2020-07-10 18:00:00",2,305.80002,420,631,7e-06,47.7,2.9399998,3.6999998,0.01464,101357.99,40
"2020-07-11 00:00:00",2,302.2,427,563,7.2e-05,65.700005,0.24,3.02,0.016339999,101263.56,29
"2020-07-11 06:00:00",2,297.9,405,2,4e-05,85.1,1.26,1.8399999,0.01635,101390,39
"2020-07-11 12:00:00",2,298.30002,395,20,1e-06,87.1,1.3299999,1.35,0.01725,101336.81,14
"2020-07-11 18:00:00",2,305.1,419,698,0.000104,59.3,0.32,3.4199998,0.01747,101216.58,11
"2020-07-12 00:00:00",2,302.7,432,546,0.000292,73.9,0.98999995,1.5699999,0.019,101305.49,65
"2020-07-12 06:00:00",2,298.6,411,2,1e-06,87.700005,0.42999998,2.12,0.017749999,101047.9,27
"2020-07-12 12:00:00",2,299.1,400,21,0,85.5,0.42999998,2.09,0.01785,101170.77,14
"2020-07-12 18:00:00",2,311.5,426,721,7e-06,38.4,-0.66999996,0.66999996,0.01623,101029.305,17
"2020-07-13 00:00:00",2,306.1,461,445,3e-06,54.7,1.7099999,0.42,0.017129999,100880.04,50
"2020-07-13 06:00:00",2,301.2,426,2,0,77,0.9,2.62,0.018199999,101023.664,13
"2020-07-13 12:00:00",2,300.7,416,20,1.5e-05,83.9,-0.07,2.23,0.019199999,101042.016,12
"2020-07-13 18:00:00",2,314,443,717,0,34.9,0.65,0.32,0.01695,101011.32,10
"2020-07-14 00:00:00",2,306.9,473,364,1e-06,54.9,2.04,0.45,0.01801,100935.5,49
"2020-07-14 06:00:00",2,301.80002,432,2,0,73.4,0.48999998,1.92,0.01788,101134.27,2
"2020-07-14 12:00:00",2,300.6,417,20,6.2e-05,85.700005,0.32999998,1.99,0.01942,101222.836,11
"2020-07-14 18:00:00",2,312.9,445,698,9e-06,37.8,-0.61,-0.24,0.01729,101070.03,33
"2020-07-15 00:00:00",2,306.06,473,316,3.8e-05,61.600002,1.4699999,0.099999994,0.01922,101341.74,83
"2020-07-15 06:00:00",2,301.1,431,2,0,82.1,1.26,0.69,0.019199999,101028.48,51
"2020-07-15 12:00:00",2,300.4,416,19,2.3e-05,86.9,-0.32999998,1.91,0.019439999,101468.37,44
"2020-07-15 18:00:00",2,310.1,432,705,8.6e-05,41.600002,-1.36,-0.78999996,0.01626,101201.81,58
"2020-07-16 00:00:00",2,305.5,445,547,0,54.5,1.42,-3.5,0.01652,101264.66,49
"2020-07-16 06:00:00",2,300.1,410,2,0,77.3,2.32,-0.57,0.01707,101360.6,32
"2020-07-16 12:00:00",2,299.7,398,20,0,82.4,1.63,0.17,0.01778,101329.56,21
"2020-07-16 18:00:00",2,310,423,725,0,37,1.04,-1.48,0.01432,101527.64,21
"2020-07-17 00:00:00",2,304.9,437,547,0,55.600002,1.3199999,-2.6,0.01626,101129.43,27
"2020-07-01 00:00:00",3,301.6,9.999e+20,9.999e+20,9.999e+20,70.6,0.82,1.8,0.017029999,101001.65,9.999e+20
"2020-07-01 06:00:00",3,298.6,408,2,0,82.4,0.53999996,2.62,0.016689999,100948.4,40
"2020-07-01 12:00:00",3,298.4,395,23,0,83.8,-0.94,2.47,0.01678,101008.21,15
"2020-07-01 18:00:00",3,308.80002,417,727,0,37.9,-1.01,3.3999999,0.01385,100927.18,36
"2020-07-02 00:00:00",3,303.7,456,326,4.7e-05,59,1.39,2.78,0.01612,100795.24,69
"2020-07-02 06:00:00",3,298.5,413,2,0.000166,91.5,1.02,3.52,0.01846,100829.85,22
"2020-07-02 12:00:00",3,298.4,401,22,5.3e-05,89.700005,0.59,3,0.01798,100839.24,70
"2020-07-02 18:00:00",3,306.7,421,715,0.000249,49.9,0,4.81,0.01625,100770.336,61
"2020-07-03 00:00:00",3,301.1,430,556,0.000377,81.3,1.4599999,2.54,0.01917,100683.73,87
"2020-07-03 06:00:00",3,297.9,410,2,0,92,1.14,2.3899999,0.017919999,100746.7,94
"2020-07-03 12:00:00",3,298.30002,397,23,0,88.9,0.88,2.03,0.017719999,100865.02,60
"2020-07-03 18:00:00",3,307.30002,421,722,2.5e-05,47.600002,1.4,4.18,0.01601,100780.45,29
"2020-07-04 00:00:00",3,300.9,429,542,0.000601,82.6,0.02,2.28,0.01924,100801.984,85
"2020-07-04 06:00:00",3,297.80002,411,2,5e-06,93.9,1.4,1.8199999,0.01817,100898.7,92
"2020-07-04 12:00:00",3,298.5,396,22,0,89.5,0.68,1.36,0.01798,100955.87,61
"2020-07-04 18:00:00",3,305.9,430,594,2.6e-05,53.8,1.55,2.96,0.01677,100931.93,44
"2020-07-05 00:00:00",3,301.1,432,526,0.000259,82.3,1.4499999,2.09,0.01936,100888.766,63
"2020-07-05 06:00:00",3,297.80002,409,2,4e-06,93.700005,1.73,0.82,0.01808,100909.39,64
"2020-07-05 12:00:00",3,298.4,398,22,0,90.6,2.4099998,0.24,0.01817,100919.38,23
"2020-07-05 18:00:00",3,305.1,423,705,8.6e-05,59.3,4.18,3.47,0.0176,100865.125,45
"2020-07-06 00:00:00",3,300.6,434,442,0.00018,80.3,2.55,1.5799999,0.01832,100796.375,88
"2020-07-06 06:00:00",3,298.5,415,1,1e-06,85,3.5,1.09,0.017169999,100803.87,64
"2020-07-06 12:00:00",3,299.6,415,18,0,79.8,3.8799999,2.97,0.017129999,100819.99,69
"2020-07-06 18:00:00",3,306.4,427,698,5.3e-05,52.100002,4.37,6.74,0.01668,100668.336,47
"2020-07-07 00:00:00",3,302.80002,432,564,7.4e-05,64,1.65,5.41,0.016619999,100730.086,72
"2020-07-07 06:00:00",3,298.4,408,2,0,80,-0.59999996,2.96,0.01606,100846.555,30
"2020-07-07 12:00:00",3,297,388,22,0,83.6,-0.38,1.76,0.015369999,101050.05,8
"2020-07-07 18:00:00",3,307.2,409,727,0,42.600002,-0.28,3.75,0.01423,100974.94,5
"2020-07-08 00:00:00",3,303.80002,447,414,2.5e-05,60.9,-0.32,2.09,0.01676,100932.12,60
"2020-07-08 06:00:00",3,298.6,411,2,1.9e-05,81.1,1.37,1.56,0.01637,101020.21,12
"2020-07-08 12:00:00",3,298.9,400,21,0,82.1,-0.14,1.86,0.01688,101121.21,36
"2020-07-08 18:00:00",3,307.9,427,687,5.5e-05,42.600002,0.37,2.45,0.01475,100994.21,11
"2020-07-09 00:00:00",3,303.1,449,420,0.000125,68.1,1.24,1.9799999,0.018,100926.21,49
"2020-07-09 06:00:00",3,298.9,410,2,1e-06,85.5,0.90999997,2.08,0.01764,100990.125,7
"2020-07-09 12:00:00",3,299,400,21,2.9e-05,86.1,0.53999996,1.65,0.01788,101082.266,4
"2020-07-09 18:00:00",3,308.2,423,712,2e-05,42.8,1.64,2.18,0.01511,101089.04,13
"2020-07-10 00:00:00",3,303.1,435,537,0.000321,71.200005,0.82,1.11,0.01883,100957.44,70
"2020-07-10 06:00:00",3,299.2,414,2,0,82.1,2.06,1.36,0.01718,101072.71,37
"2020-07-10 12:00:00",3,299.5,404,21,5e-06,82,1.22,1.81,0.01747,101123.3,18
"2020-07-10 18:00:00",3,306.9,425,711,0.000186,54.100002,1.41,1.13,0.01764,101085.125,19
"2020-07-11 00:00:00",3,302,438,462,0.000451,78.9,1.66,1.25,0.019469999,101085.96,90
"2020-07-11 06:00:00",3,298.80002,415,1,0,87.6,0.78999996,1.8399999,0.0179,101208.73,52
"2020-07-11 12:00:00",3,299.4,402,20,0,84.700005,0.84,1.4499999,0.01787,101459.34,30
"2020-07-11 18:00:00",3,309,424,717,0,41.7,1.87,0.69,0.015269999,101327.99,28
"2020-07-12 00:00:00",3,302.53998,449,473,0.000137,74.700005,2.4299998,0.22999999,0.019019999,101252.414,61
"2020-07-12 06:00:00",3,299.06,422,2,3.4e-05,89,0.48,2.02,0.01841,101419.14,82
"2020-07-12 12:00:00",3,299.30002,406,19,0,86.3,0.25,1.77,0.01808,101441.625,49
"2020-07-12 18:00:00",3,309.5,428,658,1e-06,40.8,1.18,0.83,0.0154099995,101428.086,54
"2020-07-13 00:00:00",3,302.4,444,465,0.000149,74.9,2.46,-0.34,0.01895,101311.33,60
"2020-07-13 06:00:00",3,298.6,415,2,6.1e-05,90.8,0.93,2.2,0.01835,101380.49,60
"2020-07-13 12:00:00",3,298.80002,400,20,0,88.9,0.39999998,1.74,0.01818,101361.24,15
"2020-07-13 18:00:00",3,307.6,419,722,2.5e-05,46,1.93,2.6299999,0.015609999,101230.35,10
"2020-07-14 00:00:00",3,301.9,429,586,0.00044,78.200005,1.4499999,2.07,0.019229999,101181.18,57
"2020-07-14 06:00:00",3,298.1,409,2,5e-06,90.700005,1.04,2.19,0.01778,101209.64,66
"2020-07-14 12:00:00",3,298.5,393,20,0,89.8,1.12,1.4499999,0.01794,101277.29,24
"2020-07-14 18:00:00",3,306.9,420,642,1e-06,47.100002,2.04,3.03,0.01536,101220.31,30
"2020-07-15 00:00:00",3,304.4,428,583,0,53.8,1.31,1.68,0.015319999,101007.15,25
"2020-07-15 06:00:00",3,298,391,2,0,77.4,0.75,2.1,0.01509,101280.875,18
"2020-07-15 12:00:00",3,298.2,378,20,0,79.9,-0.69,0.91999996,0.01573,101150.164,1
"2020-07-15 18:00:00",3,307.4,416,696,5e-06,44.7,2.07,-0.51,0.015,101326.875,8
"2020-07-16 00:00:00",3,303.80002,438,469,4e-05,61.5,2.08,-0.28,0.01685,100998.875,41
"2020-07-16 06:00:00",3,299.4,414,2,1.3e-05,80.5,2.18,-0.71999997,0.01704,101220.1,40
"2020-07-16 12:00:00",3,299,402,19,3e-06,85.200005,2.1499999,0.08,0.01763,101234.89,11
"2020-07-16 18:00:00",3,306.30002,420,708,0.000133,51.600002,2.21,-0.75,0.01639,101207.42,17
"2020-07-17 00:00:00",3,303.30002,438,439,0.000231,69.200005,2.04,-1.37,0.01835,101191.375,82
"2020-07-01 00:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,72.5,0.28,1.3199999,0.01729,101078.1,9.999e+20
"2020-07-01 06:00:00",4,298.9,410,2,0,82.6,0.53,2.6,0.01697,101007.016,68
"2020-07-01 12:00:00",4,298.30002,394,23,0,80.8,-0.84999996,2.47,0.01608,101043.82,28
"2020-07-01 18:00:00",4,308.9,409,734,0,32.5,-0.69,3.3999999,0.01194,100942.43,26
"2020-07-02 00:00:00",4,304.6,444,508,2.7e-05,51.2,1.17,3.4199998,0.01475,100812.14,55
"2020-07-02 06:00:00",4,299.5,418,1,1.7e-05,81.200005,1.22,3.25,0.017339999,100902.62,42
"2020-07-02 12:00:00",4,298.80002,403,22,0.000146,87.200005,0.34,2.6499999,0.01791,100884.87,50
"2020-07-02 18:00:00",4,304.80002,421,717,0.000334,64.1,0.71999997,4.44,0.01871,100878.56,68
"2020-07-03 00:00:00",4,302.6,435,532,4.9e-05,68.200005,1.4499999,2.96,0.01753,100673.12,77
"2020-07-03 06:00:00",4,299,414,2,2e-06,82.700005,1.5799999,2.22,0.01714,100787.52,76
"2020-07-03 12:00:00",4,299.30002,403,23,0,82,1.5,2.1699998,0.01736,100863.414,33
"2020-07-03 18:00:00",4,307.5,425,705,2e-05,46.2,1.8499999,3.84,0.0157,100785.49,31
"2020-07-04 00:00:00",4,301.30002,430,565,0.00044,80.700005,1.4499999,1.9499999,0.01921,100776.7,77
"2020-07-04 06:00:00",4,297.5,405,2,1e-06,90.8,1.5,1.52,0.01721,100889.664,70
"2020-07-04 12:00:00",4,298.7,395,22,0,87.9,1.63,0.39999998,0.01787,100970.46,19
"2020-07-04 18:00:00",4,304.9,425,672,9.5e-05,59.4,3.33,2.7,0.01743,100906.15,45
"2020-07-05 00:00:00",4,300.30002,433,440,0.00025,83.1,2.09,1.3,0.018649999,100900.39,90
"2020-07-05 06:00:00",4,298.1,420,1,1e-06,91.700005,2.57,-0.02,0.017989999,100873.5,92
"2020-07-05 12:00:00",4,298.5,414,12,1e-06,88.5,3.29,0.47,0.0178,100906.016,87
"2020-07-05 18:00:00",4,302.4,432,420,9.6e-05,70.8,5.02,3.9499998,0.01801,100821.734,89
"2020-07-06 00:00:00",4,300.2,433,295,8.6e-05,79.1,4.3399997,3.46,0.01759,100615.48,85
"2020-07-06 06:00:00",4,298.80002,419,1,1e-05,82,3.48,2.72,0.0169,100555.73,98
"2020-07-06 12:00:00",4,298.4,415,17,6e-06,88.6,1.13,4.35,0.017719999,100709.34,84
"2020-07-06 18:00:00",4,301.80002,432,403,1.8e-05,66,-1.88,5.5499997,0.016169999,100780.7,84
"2020-07-07 00:00:00",4,300.9,432,347,6e-06,68.5,-2.54,2.6499999,0.015899999,100828.836,69
"2020-07-07 06:00:00",4,297.5,398,2,0,78.200005,-0.19999999,2.51,0.01478,100870.805,20
"2020-07-07 12:00:00",4,297.80002,389,22,0,77.6,-1.35,2.1699998,0.0149799995,101064.92,8
"2020-07-07 18:00:00",4,308.30002,413,730,0,39.8,-1.92,3.12,0.014169999,100987.6,19
"2020-07-08 00:00:00",4,303.30002,451,372,4e-05,64.8,-0.14,2.1,0.01735,100893.55,58
"2020-07-08 06:00:00",4,298.2,408,2,6.9e-05,85.1,0.47,2.03,0.01677,100946.766,1
"2020-07-08 12:00:00",4,298.6,398,22,4e-06,86.3,-0.17999999,2.44,0.017479999,101025.17,5
"2020-07-08 18:00:00",4,307.5,430,646,1.7e-05,44,0.03,2.06,0.01495,100906.46,37
"2020-07-09 00:00:00",4,302.80002,464,211,2.5e-05,62.4,1.4599999,1.8399999,0.016169999,100869.055,88
"2020-07-09 06:00:00",4,298.4,413,2,1.5e-05,87.9,1.02,2.12,0.01761,101057.38,43
"2020-07-09 12:00:00",4,299.1,403,21,0,86.5,0.32999998,1.8299999,0.018029999,101102.31,4
"2020-07-09 18:00:00",4,306.30002,425,725,0.000115,54.3,0.69,2.05,0.01716,101153.04,5
"2020-07-10 00:00:00",4,303.6,432,587,0.000217,71.200005,0.85999995,0.88,0.01929,101093.08,55
"2020-07-10 06:00:00",4,299.1,412,2,0,84.8,1.64,1.75,0.01766,101199.21,15
"2020-07-10 12:00:00",4,299.6,404,21,2e-06,83.700005,0.68,1.9,0.01797,101347.37,1
"2020-07-10 18:00:00",4,309,430,708,2.9e-05,44.3,1.06,1.1899999,0.016339999,101273.96,6
"2020-07-11 00:00:00",4,304.4,452,462,0.000131,65.200005,1.27,1.6899999,0.01846,101270.66,64
"2020-07-11 06:00:00",4,299.80002,418,2,0,85,1.42,2.07,0.01842,101261.94,37
"2020-07-11 12:00:00",4,300.2,406,21,1.1e-05,82.8,0.79999995,1.51,0.01838,101371.52,25
"2020-07-11 18:00:00",4,310.5,431,723,9e-06,38.4,1.1899999,1.36,0.015369999,101183.98,18
"2020-07-12 00:00:00",4,305.80002,457,413,2.8e-05,56.3,2.72,1.4,0.017339999,101000.35,53
"2020-07-12 06:00:00",4,300.2,423,2,1.7e-05,84.9,1.43,2.23,0.0189,101163.71,22
"2020-07-12 12:00:00",4,300.4,409,21,0,84.4,1.9399999,2.07,0.019019999,101058.15,14
"2020-07-12 18:00:00",4,310.6,433,728,9e-06,39.5,1.7199999,2.34,0.015929999,101030.234,15
"2020-07-13 00:00:00",4,305,466,385,4.1e-05,61.8,2.37,1.9399999,0.01817,100990.055,59
"2020-07-13 06:00:00",4,300.9,437,1,2e-05,81.200005,1.26,1.9699999,0.01874,101154.35,44
"2020-07-13 12:00:00",4,300.6,416,18,2.6e-05,82.3,0.93,1.74,0.01871,101309.414,54
"2020-07-13 18:00:00",4,306.7,433,519,0.000248,51.9,0.9,1.4399999,0.01677,101397.56,87
"2020-07-14 00:00:00",4,305,449,473,4e-06,59.4,2.75,-0.71,0.01745,101278.914,74
"2020-07-14 06:00:00",4,299.80002,419,2,2.2e-05,82.700005,2.5,0.02,0.01788,101369.875,66
"2020-07-14 12:00:00",4,299.6,405,19,1.7e-05,85.700005,1.68,0.37,0.01824,101528.516,34
"2020-07-14 18:00:00",4,308.9,428,664,8.8e-05,44.4,0.32999998,-1.13,0.016169999,101580.875,54
"2020-07-15 00:00:00",4,302.30002,437,532,0.000304,73.4,1.9799999,-2.49,0.018369999,101565.56,74
"2020-07-15 06:00:00",4,299.2,411,2,0,86.1,2.81,-1.02,0.01793,101673.61,55
