"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",1,289.80002,348,0,0,97.6,1.54,0.78,0.01175,98908.89,24
"2019-08-01 12:00:00",1,293.1,341,58,0,88.6,0.83,0.45,0.01301,98893.44,29
"2019-08-01 18:00:00",1,300.7,369,742,0.000111,67.5,2.1399999,-0.08,0.0157,98706.93,48
"2019-08-02 00:00:00",1,294.30002,381,432,0.000257,85.5,1.53,-0.37,0.01361,98683.01,81
"2019-08-02 06:00:00",1,289.4,362,0,7.2e-05,97.700005,1.3399999,0.16,0.01145,98705.914,63
"2019-08-02 12:00:00",1,291.80002,354,40,2.7e-05,96.3,0.41,-0.01,0.013119999,98804.12,72
"2019-08-02 18:00:00",1,296.7,377,600,0.000251,86.9,0.87,-0.13,0.01604,98790.58,79
"2019-08-03 00:00:00",1,292.1,378,355,0.000251,96.3,0.53999996,-0.71999997,0.013359999,98837.25,78
"2019-08-03 06:00:00",1,286.5,347,0,3e-05,98.4,0.53999996,-0.29999998,0.00957,98867.195,8
"2019-08-03 12:00:00",1,292.5,338,57,1e-06,95.700005,-0.13,0.03,0.0135699995,98985.65,1
"2019-08-03 18:00:00",1,301.5,368,727,1.5e-05,50.9,1.31,0.089999996,0.012499999,98740.055,13
"2019-08-04 00:00:00",1,294.5,375,470,2.7e-05,85,1.89,-0.45,0.013789999,98616.95,4
"2019-08-04 06:00:00",1,290.6,349,0,0,98.1,1.29,1.3,0.01243,98516.42,38
"2019-08-04 12:00:00",1,292.4,345,51,0,94.9,1.15,1.3199999,0.013499999,98473.125,28
"2019-08-04 18:00:00",1,300.80002,388,555,5e-06,53.4,2.28,2.62,0.0127,98179.836,81
"2019-08-05 00:00:00",1,294.30002,393,357,0.000139,91.6,1.5,1.9,0.014649999,98082.33,68
"2019-08-05 06:00:00",1,291.5,381,0,3.8e-05,97.700005,0.84,1.55,0.01323,97910.64,54
"2019-08-05 12:00:00",1,291.5,350,54,0,97.1,-1.4599999,1.93,0.0131,98019.49,13
"2019-08-05 18:00:00",1,298,351,722,2e-06,45.8,-3.6299999,2.52,0.00924,98073.71,13
"2019-07-20 18:00:00",2,307.6,9.999e+20,9.999e+20,9.999e+20,44.2,0.79999995,1.78,0.0155299995,97376.85,9.999e+20
"2019-07-21 00:00:00",2,299.9,412,496,3e-06,81.8,0.52,2.46,0.01855,97358.15,19
"2019-07-21 06:00:00",2,296.2,399,1,0,93.700005,0.06,2.47,0.01701,97310.805,67
"2019-07-21 12:00:00",2,298.1,384,64,0,84.1,-0.07,3.27,0.01711,97367.36,46
"2019-07-21 18:00:00",2,305.9,415,743,6e-06,50.2,-0.58,5.83,0.01616,97146.24,18
"2019-07-22 00:00:00",2,298.80002,414,473,6.7e-05,74.3,-0.22999999,3.05,0.015789999,97321.32,30
"2019-07-22 06:00:00",2,292,359,1,0,71.4,-0.89,1.9499999,0.00995,97603.586,1
"2019-07-22 12:00:00",2,292.9,328,67,0,76.6,-0.98999995,1.4399999,0.01129,97812.805,53
"2019-07-22 18:00:00",2,303,357,776,0,35.2,1.8399999,0.06,0.00957,97638.85,29
"2019-07-23 00:00:00",2,295.5,410,331,2.3e-05,79.1,2.25,-2.18,0.01371,97428.1,68
"2019-07-23 06:00:00",2,291.4,393,0,0.000161,99,1.5,-1,0.013409999,96916.79,92
"2019-07-23 12:00:00",2,290.80002,386,56,0.000445,91.9,-2.32,3.26,0.01196,96958.055,79
"2019-07-23 18:00:00",2,297.7,372,552,6e-06,49.100002,-3.4399998,2.4099998,0.00975,97183.27,74
"2019-07-24 00:00:00",2,293.30002,353,494,0,65.6,-0.65999997,2.33,0.0099599995,97451.375,27
"2019-07-24 06:00:00",2,287.5,329,0,0,78.4,-0.97999996,1.7199999,0.0082,97748.74,17
"2019-07-24 12:00:00",2,288.4,300,69,0,72.4,-1.23,1.75,0.00802,98002.87,2
"2019-07-24 18:00:00",2,296,316,788,0,39.8,-1.68,3.05,0.0071099997,97958.94,0
"2019-07-25 00:00:00",2,289.9,325,511,0,68.5,-1.77,1.02,0.00832,98037.086,1
"2019-07-25 06:00:00",2,283.5,298,0,0,71.4,-1.5699999,0.66999996,0.00569,98274.93,0
"2019-07-25 12:00:00",2,288.30002,286,69,0,63.100002,-0.48999998,1.1,0.00691,98457.68,0
"2019-07-25 18:00:00",2,298.6,317,787,0,32.7,-0.13,1.75,0.0068099997,98422.33,0
"2019-07-26 00:00:00",2,290.80002,339,506,0,68.9,0.9,1.04,0.00882,98436.805,0
"2019-07-26 06:00:00",2,287.1,320,0,0,69.1,0.61,1.79,0.0069899997,98637.164,0
"2019-07-26 12:00:00",2,291,313,66,0,65.8,0.099999994,1.48,0.00851,98698.93,0
"2019-07-26 18:00:00",2,301.9,348,771,0,35.4,0.26999998,2.26,0.00894,98733.695,0
"2019-07-27 00:00:00",2,294,375,477,0,75.9,-0.16,1.15,0.01186,98705.555,17
"2019-07-27 06:00:00",2,289,345,0,0,88.700005,0.45,1.52,0.0101,98814.96,1
"2019-07-27 12:00:00",2,294.5,338,64,0,73.4,0.14999999,1.02,0.0117999995,98919.31,0
"2019-07-27 18:00:00",2,302.4,374,733,1e-06,41.4,1.89,1.87,0.010729999,98709.74,13
"2019-07-28 00:00:00",2,294.80002,401,270,8.6e-05,89.8,1.99,0.90999997,0.014789999,98687.086,57
"2019-07-28 06:00:00",2,291,360,0,3e-06,97.700005,1.51,1.5999999,0.01266,98709.93,39
"2019-07-28 12:00:00",2,292.7,352,61,2e-06,95.6,1.5699999,1.4599999,0.01378,98831.13,28
"2019-07-28 18:00:00",2,300.6,371,752,4.5e-05,58.3,2.25,2.4099998,0.01363,98679.336,7
"2019-07-29 00:00:00",2,295.1,377,483,6.5e-05,79,2.83,0.45999998,0.0131,99104.56,23
"2019-07-29 06:00:00",2,289.7,349,0,1e-06,92.6,2,0.76,0.01102,99112.03,20
"2019-07-29 12:00:00",2,290.9,331,61,0,90.9,1.6899999,0.79999995,0.01162,99255.47,5
"2019-07-29 18:00:00",2,300.9,354,760,0,47.600002,3.48,0.90999997,0.01129,99019.46,3
"2019-07-30 00:00:00",2,295.7,375,475,1e-06,75,2.74,-0.049999997,0.012949999,98935.664,14
"2019-07-30 06:00:00",2,290.5,353,0,0,98.9,1.9599999,0.52,0.01239,99040.875,29
"2019-07-30 12:00:00",2,292,379,24,9e-06,93.3,1.5699999,0.85999995,0.012879999,98938.14,72
"2019-07-30 18:00:00",2,300,390,580,2.6e-05,59.4,2.1699998,0.9,0.013259999,98897.62,61
"2019-07-31 00:00:00",2,294.2,378,456,0.000132,92.200005,1.73,-0.26,0.014629999,98757.62,53
"2019-07-31 06:00:00",2,290.30002,359,0,3.6e-05,98.8,1.6899999,0.25,0.01222,98913.64,41
"2019-07-31 12:00:00",2,291.9,358,43,3.8e-05,96.1,1.27,0.35999998,0.013189999,98851.76,53
"2019-07-31 18:00:00",2,299.80002,380,626,2.4e-05,55.5,2.3,-0.45999998,0.01232,98894.65,67
"2019-08-01 00:00:00",2,293.9,376,436,0.000116,84.6,1.41,-0.85999995,0.0131399995,98720.12,72
"2019-08-01 06:00:00",2,289.9,356,0,2.9e-05,98.8,1.1899999,-0.81,0.01191,98811.31,65
"2019-08-01 12:00:00",2,292.2,378,24,8e-06,95.4,1.29,-0.29,0.01332,98867.4,76
"2019-08-01 18:00:00",2,298.1,399,426,1.6e-05,65.700005,2.07,-0.71999997,0.01323,98496.805,72
"2019-08-02 00:00:00",2,294.2,386,387,4e-05,92.3,1.64,-0.77,0.01461,98380.75,29
"2019-08-02 06:00:00",2,292.2,382,0,1.1e-05,98.6,1.8499999,0.06,0.013859999,98029.65,47
"2019-08-02 12:00:00",2,292.6,389,30,7e-06,97.200005,2.4299998,0.90999997,0.014029999,98016.62,73
"2019-08-02 18:00:00",2,297.5,405,436,0.000109,86.3,0.84,3.02,0.01695,97587.35,73
"2019-08-03 00:00:00",2,294.1,380,444,6e-05,72.1,-3.07,1.2099999,0.0114899995,97908.18,22
"2019-08-03 06:00:00",2,285.5,313,0,0,90.9,-1.27,1.4399999,0.0083,97952.64,1
"2019-08-03 12:00:00",2,286.6,283,62,0,70.200005,-1.64,1.77,0.0069,98290.19,1
"2019-08-03 18:00:00",2,296.5,301,784,0,28.5,-2.6399999,2.01,0.00523,98154.016,0
"2019-08-04 00:00:00",2,289.6,312,497,0,59.9,-1.76,1.3199999,0.00715,98265.71,0
"2019-08-04 06:00:00",2,285.30002,298,0,0,64.700005,-0.61,1.8299999,0.0058,98544.96,1
"2019-08-04 12:00:00",2,288.2,297,59,0,70.8,-0.39999998,1.7099999,0.0076699997,98486.336,1
"2019-08-04 18:00:00",2,298.6,329,749,0,36,-1.14,2.81,0.00744,98627.734,6
"2019-08-05 00:00:00",2,291.4,364,311,0,75.5,-0.64,1.5899999,0.010059999,98547.69,42
"2019-08-05 06:00:00",2,287.2,338,0,0,82.1,0.03,1.3,0.008359999,98552.32,20
"2019-08-05 12:00:00",2,291.5,317,56,0,69.9,0.29999998,1.1899999,0.00932,98669.57,28
"2019-08-05 18:00:00",2,300,347,735,0,36.2,2.18,1.9399999,0.0081899995,98345.64,23
"2019-07-20 18:00:00",3,305,9.999e+20,9.999e+20,9.999e+20,52.5,0.69,2.45,0.01598,97489.305,9.999e+20
"2019-07-21 00:00:00",3,299.80002,407,497,0,81.700005,0.5,2.2,0.0184,97401.65,22
"2019-07-21 06:00:00",3,296.2,398,1,0,93.8,0.29,2.32,0.01699,97372.79,20
"2019-07-21 12:00:00",3,298.30002,386,64,0,84,0.07,3.3899999,0.01737,97394.19,8
"2019-07-21 18:00:00",3,306.4,414,750,1e-06,46.4,-0.45,6.0299997,0.01542,97129.4,2
"2019-07-22 00:00:00",3,298.9,413,480,5.2e-05,68.700005,-0.19999999,3.1999998,0.014699999,97332.9,20
"2019-07-22 06:00:00",3,292.1,357,1,0,69.8,-0.55,1.9799999,0.00978,97559.18,1
"2019-07-22 12:00:00",3,293.4,337,68,0,78.1,-1,1.54,0.01184,97790.45,23
"2019-07-22 18:00:00",3,302.2,367,731,0,40.5,0.45999998,1.43,0.0105099995,97662.21,37
"2019-07-23 00:00:00",3,294.1,412,273,0.000113,91.3,0.21,-1.28,0.014509999,97602.305,74
"2019-07-23 06:00:00",3,291.9,401,0,0.000735,99.200005,-0.66999996,-1.3399999,0.01377,97277.086,93
"2019-07-23 12:00:00",3,290.30002,399,8,0.001427,96.9,-3.84,-2.02,0.0122,97223.445,99
"2019-07-23 18:00:00",3,298.80002,370,658,5e-06,49,-1.6899999,2.05,0.01038,97402.695,82
"2019-07-24 00:00:00",3,293.2,378,404,1.8e-05,74.8,-0.94,1.48,0.01124,97615.99,73
"2019-07-24 06:00:00",3,289.2,358,0,0,75.8,-1.61,1.11,0.00887,97774.61,88
"2019-07-24 12:00:00",3,290.1,339,43,0,72.8,-2.1499999,0.39999998,0.00899,97896.77,89
"2019-07-24 18:00:00",3,299.1,339,767,3e-06,41.100002,-1.7099999,0.01,0.008839999,97800.24,35
"2019-07-25 00:00:00",3,290.7,355,428,4.7e-05,90.200005,1.0699999,-1.74,0.01153,97926.02,21
"2019-07-25 06:00:00",3,286.6,322,0,4.8e-05,96.1,0.91999996,1.04,0.00944,98030.055,1
"2019-07-25 12:00:00",3,289.9,315,67,0,90.200005,0.19999999,1.3199999,0.01096,98254.555,0
"2019-07-25 18:00:00",3,298.7,335,778,1e-06,39.3,-0.089999996,3.3899999,0.00823,98227.29,0
"2019-07-26 00:00:00",3,292.2,345,497,0,72,-0.56,2.03,0.01012,98437.195,3
"2019-07-26 06:00:00",3,286.9,320,0,0,82.5,-1.31,1.23,0.00821,98671.016,0
"2019-07-26 12:00:00",3,291.30002,311,66,0,72.1,-0.61,0.78,0.00954,98919.54,0
"2019-07-26 18:00:00",3,301.9,341,776,0,38.3,0.84999996,0.37,0.00962,98904.04,0
"2019-07-27 00:00:00",3,293.30002,356,500,0,75.700005,1.43,-1.3199999,0.011349999,98835.95,0
"2019-07-27 06:00:00",3,288.7,334,0,0,95.700005,1.35,1.42,0.01064,98976.836,0
"2019-07-27 12:00:00",3,292.1,327,65,0,84,1.12,1.17,0.011659999,98994.49,0
"2019-07-27 18:00:00",3,302.9,362,765,0,40.100002,1.9699999,1.3399999,0.01066,98909.56,0
"2019-07-28 00:00:00",3,295,389,395,2.9e-05,84.3,2.33,0.61,0.01402,98858.586,24
"2019-07-28 06:00:00",3,290.4,355,0,3e-06,97.8,1.7199999,1.3,0.01218,98887.06,1
"2019-07-28 12:00:00",3,292.5,344,62,0,91,0.78,1.53,0.01296,98842.94,5
"2019-07-28 18:00:00",3,300.1,368,755,0.000137,65,2.69,1.9799999,0.01469,98597.82,8
"2019-07-29 00:00:00",3,295.30002,380,484,5.3e-05,87.700005,2.33,0.65999997,0.014889999,98795.805,14
"2019-07-29 06:00:00",3,291.6,360,0,7e-06,95.9,2.06,1.26,0.012929999,98670.82,25
"2019-07-29 12:00:00",3,292.4,365,43,3.9e-05,97,1.6899999,1.4699999,0.0137,98726.74,46
"2019-07-29 18:00:00",3,300.7,390,627,3.8e-05,59.600002,2.3,2.49,0.01401,98464.37,51
"2019-07-30 00:00:00",3,294.6,378,468,0.000187,94.6,1.99,1.3,0.0154099995,98435.34,50
"2019-07-30 06:00:00",3,291.1,357,0,6e-06,97.700005,0.45,1.5699999,0.01277,98352.45,15
"2019-07-30 12:00:00",3,293,341,62,0,94.5,-0.22,1.43,0.01387,98571.125,14
"2019-07-30 18:00:00",3,302.9,365,763,1e-06,42.9,-0.11,2.6,0.01152,98452.46,4
"2019-07-31 00:00:00",3,296.9,395,458,1.2e-05,78.1,1.01,1.4599999,0.01462,98413.73,37
"2019-07-31 06:00:00",3,293,371,0,0,86.700005,0.57,1.9499999,0.01277,98456.11,26
"2019-07-31 12:00:00",3,295.5,362,59,0,82.700005,0.42999998,1.78,0.01416,98477.25,33
"2019-07-31 18:00:00",3,304.80002,387,746,0,43.5,1.8299999,4.42,0.01304,98371.555,10
"2019-08-01 00:00:00",3,299.2,407,469,0,70,1.23,1.99,0.015059999,98351.664,30
"2019-08-01 06:00:00",3,293.7,375,0,0,85.5,-0.12,2.04,0.013119999,98593.32,15
"2019-08-01 12:00:00",3,294.30002,343,61,0,83,-0.35,1.8499999,0.01323,98605.36,8
"2019-08-01 18:00:00",3,304.1,365,758,0,37.9,-0.59,2.46,0.01081,98801.45,11
"2019-08-02 00:00:00",3,296.30002,386,480,0,70.4,-0.84,0.61,0.012709999,98629.99,2
"2019-08-02 06:00:00",3,290.30002,363,0,0,90.8,-0.29,-0.39999998,0.0112499995,98846.43,1
"2019-08-02 12:00:00",3,296.9,355,58,0,71.6,0.48999998,0.25,0.013359999,98892.75,0
"2019-08-02 18:00:00",3,304.4,388,744,1.4e-05,47.3,2.31,1.18,0.01363,98795.016,3
"2019-08-03 00:00:00",3,296.80002,399,469,4.7e-05,88.5,2.1699998,0.71999997,0.016479999,98738.74,4
"2019-08-03 06:00:00",3,293.4,376,0,9.5e-05,97,1.88,0.94,0.01459,98744.625,5
"2019-08-03 12:00:00",3,294.5,381,36,3e-06,96.3,2.03,1.01,0.01554,98818.02,37
"2019-08-03 18:00:00",3,300.4,400,649,5.5e-05,72.700005,3.58,0.78,0.0168,98537.5,33
"2019-08-04 00:00:00",3,296.9,390,463,4.2e-05,80.5,2.83,-0.099999994,0.01505,98479.555,37
"2019-08-04 06:00:00",3,292.9,370,0,0,98.200005,2.3,0.04,0.0144299995,98421.41,14
"2019-08-04 12:00:00",3,294.4,403,22,1.2e-05,94.200005,2.21,-0.56,0.0150999995,98508.805,72
"2019-08-04 18:00:00",3,299.7,412,434,2.4e-05,69.200005,3.1299999,-0.83,0.01535,98209.01,69
"2019-08-05 00:00:00",3,295.30002,406,334,0.000354,93.3,1.9,0.62,0.015859999,98042.18,74
"2019-08-05 06:00:00",3,292.9,389,0,9.1e-05,98.700005,0.34,1.61,0.0145499995,98024.73,62
"2019-08-05 12:00:00",3,291.6,356,52,1e-06,97.3,-0.7,2.2,0.01316,98133.695,40
"2019-08-05 18:00:00",3,300.7,350,749,0,37.8,-1.03,3.1299999,0.008909999,98277.44,7
"2019-07-20 18:00:00",4,305.80002,9.999e+20,9.999e+20,9.999e+20,49.600002,1.01,2.1,0.01582,97468.695,9.999e+20
"2019-07-21 00:00:00",4,299.7,413,494,6e-06,85.200005,0.72999996,2.2,0.01914,97400.79,23
"2019-07-21 06:00:00",4,296.1,399,1,3e-06,94.9,0.32,2.37,0.01714,97279.96,57
"2019-07-21 12:00:00",4,298.1,386,64,0,87.200005,0.98999995,3.3,0.01784,97291.99,20
"2019-07-21 18:00:00",4,304.6,412,729,0,52.5,-0.65999997,6.6299996,0.015689999,97139.91,18
"2019-07-22 00:00:00",4,298.5,405,486,0,59,-0.14999999,3.47,0.01232,97293.19,4
"2019-07-22 06:00:00",4,291.7,348,1,0,72.200005,-0.45999998,2.02,0.0099,97571.46,0
"2019-07-22 12:00:00",4,293.1,332,68,0,77.9,-0.95,1.78,0.01162,97745.33,25
"2019-07-22 18:00:00",4,302.6,356,777,0,36.3,-0.95,1.8399999,0.00962,97633.46,34
"2019-07-23 00:00:00",4,295.6,393,445,3e-06,76.1,-0.72999996,-0.51,0.01334,97546.96,44
"2019-07-23 06:00:00",4,290.7,397,0,0.000177,97.9,-1.6899999,-1.54,0.01266,97345.56,83
"2019-07-23 12:00:00",4,287.5,390,4,0.00135,95,-5.56,-1.5999999,0.00998,97235.836,97
"2019-07-23 18:00:00",4,293.7,362,519,2.6e-05,77,-1.16,0.77,0.01196,97454.71,76
"2019-07-24 00:00:00",4,291.5,380,285,3.9e-05,89.4,1.64,0.42,0.012069999,97620.76,88
"2019-07-24 06:00:00",4,287.80002,350,0,4.6e-05,94.5,-0.97999996,1.17,0.01007,97742.89,88
"2019-07-24 12:00:00",4,289.2,327,57,0,88.6,-1.63,1.14,0.01029,97926.266,84
"2019-07-24 18:00:00",4,298.2,330,783,0,38.100002,-1.89,2.1399999,0.0077199996,97943.44,13
"2019-07-25 00:00:00",4,291.6,353,445,0,73.700005,-1.89,0.76,0.0099599995,98117.87,24
"2019-07-25 06:00:00",4,286.2,317,0,0,80.8,-1.66,0.98999995,0.00769,98354.68,1
"2019-07-25 12:00:00",4,289.5,305,67,0,71.3,-0.91999996,0.76,0.0084,98638.414,0
"2019-07-25 18:00:00",4,298.1,334,751,0,41,-0.56,1.88,0.00821,98647.016,7
"2019-07-26 00:00:00",4,290.2,373,285,0,77.6,-0.45,0.39999998,0.00956,98762.9,51
"2019-07-26 06:00:00",4,284.6,326,0,0,91.9,-0.19999999,0.82,0.00786,98934.48,0
"2019-07-26 12:00:00",4,292.7,322,66,0,71.6,-0.47,0.96,0.0103,99080.12,0
"2019-07-26 18:00:00",4,302.6,352,770,0,40.9,-0.11,0.85999995,0.010679999,99087.28,0
"2019-07-27 00:00:00",4,294,383,422,0,73.5,1.3299999,-1.14,0.011419999,99013.27,34
"2019-07-27 06:00:00",4,288.4,339,0,0,95,1.13,1.23,0.0103899995,99113.5,1
"2019-07-27 12:00:00",4,293.2,332,65,0,77.8,0.02,-0.17999999,0.01155,99115.45,1
"2019-07-27 18:00:00",4,298.7,358,766,5.8e-05,62.100002,1.9699999,-0.79999995,0.0128999995,99052.08,2
"2019-07-28 00:00:00",4,292.5,361,491,3e-05,79.4,1.39,-1.5,0.01131,98923.016,3
"2019-07-28 06:00:00",4,284.2,322,0,0,94.1,0.97999996,-0.26999998,0.00784,98938.055,1
"2019-07-28 12:00:00",4,290.5,308,64,0,72.1,0.06,-0.72999996,0.009029999,98947.03,0
"2019-07-28 18:00:00",4,299.9,333,776,0,38.8,0.71999997,-1.39,0.0087,98678.84,0
"2019-07-29 00:00:00",4,292.6,349,498,0,75,1.2099999,-1.3199999,0.01071,99022.25,2
"2019-07-29 06:00:00",4,286.80002,329,0,0,91.200005,1.64,0.34,0.008979999,99038.2,4
"2019-07-29 12:00:00",4,292.1,331,61,0,79.1,0.24,0.78999996,0.01093,99172.336,13
"2019-07-29 18:00:00",4,301.80002,370,749,2e-05,51.100002,1.8,0.87,0.0127,99008.586,24
"2019-07-30 00:00:00",4,295.1,389,459,8.8e-05,87.6,1.9699999,0.29999998,0.014629999,99052.23,36
"2019-07-30 06:00:00",4,291.1,362,0,1.7e-05,97.3,1.28,1.31,0.01267,99049.58,44
"2019-07-30 12:00:00",4,292.7,354,56,1e-06,96.200005,1.18,1.43,0.013839999,99176.12,38
"2019-07-30 18:00:00",4,300.80002,379,726,3.6e-05,59.4,2.06,2.54,0.01395,98946.9,24
"2019-07-31 00:00:00",4,295.6,382,477,5.5e-05,84.200005,1.9699999,1.1899999,0.014529999,98900.836,9
"2019-07-31 06:00:00",4,291.9,360,0,0,95.700005,1.62,1.3399999,0.013069999,98798.914,12
"2019-07-31 12:00:00",4,293.30002,369,45,4.5e-05,98,1.13,0.93,0.01462,98748.23,64
"2019-07-31 18:00:00",4,301.7,389,691,2.3e-05,58.100002,0.65999997,4.23,0.01452,98552.33,30
"2019-08-01 00:00:00",4,296.4,386,470,1.1e-05,66.5,-0.84999996,2.35,0.012139999,98520.18,12
"2019-08-01 06:00:00",4,289.6,338,0,0,82.4,-1.03,1.67,0.00974,98704.89,1
"2019-08-01 12:00:00",4,290.1,315,62,0,76.8,-1.76,1.4599999,0.0094,98894.68,1
"2019-08-01 18:00:00",4,301.30002,330,774,0,36.8,-0.59,0.53999996,0.00899,98750.37,1
"2019-08-02 00:00:00",4,291.80002,348,488,0,69.200005,0.47,-0.35999998,0.009459999,98667.02,25
"2019-08-02 06:00:00",4,287.1,329,0,0,95.9,1.39,-0.29999998,0.00975,98577.44,38
"2019-08-02 12:00:00",4,290.9,324,54,0,90.9,1.1999999,0.089999996,0.0117,98640.695,48
"2019-08-02 18:00:00",4,299.7,354,727,2e-06,49.5,3.4199998,-0.59,0.01097,98294.73,41
"2019-08-03 00:00:00",4,293.9,377,424,7.8e-05,85.5,2.1299999,-0.57,0.01337,98183.21,26
"2019-08-03 06:00:00",4,291.80002,383,0,0.000573,99.4,1.76,0.01,0.013619999,97862.1,94
"2019-08-03 12:00:00",4,292.7,388,30,1.3e-05,98,0.29999998,1.9399999,0.01428,97685.54,91
"2019-08-03 18:00:00",4,300,386,590,1e-05,48.9,-2.57,3.02,0.011109999,97677.516,46
"2019-08-04 00:00:00",4,294.2,364,460,3e-06,66.3,-2.25,1.86,0.0106,97773.29,13
