"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 18:00:00",1,274.7,312,227,0.000348,100,4.31,-0.24,0.00445,95456.66,95
"2020-04-19 00:00:00",1,276.2,323,321,1.9e-05,100,2.97,0.29999998,0.00499,95345.65,95
"2020-04-03 00:00:00",2,264.7,9.999e+20,9.999e+20,9.999e+20,85.3,-6.89,4.2999997,0.00172,95910.81,9.999e+20
"2020-04-03 06:00:00",2,263,257,9,5.8999998e-05,87.700005,-6.54,4.6,0.00153,96078.71,97
"2020-04-03 12:00:00",2,261.2,253,0,1.7e-05,81.5,-5.31,4.99,0.00121,96232.45,100
"2020-04-03 18:00:00",2,264,193,454,0,75.700005,-4.62,5.14,0.00143,96321.09,55
"2020-04-04 00:00:00",2,264.80002,189,644,0,84.5,-1.4,1.5,0.00171,96260.92,1
"2020-04-04 06:00:00",2,261.7,188,12,0,78.9,2.37,1.4699999,0.00122,96276.37,0
"2020-04-04 12:00:00",2,261.9,187,0,0,80,3.6799998,-1.64,0.00127,96078.055,0
"2020-04-04 18:00:00",2,269.9,193,471,0,76.700005,6.5499997,-5.0299997,0.00239,95770.94,1
"2020-04-05 00:00:00",2,272.7,253,544,0,73.1,4.98,-6.37,0.00283,95310.914,59
"2020-04-05 06:00:00",2,270.7,221,12,0,78.200005,5.69,1.35,0.0026,95180.414,15
"2020-04-05 12:00:00",2,269.30002,224,0,0,83.5,-2.57,3.05,0.0025,95301.93,34
"2020-04-05 18:00:00",2,272.9,225,454,0,90,-2.45,0.04,0.00354,95442.086,31
"2020-04-06 00:00:00",2,272.7,242,612,0,93.6,-1.8399999,-3.52,0.00361,95351.39,58
"2020-04-06 06:00:00",2,270.2,261,11,4.4e-05,94.200005,-3.97,-3.81,0.00303,95395.27,78
"2020-04-06 12:00:00",2,270.80002,299,0,7.7e-05,95.3,-2.53,-4.0099998,0.0031899998,95288.32,94
"2020-04-06 18:00:00",2,274.1,305,272,9e-06,99.8,-1.79,-3.4099998,0.00428,95214.86,95
"2020-04-07 00:00:00",2,275,318,371,9e-06,96.8,0.59999996,-3.48,0.00444,94877.43,96
"2020-04-07 06:00:00",2,274.7,314,5,1.3e-05,96.9,2.4299998,-2.45,0.00435,94645.72,93
"2020-04-07 12:00:00",2,276.1,312,0,7.6e-05,96.700005,2.61,-0.11,0.00484,94238.4,89
"2020-04-07 18:00:00",2,281.4,293,393,2e-06,91.6,-1.92,3.22,0.0066,94280.375,40
"2020-04-08 00:00:00",2,280.80002,307,485,1e-06,85.5,-2.55,0.29999998,0.00594,94252.836,67
"2020-04-08 06:00:00",2,276.1,270,10,2.1e-05,95.200005,2.4299998,0.39999998,0.00477,94333.68,71
"2020-04-08 12:00:00",2,273.80002,273,0,8.8e-05,78.9,-4.7599998,8.87,0.0033099998,95046.4,60
"2020-04-08 18:00:00",2,275.5,280,344,1.5e-05,59.3,-7.85,9.98,0.00281,95402.32,83
"2020-04-09 00:00:00",2,275,279,483,2.6e-05,58.7,-8.2699995,7.62,0.00268,95546.23,92
"2020-04-09 06:00:00",2,270.30002,215,13,0,69.1,-6.72,5.8399997,0.00223,95679.54,7
"2020-04-09 12:00:00",2,269.5,203,0,0,68.3,-5.96,5.5899997,0.0020599999,95867.24,1
"2020-04-09 18:00:00",2,274,209,477,0,51.3,-5.66,5.14,0.00217,95840.18,9
"2020-04-10 00:00:00",2,275.9,229,629,0,49.9,-3.59,2.9399998,0.0024299999,95567.086,23
"2020-04-10 06:00:00",2,271.9,231,14,0,64.200005,1.37,0.02,0.00234,95516.12,28
"2020-04-10 12:00:00",2,273,234,0,0,60.600002,3.86,1.4599999,0.0023999999,94969.06,24
"2020-04-10 18:00:00",2,283.6,246,463,0,37.100002,0.96999997,7.77,0.00308,95007.81,27
"2020-04-11 00:00:00",2,277.80002,262,601,0,45.9,-9.74,3.72,0.00256,95126.086,20
"2020-04-11 06:00:00",2,271.7,220,16,0,72.8,-7.47,-0.37,0.0026,95889.33,6
"2020-04-11 12:00:00",2,269.30002,202,0,0,65.200005,-6.62,-0.65,0.00194,95886.39,3
"2020-04-11 18:00:00",2,274.2,202,490,0,37.8,-5.7599998,0.65999997,0.0016099999,96202.23,3
"2020-04-12 00:00:00",2,275,220,646,0,44.3,-6.2,-1.1999999,0.00201,95988.73,5
"2020-04-12 06:00:00",2,269.2,209,17,0,70.4,-2.5,-2.8799999,0.00207,95971.44,4
"2020-04-12 12:00:00",2,267.5,206,0,0,68.200005,-3.02,-3.6499999,0.00174,96054.125,49
"2020-04-12 18:00:00",2,272.30002,209,466,0,28.4,-1.27,-3.48,0.0010599999,95597.1,45
"2020-04-13 00:00:00",2,273.4,218,633,0,26.9,-2.9399998,-4.7,0.0010899999,95646.375,47
"2020-04-13 06:00:00",2,267.4,226,14,0,43.7,-1,-4.89,0.0011199999,95703.24,58
"2020-04-13 12:00:00",2,267.2,233,0,0,45.4,0.08,-4.93,0.00114,95773.99,54
"2020-04-13 18:00:00",2,272.80002,252,332,4e-06,32.7,1.55,-4.0099998,0.00127,95760.97,75
"2020-04-14 00:00:00",2,270.5,287,236,0.000147,87.5,-1.12,-4.5699997,0.00286,95783.77,96
"2020-04-14 06:00:00",2,268.7,278,8,6e-05,90.1,-2.9299998,-3.5,0.00253,96232.99,84
"2020-04-14 12:00:00",2,265.6,236,0,6e-06,89.200005,-3.1999998,-0.66999996,0.00196,96018.31,56
"2020-04-14 18:00:00",2,270.4,207,513,0,67,-0.64,-2.82,0.0021499998,96403.45,2
"2020-04-15 00:00:00",2,272.85,224,653,0,66.6,1.1899999,-4.58,0.00259,95552.266,40
"2020-04-15 06:00:00",2,272.30002,274,12,3e-06,73.200005,1.7099999,-5.72,0.0027299998,95645.96,91
"2020-04-15 12:00:00",2,273.5,293,0,5.7e-05,87.700005,3.29,-5.98,0.0036,95150.89,89
"2020-04-15 18:00:00",2,275.56,311,178,6.6e-05,91.4,4.69,-6.15,0.00434,95402.31,99
"2020-04-16 00:00:00",2,275.34,314,231,9.1e-05,92.4,4.92,-4.18,0.00433,95190.58,95
"2020-04-16 06:00:00",2,273.30002,306,7,8.7e-05,96.4,0.53,-0.53999996,0.0038899998,95464.46,96
"2020-04-16 12:00:00",2,271.7,300,0,0.000105,90.9,-7.52,3.86,0.00324,95686.34,100
"2020-04-16 18:00:00",2,272.28,282,408,1.2e-05,79.200005,-11.08,4.5,0.0029499999,95878.89,93
"2020-04-17 00:00:00",2,271.38998,237,635,0,69.1,-7.87,3.54,0.00239,96390.78,75
"2020-04-17 06:00:00",2,266.4,195,21,0,75.3,-6.75,3.56,0.0017599999,96780.836,10
"2020-04-17 12:00:00",2,264.1,179,0,0,76.6,-6.39,3.6899998,0.00147,96665.65,2
"2020-04-17 18:00:00",2,267.9,176,551,0,59.5,-5.65,3.73,0.00156,96959.93,1
"2020-04-18 00:00:00",2,269.75998,188,713,0,60.7,-2.9299998,3.74,0.00185,96686.695,1
"2020-04-18 06:00:00",2,266.9,193,23,0,70.5,0.38,3.26,0.0016999999,96535.12,1
"2020-04-18 12:00:00",2,266.30002,198,1,0,80.1,1.36,2.45,0.00185,96621.48,1
"2020-04-18 18:00:00",2,273.80002,215,530,0,74.1,4.7,2.23,0.00308,96018.54,8
"2020-04-19 00:00:00",2,275.94,233,680,0,81.5,4.9,2.19,0.00393,96464.15,8
"2020-04-03 00:00:00",3,265,9.999e+20,9.999e+20,9.999e+20,85,-7.1499996,4.46,0.00177,95884.89,9.999e+20
"2020-04-03 06:00:00",3,263.30002,256,10,8.2e-05,89.5,-6.5899997,4.87,0.0016,96063.06,86
"2020-04-03 12:00:00",3,261.5,253,0,2e-05,81.9,-5.22,4.95,0.00125,96208.555,100
"2020-04-03 18:00:00",3,264.2,201,449,0,76.1,-4.2,5.33,0.00147,96311.64,61
"2020-04-04 00:00:00",3,264.80002,190,644,0,84.8,-0.94,1.61,0.0017299999,96267.39,1
"2020-04-04 06:00:00",3,262.1,188,12,0,78.6,2.69,1.52,0.00127,96311.18,0
"2020-04-04 12:00:00",3,262.2,186,0,0,80.1,3.6699998,-1.5899999,0.0013,96115.27,0
"2020-04-04 18:00:00",3,270.7,194,471,0,74.8,6.6,-4.48,0.00248,95836.516,3
"2020-04-05 00:00:00",3,273,251,561,0,73.4,4.72,-5.7599998,0.00289,95470.5,52
"2020-04-05 06:00:00",3,270.5,221,13,0,78.3,5.43,0.38,0.00256,95359.555,13
"2020-04-05 12:00:00",3,267.30002,224,0,0,82,0.82,1.8399999,0.0020899998,95283.516,21
"2020-04-05 18:00:00",3,275,240,431,0,94.1,-0.53999996,-2.6499999,0.0043099998,95302.53,48
"2020-04-06 00:00:00",3,274.2,251,604,0,95.5,-1.4599999,-5.14,0.00411,95084.38,48
"2020-04-06 06:00:00",3,274.2,275,12,1.4e-05,94.6,-0.38,-5.1,0.0041,94927.875,71
"2020-04-06 12:00:00",3,272.7,277,0,1.3e-05,97.4,-0.79999995,-2.44,0.0037699998,94719.94,56
"2020-04-06 18:00:00",3,278.80002,309,321,5e-06,93.1,-0.17999999,-2.08,0.0055899997,94680.72,77
"2020-04-07 00:00:00",3,279,307,475,3e-06,95,0.17999999,-1.5899999,0.00581,94389.99,78
"2020-04-07 06:00:00",3,277.2,285,10,0,95.8,2.61,1.05,0.00517,94344.1,76
"2020-04-07 12:00:00",3,273.7,286,0,0,84.9,-4.95,2.6,0.0035599999,94520.83,78
"2020-04-07 18:00:00",3,279.9,244,458,0,54.7,-1.6899999,3.55,0.00357,94605.2,6
"2020-04-08 00:00:00",3,282.9,270,580,1e-05,58.7,-2.75,3.12,0.00469,94536.71,38
"2020-04-08 06:00:00",3,276.2,243,14,0,64.200005,-2.86,4.17,0.0032199998,94799.74,2
"2020-04-08 12:00:00",3,272,238,0,0,60.9,-4.0099998,8.4,0.0022399998,95332.75,66
"2020-04-08 18:00:00",3,276.2,220,463,1e-06,45.3,-7,9.349999,0.00225,95516.625,21
"2020-04-09 00:00:00",3,275.9,244,597,2e-06,45.3,-8.4,7.79,0.0022,95535.336,52
"2020-04-09 06:00:00",3,271.7,223,11,0,61.600002,-5.62,5.8599997,0.0022099998,95707.77,31
"2020-04-09 12:00:00",3,269.1,205,0,0,59.8,-7.0299997,5.7599998,0.0017499999,95759.95,14
"2020-04-09 18:00:00",3,274.80002,202,480,0,36.4,-5.06,4.98,0.00163,95732.58,2
"2020-04-10 00:00:00",3,276.80002,242,577,0,36.3,-2,1.5999999,0.00188,95304.18,66
"2020-04-10 06:00:00",3,273.4,231,13,0,42.5,3.85,0.08,0.00174,94984.51,19
"2020-04-10 12:00:00",3,274.2,248,0,0,46.8,4.0699997,3.33,0.00204,94408.1,78
"2020-04-10 18:00:00",3,277.80002,303,267,3.1e-05,66.8,-9.11,5.8599997,0.00373,94558.516,86
"2020-04-11 00:00:00",3,273.5,231,629,0,46.5,-9.53,7.29,0.00191,95056.98,17
"2020-04-11 06:00:00",3,269.9,214,16,1e-06,59.100002,-8.889999,5.0699997,0.0018399999,95728.086,29
"2020-04-11 12:00:00",3,266.5,225,0,4e-06,50.9,-7.64,4.72,0.00121,96050.54,75
"2020-04-11 18:00:00",3,269.5,186,495,0,34.8,-6.43,4.71,0.00105,96161.055,14
"2020-04-12 00:00:00",3,271.1,188,666,0,28.5,-5.68,4.0499997,0.00097,96131.74,1
"2020-04-12 06:00:00",3,267.30002,186,18,0,36.9,-3.31,1.4399999,0.00093,96221.21,3
"2020-04-12 12:00:00",3,265.9,191,0,0,29.7,-3.55,2.69,0.00067,96240.44,25
"2020-04-12 18:00:00",3,270.9,192,491,0,17.7,-3.53,2.1699998,0.00059,96243.88,18
"2020-04-13 00:00:00",3,272.80002,218,619,0,26.5,-3.48,2.22,0.0010299999,96022.23,49
"2020-04-13 06:00:00",3,270,249,11,2e-06,38.9,-1.64,-1.04,0.00121,96263.11,76
"2020-04-13 12:00:00",3,269.2,257,0,4e-06,45.2,-2.19,-0.26,0.0013199999,96361.21,90
"2020-04-13 18:00:00",3,273.1,235,458,3e-06,35.2,-3.06,1.51,0.0013799999,96520.83,62
"2020-04-14 00:00:00",3,274.4,223,644,0,36.5,-3.86,3.57,0.0015799999,96400.33,28
"2020-04-14 06:00:00",3,269.6,205,18,0,50.100002,-2.25,1.79,0.0015199999,96538.81,6
"2020-04-14 12:00:00",3,267.80002,194,0,0,42.2,-4.24,2.6299999,0.0011,96821.664,4
"2020-04-14 18:00:00",3,272.5,192,510,0,25.2,-4.62,4.06,0.00094999996,96665.18,1
"2020-04-15 00:00:00",3,273.4,204,669,0,33.2,-5.5699997,1.31,0.00133,96757.46,4
"2020-04-15 06:00:00",3,268.7,199,20,0,52.7,-2.36,-0.72999996,0.00147,96729.7,13
"2020-04-15 12:00:00",3,268,196,0,0,54.5,-1.67,-1.49,0.00143,97014.164,3
"2020-04-15 18:00:00",3,273.7,201,508,0,32.4,-2.53,-2.77,0.0013199999,96877.164,14
"2020-04-16 00:00:00",3,275.5,215,665,0,30.300001,-2.46,-0.11,0.0014099999,96735.81,29
"2020-04-16 06:00:00",3,271,208,20,0,47.3,0.089999996,-2.37,0.0015799999,96950.42,32
"2020-04-16 12:00:00",3,270,212,0,0,52.9,2.2,1.06,0.0016399999,96736.37,53
"2020-04-16 18:00:00",3,277.5,219,499,0,24.9,2.77,0.11,0.00134,96899.33,32
"2020-04-17 00:00:00",3,279.6,243,628,0,27.300001,3.6999998,0.01,0.0016999999,96204.984,52
"2020-04-17 06:00:00",3,273.5,234,18,0,45.3,5.12,-1.06,0.00185,96403.03,24
"2020-04-17 12:00:00",3,272.7,233,0,1e-06,63.8,4.11,-0.55,0.00245,96094.38,31
"2020-04-17 18:00:00",3,281.4,261,443,5e-06,46.600002,6.0699997,2.58,0.0033099998,95811.75,57
"2020-04-18 00:00:00",3,284.2,295,525,3.5e-05,51.3,-3.9499998,0.78999996,0.00439,95863.516,61
"2020-04-18 06:00:00",3,277.6,256,20,1e-06,77,-2.83,1.36,0.0041799997,95912.33,3
"2020-04-18 12:00:00",3,274.6,242,0,0,84.9,-1.81,1.15,0.00376,95863.89,1
"2020-04-18 18:00:00",3,284.6,253,504,0,43.7,-0.45,0.44,0.0038299998,96121.055,17
"2020-04-19 00:00:00",3,288,280,654,0,32.7,1.62,1.9499999,0.00364,95156.69,7
"2020-04-03 00:00:00",4,265.1,9.999e+20,9.999e+20,9.999e+20,87.3,-8.58,4.14,0.0018399999,95875.766,9.999e+20
"2020-04-03 06:00:00",4,263,255,9,7.2e-05,90,-6.8599997,5.2799997,0.00157,96084.99,98
"2020-04-03 12:00:00",4,261.7,258,0,4.3e-05,83.700005,-5.7799997,5.5099998,0.00131,96238.914,100
"2020-04-03 18:00:00",4,263.7,222,419,1e-06,77.1,-4.61,5.2799997,0.00142,96280.02,86
"2020-04-04 00:00:00",4,264.4,187,645,0,84.6,-1.15,1.91,0.00166,96263.49,1
"2020-04-04 06:00:00",4,261.7,187,12,0,77,2.53,1.77,0.00119,96339.82,0
"2020-04-04 12:00:00",4,261.9,185,0,0,79.4,3.78,-1.53,0.00125,96125.914,0
"2020-04-04 18:00:00",4,271,202,458,0,75.9,7.21,-4.17,0.00257,95753.87,16
"2020-04-05 00:00:00",4,273.6,257,541,0,74.9,4.62,-5.68,0.00308,95248.27,56
"2020-04-05 06:00:00",4,270.80002,224,13,0,79.4,0.93,3.8899999,0.00265,95203.93,9
"2020-04-05 12:00:00",4,268.7,224,0,0,77.9,-0.85999995,2.9399998,0.00222,95403.55,46
"2020-04-05 18:00:00",4,273.7,221,465,0,92.4,-1.29,-2.07,0.0038299998,95565.54,6
"2020-04-06 00:00:00",4,272.7,257,554,4.4e-05,93.5,-1.73,-4.62,0.0036,95392.15,62
"2020-04-06 06:00:00",4,270.6,299,3,0.000242,95.3,-2.27,-5.39,0.00314,95365.12,99
"2020-04-06 12:00:00",4,269.1,297,0,3.2e-05,95.4,-4.02,-3.9299998,0.0027899998,95418.26,99
"2020-04-06 18:00:00",4,272.5,292,341,8e-06,98.3,-2.45,-2.8999999,0.00373,95616.83,89
"2020-04-07 00:00:00",4,272.80002,306,425,9e-06,92.8,-0.71999997,-3.9499998,0.0036,95468.9,95
"2020-04-07 06:00:00",4,271.9,299,7,7e-06,94.5,2.56,-4.43,0.0034299998,95279.44,99
"2020-04-07 12:00:00",4,273.6,303,0,8.6e-05,96.6,0.81,-2.1,0.00401,94939.99,95
"2020-04-07 18:00:00",4,275.9,315,203,0.000121,99.700005,-3.32,5.27,0.00487,94993.016,93
"2020-04-08 00:00:00",4,273.9,250,570,2e-06,73.200005,-5.2799997,6.46,0.00309,95385.56,29
"2020-04-08 06:00:00",4,270.5,220,15,0,79.4,-3.35,3.28,0.00259,95629.98,31
"2020-04-08 12:00:00",4,269.6,217,0,0,80.8,-2.35,2.46,0.00244,95760.08,6
"2020-04-08 18:00:00",4,275.7,226,474,0,68.200005,-1.67,2.24,0.0032499998,96013.914,3
"2020-04-09 00:00:00",4,276.6,265,565,0,80.3,-0.08,0.11,0.00409,95906.21,72
"2020-04-09 06:00:00",4,273.80002,244,11,0,82.700005,3.61,-2.8999999,0.00344,95651.83,19
"2020-04-09 12:00:00",4,274.7,244,0,0,80.6,5.95,-2.37,0.0035899999,95245.22,6
"2020-04-09 18:00:00",4,284.7,263,461,0,66.8,7.2999997,0.44,0.00597,94895.36,14
"2020-04-10 00:00:00",4,286.5,288,616,0,71.200005,4.29,-1.14,0.00722,94644.305,14
"2020-04-10 06:00:00",4,282.2,278,15,0,81.3,4.72,-0.45999998,0.0061899996,94475.75,10
"2020-04-10 12:00:00",4,279.6,280,0,0,81.3,-1.4699999,-1.4599999,0.0051599997,94391.52,55
"2020-04-10 18:00:00",4,278.9,303,229,1.7e-05,86.8,-5.85,-8.0199995,0.00526,94458.875,90
"2020-04-11 00:00:00",4,278,330,138,4.6e-05,89.200005,-7.02,-8.429999,0.00508,94290.68,95
"2020-04-11 06:00:00",4,277.2,332,2,0.000345,91.1,-10.389999,-6.6099997,0.00494,94213.664,98
"2020-04-11 12:00:00",4,272.6,315,0,0.000263,87.8,-13.219999,-4.4,0.00341,94328.18,99
"2020-04-11 18:00:00",4,270.1,296,160,0.000283,90.6,-12.67,-3.34,0.00289,94685.75,98
"2020-04-12 00:00:00",4,268.5,289,297,0.000197,89.6,-12.61,-0.79999995,0.00251,94957.125,99
"2020-04-12 06:00:00",4,266.30002,278,7,0.000134,91.1,-10.11,-0.65999997,0.0021199998,95639.2,98
"2020-04-12 12:00:00",4,263,268,0,0.000137,91.6,-8.22,0.11,0.00162,95666.35,96
"2020-04-12 18:00:00",4,264.5,261,345,9.5e-05,88.5,-8.11,1.0699999,0.0017499999,96235.766,94
"2020-04-13 00:00:00",4,265.1,221,640,3e-06,88.1,-5.24,1.3299999,0.00186,96025.18,57
"2020-04-13 06:00:00",4,260,190,18,0,93.4,-2.9299998,1.87,0.00124,96157.74,10
"2020-04-13 12:00:00",4,255.40001,188,0,0,97.4,-1.5,-0.17999999,0.00083,96020.164,14
"2020-04-13 18:00:00",4,267.4,195,517,0,76.1,1.15,-1.5699999,0.0019299999,95898.164,3
"2020-04-14 00:00:00",4,269.2,234,626,2e-06,89.4,1.8399999,-1.8199999,0.0026399998,95624.46,71
"2020-04-14 06:00:00",4,267.2,266,12,3.9e-05,94.8,-0.52,-2.11,0.00238,95389.27,88
"2020-04-14 12:00:00",4,262.4,230,0,2e-06,99.700005,-1.18,-1.39,0.00168,95174.69,46
"2020-04-14 18:00:00",4,271.2,271,425,1.5e-05,95.4,-3.8999999,-0.56,0.00333,94966.9,80
"2020-04-15 00:00:00",4,271.80002,291,550,7e-06,91.200005,-4.17,0.39,0.0033099998,94721.06,92
"2020-04-15 06:00:00",4,268.1,260,12,4e-06,91.200005,-2.03,2.72,0.00248,94920.54,64
"2020-04-15 12:00:00",4,265.2,215,0,0,91.200005,-0.77,2.6299999,0.00195,94850.52,9
"2020-04-15 18:00:00",4,272.1,220,516,2e-06,92.200005,1.26,-0.69,0.0033999998,95172.836,9
"2020-04-16 00:00:00",4,273.5,273,582,2.6e-05,98.700005,-1.89,1.02,0.00405,95266.016,59
"2020-04-16 06:00:00",4,269.80002,277,12,1.8e-05,94.6,-2.59,2.86,0.00293,95826.24,71
"2020-04-16 12:00:00",4,266.4,220,0,1e-06,91.6,-2.27,4.6,0.00214,96039.016,40
"2020-04-16 18:00:00",4,271.1,206,528,0,84.5,-2.3799999,5.7,0.0028499998,96480.734,19
"2020-04-17 00:00:00",4,271.4,219,685,0,87.5,-1.7199999,3.87,0.00303,96265.27,17
"2020-04-17 06:00:00",4,268,237,19,1e-06,91.4,-1.5799999,1.56,0.00244,96307.52,48
