"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",1,301.4,424,385,2e-06,67.5,0.16,-3.33,0.016099999,101151.75,43
"2020-09-15 06:00:00",1,298,398,0,0,86.3,1.11,-1.63,0.01681,101226.84,40
"2020-09-15 12:00:00",1,297.6,389,6,0,89.8,-0.21,-1.41,0.01705,101276.45,18
"2020-09-15 18:00:00",1,305.1,413,600,2.9e-05,52.9,0.19,-3.28,0.01563,101240.22,32
"2020-09-16 00:00:00",1,301,421,438,1.1e-05,69.5,-0.14999999,-3.4499998,0.01619,101244.016,26
"2020-09-16 06:00:00",1,297.5,395,0,0,87.200005,0.32,-1.67,0.01647,101294.59,10
"2020-09-16 12:00:00",1,297.1,386,5,0,91.200005,-0.84999996,-1.15,0.01673,101373.805,7
"2020-09-16 18:00:00",1,303.7,414,558,4.1e-05,60.600002,-0.58,-3.52,0.016549999,101323.7,28
"2020-09-17 00:00:00",1,300.5,416,436,3.7e-05,72.8,-0.26999998,-3.4099998,0.016409999,101277.74,17
"2020-09-17 06:00:00",1,297.6,397,0,0,87.700005,-0.01,-1.9499999,0.016689999,101332.6,14
"2020-09-17 12:00:00",1,297.30002,391,5,0,90.4,-1.12,-1.43,0.0168,101392.81,15
"2020-09-01 12:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,91.3,0.51,0.98999995,0.01822,101274.03,9.999e+20
"2020-09-01 18:00:00",2,306.7,428,615,4.3e-05,54.100002,-0.34,1.56,0.01747,101182.77,14
"2020-09-02 00:00:00",2,301.43,441,447,0.000273,80.1,0.61,1.41,0.01914,101146.1,54
"2020-09-02 06:00:00",2,298.84,419,0,7e-06,92.200005,0.38,1.81,0.018889999,101229.16,46
"2020-09-02 12:00:00",2,298.75998,411,7,0,92.6,-0.35,1.28,0.01887,101212.43,66
"2020-09-02 18:00:00",2,305.97,432,637,0.000162,63.600002,0.04,1.24,0.01977,101134.47,36
"2020-09-03 00:00:00",2,301.3,439,439,0.00086,85.700005,-0.71999997,0.61,0.02034,101038.94,87
"2020-09-03 06:00:00",2,299.03,423,0,0,90.6,1.6899999,0.63,0.01879,101048.12,76
"2020-09-03 12:00:00",2,298.6,410,7,0,92.9,-1.1999999,1.09,0.01881,101094.49,16
"2020-09-03 18:00:00",2,308,433,637,7.7e-05,52.5,0.75,-0.75,0.017959999,101062.31,37
"2020-09-04 00:00:00",2,301.7,440,436,0.000313,83.9,0.75,-0.02,0.020429999,101026.336,61
"2020-09-04 06:00:00",2,299,417,0,0.000312,89,1.31,1.13,0.01843,101159.27,59
"2020-09-04 12:00:00",2,299,409,8,0,88.8,-0.52,0.76,0.01835,101333.875,28
"2020-09-04 18:00:00",2,308.9,431,648,2e-06,43.7,-0.19,-1.6999999,0.01594,101278.805,21
"2020-09-05 00:00:00",2,301.80002,444,412,0.000245,76.8,1.5,0.34,0.01869,101246.54,78
"2020-09-05 06:00:00",2,299,417,0,0.000125,88.8,1.49,0.07,0.01835,101450.56,54
"2020-09-05 12:00:00",2,298.7,406,7,0,89.700005,1.41,0,0.01821,101504.93,35
"2020-09-05 18:00:00",2,307.5,426,630,6e-06,46.7,-0.48999998,-2.99,0.01573,101445.31,28
"2020-09-06 00:00:00",2,301.80002,434,446,2.4e-05,68,-0.28,-3.46,0.0165,101457.65,37
"2020-09-06 06:00:00",2,298.2,404,0,0,89.1,-0.29,-1.03,0.0175,101483.08,38
"2020-09-06 12:00:00",2,298.2,396,7,0,91.200005,-1.38,-0.55,0.0179,101478.87,27
"2020-09-06 18:00:00",2,304.7,424,592,0.000108,62.4,-1.76,-2.47,0.018059999,101186.805,22
"2020-09-07 00:00:00",2,299.6,423,453,0.000557,86.9,-0.51,-2.59,0.018649999,101200.18,73
"2020-09-07 06:00:00",2,297.4,404,0,0,92.8,0.19,-1.53,0.017479999,101107.03,80
"2020-09-07 12:00:00",2,297.80002,393,7,0,91.9,-1.01,-0.75,0.01771,101089.5,34
"2020-09-07 18:00:00",2,305.4,422,551,2e-06,54.3,-1,-3.56,0.01633,100894.96,44
"2020-09-08 00:00:00",2,300.80002,431,369,8e-06,74.200005,-0.7,-3.6599998,0.01709,100756.74,45
"2020-09-08 06:00:00",2,298.2,405,0,0,90.4,-0.17999999,-1.91,0.0179,100882.914,41
"2020-09-08 12:00:00",2,298.4,401,7,0,91.8,0.42999998,-1.38,0.018339999,100980.22,29
"2020-09-08 18:00:00",2,306.9,423,622,1e-06,47,1.5,-2.32,0.01542,100863.805,24
"2020-09-09 00:00:00",2,300.5,437,359,0.000137,78.3,0.22999999,-3.1799998,0.01774,100816.44,51
"2020-09-09 06:00:00",2,297.9,405,0,6.5e-05,91.4,1.04,-1.5699999,0.01773,100992.96,58
"2020-09-09 12:00:00",2,297.4,391,7,0,93.8,1.15,-1.61,0.01763,101106.5,20
"2020-09-09 18:00:00",2,305.7,415,604,4e-06,52,2.29,-1.9,0.01584,101099.35,37
"2020-09-10 00:00:00",2,300.5,425,445,0.000105,78.6,1.28,-2.37,0.0178,101046.14,26
"2020-09-10 06:00:00",2,298.4,403,0,0,90.6,1.53,-1.92,0.01809,101068.95,30
"2020-09-10 12:00:00",2,298.1,398,6,0,92.200005,1.11,-1.36,0.018029999,101088.06,7
"2020-09-10 18:00:00",2,306.7,416,622,1e-06,48.600002,0.90999997,-1.4499999,0.01573,101130.58,35
"2020-09-11 00:00:00",2,300.80002,430,386,0.000114,75.700005,0.07,-2.27,0.01739,101066.125,70
"2020-09-11 06:00:00",2,298.1,406,0,1.6e-05,89,1.7199999,-0.82,0.01754,101010.58,43
"2020-09-11 12:00:00",2,297.7,396,6,1e-06,91.8,1.01,-0.85999995,0.0176,101046.87,24
"2020-09-11 18:00:00",2,306,415,610,3e-06,48.3,-0.55,-1.9599999,0.015079999,100928.7,13
"2020-09-12 00:00:00",2,300.6,423,434,8.5e-05,73.3,0.31,-2.8,0.016689999,100806.805,28
"2020-09-12 06:00:00",2,297.80002,400,0,6e-06,88.1,0.71999997,-1.16,0.016999999,100866.81,19
"2020-09-12 12:00:00",2,297.9,395,6,0,91.700005,-0.19,-0.81,0.017789999,100823.94,24
"2020-09-12 18:00:00",2,305.5,417,618,2.5e-05,53,-0.53999996,-2.53,0.01613,100815.58,31
"2020-09-13 00:00:00",2,299.6,423,405,0.000154,82.8,-1.04,-1.8399999,0.01786,100521.87,64
"2020-09-13 06:00:00",2,297.7,402,0,0,89,0.049999997,-1.88,0.01711,100702.66,38
"2020-09-13 12:00:00",2,297.5,393,6,0,90.1,-0.82,-1.27,0.017029999,100751.58,29
"2020-09-13 18:00:00",2,304.5,413,615,3.7e-05,55.9,-0.31,-2.8899999,0.01605,100688.74,28
"2020-09-14 00:00:00",2,299.30002,422,404,0.000185,84.1,-1.11,-2.29,0.017749999,101170.484,69
"2020-09-14 06:00:00",2,297.1,400,0,4.3e-05,93,-0.53999996,-1.9499999,0.01722,100715.09,27
"2020-09-14 12:00:00",2,297,393,6,1e-06,92.4,-1.8299999,-1.14,0.016889999,101376.52,14
"2020-09-14 18:00:00",2,303.7,410,592,2.2e-05,56.2,-2.05,-2.9099998,0.01538,101038.24,17
"2020-09-15 00:00:00",2,298.7,416,403,0.000153,81.6,-2.49,-2.49,0.01653,101362.16,61
"2020-09-15 06:00:00",2,297.1,395,0,0,87.6,-1.77,-1.5,0.01613,101260.086,4
"2020-09-15 12:00:00",2,296.9,399,4,6e-06,88.3,-2.81,-1.67,0.01609,101125.914,17
"2020-09-15 18:00:00",2,300.7,421,375,7.4999996e-05,71.200005,-4.0499997,-4.35,0.0162,101595.24,57
"2020-09-16 00:00:00",2,297.5,426,259,3.6e-05,81.6,-2.3899999,-3.62,0.0155,100932.96,66
"2020-09-16 06:00:00",2,296.2,401,0,2e-06,82.700005,-1.99,-1.8499999,0.0144,101577.59,40
"2020-09-16 12:00:00",2,295.1,381,5,0,81,-2.49,-1.51,0.013289999,101042.516,6
"2020-09-16 18:00:00",2,301.2,402,499,3e-06,59.100002,-1.75,-3.8799999,0.01397,101319.16,28
"2020-09-17 00:00:00",2,297.5,414,271,7e-06,73.1,-1.8399999,-3.02,0.01387,101000.086,54
"2020-09-17 06:00:00",2,294.7,377,0,0,76.9,-1.48,-1.51,0.01224,101169.06,14
"2020-09-17 12:00:00",2,294,365,5,0,76.8,-2.6299999,-0.34,0.01172,101477.586,42
"2020-09-01 12:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,95.6,0.62,1.86,0.019879999,101201.45,9.999e+20
"2020-09-01 18:00:00",3,304.80002,435,594,0.000166,67.6,0.14,2.1399999,0.019569999,101210.03,33
"2020-09-02 00:00:00",3,301,438,436,0.000307,84.9,0.45,1.28,0.01977,101188.54,87
"2020-09-02 06:00:00",3,298.81,421,0,3.2e-05,93.200005,0.37,1.9,0.01905,101237.266,88
"2020-09-02 12:00:00",3,298.80002,413,7,0,92.8,-0.26999998,1.15,0.01887,101220.21,84
"2020-09-02 18:00:00",3,305.56,436,587,7.8e-05,63.4,-0.11,1.27,0.019229999,101124.805,52
"2020-09-03 00:00:00",3,301.24,443,432,0.000547,87.200005,-0.02,0.44,0.020639999,101023.7,78
"2020-09-03 06:00:00",3,298.94,422,0,2e-06,91.200005,0.96,1.5799999,0.01881,101078.39,83
"2020-09-03 12:00:00",3,299,411,7,0,90.200005,0.14,0.84999996,0.018649999,101133.42,16
"2020-09-03 18:00:00",3,304.9,431,643,0.00021,67.9,1.0799999,1.26,0.019879999,101126.086,8
"2020-09-04 00:00:00",3,301.30002,439,474,0.00025,84,0.7,1.1899999,0.01994,101034.51,50
"2020-09-04 06:00:00",3,299,418,0,0.000148,90.5,0.62,1.5799999,0.01873,101156.5,43
"2020-09-04 12:00:00",3,299.2,413,7,2e-06,88.8,0.26999998,0.94,0.0186,101323.086,16
"2020-09-04 18:00:00",3,308.1,432,641,0.000134,51.8,-0.93,0.14,0.01811,101276.49,27
"2020-09-05 00:00:00",3,302.2,445,426,0.000481,73,1.92,-0.01,0.018229999,101220.875,82
"2020-09-05 06:00:00",3,299.2,420,0,5.5e-05,88.700005,1.51,0.71,0.01848,101396.266,64
"2020-09-05 12:00:00",3,299.1,411,7,0,88.200005,0.7,1.26,0.018269999,101451.71,29
"2020-09-05 18:00:00",3,308.7,434,642,2.7e-05,44.5,-0.44,-2.2,0.01613,101397.96,12
"2020-09-06 00:00:00",3,301.9,443,434,0.00017099999,70.9,0.64,-2.76,0.01739,101443.18,61
"2020-09-06 06:00:00",3,298.5,410,0,0,88.700005,0.90999997,-1.37,0.01771,101509.555,85
"2020-09-06 12:00:00",3,298.7,399,7,0,89.6,-0.26,-1.18,0.018129999,101541.46,47
"2020-09-06 18:00:00",3,306.1,425,603,2.2e-05,54.9,-0.68,-3.6299999,0.017129999,101361.35,42
"2020-09-07 00:00:00",3,301.1,430,477,6e-05,73.8,0.13,-2.81,0.01729,101366.97,45
"2020-09-07 06:00:00",3,298.1,404,0,0,89.200005,-0.35,-1.37,0.01745,101323.625,76
"2020-09-07 12:00:00",3,298.2,399,7,0,90.200005,-1.7099999,-1.1,0.01777,101310.44,32
"2020-09-07 18:00:00",3,305.30002,422,631,7.3e-05,58.9,-0.26,-4.63,0.01759,101137.914,31
"2020-09-08 00:00:00",3,300.80002,431,438,5e-05,75.3,-0.32,-3.6899998,0.01739,101102.29,69
"2020-09-08 06:00:00",3,298.1,408,0,0,89.1,0.51,-1.86,0.017479999,101070.21,79
"2020-09-08 12:00:00",3,297.9,398,7,0,91.1,-0.58,-1.87,0.01761,101184.83,38
"2020-09-08 18:00:00",3,305.9,419,584,3e-06,50,0.42999998,-3.9299998,0.015459999,101050.05,29
"2020-09-09 00:00:00",3,300.5,419,462,0,69.700005,0.099999994,-3.58,0.0158,100947.06,18
"2020-09-09 06:00:00",3,297.2,389,0,0,89.1,0.65,-1.88,0.01651,101118.45,35
"2020-09-09 12:00:00",3,297.2,384,6,0,92.4,0.17999999,-1.67,0.01716,101061.375,52
"2020-09-09 18:00:00",3,305.5,417,560,5e-06,53,1.4699999,-2.1299999,0.01603,101101.17,40
"2020-09-10 00:00:00",3,299.5,423,455,0.000477,86.200005,0.45999998,-2.03,0.01841,101091.805,49
"2020-09-10 06:00:00",3,298.1,415,0,3e-05,91.700005,1.4399999,-1.3299999,0.017919999,101146.45,83
"2020-09-10 12:00:00",3,297.9,400,6,1e-06,93.1,0.32,-0.94,0.018,101077.02,29
"2020-09-10 18:00:00",3,304.9,417,613,3.4e-05,56,-0.049999997,-2.7,0.016339999,101148.96,22
"2020-09-11 00:00:00",3,299,425,405,0.000256,89.200005,-1.53,-1.8199999,0.01846,101218.49,70
"2020-09-11 06:00:00",3,297.6,407,0,5e-06,91.9,-0.66999996,-2.1399999,0.01749,101242.625,72
"2020-09-11 12:00:00",3,297.4,397,6,1e-06,91.9,-1.3,-1.54,0.01722,101261.91,42
"2020-09-11 18:00:00",3,303.4,411,619,9.7e-05,62.8,-2.74,-3.49,0.016789999,101252.016,42
"2020-09-12 00:00:00",3,299.9,417,439,6.5e-05,73.8,-2.1599998,-3.75,0.01609,101208.234,52
"2020-09-12 06:00:00",3,298.2,399,0,0,85.3,-1.02,-2.44,0.01685,101264.55,26
"2020-09-12 12:00:00",3,298.1,400,6,2e-06,87.5,-1.61,-1.9,0.01712,101409.19,22
"2020-09-12 18:00:00",3,304.2,417,608,7.6e-05,59.600002,-1.54,-4.77,0.01671,101395.23,41
"2020-09-13 00:00:00",3,300.2,421,416,1.3e-05,73.9,-1.55,-3.82,0.0164,101132.71,42
"2020-09-13 06:00:00",3,298.2,402,0,5e-06,86.1,-1.29,-2.23,0.016929999,101348.47,27
"2020-09-13 12:00:00",3,297.80002,401,6,2e-06,89.3,-1.37,-1.92,0.01723,101161.07,17
"2020-09-13 18:00:00",3,303.7,419,595,8.6e-05,66,-0.089999996,-3.9199998,0.01802,101281.74,30
"2020-09-14 00:00:00",3,300.30002,419,449,9.4e-05,79.5,-0.48,-3.08,0.017749999,101229.93,53
"2020-09-14 06:00:00",3,298.2,405,0,1e-06,90.5,0.06,-2.11,0.01784,101233.336,29
"2020-09-14 12:00:00",3,298,399,6,1e-06,90.700005,-0.79999995,-1.9499999,0.01762,101324.6,27
"2020-09-14 18:00:00",3,304.9,418,607,3.8e-05,58,0.04,-3.59,0.01692,101188.54,31
"2020-09-15 00:00:00",3,300.7,424,433,4.6e-05,73.8,-0.61,-3.12,0.01688,101440.69,44
"2020-09-15 06:00:00",3,298.1,402,0,0,86.3,-0.88,-2.07,0.016929999,101210.86,37
"2020-09-15 12:00:00",3,297.80002,395,5,0,87.6,-1.73,-1.62,0.01688,101373.555,27
"2020-09-15 18:00:00",3,305.2,412,625,2.9e-05,53.4,-2.47,-4.7599998,0.01585,101278.68,8
"2020-09-16 00:00:00",3,300.5,417,435,1.2e-05,73,-1.99,-3.86,0.01653,101091.82,13
"2020-09-16 06:00:00",3,298.9,402,0,1e-06,82.5,-1.9399999,-2.83,0.01697,101294.87,26
"2020-09-16 12:00:00",3,298.7,404,5,1e-06,84.4,-2.24,-2.57,0.01712,101161.734,47
"2020-09-16 18:00:00",3,304.5,421,554,5.1e-05,57.9,-1.8,-5.16,0.01656,101220.68,56
"2020-09-17 00:00:00",3,300.80002,429,366,3e-05,72.1,-0.81,-3.1899998,0.01659,101144.266,76
"2020-09-17 06:00:00",3,298.5,411,0,0,87.9,-0.16,-1.93,0.01763,101226.35,76
"2020-09-17 12:00:00",3,298,402,5,5.3e-05,92.8,-0.12,-1.3199999,0.01808,101328.21,52
"2020-09-01 12:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,91.5,-0.19,1.5999999,0.018779999,101209.49,9.999e+20
"2020-09-01 18:00:00",4,306.1,430,626,8.4e-05,58.2,-1.0799999,1.9699999,0.01818,101166.016,15
"2020-09-02 00:00:00",4,301.34,439,451,0.000398,81.200005,0.29999998,1.14,0.019299999,101121.484,74
"2020-09-02 06:00:00",4,298.97998,419,0,0,90.6,0.08,1.7099999,0.01872,101174.14,48
"2020-09-02 12:00:00",4,298.6,410,7,0,93.4,-0.7,1.5,0.01888,101176.43,9
"2020-09-02 18:00:00",4,306.5,432,637,0.000174,62.100002,-0.64,0.049999997,0.019919999,101063.805,26
"2020-09-03 00:00:00",4,301.72998,441,435,0.000809,84.3,-0.19999999,0.02,0.02055,100925.516,88
"2020-09-03 06:00:00",4,299.36,424,0,0,89.6,1.12,0.42999998,0.01897,100985.914,83
"2020-09-03 12:00:00",4,299.5,413,7,4e-06,89.3,0.32999998,0.53999996,0.01907,101029.96,31
"2020-09-03 18:00:00",4,305.30002,433,638,0.000226,66.5,1.92,0.84,0.0199,101000.19,28
"2020-09-04 00:00:00",4,301.4,443,364,0.000419,87.4,0.03,0.63,0.0209,100991.06,88
"2020-09-04 06:00:00",4,299.2,430,0,3.1e-05,89.3,1.23,1.26,0.018749999,101079.34,98
"2020-09-04 12:00:00",4,299.1,416,7,1e-06,89.5,0.91999996,0.94,0.01859,101192.6,61
"2020-09-04 18:00:00",4,307,431,643,0.000222,58.5,0.02,0.089999996,0.01928,101236.02,17
"2020-09-05 00:00:00",4,300.6,442,287,0.00040699998,88.4,1.06,-0.29,0.02013,101252.75,96
"2020-09-05 06:00:00",4,298.9,418,0,0,89.4,1.5799999,0.089999996,0.018299999,101365.68,56
"2020-09-05 12:00:00",4,299,410,7,4.8e-05,90.8,0.48999998,0.71,0.01867,101469.24,52
"2020-09-05 18:00:00",4,307.6,433,579,5.5e-05,49.2,0.61,-1.5899999,0.016689999,101380.195,67
"2020-09-06 00:00:00",4,300.5,444,326,0.000558,84.1,-0.7,-1.4599999,0.01896,101432.49,86
"2020-09-06 06:00:00",4,298.7,425,0,0.000142,90.9,1.02,-0.94,0.018339999,101472.984,96
"2020-09-06 12:00:00",4,298.2,408,6,2.8e-05,91.1,1.23,-0.31,0.017889999,101508.24,68
"2020-09-06 18:00:00",4,305.9,424,609,9.5e-05,59.5,-0.32999998,0.26,0.01842,101348.74,67
"2020-09-07 00:00:00",4,299.9,436,395,0.000557,87.1,-1.18,-0.12,0.01895,101290.14,86
"2020-09-07 06:00:00",4,298.2,422,0,2.4e-05,91.5,-0.08,1.02,0.01802,101149.61,99
"2020-09-07 12:00:00",4,297.2,409,6,6e-06,95,-1.7099999,-0.25,0.01759,101073.555,75
"2020-09-07 18:00:00",4,303.2,417,601,9.8e-05,67.200005,-1.48,-2.48,0.01787,100940.984,46
"2020-09-08 00:00:00",4,300,422,452,9.7e-05,77.4,-0.65999997,-2.09,0.01704,100887.85,68
"2020-09-08 06:00:00",4,297.5,405,0,0,90.700005,-0.17,-1.26,0.01716,100973.4,71
"2020-09-08 12:00:00",4,297.5,395,7,9e-06,91.700005,-0.94,-0.72999996,0.01733,100965.4,19
"2020-09-08 18:00:00",4,304.2,415,618,8.4e-05,61.9,0.14999999,-2.49,0.01738,101032.086,14
"2020-09-09 00:00:00",4,299.7,421,471,0.00022,82.8,-0.48999998,-2.3799999,0.017889999,100885.42,41
"2020-09-09 06:00:00",4,297.2,400,0,0,91.9,0.72999996,-1.52,0.01706,101047.125,21
"2020-09-09 12:00:00",4,297.7,392,7,0,91,-0.19999999,-0.29,0.017439999,101135.31,7
"2020-09-09 18:00:00",4,305.4,419,594,6e-06,54,-0.79999995,-2.28,0.01625,101198.414,15
"2020-09-10 00:00:00",4,300.6,426,448,7.9e-05,78.5,-0.22999999,-2.74,0.01786,101149.54,18
"2020-09-10 06:00:00",4,298.1,404,0,0,89.200005,0.24,-1.6999999,0.01747,101266.94,50
"2020-09-10 12:00:00",4,298,400,6,0,90.6,-1.3,-0.95,0.01756,101370.19,2
"2020-09-10 18:00:00",4,306,422,574,4e-06,51.5,-1.09,-3.02,0.015929999,101326.52,35
"2020-09-11 00:00:00",4,301,434,380,1.8e-05,72.9,0.099999994,-3.4399998,0.01704,101267.414,62
"2020-09-11 06:00:00",4,298.7,408,0,1e-06,87.1,-1.25,-2.35,0.01769,101282.34,86
"2020-09-11 12:00:00",4,298.4,401,6,7e-06,84.6,-2.52,-2.79,0.016889999,101325.17,51
"2020-09-11 18:00:00",4,302.80002,418,535,6.5e-05,65.9,-4.23,-4.83,0.01698,101286.53,41
"2020-09-12 00:00:00",4,299.7,420,387,2.3e-05,73.1,-3.47,-4.2599998,0.015759999,101294.82,61
"2020-09-12 06:00:00",4,298,413,0,6.2e-05,85.4,-3,-3.9499998,0.01667,101150.84,82
"2020-09-12 12:00:00",4,297.9,409,4,5.7e-05,86.1,-2.9299998,-3.9099998,0.01657,101307.195,69
"2020-09-12 18:00:00",4,299.4,418,394,0.00032,81.8,-3.57,-5.19,0.01738,101200.93,76
"2020-09-13 00:00:00",4,296.7,416,150,0.000211,91.4,-4.11,-3.9399998,0.01649,101228.88,94
"2020-09-13 06:00:00",4,296.80002,404,0,2.7e-05,90.4,-2.9399998,-3.28,0.01632,101285.984,59
"2020-09-13 12:00:00",4,296.9,403,4,4.5e-05,89.1,-3.26,-2.6599998,0.01628,101052.65,52
"2020-09-13 18:00:00",4,299.30002,416,369,0.000256,81.6,-4.5899997,-4.12,0.01701,101503.24,81
"2020-09-14 00:00:00",4,297.7,419,222,6.9e-05,86.5,-3.4499998,-3.97,0.01652,101076.555,82
"2020-09-14 06:00:00",4,297.2,414,0,5e-05,90.200005,-2.29,-2.54,0.016689999,101362.125,55
"2020-09-14 12:00:00",4,296.5,398,5,0.000127,90.200005,-3.36,-2.08,0.01606,101102.37,30
