"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 06:00:00",2,289.7,322,2,0,38.600002,-1.17,-0.84,0.0047899997,95197.914,2
"2020-09-23 12:00:00",2,285.9,306,0,0,59.600002,-5.71,-3.05,0.00572,95587.586,17
"2020-09-23 18:00:00",2,293.1,316,317,0,33.600002,-5.49,-4.31,0.0050999997,96043.54,61
"2020-09-24 00:00:00",2,291.9,311,471,0,23.300001,-3.86,-3.06,0.00326,96207.74,5
"2020-09-24 06:00:00",2,283.30002,276,2,0,35.4,-0.35,-2.34,0.00284,96371.125,39
"2020-09-24 12:00:00",2,281.80002,268,0,0,39,3.4199998,0.32999998,0.00284,96229.99,35
"2020-09-24 18:00:00",2,296,283,369,0,18.2,4.4,3.58,0.00332,96084.32,17
"2020-09-25 00:00:00",2,296.4,320,472,0,23.6,4.38,2.21,0.0044,95528.85,15
"2020-09-25 06:00:00",2,291.30002,311,1,0,35.4,6.1299996,3.1,0.00483,95340.98,2
"2020-09-25 12:00:00",2,288.9,308,0,0,44.4,3.9299998,3.54,0.00523,95029.89,11
"2020-09-25 18:00:00",2,303.30002,320,359,0,18.6,4.38,2.8899999,0.00531,94909.49,19
"2020-09-26 00:00:00",2,301,354,462,0,24.300001,3.54,1.06,0.00605,94401.12,10
"2020-09-26 06:00:00",2,293.9,330,1,0,34.100002,4.48,1.77,0.00557,94276.62,0
"2020-09-26 12:00:00",2,291,319,0,0,40.3,2.86,3.21,0.00548,94346.19,0
"2020-09-26 18:00:00",2,302.80002,324,358,0,17.800001,0.21,1.78,0.00494,94408.67,0
"2020-09-27 00:00:00",2,302.2,358,451,0,18.7,-5.06,-1.18,0.00499,94613.54,25
"2020-09-27 06:00:00",2,291.1,329,1,0,50.4,-5.56,-0.55,0.00683,94973.305,65
"2020-09-27 12:00:00",2,286.5,300,0,0,61.2,-3.6599998,0.7,0.0061399997,95413.14,20
"2020-09-27 18:00:00",2,296.30002,301,352,0,27.2,-3.52,-0.59,0.00506,95682.6,2
"2020-09-28 00:00:00",2,294.71,332,445,0,34.2,-0.84,-1.11,0.0057699997,95607.68,12
"2020-09-28 06:00:00",2,289.30002,313,1,0,44,4.37,-1.88,0.00527,95836.65,5
"2020-09-28 12:00:00",2,287.6,301,0,0,47.2,5.3199997,-0.74,0.00506,95604.16,0
"2020-09-28 18:00:00",2,300.6,312,349,0,20,8.44,2.9199998,0.00481,95564.79,0
"2020-09-29 00:00:00",2,301.94998,346,447,0,17.9,6.17,1.63,0.0047,94956.37,2
"2020-09-29 06:00:00",2,295.9,328,1,0,23.9,8.25,1.3299999,0.0043699997,94725.99,1
"2020-09-29 12:00:00",2,293.19998,320,0,0,29.6,5.64,4.42,0.0046,94567.4,1
"2020-09-29 18:00:00",2,299.80002,321,341,0,15.1,-5.24,8.7699995,0.0034999999,94983.13,5
"2020-09-30 00:00:00",2,293.1,319,425,0,20.300001,-8.03,8.639999,0.0030999999,95402.45,31
"2020-09-30 06:00:00",2,284.44998,256,0,0,13.6,-3.3,4.41,0.00118,96070.74,1
"2020-09-30 12:00:00",2,279.7,214,0,0,6.5,-0.79999995,5.15,0.00040999998,96412.305,0
"2020-09-30 18:00:00",2,290.80002,229,359,0,5.3,0.01,6.83,7e-04,96370.48,7
"2020-10-01 00:00:00",2,291.66998,282,442,0,12,1.99,2.87,0.0016699999,96129.65,20
"2020-10-01 06:00:00",2,287.87,285,0,0,19,5.5499997,3.1699998,0.00207,96036.91,2
"2020-10-01 12:00:00",2,286.54,299,0,0,20.9,0.22999999,4.24,0.0020899998,95919.02,15
"2020-10-01 18:00:00",2,296.37,333,220,0,25.4,-2.61,-3.7099998,0.0047299997,96125.82,79
"2020-10-02 00:00:00",2,295.00998,361,268,0,29.6,1.13,-2.28,0.00505,96162.68,86
"2020-10-02 06:00:00",2,289.59,323,0,0,40.600002,2.8899999,-1.55,0.00493,96197.64,4
"2020-10-02 12:00:00",2,286.91,310,0,0,46.8,3.35,-2.27,0.0047999998,96019.234,0
"2020-10-02 18:00:00",2,298.07,318,330,0,20.5,6.91,0.35,0.0042399997,95630.836,4
"2020-10-03 00:00:00",2,298.96,342,418,0,20.9,4.37,2.09,0.00459,95090.77,1
"2020-10-03 06:00:00",2,293.72,331,0,0,34.9,-6.24,8.07,0.00556,95248.35,39
"2020-10-03 12:00:00",2,281.3,281,0,0,64.6,-10.62,4.37,0.00454,96151.9,3
"2020-10-03 18:00:00",2,283.68,259,328,0,40,-10.309999,3.53,0.0032799998,96741.47,5
"2020-10-04 00:00:00",2,280.9,266,402,0,41.2,-7.5499997,2.46,0.0028,96732.33,19
"2020-10-04 06:00:00",2,275.82,240,0,0,57.100002,-2.7,1.27,0.00271,97225.45,6
"2020-10-04 12:00:00",2,272.54,228,0,0,71.1,-1.05,0.98999995,0.00266,97117.586,1
"2020-09-18 12:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,81.6,5.42,-0.51,0.00526,96508.836,9.999e+20
"2020-09-18 18:00:00",3,293.5,296,383,0,31.2,8.08,1.0799999,0.00484,96253.266,4
"2020-09-19 00:00:00",3,293,312,501,0,29.1,6.14,0.17,0.00441,95843.98,0
"2020-09-19 06:00:00",3,286,294,3,0,45.2,5.0699997,-0.19,0.00435,95764.19,0
"2020-09-19 12:00:00",3,283.4,292,0,0,57.100002,3.6599998,-0.88,0.00465,95531.75,0
"2020-09-19 18:00:00",3,296.4,306,382,0,34.9,3.72,-4.46,0.00655,95393.82,0
"2020-09-20 00:00:00",3,297.30002,341,494,0,39.4,3.27,-4.75,0.00783,95114.336,0
"2020-09-20 06:00:00",3,290.6,331,3,0,58.5,3.34,-6.71,0.0077,94906.29,64
"2020-09-20 12:00:00",3,289.5,328,0,4e-06,51.8,4.68,-2.9399998,0.0063699996,94601.625,76
"2020-09-20 18:00:00",3,297.9,343,272,5.3e-05,38.100002,4.0299997,4.87,0.00789,94686.91,71
"2020-09-21 00:00:00",3,299.1,358,476,0,30.300001,0.75,6.66,0.00673,94879.68,7
"2020-09-21 06:00:00",3,289.9,325,2,0,49.600002,1.54,3.3999999,0.0062499996,95192.57,4
"2020-09-21 12:00:00",3,288.80002,310,0,0,49.3,1.0799999,5.1,0.00575,95446.9,0
"2020-09-21 18:00:00",3,299.06,325,366,0,30.5,-1.09,5.3199997,0.0067,95677.87,8
"2020-09-22 00:00:00",3,297.28,346,474,0,27.4,-1.04,1.61,0.0054099998,95576.43,25
"2020-09-22 06:00:00",3,292.16998,318,2,0,35.2,1.9399999,-3.51,0.00508,95629.35,12
"2020-09-22 12:00:00",3,289.6,311,0,0,48.9,3.06,-3.81,0.00599,95460.27,26
"2020-09-22 18:00:00",3,301.1,329,362,0,28.9,4.93,-4.11,0.0071799997,95171.75,32
"2020-09-23 00:00:00",3,300.7,357,472,0,27.800001,2.85,-2.21,0.0067999996,94754.125,17
"2020-09-23 06:00:00",3,292.6,339,2,0,44.5,2.2,0.19,0.0066799996,94742.41,9
"2020-09-23 12:00:00",3,290.2,326,0,0,53,-8.57,4.94,0.00678,94961.69,36
"2020-09-23 18:00:00",3,294.7,312,361,0,42.2,-10.71,1.41,0.00713,95563.23,10
"2020-09-24 00:00:00",3,293.30002,316,478,0,32.4,-5.79,-1.24,0.0049799997,95833.484,0
"2020-09-24 06:00:00",3,284.2,283,2,0,48.600002,0.32999998,-2.6699998,0.0041799997,95965.586,9
"2020-09-24 12:00:00",3,283.9,281,0,0,45.7,3.9299998,-0.58,0.0038299998,95994.92,60
"2020-09-24 18:00:00",3,296.4,293,367,0,25.7,6.6099997,3.72,0.00481,95751.27,29
"2020-09-25 00:00:00",3,297.11,323,474,0,24.2,5.2999997,2.49,0.00475,95253.25,9
"2020-09-25 06:00:00",3,291.31,309,1,0,32.4,6.52,2.59,0.00444,95003.02,1
"2020-09-25 12:00:00",3,288.7,302,0,0,35.5,4.9,2.32,0.00413,94927.75,16
"2020-09-25 18:00:00",3,302.4,316,362,0,20.800001,8.63,2.56,0.00563,94746.15,5
"2020-09-26 00:00:00",3,301.6,352,464,0,20.5,5.64,0.14999999,0.0053399997,94305.55,1
"2020-09-26 06:00:00",3,295.4,330,1,0,33.9,6.71,0.9,0.00603,94154.9,0
"2020-09-26 12:00:00",3,291.5,321,0,0,45.100002,4.21,1.87,0.00633,94113.79,2
"2020-09-26 18:00:00",3,299,329,348,0,30.2,-1.1999999,-0.77,0.0066899997,94397.836,19
"2020-09-27 00:00:00",3,294.1,352,438,5e-05,42.9,-10.469999,-3.03,0.0070399996,94683.23,33
"2020-09-27 06:00:00",3,284.9,336,1,0.000234,67.6,-9.37,0.17999999,0.00611,95206.46,90
"2020-09-27 12:00:00",3,282.4,306,0,2.3e-05,69.6,-6.5299997,2.84,0.00531,95368.94,43
"2020-09-27 18:00:00",3,290.1,281,349,0,38,-7,2.22,0.0047899997,95473.336,3
"2020-09-28 00:00:00",3,290.7,300,450,0,31.800001,-3.4499998,1.17,0.00419,95351.234,2
"2020-09-28 06:00:00",3,284.31,282,1,0,44.9,0.37,1.88,0.0039,95195.39,14
"2020-09-28 12:00:00",3,286.4,309,0,0,38.5,-2.9399998,5.42,0.0038599998,94931.445,71
"2020-09-28 18:00:00",3,290.5,298,309,0,18.9,-8.37,9.349999,0.00247,95150.88,43
"2020-09-29 00:00:00",3,288.4,306,391,0,24.5,-9.38,7.0899997,0.0027899998,95056.914,54
"2020-09-29 06:00:00",3,283.6,276,0,0,35.600002,-5.95,6.5499997,0.00296,95173.69,21
"2020-09-29 12:00:00",3,281.5,254,0,0,35.2,-6.68,7.12,0.00254,95450.1,1
"2020-09-29 18:00:00",3,287.1,264,346,0,40.4,-10.679999,6.22,0.0042,95544.625,2
"2020-09-30 00:00:00",3,286.30002,285,434,0,43,-9.309999,3.1699998,0.00423,95645.53,6
"2020-09-30 06:00:00",3,281.6,265,0,0,43.8,-4.25,4.0499997,0.00317,95898.49,5
"2020-09-30 12:00:00",3,279.7,253,0,0,46.4,-3.6899998,3.9199998,0.0029199999,96003.49,1
"2020-09-30 18:00:00",3,290.2,273,337,0,30.4,-5.1099997,3.25,0.00385,96018.44,9
"2020-10-01 00:00:00",3,290.04,323,389,0,43,-0.62,1.2099999,0.0054099998,95710.94,67
"2020-10-01 06:00:00",3,288.16998,319,0,0,47.2,4.7,3,0.0052799997,95373.99,63
"2020-10-01 12:00:00",3,287.63998,301,0,0,44.4,0.95,5.6,0.00483,94888.79,15
"2020-10-01 18:00:00",3,295.83,309,330,0,32.2,-7.29,-0.21,0.00586,95094.06,4
"2020-10-02 00:00:00",3,292.7,323,425,0,38.5,-2.53,-2.6499999,0.00575,95380.65,1
"2020-10-02 06:00:00",3,285.41,295,0,0,61.4,2.5,-3.1699998,0.00573,95342.54,2
"2020-10-02 12:00:00",3,284.9,290,0,0,64.6,6.97,-1.03,0.0058399998,95150.805,0
"2020-10-02 18:00:00",3,298.4,305,330,0,25.4,3.8899999,8.19,0.00539,94843.52,21
"2020-10-03 00:00:00",3,290.6,318,415,0,29.300001,-8.37,6.8799996,0.0038299998,95686.9,11
"2020-10-03 06:00:00",3,283.2,266,0,0,31.300001,-5.3399997,6.08,0.0025,96078.266,17
"2020-10-03 12:00:00",3,280.1,247,0,0,40.5,-4.6,7.71,0.00263,96116.91,1
"2020-10-03 18:00:00",3,283,246,334,0,35.9,-9.28,8.95,0.0028199998,96420.28,2
"2020-10-04 00:00:00",3,282.4,258,422,0,38.8,-8.83,5.27,0.00293,96322.99,4
"2020-10-04 06:00:00",3,278.6,265,0,0,56.8,-5.74,3.47,0.00329,96746.27,28
"2020-10-04 12:00:00",3,274.80002,239,0,0,72.8,-5.5899997,2.84,0.00323,96828.33,2
"2020-09-18 12:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,68.700005,3.37,-2.1,0.0046699997,96568.984,9.999e+20
"2020-09-18 18:00:00",4,292.80002,299,376,0,29.300001,7.9199996,0.22,0.0043699997,96293.94,16
"2020-09-19 00:00:00",4,292.7,311,500,0,26.9,6.8199997,-0.56,0.00401,95948.06,0
"2020-09-19 06:00:00",4,286.1,292,3,0,39.100002,5.8599997,-0.81,0.00381,95850.85,0
"2020-09-19 12:00:00",4,283.5,290,0,0,50,4.5499997,-1.62,0.00411,95624.37,0
"2020-09-19 18:00:00",4,295.9,304,381,0,33.600002,5.54,-3.4099998,0.0060799997,95439.39,0
"2020-09-20 00:00:00",4,297.1,337,494,0,36.5,4.73,-4.17,0.0072,95112.664,1
"2020-09-20 06:00:00",4,292.2,326,3,0,49.100002,5.29,-5.8799996,0.00713,94838.305,43
"2020-09-20 12:00:00",4,294.30002,336,0,1e-06,34.600002,8.25,-0.65999997,0.00576,94663.516,59
"2020-09-20 18:00:00",4,297,363,210,9.4e-05,41.7,4.94,4.87,0.00814,94844.91,97
"2020-09-21 00:00:00",4,299.25998,361,406,0,28.300001,0.45999998,7.08,0.00635,94979.47,29
"2020-09-21 06:00:00",4,291.5,328,2,0,43,1.79,4.92,0.0059499997,95311.52,2
"2020-09-21 12:00:00",4,288.80002,310,0,0,49.4,1.8199999,4.33,0.00572,95554.69,0
"2020-09-21 18:00:00",4,299.97998,323,371,0,27,-1.02,4.5499997,0.00628,95661.25,0
"2020-09-22 00:00:00",4,297.22998,349,481,0,35.4,0.56,-0.85999995,0.0069799996,95486.76,1
"2020-09-22 06:00:00",4,292.22,329,2,0,35.100002,1.23,-4.5,0.0050899996,95348.68,51
"2020-09-22 12:00:00",4,287.9,317,0,0,54.9,2.6799998,-0.21,0.00606,95111.45,27
"2020-09-22 18:00:00",4,302.1,323,369,0,22.9,-1.22,1.66,0.00609,95048,30
"2020-09-23 00:00:00",4,298.7,357,477,0,31.4,-0.64,-0.63,0.0068099997,94848.4,1
"2020-09-23 06:00:00",4,292.1,331,2,0,37.4,2.1399999,0.049999997,0.0053999997,94778.18,6
"2020-09-23 12:00:00",4,293.4,322,0,0,25.300001,-1.93,7.2799997,0.00397,94707.14,36
"2020-09-23 18:00:00",4,294.2,315,357,0,43.600002,-10.15,0.38,0.00716,95290.24,32
"2020-09-24 00:00:00",4,290.80002,315,470,0,38.7,-6.8999996,-0.14999999,0.0050999997,95659.016,1
"2020-09-24 06:00:00",4,282.13998,278,2,0,55.8,-1.38,-1.01,0.00417,95841.64,8
"2020-09-24 12:00:00",4,281.7,274,0,0,56.100002,2.1399999,-1.4,0.00405,95898.37,76
"2020-09-24 18:00:00",4,291,305,272,0,31.9,6.97,-1.36,0.0042499998,95700.87,69
"2020-09-25 00:00:00",4,293.46,320,446,0,28,7.7,-0.68,0.0044,95082.6,41
"2020-09-25 06:00:00",4,289.69,319,1,0,26.6,9.07,-0.58,0.0033099998,94616.875,76
"2020-09-25 12:00:00",4,287.25,309,0,0,28.300001,2.18,2.8,0.0030099999,94412.71,42
"2020-09-25 18:00:00",4,299.30002,331,318,0,23.300001,-3.36,4.96,0.00526,94494.31,66
"2020-09-26 00:00:00",4,296.30002,337,454,0,22.800001,-0.62,2.74,0.0043099998,94417.305,28
"2020-09-26 06:00:00",4,291.13,317,1,0,31.4,3.22,-1.67,0.00429,94298.21,25
"2020-09-26 12:00:00",4,288.2,336,0,0,40.4,1.56,0.45999998,0.0046099997,94161.53,60
"2020-09-26 18:00:00",4,296,333,292,0,25.300001,-5.75,7.4199996,0.00468,94511.555,81
"2020-09-27 00:00:00",4,294,308,458,0,18.9,-2.11,4.33,0.00308,94582.055,16
"2020-09-27 06:00:00",4,287.5,284,1,0,24.5,1.6899999,3.49,0.0026399998,94570.12,13
"2020-09-27 12:00:00",4,286,342,0,4.7e-05,63.7,-1.5799999,5.56,0.00623,94761.44,93
"2020-09-27 18:00:00",4,287.30002,341,73,0.000261,62.4,1.01,5.67,0.00666,94606.875,98
"2020-09-28 00:00:00",4,291.2,302,425,2e-06,27.800001,-3.87,6.2,0.00382,94501.484,19
"2020-09-28 06:00:00",4,284.6,284,1,0,53.5,-1.49,3.9299998,0.00476,94664.52,20
"2020-09-28 12:00:00",4,283.1,283,0,0,62.2,2.23,2.19,0.0050299997,94526.73,51
"2020-09-28 18:00:00",4,284.80002,330,69,0.000241,74.1,5.52,0.14,0.0067,94364.26,89
"2020-09-29 00:00:00",4,288.7,314,280,4e-06,44.9,3.01,2.33,0.00526,94022.19,50
"2020-09-29 06:00:00",4,285.80002,297,1,0,38.3,0.83,7.72,0.00372,94302.93,33
"2020-09-29 12:00:00",4,283.9,281,0,0,61.5,-4.7,9.44,0.00523,94509.57,3
"2020-09-29 18:00:00",4,288.2,288,312,0,52.7,-8.32,6.93,0.0058999998,95250.86,12
"2020-09-30 00:00:00",4,287.4,326,333,0,49.5,-3.46,2.6399999,0.0052799997,95296.75,51
"2020-09-30 06:00:00",4,284.6,325,0,1.7e-05,65.9,3.29,-1.17,0.00582,95114.37,56
"2020-09-30 12:00:00",4,284.7,309,0,8e-06,58.7,-4.5299997,8.139999,0.00525,95098.87,41
"2020-09-30 18:00:00",4,288.7,289,317,0,47.5,-12.23,11.94,0.00549,95314,10
"2020-10-01 00:00:00",4,286,341,205,6e-06,53.7,-9.46,5.19,0.0051599997,95956.14,79
"2020-10-01 06:00:00",4,280.5,297,0,6e-06,61.100002,-8.2,4.83,0.0040599997,96341.64,48
"2020-10-01 12:00:00",4,279.80002,291,0,8e-06,74.8,-5.21,2.23,0.0047,96974.586,49
"2020-10-01 18:00:00",4,283.80002,308,222,9e-06,47.8,-5.8199997,3.1599998,0.00395,96860.69,71
"2020-10-02 00:00:00",4,284.1,264,431,0,34.4,-2.9199998,1.3399999,0.0029199999,96722.914,13
"2020-10-02 06:00:00",4,279.4,255,0,0,49.7,-2.1,2.09,0.00306,96488.99,19
"2020-10-02 12:00:00",4,277.5,257,0,0,74.700005,-3.01,1.74,0.00404,96350.7,22
"2020-10-02 18:00:00",4,284.4,265,313,2e-06,48.600002,-4.97,-1.11,0.0042,96503.4,34
"2020-10-03 00:00:00",4,282.80002,296,298,0,48.5,-3.1499999,-1.6999999,0.0037699998,96333.72,44
"2020-10-03 06:00:00",4,277,250,0,0,70.200005,0.14999999,-2.46,0.00364,96477.65,1
"2020-10-03 12:00:00",4,273.80002,239,0,0,84.5,1.06,-0.31,0.0034999999,96420.09,0
"2020-10-03 18:00:00",4,282.9,244,337,0,39.3,1.6999999,-1.55,0.0030699999,96454.04,0
"2020-10-04 00:00:00",4,282.7,259,426,0,33.4,1.28,-2.81,0.0025799999,96419.74,0
"2020-10-04 06:00:00",4,277.2,244,0,0,48.5,3.02,-2.78,0.00257,96151.65,0
