"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",2,299,389,32,6e-06,62.7,8.54,-2.18,0.013839999,94708.375,1
"2020-08-13 12:00:00",2,295.2,365,1,0,71.8,6.6299996,-1.8299999,0.012619999,94616.5,2
"2020-08-13 18:00:00",2,306.30002,382,443,0,33.100002,2.2,4.89,0.0112499995,94697.99,42
"2020-08-14 00:00:00",2,307.30002,415,567,0,27.2,-3.73,0.35999998,0.00971,94788.336,43
"2020-08-14 06:00:00",2,296.9,375,30,6e-06,62.5,-4.74,-3.9099998,0.01215,94831.44,12
"2020-08-14 12:00:00",2,294.2,390,0,0.000427,95.200005,-0.9,-2.72,0.015689999,94747.87,81
"2020-08-14 18:00:00",2,299,402,237,0.001123,63.7,-3.24,2.04,0.0141199995,94788.875,86
"2020-08-15 00:00:00",2,300.2,379,640,0,41.5,-4.3399997,0.56,0.00978,95002.766,13
"2020-08-15 06:00:00",2,291.4,342,29,0,56.7,0.77,1.03,0.00785,95238.4,4
"2020-08-15 12:00:00",2,290.7,319,1,0,58.4,2.81,0.7,0.0077,95366.305,0
"2020-08-15 18:00:00",2,303.4,333,502,0,19.6,2.55,5.73,0.0055799996,95391.77,12
"2020-08-16 00:00:00",2,302.80002,350,669,0,22.1,-2.54,3.02,0.00605,95346.55,4
"2020-08-16 06:00:00",2,293.5,339,28,0,35.8,-2.24,-0.77,0.0056,95521.5,46
"2020-08-16 12:00:00",2,291,370,1,0,48,-0.29999998,-2.03,0.00642,95571.49,74
"2020-08-16 18:00:00",2,303.1,337,498,0,29.9,3.59,-0.22999999,0.00834,95730.664,1
"2020-08-17 00:00:00",2,302.6,392,580,2e-06,39,0.11,1.4499999,0.01055,95635.56,26
"2020-08-17 06:00:00",2,295,390,6,0.000109,63.600002,1.79,1.67,0.0109,95741.73,45
"2020-08-17 12:00:00",2,291.6,357,1,2e-06,80.1,-2.3899999,0.39,0.0111,95963.35,2
"2020-08-17 18:00:00",2,300.6,363,478,1.3e-05,45.3,-1.05,-5.71,0.01086,96086.1,14
"2020-08-18 00:00:00",2,300.5,383,640,1e-06,39.7,-1.5799999,-6.39,0.009459999,95965.65,0
"2020-08-18 06:00:00",2,292,350,27,0,55.5,0.77,-4.2799997,0.00787,96047.29,0
"2020-08-18 12:00:00",2,290.2,339,1,0,67,1.61,-4.75,0.00851,95886.805,4
"2020-08-18 18:00:00",2,302.1,364,469,0,47.5,5.5699997,-6.14,0.01254,95619.4,46
"2020-08-19 00:00:00",2,305.1,397,632,0,36.5,4.5499997,-4.8399997,0.011469999,95235.46,27
"2020-08-19 06:00:00",2,297.80002,383,21,0,51.3,5.49,-3.4099998,0.01055,94881.06,63
"2020-08-19 12:00:00",2,294.7,352,1,0,48.7,4.08,-0.84999996,0.0083099995,94586.93,1
"2020-08-19 18:00:00",2,308.5,362,487,0,21.5,-0.77,4.8199997,0.00826,94344.055,1
"2020-08-20 00:00:00",2,309.6,398,639,0,20.9,-1.77,1.88,0.00859,94386.76,23
"2020-08-20 06:00:00",2,296.9,397,19,9.7e-05,55.3,-1.42,4.35,0.01078,94513.31,91
"2020-08-20 12:00:00",2,292.5,375,0,4.5e-05,51.2,-4.94,2.3,0.00762,94740.47,88
"2020-08-20 18:00:00",2,301.7,338,477,1e-06,23.6,-5.54,2.04,0.0061,95068.586,34
"2020-08-21 00:00:00",2,302.5,344,655,0,20.300001,-2.01,1.53,0.00551,95017.914,3
"2020-08-21 06:00:00",2,294.9,330,23,0,25.5,4.0499997,1.56,0.00439,95106.766,43
"2020-08-21 12:00:00",2,292.5,318,0,0,27.300001,0.74,3.82,0.00402,95211.38,1
"2020-08-21 18:00:00",2,302.4,331,483,0,22.800001,-4.9,-0.32,0.0060799997,95517.62,17
"2020-08-22 00:00:00",2,300.2,358,635,9e-06,28.7,-5.2999997,-1.86,0.00676,95539.016,22
"2020-08-22 06:00:00",2,291.1,335,22,1e-06,43.8,-1.8299999,-4.25,0.00588,95916.7,2
"2020-08-22 12:00:00",2,287.2,315,0,0,62.7,-1.54,-5.2599998,0.00652,96140.3,2
"2020-08-22 18:00:00",2,296.1,323,473,0,38.4,-0.84999996,-6.7999997,0.0070499997,95947.805,0
"2020-08-23 00:00:00",2,298,354,626,0,34.5,-0.78,-6.94,0.0071,95979.625,0
"2020-08-23 06:00:00",2,290.2,336,22,0,52.8,-1.36,-6.3399997,0.00672,95765.74,0
"2020-08-23 12:00:00",2,288.1,331,0,1e-06,63.7,-1.4499999,-6.71,0.0070599997,95814.58,1
"2020-08-23 18:00:00",2,298.7,350,460,0,54.2,0.75,-8.929999,0.0116799995,95600.31,4
"2020-08-24 00:00:00",2,299,394,543,7.7e-05,59.4,0.24,-8.7,0.01304,95517.06,40
"2020-08-24 06:00:00",2,292.6,373,18,2.6e-05,74.9,0.19999999,-10.16,0.0111299995,95428.555,71
"2020-08-24 12:00:00",2,291.2,365,0,4e-06,86.1,2.95,-10.219999,0.01172,95231.29,80
"2020-08-24 18:00:00",2,296.5,396,220,1.2e-05,63.600002,5.3599997,-10.54,0.01203,95390.79,91
"2020-08-25 00:00:00",2,300.80002,375,612,0,52.2,4.1,-11.28,0.01279,94709.11,17
"2020-08-25 06:00:00",2,293.6,364,19,1e-06,77.200005,6.8199997,-10.809999,0.01224,94978.68,59
"2020-08-25 12:00:00",2,293.4,367,0,0.000295,83.5,6.68,-4.8199997,0.0131399995,94657.28,89
"2020-08-25 18:00:00",2,303.9,389,316,0.000168,40,6.22,1.52,0.0117999995,94712.414,88
"2020-08-26 00:00:00",2,307.9,410,578,0,34.2,0.88,1.25,0.01267,94609.06,49
"2020-08-26 06:00:00",2,297,384,19,0,52.3,-1.2099999,1.5799999,0.0102699995,94613.98,1
"2020-08-26 12:00:00",2,293.7,366,0,6e-06,77,-3.73,0.049999997,0.01234,94885.914,49
"2020-08-26 18:00:00",2,303.80002,367,444,9e-06,32.2,-2.06,-1.9799999,0.00948,94807.12,39
"2020-08-27 00:00:00",2,304.80002,383,574,0,24.4,-2.3799999,-0.47,0.0075999997,94896.836,57
"2020-08-27 06:00:00",2,294.30002,339,16,0,39.4,-4.08,-0.74,0.0065599997,94925.766,26
"2020-08-27 12:00:00",2,289.30002,321,0,0,82.9,-4.92,-1.88,0.01003,94946.68,1
"2020-08-27 18:00:00",2,296.2,327,457,0,49.4,-5.1099997,-1.6999999,0.00914,95297.055,4
"2020-08-28 00:00:00",2,295.1,345,609,0,47,-6.29,-2.33,0.00814,95068.77,1
"2020-08-28 06:00:00",2,285.80002,310,17,0,71,-3.4499998,-3.26,0.00676,95459.96,1
"2020-08-12 06:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,71.8,3.08,-2.01,0.01057,95218.62,9.999e+20
"2020-08-12 12:00:00",3,291,350,1,0,96.3,3.78,-3.79,0.012949999,95167.89,63
"2020-08-12 18:00:00",3,302.80002,372,488,0,52.600002,7.2599998,-4.0899997,0.014459999,95082.85,20
"2020-08-13 00:00:00",3,305.1,410,654,0,45,6.7999997,-5.99,0.0142,94851.69,22
"2020-08-13 06:00:00",3,298.7,392,32,1.4e-05,62.8,8.34,-2.3,0.013669999,94743.4,1
"2020-08-13 12:00:00",3,295.5,374,1,6e-06,77.6,7.85,-2.57,0.013909999,94718.99,2
"2020-08-13 18:00:00",3,305.6,392,421,0,40.5,5.02,2.32,0.01321,94741.96,42
"2020-08-14 00:00:00",3,308.4,422,627,0,28,0.81,0.32,0.01072,94623.9,31
"2020-08-14 06:00:00",3,297.1,395,28,0.000238,82.5,3.8,-3.86,0.01628,94649.21,61
"2020-08-14 12:00:00",3,295.4,381,1,0,90.6,6.1,-2.06,0.01618,94371.29,66
"2020-08-14 18:00:00",3,303.7,396,460,1e-06,50.8,-7.52,6.45,0.014889999,94449.79,31
"2020-08-15 00:00:00",3,299.2,389,572,1e-06,39.9,-6.8199997,4.3399997,0.00887,95030.76,25
"2020-08-15 06:00:00",3,290.7,334,30,0,57.5,1.38,0.96,0.00756,95284.77,1
"2020-08-15 12:00:00",3,288,312,1,0,59.8,0.03,1.63,0.00661,95465.21,0
"2020-08-15 18:00:00",3,303.2,335,500,0,22.4,4.4,6.39,0.0063,95415.48,1
"2020-08-16 00:00:00",3,302,370,615,0,18,-6.46,2.6299999,0.0047,95382.055,45
"2020-08-16 06:00:00",3,289.1,322,28,0,46.5,-1.29,1.0699999,0.00548,95786.45,16
"2020-08-16 12:00:00",3,287,314,1,0,57.600002,-2.99,0.13,0.00592,96026.305,32
"2020-08-16 18:00:00",3,297.30002,313,494,0,28.6,-4.91,4.42,0.0056,96135.29,51
"2020-08-17 00:00:00",3,297.2,333,661,0,28.2,-6.56,1.74,0.0055,95986.06,37
"2020-08-17 06:00:00",3,287.1,310,29,0,50.8,-1.9399999,-0.17999999,0.00527,96098.65,13
"2020-08-17 12:00:00",3,285.80002,299,1,0,58.600002,-2.5,0.52,0.00556,96195.14,17
"2020-08-17 18:00:00",3,296.4,315,493,0,32.3,-3.9499998,-0.01,0.0060099997,96113.46,0
"2020-08-18 00:00:00",3,297,339,653,0,32.4,-4.64,-1.51,0.00624,95955.516,0
"2020-08-18 06:00:00",3,287.6,318,28,0,56.100002,1,-2.09,0.0060099997,96035.16,0
"2020-08-18 12:00:00",3,285.1,303,1,0,64,1.87,0.78,0.00582,96070.71,0
"2020-08-18 18:00:00",3,296.7,323,489,0,34.100002,-1.49,-0.44,0.00648,96028.31,0
"2020-08-19 00:00:00",3,299,352,648,0,30.4,0.59,-1.4599999,0.0066799996,95771.48,0
"2020-08-19 06:00:00",3,290.5,329,27,0,50,5.15,-0.32999998,0.00646,95669.21,0
"2020-08-19 12:00:00",3,291,318,1,0,47.5,6.12,4.3399997,0.0064,95426.44,1
"2020-08-19 18:00:00",3,303.30002,331,493,0,20.5,9.42,4.13,0.00582,95229,1
"2020-08-20 00:00:00",3,303.80002,365,648,0,32.4,9.01,1.9799999,0.00949,94759.29,21
"2020-08-20 06:00:00",3,297.9,381,24,0,45.9,10.87,0.96999997,0.00952,94697.805,65
"2020-08-20 12:00:00",3,294.4,370,0,5.8e-05,69.9,10.04,2.71,0.0117,94593.03,44
"2020-08-20 18:00:00",3,303.6,385,407,1.1e-05,40.3,3.29,6.83,0.01164,94664.49,55
"2020-08-21 00:00:00",3,304.4,388,632,1e-06,20.9,-5.2799997,4.61,0.0063199997,94827.914,4
"2020-08-21 06:00:00",3,293.9,341,24,0,36.100002,-2.1299999,2.83,0.00582,95077.97,2
"2020-08-21 12:00:00",3,290.7,322,0,0,53.600002,-1.56,3.02,0.00703,95377.69,8
"2020-08-21 18:00:00",3,302.4,327,489,0,20.1,-4.11,5.08,0.00539,95413.49,0
"2020-08-22 00:00:00",3,303.4,347,651,0,17,-4.5,0.14999999,0.00483,95541.35,1
"2020-08-22 06:00:00",3,294.30002,331,24,0,33.4,3.1699998,-2.32,0.0055,95475.77,0
"2020-08-22 12:00:00",3,292.6,330,0,0,34.600002,4.06,0.74,0.00513,95583.95,0
"2020-08-22 18:00:00",3,308.6,358,474,0,16.800001,6.04,2.08,0.00641,95690.58,0
"2020-08-23 00:00:00",3,309.7,400,629,0,17.800001,-0.16,1.5799999,0.00728,95345.98,0
"2020-08-23 06:00:00",3,294.7,365,22,0,41.7,0.64,-0.75,0.00703,95794.44,0
"2020-08-23 12:00:00",3,294.1,343,0,0,42.3,2.46,0.98999995,0.00688,95635.98,4
"2020-08-23 18:00:00",3,308.80002,367,463,0,21.1,2.47,-3.54,0.00815,95723.805,10
"2020-08-24 00:00:00",3,308.5,422,504,0,20.800001,1.1899999,-6.44,0.0078799995,95568.85,58
"2020-08-24 06:00:00",3,298.80002,381,16,0,38.4,1.37,-6.0699997,0.00832,95554,18
"2020-08-24 12:00:00",3,296.30002,364,0,0,50.8,4.41,-4.96,0.0095,95566.27,1
"2020-08-24 18:00:00",3,308,382,460,0,27.6,8.17,-5.62,0.010249999,95097.89,0
"2020-08-25 00:00:00",3,308.9,416,610,0,25.2,8.15,-6.3199997,0.00988,95049.76,1
"2020-08-25 06:00:00",3,301.5,394,20,0,39.600002,7.0699997,-5.56,0.01009,94895.65,1
"2020-08-25 12:00:00",3,297.9,372,0,0,48.4,7.33,-3.1899998,0.01002,94697.414,5
"2020-08-25 18:00:00",3,307,377,428,0,28.800001,7.23,-1.4699999,0.01017,94729.1,70
"2020-08-26 00:00:00",3,313.30002,425,582,0,16.5,5.49,-1.1,0.0083,94195.29,39
"2020-08-26 06:00:00",3,305.7,394,19,0,24.5,10.08,1.51,0.00806,94498.69,2
"2020-08-26 12:00:00",3,303.7,383,0,0,27.800001,8.53,4.18,0.008119999,94327.93,1
"2020-08-26 18:00:00",3,312.4,387,460,0,17.800001,11.34,4.0699997,0.00853,94586.586,1
"2020-08-27 00:00:00",3,313.9,417,613,0,13.1,11.349999,2.62,0.00679,94486.414,0
"2020-08-27 06:00:00",3,303.6,391,18,0,32.2,11.48,0.91999996,0.009339999,94636.805,1
"2020-08-27 12:00:00",3,298.9,362,0,0,46,9.51,0.42999998,0.01003,94966.336,1
"2020-08-27 18:00:00",3,307.9,370,459,0,27.2,11.13,0.48,0.01011,94666.15,1
"2020-08-28 00:00:00",3,308.5,402,609,0,25.4,9.929999,-1.4399999,0.00975,94867.96,1
"2020-08-28 06:00:00",3,301,390,17,0,47.4,9.88,-3.08,0.01182,94583.38,1
"2020-08-12 06:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,74.700005,2.87,-2.35,0.01079,95164.27,9.999e+20
"2020-08-12 12:00:00",4,292,364,1,1e-06,97.3,2.84,-4.0499997,0.0139999995,95077.35,78
"2020-08-12 18:00:00",4,302.30002,379,469,0,55.4,6.06,-4.33,0.01485,95022.875,56
"2020-08-13 00:00:00",4,305.6,410,654,0,40.8,5.0499997,-4.95,0.01328,94803.6,6
"2020-08-13 06:00:00",4,299.2,391,32,0,62.2,8.86,-4.22,0.0139,94668.086,2
"2020-08-13 12:00:00",4,295.30002,371,1,1.6e-05,75.4,6.7,-2.08,0.01337,94575.99,7
"2020-08-13 18:00:00",4,306.80002,370,499,0,30.4,1.4499999,3.81,0.01059,94648.51,4
"2020-08-14 00:00:00",4,305.80002,408,645,0,36.100002,-6.72,0.72999996,0.01189,94849.02,24
"2020-08-14 06:00:00",4,294.1,375,30,7.8e-05,77.200005,-3.6399999,-4.04,0.012639999,95075.336,21
"2020-08-14 12:00:00",4,293.2,378,0,0.000279,94.200005,0.03,-7.69,0.01459,94739.664,92
"2020-08-14 18:00:00",4,293.4,418,89,0.000506,88.700005,-8.13,1.37,0.01397,94750.19,97
"2020-08-15 00:00:00",4,295,362,519,3e-06,56,-7.21,1.3,0.00962,95197.51,29
"2020-08-15 06:00:00",4,288.2,319,31,0,71.1,0.35999998,-1.9799999,0.0079499995,95409.164,9
"2020-08-15 12:00:00",4,287.30002,309,1,0,72.3,2.95,0.88,0.0075999997,95619.555,6
"2020-08-15 18:00:00",4,299.7,330,497,0,34.5,2.59,3.48,0.00786,95660.54,0
"2020-08-16 00:00:00",4,299,357,657,0,34,-6.27,2.59,0.00744,95743.61,4
"2020-08-16 06:00:00",4,289.6,320,29,0,43.8,-3.35,0.38,0.0053499998,96034.57,2
"2020-08-16 12:00:00",4,285.4,298,1,0,62.2,-0.97999996,0.25,0.0057699997,96175.46,19
"2020-08-16 18:00:00",4,298.2,315,501,0,24.7,-1.8399999,1.3,0.00511,96278.61,33
"2020-08-17 00:00:00",4,299.30002,342,661,0,26.300001,-2.1499999,-1.1899999,0.0058399998,96092.83,9
"2020-08-17 06:00:00",4,291.80002,325,29,0,40.9,3.9099998,-0.65,0.00572,96195.05,0
"2020-08-17 12:00:00",4,290,314,1,0,45.9,5.42,2.57,0.00573,96119.75,1
"2020-08-17 18:00:00",4,301.4,349,402,0,30.2,8.45,2.3899999,0.00762,95958.664,25
"2020-08-18 00:00:00",4,301.80002,383,624,3e-06,38.7,5.85,2.1499999,0.010009999,95679.85,9
"2020-08-18 06:00:00",4,292,359,26,6e-05,75.4,3.97,-0.32,0.01078,95717.086,15
"2020-08-18 12:00:00",4,288.5,337,1,1e-06,84.200005,1.04,-0.72999996,0.00959,95695.7,1
"2020-08-18 18:00:00",4,301.7,346,487,0,39.600002,-1.39,-5.96,0.01017,95750.75,0
"2020-08-19 00:00:00",4,301.4,368,649,0,34.8,0.52,-5.39,0.00878,95612.5,0
"2020-08-19 06:00:00",4,292.1,340,27,0,59.600002,1.43,-3.6399999,0.00859,95595.39,0
"2020-08-19 12:00:00",4,290.2,324,1,0,73.4,2.98,-0.93,0.00933,95485.234,6
"2020-08-19 18:00:00",4,303.1,348,484,0,32.9,4.7999997,-3.03,0.00916,95419.836,9
"2020-08-20 00:00:00",4,303.1,373,643,0,30.7,4.52,-2.9399998,0.00861,95090.414,2
"2020-08-20 06:00:00",4,295.80002,365,24,0,66.3,5.83,-2.9399998,0.012019999,95157.94,80
"2020-08-20 12:00:00",4,292.4,363,0,0,89.1,3.3799999,-1.5799999,0.01313,94966.305,87
"2020-08-20 18:00:00",4,303.9,371,442,0,39.7,3.76,-2.59,0.01172,94872.41,65
"2020-08-21 00:00:00",4,305.9,397,632,0,29.300001,1.09,-2.32,0.00971,94731.84,5
"2020-08-21 06:00:00",4,296.2,372,24,0,66.4,1.3199999,-3.57,0.01234,94812.34,28
"2020-08-21 12:00:00",4,294.1,363,0,0,65.5,3.8899999,-0.84,0.0106999995,94698.555,56
"2020-08-21 18:00:00",4,305.9,380,460,0,35.100002,2.84,-3.49,0.01163,94704.94,15
"2020-08-22 00:00:00",4,309.30002,416,612,0,28.1,4.43,-1.8199999,0.01134,94635.414,15
"2020-08-22 06:00:00",4,302.5,403,22,0,39.9,6.5699997,1.51,0.01089,94639.84,32
"2020-08-22 12:00:00",4,296.80002,409,0,6e-05,63.100002,5.5699997,-4.41,0.01222,94810.12,77
"2020-08-22 18:00:00",4,304.7,380,458,1.5e-05,37.8,6.2,-4.22,0.0117,94714.234,29
"2020-08-23 00:00:00",4,307.7,413,618,0,30.300001,2.44,-4.1,0.01115,94580.85,5
"2020-08-23 06:00:00",4,299.30002,389,21,0,53.7,4.14,-3.6799998,0.01212,94589.68,19
"2020-08-23 12:00:00",4,296.6,369,0,0,61.8,5.6099997,-1.6999999,0.01187,94513.96,47
"2020-08-23 18:00:00",4,307.5,375,462,0,33.3,8.19,-1.37,0.012139999,94458.12,35
"2020-08-24 00:00:00",4,303.6,434,441,1e-05,35.3,-6.92,7.43,0.01029,94393.35,84
"2020-08-24 06:00:00",4,294.4,348,17,3e-06,32.7,-3.12,3.59,0.00545,95193.64,13
"2020-08-24 12:00:00",4,289.2,310,0,0,43.600002,-0.72999996,1.68,0.00524,95271.28,2
"2020-08-24 18:00:00",4,303.80002,322,484,0,14.8,3.6599998,4.47,0.0043099998,95374.21,2
"2020-08-25 00:00:00",4,305.5,346,638,0,11.2,4.73,1.88,0.00361,94755.055,31
"2020-08-25 06:00:00",4,297.5,331,18,0,19.800001,8.26,0.29999998,0.00401,94555.5,37
"2020-08-25 12:00:00",4,294.9,330,0,0,33.9,6.0099998,1.16,0.00586,94312.65,1
"2020-08-25 18:00:00",4,306.30002,347,472,0,20.2,0.69,1.3199999,0.00688,93943.68,4
"2020-08-26 00:00:00",4,310.30002,388,621,0,17,1.14,1.14,0.00727,94084.45,17
"2020-08-26 06:00:00",4,300.1,352,20,0,14.1,-6.6,5.41,0.0033399998,94025.85,0
"2020-08-26 12:00:00",4,294,320,0,0,17.7,-3.6399999,0.51,0.00289,94501.734,0
"2020-08-26 18:00:00",4,306.2,337,461,8e-06,12.3,-1.86,-5.77,0.00413,94479.87,20
"2020-08-27 00:00:00",4,304.5,364,617,2e-06,20.800001,-0.68,-4.85,0.0064,94449.68,12
"2020-08-27 06:00:00",4,294.4,338,18,0,42.5,0.53999996,-3.98,0.00713,94700.93,2
"2020-08-27 12:00:00",4,291.30002,319,0,0,51.3,-3.32,-2.59,0.00708,94788.36,1
"2020-08-27 18:00:00",4,302.6,334,461,3e-06,27.7,-1.5899999,-8.61,0.00752,95302.555,4
