"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",2,307.5,422,647,1e-05,45.4,0.14999999,0.53999996,0.01531,101315.77,55
"2019-07-30 00:00:00",2,302.4,427,558,0.00027,76.6,0.56,-0.17999999,0.01935,101291.945,60
"2019-07-30 06:00:00",2,298,405,1,0,87.6,1.56,0.24,0.01701,101312.09,39
"2019-07-30 12:00:00",2,298.5,398,15,2e-06,85.200005,0.58,0.38,0.01708,101343.21,50
"2019-07-30 18:00:00",2,306.1,422,667,5.8999998e-05,51.5,1.66,0.96,0.01612,101263.15,65
"2019-07-31 00:00:00",2,302.2,432,521,0.00021,73.5,1.51,-0.21,0.01838,101191.37,63
"2019-07-31 06:00:00",2,297.80002,409,1,0.00014999999,90.5,1.9599999,0.48,0.0174,101280.74,61
"2019-07-31 12:00:00",2,298.2,397,15,3e-06,89.200005,0.98999995,0.77,0.01761,101340.43,23
"2019-07-31 18:00:00",2,304.4,419,674,0.000181,62.7,1.5999999,1.15,0.0178,101255.25,16
"2019-08-01 00:00:00",2,301.7,425,554,0.000208,75.5,1.73,-0.13,0.01832,101062.04,70
"2019-08-01 06:00:00",2,297.80002,405,1,1.9e-05,88.6,1.29,1.35,0.01708,101158.695,47
"2019-08-01 12:00:00",2,297.7,392,15,0,89.200005,0.07,1.6999999,0.017099999,101140.23,20
"2019-08-01 18:00:00",2,306.30002,413,675,2e-06,48.5,1,2.74,0.015339999,101098.46,21
"2019-08-02 00:00:00",2,300.9,430,521,0.00023,78.9,1.4,1.7099999,0.018299999,101057.805,51
"2019-08-02 06:00:00",2,297.7,406,1,2e-06,91.8,1.06,2.73,0.0176,101074.49,55
"2019-08-02 12:00:00",2,297.6,392,15,5e-06,91.700005,0.14999999,2.03,0.01743,101160.93,6
"2019-08-02 18:00:00",2,306.2,409,696,0.000117,49.4,0.24,2.21,0.01557,101059.86,11
"2019-08-03 00:00:00",2,300.30002,428,507,0.000304,83.700005,-1.06,1.74,0.01872,101174.76,58
"2019-08-03 06:00:00",2,297.7,402,1,0,89.4,0.48999998,1.61,0.01707,101146.21,46
"2019-08-03 12:00:00",2,297.80002,392,14,0,88.9,-0.59999996,1.38,0.017099999,101288.15,11
"2019-08-03 18:00:00",2,307.1,417,683,9.8e-05,49.9,-0.75,1.14,0.01654,101177.99,20
"2019-08-04 00:00:00",2,300.5,429,359,0.000408,82.3,-0.51,-1.52,0.01859,101257.016,89
"2019-08-04 06:00:00",2,297.7,401,1,1.2e-05,88.4,1.15,-0.71,0.016859999,101329.15,22
"2019-08-04 12:00:00",2,299.1,395,14,2e-06,84,-0.35999998,-0.28,0.01743,101361.47,4
"2019-08-04 18:00:00",2,305.6,415,687,0.000103,54.100002,0.41,-1.03,0.01643,101429.125,18
"2019-08-05 00:00:00",2,300.5,421,548,0.000443,82.1,0.7,-1.67,0.01859,101172.09,62
"2019-08-05 06:00:00",2,297.9,405,1,5.8999998e-05,90.3,1.76,-0.63,0.01738,101442.266,65
"2019-08-05 12:00:00",2,298.2,394,14,3e-06,89,1.3,-0.34,0.01754,101209.14,10
"2019-08-05 18:00:00",2,306.80002,413,689,5.6e-05,47.9,1.52,-0.21,0.015609999,101464.27,13
"2019-08-06 00:00:00",2,301.6,430,520,0.000269,78.3,1.4599999,-0.64,0.018889999,101067.02,55
"2019-08-06 06:00:00",2,298.1,406,1,4.7e-05,88.9,0.71999997,1.62,0.01738,101423.164,45
"2019-08-06 12:00:00",2,297.9,392,14,0,88.700005,0.06,1.3199999,0.01712,101295.29,2
"2019-08-06 18:00:00",2,306.5,414,667,1e-06,47.7,1.63,1.99,0.015249999,101307.04,10
"2019-08-07 00:00:00",2,300.80002,424,528,0.000211,80,1.99,1.81,0.01846,101242.16,47
"2019-08-07 06:00:00",2,297.5,398,1,0,89.200005,0.59999996,2.2,0.01687,101202.055,22
"2019-08-07 12:00:00",2,297.5,385,13,0,90,0.77,1.6999999,0.01692,101451.58,18
"2019-08-07 18:00:00",2,306.6,409,696,1e-06,46.8,0.85999995,2.3899999,0.01511,101154.87,4
"2019-08-08 00:00:00",2,301.2,425,510,0.000155,78.3,0.93,2.3,0.01846,101226.99,35
"2019-08-08 06:00:00",2,297.80002,401,0,1e-06,90.6,1.02,2.04,0.01745,101234.266,24
"2019-08-08 12:00:00",2,297.7,393,13,0,91.3,0.66999996,1.87,0.01745,101309.016,22
"2019-08-08 18:00:00",2,306.5,416,644,9e-06,48.600002,1.3,1.8399999,0.015559999,101184.77,39
"2019-08-09 00:00:00",2,301.6,428,472,0.000369,79.1,-0.37,1.13,0.01907,101109.09,77
"2019-08-09 06:00:00",2,298,405,0,0,88.700005,0.51,1.87,0.01733,101136.05,32
"2019-08-09 12:00:00",2,297.9,394,12,2.2e-05,90.9,0.90999997,1.3199999,0.017649999,101080.62,13
"2019-07-24 12:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,91.4,0.90999997,1.26,0.01714,100858.95,9.999e+20
"2019-07-24 18:00:00",3,301,421,260,0.000204,77,-1.54,0.37,0.01793,100841.12,96
"2019-07-25 00:00:00",3,299.1,433,310,0.000143,89,-0.29,0.19,0.01859,100862.14,95
"2019-07-25 06:00:00",3,296.5,408,1,1.8e-05,95.5,0.81,-0.90999997,0.01699,101016,71
"2019-07-25 12:00:00",3,296.6,409,3,0.000122,93,-0.34,-1.3,0.0167,101178.2,82
"2019-07-25 18:00:00",3,297,420,62,0.000408,94.3,-1.2099999,-2.34,0.017269999,101331.1,98
"2019-07-26 00:00:00",3,296,415,106,0.00029,95.6,0.22,-3.21,0.016549999,101234.14,95
"2019-07-26 06:00:00",3,295.6,414,0,0.000536,97.6,0.7,-2.06,0.016449999,101298.49,94
"2019-07-26 12:00:00",3,296.30002,410,6,0.000167,96.6,0.65999997,-0.71,0.01691,101401.26,89
"2019-07-26 18:00:00",3,303.2,426,558,0.000101,66.700005,1.8199999,1.28,0.01764,101463.125,69
"2019-07-27 00:00:00",3,301.2,420,544,0.000227,81.5,0.25,-0.39,0.019089999,101431.59,67
"2019-07-27 06:00:00",3,296.7,401,1,0,93.1,1.13,0.37,0.01671,101543.266,35
"2019-07-27 12:00:00",3,297.9,386,16,0,88.9,0.44,-0.85999995,0.01712,101618.95,4
"2019-07-27 18:00:00",3,305.30002,419,606,3e-06,51.3,1.78,0.77,0.01528,101674.56,34
"2019-07-28 00:00:00",3,300.30002,440,435,0.000266,83.9,0.61,-1.92,0.01864,101597.18,70
"2019-07-28 06:00:00",3,297.4,408,1,0,91.8,0.93,-0.19,0.01715,101645.57,63
"2019-07-28 12:00:00",3,298,408,10,0,90.5,1.31,-1.09,0.01753,101670.664,71
"2019-07-28 18:00:00",3,304.4,426,459,9e-05,60,0.97999996,0.03,0.01695,101641.98,79
"2019-07-29 00:00:00",3,301.5,429,476,0.00018999999,79.5,0.66999996,-0.5,0.019059999,101494.336,58
"2019-07-29 06:00:00",3,297.4,411,1,0.000275,91.9,1.5,-1.41,0.01722,101470.1,91
"2019-07-29 12:00:00",3,297.7,398,14,1.1e-05,90.3,1.4499999,-0.55,0.01725,101453.06,84
"2019-07-29 18:00:00",3,306.5,413,690,7.6e-05,46.2,0.7,-0.83,0.01481,101354.48,43
"2019-07-30 00:00:00",3,299.7,416,557,0.000451,83.1,0.68,-2.04,0.017889999,101395.9,77
"2019-07-30 06:00:00",3,296.9,395,1,0,93.700005,1.52,-0.55,0.01707,101336.99,57
"2019-07-30 12:00:00",3,298,391,13,0.000114,88.6,0.55,-0.48,0.01719,101513.914,60
"2019-07-30 18:00:00",3,305.80002,412,669,1.4e-05,46.2,1.4499999,-1.6999999,0.014149999,101320.28,67
"2019-07-31 00:00:00",3,300.9,426,489,0.00018,72.8,0.65,-1.8199999,0.01678,101339.46,79
"2019-07-31 06:00:00",3,297.4,404,1,1e-06,90.700005,0.84999996,-1.75,0.01699,101448.555,75
"2019-07-31 12:00:00",3,297.9,394,14,2e-06,89.200005,0.53,-1.51,0.017239999,101517.77,52
"2019-07-31 18:00:00",3,306.1,416,659,2e-06,46.2,0.79999995,-2.4199998,0.014459999,101419.32,57
"2019-08-01 00:00:00",3,299.9,430,400,0.000386,84.200005,0.47,-2.29,0.01833,101340.91,98
"2019-08-01 06:00:00",3,297.30002,403,1,4e-06,94.200005,1.22,-1.5899999,0.017579999,101493.98,62
"2019-08-01 12:00:00",3,297.7,392,14,0,91.3,1.2099999,-1.15,0.01736,101493.555,39
"2019-08-01 18:00:00",3,305.80002,415,652,2e-05,51.9,1.27,-1.23,0.01598,101482.27,52
"2019-08-02 00:00:00",3,301.7,421,548,0.000114,70.4,1.03,-2.56,0.01706,101422.64,66
"2019-08-02 06:00:00",3,298.1,401,1,0,88.4,2.1,-1.23,0.01733,101491.164,22
"2019-08-02 12:00:00",3,298.5,394,14,0,85.3,0.76,0.02,0.01712,101525.83,15
"2019-08-02 18:00:00",3,306.5,420,683,3.9e-05,50.7,1.14,-0.79999995,0.01616,101468.45,14
"2019-08-03 00:00:00",3,302.1,426,542,0.00017099999,75.8,1.17,-0.04,0.0188,101382.65,49
"2019-08-03 06:00:00",3,298.2,407,1,2.4e-05,87,0.76,0.97999996,0.01712,101424.586,39
"2019-08-03 12:00:00",3,298.7,398,14,0,84.5,0.089999996,0.82,0.017169999,101331.39,11
"2019-08-03 18:00:00",3,307.1,420,670,6.5e-05,48.8,1.06,0.53999996,0.01618,101331.34,22
"2019-08-04 00:00:00",3,300.7,428,497,0.000414,84.1,-0.9,0.29999998,0.01926,101221.98,80
"2019-08-04 06:00:00",3,298.1,410,0,3.3e-05,88.6,0.35,-0.03,0.01725,101485.14,52
"2019-08-04 12:00:00",3,299.2,400,13,0,83.4,-0.31,-0.14,0.017439999,101235.89,47
"2019-08-04 18:00:00",3,306.6,418,662,5.8e-05,51.600002,0.03,0.26999998,0.01651,101426.45,29
"2019-08-05 00:00:00",3,302.7,429,536,0.000173,70.200005,1.01,-0.65,0.01802,101127.484,57
"2019-08-05 06:00:00",3,298.7,409,1,1.7e-05,81.4,1.3199999,0.95,0.01654,101200.34,5
"2019-08-05 12:00:00",3,298.7,403,13,2e-05,84.9,0.84999996,1.25,0.01716,101209.5,24
"2019-08-05 18:00:00",3,304.6,417,694,0.000204,61.4,0.53,1.6899999,0.0177,100902.57,19
"2019-08-06 00:00:00",3,301.80002,426,512,0.000403,73.200005,1.03,0.89,0.0179,101022.2,78
"2019-08-06 06:00:00",3,298.2,409,1,4e-06,86.5,1.3199999,2.19,0.01709,100854.305,57
"2019-08-06 12:00:00",3,298.1,398,13,0,88,0.049999997,1.89,0.01729,101278.04,29
"2019-08-06 18:00:00",3,306.6,415,698,3.7e-05,48.3,1.41,1.86,0.015579999,101032.95,11
"2019-08-07 00:00:00",3,302.30002,427,536,0.000164,69.9,1.88,1.4499999,0.01757,101225.74,53
"2019-08-07 06:00:00",3,298.5,405,1,0,84.9,1.0699999,2.21,0.01705,101270.555,23
"2019-08-07 12:00:00",3,297.9,391,13,0,88,1.62,1.22,0.01702,101271.62,2
"2019-08-07 18:00:00",3,304.9,411,693,0.000108,58.5,2.21,3.6799998,0.01707,101389.87,7
"2019-08-08 00:00:00",3,301.9,420,567,0.000212,71.8,2.1,2.25,0.01761,101101.805,40
"2019-08-08 06:00:00",3,298.6,402,1,0,85.1,1.68,2.6399999,0.01714,101431.836,1
"2019-08-08 12:00:00",3,297.9,391,13,0,89.8,1.03,1.9599999,0.01743,101263.04,2
"2019-08-08 18:00:00",3,306.30002,416,662,8e-06,51.7,2.6,3.9599998,0.01632,101368.18,11
"2019-08-09 00:00:00",3,301.80002,431,483,0.000157,73.200005,0.59999996,2.9199998,0.017889999,101208.055,53
"2019-08-09 06:00:00",3,298.7,408,0,3e-06,88.4,1.78,2.52,0.01793,101288.195,29
"2019-08-09 12:00:00",3,298.30002,399,12,0,90.700005,0.79999995,1.9399999,0.017989999,101385.65,16
"2019-07-24 12:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,89.700005,1.12,0.53999996,0.01705,100886.26,9.999e+20
"2019-07-24 18:00:00",4,301.30002,423,502,0.000109,73.9,-2.25,0.37,0.01757,100880.914,84
"2019-07-25 00:00:00",4,299.30002,427,294,9.3e-05,84.5,-0.72999996,-1.1999999,0.01787,100918.04,90
"2019-07-25 06:00:00",4,296.1,398,1,3e-05,94,0.099999994,-1.24,0.01632,101050.664,70
"2019-07-25 12:00:00",4,296.6,381,16,2e-06,90.3,-1.02,-1.12,0.01613,101213.96,16
"2019-07-25 18:00:00",4,301.2,409,574,9.1e-05,67.200005,0.93,-2.6599998,0.01574,101335.375,64
"2019-07-26 00:00:00",4,298,419,283,7.9e-05,86.700005,0.42,-2.21,0.01687,101383.836,92
"2019-07-26 06:00:00",4,296.6,416,1,4.7e-05,93.9,-0.76,-1.92,0.01674,101436.85,94
"2019-07-26 12:00:00",4,295.80002,417,2,0.000181,94.5,-1.1,-2.1,0.01605,101552.375,95
"2019-07-26 18:00:00",4,301.80002,420,336,5.8e-05,67.5,1.31,-2.35,0.01635,101586.98,94
"2019-07-27 00:00:00",4,299.5,425,405,0.000145,83.5,0.31,-1.75,0.01767,101579.555,82
"2019-07-27 06:00:00",4,296,395,1,4.7e-05,94.4,-0.95,-1.66,0.01619,101701.44,37
"2019-07-27 12:00:00",4,296.7,388,16,5e-06,91.8,-0.7,-1.8199999,0.01644,101753.85,18
"2019-07-27 18:00:00",4,302.6,413,640,0.00023599999,68.3,-0.93,-0.78999996,0.01738,101812.35,57
"2019-07-28 00:00:00",4,299.4,422,317,0.000115,82.700005,-0.14999999,-2.73,0.01743,101722.29,88
"2019-07-28 06:00:00",4,296.4,394,1,0,91.8,-0.5,-1.7199999,0.016169999,101761.016,52
"2019-07-28 12:00:00",4,297.1,396,10,2.8e-05,90.1,-1.16,-1.4,0.01647,101822.55,63
"2019-07-28 18:00:00",4,302.6,421,513,0.000208,67.1,-0.089999996,-1.48,0.01708,101686.37,69
"2019-07-29 00:00:00",4,300,428,304,6.7e-05,80.9,-0.17,-1.78,0.01767,101542.74,87
"2019-07-29 06:00:00",4,296.5,401,1,1.1e-05,92.700005,0.75,-1.15,0.01642,101547.24,57
"2019-07-29 12:00:00",4,297.6,392,12,1e-06,86.4,-0.69,-0.08,0.016339999,101545.48,80
"2019-07-29 18:00:00",4,304.30002,418,644,6e-05,56.8,-1.3,0.08,0.01599,101419.445,56
"2019-07-30 00:00:00",4,301.1,428,479,0.000105,71,-0.089999996,-1.67,0.016619999,101324.24,67
"2019-07-30 06:00:00",4,297.30002,404,1,4e-06,87.200005,1.3199999,-0.48,0.01628,101387.1,60
"2019-07-30 12:00:00",4,297.9,396,13,0,84.3,0.57,0.38,0.01628,101419.72,71
"2019-07-30 18:00:00",4,304.9,422,628,8.8e-05,56.2,0.29,1.11,0.016379999,101388.02,76
"2019-07-31 00:00:00",4,301.30002,440,400,0.000117999996,73.5,0.53999996,-1.4699999,0.01738,101312.44,81
"2019-07-31 06:00:00",4,297.80002,411,0,0,86.5,1.79,-0.13,0.01668,101334.37,40
"2019-07-31 12:00:00",4,298.6,399,14,0,82.4,-0.56,0.25,0.01657,101357.555,35
"2019-07-31 18:00:00",4,308.30002,420,697,7e-05,45.9,-0.38,-0.17,0.01616,101344,44
"2019-08-01 00:00:00",4,301.6,431,536,0.000428,76.6,0.12,-1.43,0.01846,101185.9,81
"2019-08-01 06:00:00",4,297.80002,405,1,2.7e-05,90,1.4599999,-0.5,0.017339999,101299.9,69
"2019-08-01 12:00:00",4,298.7,398,15,4e-06,84.4,0.06,0.96999997,0.01708,101291.73,33
"2019-08-01 18:00:00",4,306.4,413,701,0.000154,51.3,-0.32,-0.89,0.01632,101222.93,29
"2019-08-02 00:00:00",4,300.7,420,533,0.000413,78,1.39,-1.6899999,0.01783,101130.875,78
"2019-08-02 06:00:00",4,298.1,404,1,2e-05,86.1,1.77,0.28,0.01684,101174.836,58
"2019-08-02 12:00:00",4,298.1,395,15,2e-06,87.5,0.74,1.52,0.01716,101190.36,37
"2019-08-02 18:00:00",4,306.4,412,678,3.6e-05,47.8,1.63,1.54,0.01516,101072.51,30
"2019-08-03 00:00:00",4,301,421,524,0.00036499999,79,1.4599999,-0.049999997,0.01846,101143.18,61
"2019-08-03 06:00:00",4,297.6,401,1,1.2e-05,89.4,1.3,1.3199999,0.016929999,101254.76,30
"2019-08-03 12:00:00",4,298.5,393,14,0,85.3,0.17,0.42999998,0.01708,101376.04,2
"2019-08-03 18:00:00",4,304.7,418,645,7.1e-05,58.8,2.09,0.78,0.016929999,101399.25,15
"2019-08-04 00:00:00",4,301.6,420,537,0.000215,75.1,1.26,0.77,0.01816,101236.39,30
"2019-08-04 06:00:00",4,298.2,409,1,2e-05,86,0.17,1.04,0.01691,101469.55,22
"2019-08-04 12:00:00",4,298.7,399,14,0,84,-0.17,0.39,0.01707,101396.69,15
"2019-08-04 18:00:00",4,304.5,420,654,9.7e-05,59.8,1.6899999,0.95,0.016999999,101468.64,15
"2019-08-05 00:00:00",4,302.30002,424,519,0.000115,68.5,1.0799999,0.75,0.01716,101327.086,54
"2019-08-05 06:00:00",4,297.6,402,1,2.9e-05,81.8,0.35999998,1.78,0.01554,101252.89,2
"2019-08-05 12:00:00",4,297.1,387,14,1.4e-05,83,-0.53999996,1.3299999,0.01533,101471.18,1
"2019-08-05 18:00:00",4,306.5,403,705,0,42.3,1.06,2.57,0.01351,101218.96,0
"2019-08-06 00:00:00",4,301.1,429,509,9e-05,72.700005,1.3299999,2.03,0.01705,101235.73,25
"2019-08-06 06:00:00",4,297.30002,397,1,4e-06,87.9,0.17999999,2.36,0.016409999,101195.055,4
"2019-08-06 12:00:00",4,297.1,385,14,0,89.3,-0.29999998,1.81,0.01644,101380.305,1
"2019-08-06 18:00:00",4,305.80002,408,660,4e-06,46.7,0.65999997,2.48,0.01428,101152.945,9
"2019-08-07 00:00:00",4,302.1,418,560,0.000132,64.6,0.88,1.01,0.016099999,101185.77,26
