"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",1,294,359,2,0,82.9,-0.78,-2.4299998,0.01261,101232.73,18
"2019-10-12 18:00:00",1,301.4,385,510,1.2e-05,51.7,-0.39,-5.7,0.01236,101136.69,34
"2019-10-13 00:00:00",1,297,388,304,1e-05,69.4,-1.41,-3.36,0.012739999,101000.44,20
"2019-09-27 00:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,67.4,1.28,-0.089999996,0.015579999,100809.45,9.999e+20
"2019-09-27 06:00:00",2,297.80002,400,0,0,83.1,1.88,0.01,0.01601,100905,2
"2019-09-27 12:00:00",2,296.5,391,4,0,86.4,2.4099998,-0.07,0.01536,101088.64,39
"2019-09-27 18:00:00",2,306.9,408,600,1e-06,43,1.26,-1.5,0.01414,101064.336,15
"2019-09-28 00:00:00",2,300.6,422,368,2e-06,59,1.25,-3.3799999,0.0134499995,101109.836,15
"2019-09-28 06:00:00",2,295.9,379,0,0,83.6,1.26,-1.4699999,0.01433,101298.77,0
"2019-09-28 12:00:00",2,295.4,370,4,0,93.1,0.12,-1.1,0.015439999,101444.44,0
"2019-09-28 18:00:00",2,304.6,399,541,1e-06,46.2,-0.89,-3.31,0.01321,101489.664,17
"2019-09-29 00:00:00",2,298.7,401,411,0,69.1,-0.25,-3.53,0.01401,101502.984,4
"2019-09-29 06:00:00",2,295.2,373,0,0,87.700005,-0.21,-1.7199999,0.01437,101553.54,0
"2019-09-29 12:00:00",2,295,370,4,0,89.200005,-1.61,-1.16,0.01442,101637.57,0
"2019-09-29 18:00:00",2,302.1,411,372,5e-06,56.600002,-1.05,-3.97,0.01399,101570.92,41
"2019-09-30 00:00:00",2,298.5,422,220,1e-06,72.6,-0.71999997,-2.29,0.01454,101438.68,43
"2019-09-30 06:00:00",2,295.7,384,0,0,91.5,-0.91999996,-1.4,0.0155,101446.06,1
"2019-09-30 12:00:00",2,295.7,383,4,0,93.4,-2.2,-0.65,0.01573,101437.875,0
"2019-09-30 18:00:00",2,304.6,410,548,1.1e-05,51.2,-3.5,-4.49,0.01466,101310.055,17
"2019-10-01 00:00:00",2,299,419,343,8e-06,74.200005,-2.3799999,-3.74,0.015319999,101263.57,26
"2019-10-01 06:00:00",2,296.7,390,0,0,86.4,-2.01,-1.9599999,0.01554,101159.21,5
"2019-10-01 12:00:00",2,296.2,385,4,0,88.5,-2.82,-1.42,0.0155,101209.74,6
"2019-10-01 18:00:00",2,303.1,407,547,3.8e-05,56.100002,-3.49,-4.37,0.014769999,101165.63,18
"2019-10-02 00:00:00",2,297.9,404,391,6e-05,78.4,-2.27,-2.76,0.015179999,101160.12,7
"2019-10-02 06:00:00",2,296.1,386,0,0,86.8,-2.03,-1.77,0.01509,101110.62,2
"2019-10-02 12:00:00",2,295.4,380,4,0,91.8,-2.3899999,-0.85999995,0.01531,101134.19,1
"2019-10-02 18:00:00",2,303.2,407,527,3.4e-05,54.600002,-2.3999999,-4.02,0.014459999,101047.11,24
"2019-10-03 00:00:00",2,298.30002,405,364,1.2e-05,73.6,-1.29,-2.54,0.01461,100974.25,11
"2019-10-03 06:00:00",2,295.4,378,0,0,93.200005,-1.68,-0.89,0.01548,101043.664,0
"2019-10-03 12:00:00",2,294.9,376,3,0,97.5,-1.81,-0.42999998,0.015759999,101098.23,5
"2019-10-03 18:00:00",2,305.30002,401,565,1.3e-05,48.5,-1.3399999,-0.71999997,0.014509999,100952.805,10
"2019-10-04 00:00:00",2,299.72998,424,288,7e-06,67,0.17,-2.4199998,0.01449,100960.71,30
"2019-10-04 06:00:00",2,296.33,387,0,0,90.8,1.9499999,0.24,0.015999999,101072.24,2
"2019-10-04 12:00:00",2,295.5,379,3,0,89.5,-0.02,1.93,0.0149799995,101181.23,0
"2019-10-04 18:00:00",2,306.9,393,594,0,34.7,-2.28,0.25,0.011349999,101022.02,3
"2019-10-05 00:00:00",2,298.52,416,333,0,72.8,-2.57,-5.5099998,0.01459,101261.2,47
"2019-10-05 06:00:00",2,296.66998,417,0,1.1e-05,81.5,-2.6799998,-2.6799998,0.014629999,101340.016,72
"2019-10-05 12:00:00",2,295.6,404,3,7e-06,86.700005,-3.07,-1.75,0.014599999,101533.29,61
"2019-10-05 18:00:00",2,301.7,405,470,4e-06,59.5,-3.62,-3.81,0.014409999,101400.21,47
"2019-10-06 00:00:00",2,297.4,417,223,6e-06,77.4,-3.25,-3.06,0.0145,101465.65,68
"2019-10-06 06:00:00",2,295.22,382,0,0,91,-1.43,-1.36,0.014909999,101494.9,25
"2019-10-06 12:00:00",2,294.6,377,3,0,95.8,-1.3199999,-0.58,0.015129999,101377.15,18
"2019-10-06 18:00:00",2,302.4,404,540,7.7e-05,61.3,-1.02,-1.87,0.015459999,101408.67,44
"2019-10-07 00:00:00",2,297.82,410,334,8e-05,81.6,0.72999996,-1.99,0.01572,101268.1,72
"2019-10-07 06:00:00",2,295.02,391,0,1e-06,95.8,0.63,0,0.01554,101250.125,72
"2019-10-07 12:00:00",2,294.9,384,3,1e-06,95.3,-1.4699999,-0.12,0.0154099995,101189.375,46
"2019-10-07 18:00:00",2,303.6,403,530,3e-06,50.7,-1.22,-1.4399999,0.01378,100969.08,62
"2019-10-08 00:00:00",2,297.75998,412,314,0.000106,78.9,1.3399999,-1.43,0.015179999,100978.484,66
"2019-10-08 06:00:00",2,296.1,403,0,1.4e-05,92,1.93,0.17,0.01604,100791.85,92
"2019-10-08 12:00:00",2,294.5,382,3,2.6e-05,93.1,-0.84,0.61,0.01468,100969.98,72
"2019-10-08 18:00:00",2,303.6,386,560,9e-06,46.5,-0.62,-1.16,0.012619999,100800.68,28
"2019-10-09 00:00:00",2,296.4,396,331,0.000117999996,81,0.13,-2.1499999,0.01435,100992.336,12
"2019-10-09 06:00:00",2,294.5,375,0,0,87,-0.68,-1.5799999,0.0137,100945.336,9
"2019-10-09 12:00:00",2,293.80002,363,3,0,90.5,-2.3899999,-1.43,0.013619999,101070.086,1
"2019-10-09 18:00:00",2,301.30002,374,580,9e-06,50.3,-3.58,-4.2999997,0.01188,101214.73,15
"2019-10-10 00:00:00",2,295.7,381,304,2e-06,73.1,-3.28,-3.5,0.01244,101157.39,21
"2019-10-10 06:00:00",2,294.35,362,0,2e-06,83.6,-3.59,-1.63,0.012999999,101351.52,9
"2019-10-10 12:00:00",2,294.30002,383,2,6e-06,83.6,-4.39,-1.81,0.01304,101177.37,52
"2019-10-10 18:00:00",2,297.30002,408,250,2.1e-05,73.4,-5.7599998,-2.9399998,0.0136899995,101272.36,80
"2019-10-11 00:00:00",2,294.75,416,71,4.3e-05,82.5,-5.1,-2.83,0.0132,101153.35,95
"2019-10-11 06:00:00",2,295.08,401,0,1e-05,78.4,-4.62,-2.7,0.0128,101085.85,81
"2019-10-11 12:00:00",2,295.00998,407,1,1.5e-05,81.8,-5.17,-2.82,0.0133,101052.74,84
"2019-10-11 18:00:00",2,296.6,413,200,3.3e-05,74.8,-6.16,-5.02,0.013429999,100976.41,86
"2019-10-12 00:00:00",2,294.72,413,76,8.2e-05,85.9,-5.45,-5.14,0.01373,100942.08,94
"2019-10-12 06:00:00",2,294.91,413,0,9.9e-05,89.1,-3.5,-5.44,0.01444,100791.75,100
"2019-10-12 12:00:00",2,295.78,408,1,6.6e-05,85.4,-3.58,-5.8399997,0.01454,100924.57,99
"2019-10-12 18:00:00",2,297,411,270,0.000158,83.8,-3.86,-7.18,0.0154099995,100691.7,94
"2019-10-13 00:00:00",2,295.46,417,72,0.000245,91.6,-3.1799998,-6.75,0.015339999,100733.62,99
"2019-09-27 00:00:00",3,301.2,9.999e+20,9.999e+20,9.999e+20,67.4,1.4499999,0.71999997,0.01596,100782.125,9.999e+20
"2019-09-27 06:00:00",3,298,404,0,0,83.5,1.42,1.04,0.016309999,100853.484,49
"2019-09-27 12:00:00",3,296.80002,393,4,0,86.6,2.3899999,0.32999998,0.01572,101069.27,51
"2019-09-27 18:00:00",3,308.2,412,597,1e-06,40.5,1.16,-1.1,0.0143,101029.664,47
"2019-09-28 00:00:00",3,300.80002,427,389,2.4e-05,65.3,2.1299999,-2.24,0.01505,101128.95,10
"2019-09-28 06:00:00",3,296.5,390,0,0,81.700005,1.67,-1.62,0.0145,101290.234,10
"2019-09-28 12:00:00",3,295.6,372,4,0,91.8,0.58,-0.63,0.015369999,101499.086,0
"2019-09-28 18:00:00",3,305.4,391,609,0,41.5,-0.22,-2.9199998,0.012449999,101496.08,1
"2019-09-29 00:00:00",3,299.1,403,414,0,71,-0.04,-3.82,0.01471,101513.73,2
"2019-09-29 06:00:00",3,295.4,375,0,0,90.8,-0.58,-1.9499999,0.01504,101573.64,0
"2019-09-29 12:00:00",3,294.9,366,4,0,90,-0.96999997,-1.4399999,0.01442,101726.836,0
"2019-09-29 18:00:00",3,302.4,405,418,4e-06,53.8,-0.79999995,-3.8799999,0.013549999,101642.836,37
"2019-09-30 00:00:00",3,298.80002,418,303,0,68.8,-1.05,-2.5,0.014029999,101528.414,34
"2019-09-30 06:00:00",3,296.2,386,0,0,89.1,-1.17,-1.6899999,0.015559999,101464.984,1
"2019-09-30 12:00:00",3,296.2,387,4,0,95,-1.75,-1.05,0.01647,101543.02,2
"2019-09-30 18:00:00",3,304.30002,412,572,5.3e-05,53.100002,-2.54,-4.23,0.01499,101433.414,14
"2019-10-01 00:00:00",3,299,415,380,1.2e-05,72.3,-2.04,-3.3,0.01497,101329.43,14
"2019-10-01 06:00:00",3,296.9,391,0,0,87.8,-1.92,-2.1,0.01602,101288.39,1
"2019-10-01 12:00:00",3,296.4,388,4,0,89.8,-2.6499999,-1.4399999,0.01584,101332.06,6
"2019-10-01 18:00:00",3,303,403,576,6.1e-05,57.5,-2.87,-4.7799997,0.01507,101294.39,9
"2019-10-02 00:00:00",3,298.6,405,392,8e-06,73.1,-2.1699998,-3.48,0.014719999,101326.305,4
"2019-10-02 06:00:00",3,296.1,383,0,0,86.6,-2.04,-1.63,0.015009999,101189.805,0
"2019-10-02 12:00:00",3,295.6,378,4,0,90.8,-2.6599998,-0.87,0.01523,101263.125,1
"2019-10-02 18:00:00",3,303.30002,406,511,6.5e-05,54.8,-2.21,-4.45,0.014599999,101093.39,23
"2019-10-03 00:00:00",3,298.2,401,385,6e-06,72.1,-0.85999995,-2.9299998,0.014239999,101022.555,8
"2019-10-03 06:00:00",3,295.37,376,0,0,92.5,-1.29,-1.28,0.01538,101041.86,7
"2019-10-03 12:00:00",3,295.1,379,3,0,96.5,-2.03,-0.44,0.01584,101104.18,21
"2019-10-03 18:00:00",3,305,408,521,1.6e-05,50.100002,-1.1,-1.49,0.014789999,100885.08,34
"2019-10-04 00:00:00",3,298.19998,420,355,0.000289,84.8,0.52,-2.09,0.01674,100944.99,75
"2019-10-04 06:00:00",3,296.12,394,0,2.3e-05,94.1,1.29,-0.17999999,0.01639,100919.305,22
"2019-10-04 12:00:00",3,295.80002,386,3,1e-06,92.5,0.03,1.3,0.01582,101006.734,14
"2019-10-04 18:00:00",3,305.83,399,582,8.2e-05,43.3,-1.28,0.98999995,0.01339,100857.7,0
"2019-10-05 00:00:00",3,300.72998,437,294,0,56.2,-0.79999995,-0.91999996,0.01291,100889.914,59
"2019-10-05 06:00:00",3,296.68,393,0,1.5e-05,85,1.35,-0.5,0.015299999,101069.81,9
"2019-10-05 12:00:00",3,295.30002,380,3,2.8e-05,87.4,-2.47,-1.76,0.014459999,101305.48,1
"2019-10-05 18:00:00",3,301.5,393,560,1.6e-05,58.9,-3.05,-4.96,0.01401,101522.04,7
"2019-10-06 00:00:00",3,296.72998,406,304,3.3e-05,75.6,-2.59,-4.47,0.01358,101534.98,40
"2019-10-06 06:00:00",3,295.66,386,0,7e-06,80.8,-1.6899999,-3.6399999,0.01358,101745.06,23
"2019-10-06 12:00:00",3,295.6,393,2,1e-05,80.200005,-2.1299999,-3.86,0.0134,101776.45,39
"2019-10-06 18:00:00",3,299,408,290,2.1e-05,60.8,-2,-6.31,0.01244,101997.016,60
"2019-10-07 00:00:00",3,296.19998,409,178,2e-06,68.3,-1.77,-3.33,0.01186,101826.68,65
"2019-10-07 06:00:00",3,293.69,366,0,0,81.4,-1.1,-2.18,0.0121,101880.02,7
"2019-10-07 12:00:00",3,292.80002,354,3,0,81.4,-2.32,-1.09,0.01146,101906.65,10
"2019-10-07 18:00:00",3,300.7,366,580,6e-06,48.4,-1.8499999,-3.8899999,0.01103,101666.65,23
"2019-10-08 00:00:00",3,295.46,383,284,9e-06,71,-1.04,-2.21,0.01179,101678.1,30
"2019-10-08 06:00:00",3,293.37,357,0,1e-06,79.3,-1.7099999,-1.3399999,0.01158,101577.81,5
"2019-10-08 12:00:00",3,292.7,357,3,4e-06,85.6,-1.91,-0.85999995,0.01199,101616.914,7
"2019-10-08 18:00:00",3,298.9,381,460,4.1e-05,60.8,-1.36,-2.9399998,0.01243,101343.69,25
"2019-10-09 00:00:00",3,294.86,404,116,3.4e-05,80.4,-0.98999995,-1.9399999,0.0128999995,101436.71,79
"2019-10-09 06:00:00",3,292.86,369,0,0,87.9,-0.81,-1.37,0.01248,101217.89,15
"2019-10-09 12:00:00",3,292.5,357,3,3e-06,89.4,-1.9599999,-0.17,0.01242,101292.24,1
"2019-10-09 18:00:00",3,301.9,372,580,1e-06,45.7,-2.55,-2.47,0.01122,101135.375,2
"2019-10-10 00:00:00",3,296.69998,382,359,0,67.4,-0.52,-3.1399999,0.012139999,101111.44,9
"2019-10-10 06:00:00",3,293.66,360,0,0,80.6,-0.76,-1.66,0.012019999,101206.1,2
"2019-10-10 12:00:00",3,293.30002,354,3,1e-06,82.8,-3.21,-1.1999999,0.0120399995,101273.73,4
"2019-10-10 18:00:00",3,300.30002,371,550,2e-06,54,-3.78,-4.25,0.0120399995,101421.96,9
"2019-10-11 00:00:00",3,295.35,388,246,1.1e-05,76,-3.4499998,-2.9399998,0.0125899995,101294.87,37
"2019-10-11 06:00:00",3,294.53,378,0,4e-06,79.3,-2.73,-2.1699998,0.01246,101436.336,28
"2019-10-11 12:00:00",3,294.30002,363,3,1e-06,81.5,-3.1999998,-2.57,0.01265,101393.15,5
"2019-10-11 18:00:00",3,299.4,385,470,2.2e-05,61.2,-4.19,-4.67,0.01294,101283.7,25
"2019-10-12 00:00:00",3,295.87,392,281,2.2e-05,76.200005,-2.8799999,-3.08,0.01301,101402.71,32
"2019-10-12 06:00:00",3,294.03,368,0,1e-06,87.1,-1.9799999,-1.66,0.0133,101124.61,6
"2019-10-12 12:00:00",3,293.80002,364,2,1e-06,87.1,-2.98,-1.3199999,0.01313,101296.27,4
"2019-10-12 18:00:00",3,301.4,386,510,6e-06,51.8,-2.08,-4.38,0.01234,101005.99,20
"2019-10-13 00:00:00",3,296.16,384,345,2.2e-05,75.4,-2.34,-2.96,0.0131399995,101178.6,17
"2019-09-27 00:00:00",4,301.30002,9.999e+20,9.999e+20,9.999e+20,66.700005,2.55,-0.22999999,0.01589,100766.52,9.999e+20
"2019-09-27 06:00:00",4,297.9,402,0,0,82.6,2.19,0.17,0.015999999,100853.12,5
"2019-09-27 12:00:00",4,296.6,391,4,0,86.3,2.23,0.08,0.01543,101072.79,44
"2019-09-27 18:00:00",4,307.30002,409,605,0,42.4,1.12,-1.63,0.01423,101063.77,21
"2019-09-28 00:00:00",4,300.6,421,401,4e-06,62.2,1.3199999,-3.47,0.0141199995,101141.836,7
"2019-09-28 06:00:00",4,295.9,381,0,0,86.1,1.2099999,-1.52,0.01476,101247.89,0
"2019-09-28 12:00:00",4,295.6,371,4,0,94.1,-0.31,-0.96,0.0158,101459.914,0
"2019-09-28 18:00:00",4,304.6,403,555,5e-06,50.600002,-0.47,-3.58,0.01447,101477.22,15
"2019-09-29 00:00:00",4,298.9,414,362,6e-06,72.9,-0.07,-3.34,0.01495,101493.33,18
"2019-09-29 06:00:00",4,295.2,374,0,0,90.200005,-0.52,-1.92,0.01471,101586.11,0
"2019-09-29 12:00:00",4,294.9,367,4,0,88.700005,-1.15,-1.52,0.01426,101647.94,0
"2019-09-29 18:00:00",4,303.2,407,462,5e-06,53.100002,-1.2099999,-3.3999999,0.01397,101557.664,28
"2019-09-30 00:00:00",4,299.2,417,302,6e-06,68.8,-1.23,-2.82,0.01437,101468.625,26
"2019-09-30 06:00:00",4,296.4,387,0,0,89.8,-1.25,-1.68,0.01585,101471.586,4
"2019-09-30 12:00:00",4,296.1,385,4,0,94.3,-1.86,-1.11,0.01627,101467.89,1
"2019-09-30 18:00:00",4,304.80002,408,585,2.7e-05,50.600002,-2.9199998,-4.8399997,0.01468,101357.555,7
"2019-10-01 00:00:00",4,299,413,379,2.9e-05,74.200005,-2.55,-3.33,0.015269999,101264.805,11
"2019-10-01 06:00:00",4,296.9,390,0,0,85.3,-2.19,-2.12,0.015559999,101192.71,4
"2019-10-01 12:00:00",4,297.4,406,1,2e-06,82.6,-2.74,-1.7099999,0.015459999,101257.62,42
"2019-10-01 18:00:00",4,303.6,415,490,1.6e-05,51.600002,-2.7,-5.27,0.01399,101229.27,41
"2019-10-02 00:00:00",4,298.6,415,268,3e-06,72.6,-1.64,-3.1499999,0.01469,101197.53,33
"2019-10-02 06:00:00",4,296.4,388,0,0,87.700005,-1.8199999,-1.7199999,0.015509999,101153.7,4
"2019-10-02 12:00:00",4,295.7,377,3,0,87.4,-2.6599998,-1.4,0.014819999,101271.62,9
"2019-10-02 18:00:00",4,303,413,380,2.7e-05,56.9,-1.91,-4.08,0.01495,101118.66,51
"2019-10-03 00:00:00",4,298.4,407,342,7e-06,73,-1.12,-2.49,0.01462,101097.54,17
"2019-10-03 06:00:00",4,294.99,372,0,0,93.3,-1.06,-1.61,0.015129999,101153.164,0
"2019-10-03 12:00:00",4,294.5,365,4,0,94.700005,-2.1299999,-0.35999998,0.014889999,101233.49,9
"2019-10-03 18:00:00",4,305.30002,393,580,1e-06,43,-1.6899999,-1.54,0.012829999,101068.93,9
"2019-10-04 00:00:00",4,299.13998,404,381,0,70,-0.21,-3.1399999,0.01459,101090.9,17
"2019-10-04 06:00:00",4,295.1,376,0,0,96.700005,0.84999996,-1.1899999,0.01575,101217.9,2
"2019-10-04 12:00:00",4,294.4,362,4,0,97.5,-1.27,-0.53999996,0.015179999,101309,11
"2019-10-04 18:00:00",4,304.7,387,583,1e-06,45.2,-1.1899999,-3.9399998,0.01303,101344.18,4
"2019-10-05 00:00:00",4,298.38,406,359,3e-06,75,-1,-3.1499999,0.0149,101464.836,12
"2019-10-05 06:00:00",4,295.82,381,0,0,92.8,-1.0799999,-1.78,0.015759999,101596.12,3
"2019-10-05 12:00:00",4,296.4,397,2,3e-06,89.5,-2.34,-1.76,0.01578,101642.89,43
"2019-10-05 18:00:00",4,302.80002,413,477,3.5e-05,57.9,-1.1999999,-5.13,0.0148599995,101692.91,49
"2019-10-06 00:00:00",4,298.66998,422,268,1.8e-05,74.1,-0.22,-3.3799999,0.0149799995,101566.35,56
"2019-10-06 06:00:00",4,296.54,406,0,1.5e-05,87.3,-0.17999999,-2.3999999,0.0155,101590.46,46
"2019-10-06 12:00:00",4,295.9,390,3,0,89.700005,0.16,-2.04,0.01528,101626.22,16
"2019-10-06 18:00:00",4,303.4,416,412,1e-06,52.9,0.24,-3.36,0.01413,101555.7,53
"2019-10-07 00:00:00",4,298.5,408,345,1e-06,66,0.45,-2.7,0.013259999,101576.49,29
"2019-10-07 06:00:00",4,294.97998,375,0,0,79.4,1.03,-1.8499999,0.012809999,101517.15,13
"2019-10-07 12:00:00",4,293.6,362,3,0,87.1,0.69,-1.01,0.012929999,101560.9,17
"2019-10-07 18:00:00",4,302.9,390,550,0,50.4,0.39,-3.29,0.01308,101339.625,26
"2019-10-08 00:00:00",4,298,413,259,1e-06,67.700005,1.3199999,-2.62,0.01323,101291.24,56
"2019-10-08 06:00:00",4,294.58,374,0,0,75.1,2.03,-0.29,0.01187,101150.6,63
"2019-10-08 12:00:00",4,293.5,369,3,0,83.1,1.67,0.84999996,0.01229,101073.37,76
"2019-10-08 18:00:00",4,304.2,389,560,0,47.3,1.3399999,2.6699998,0.01335,100819.4,49
"2019-10-09 00:00:00",4,299.7,420,316,2e-06,65.1,1.5,2.78,0.01416,100556.33,70
"2019-10-09 06:00:00",4,296.36,398,0,0.000109,90.1,1.16,3.31,0.01598,100603.5,60
"2019-10-09 12:00:00",4,290.6,391,2,2.9e-05,73.3,-3.25,1.42,0.00913,100551.59,89
"2019-10-09 18:00:00",4,298.2,338,580,0,38.2,-3.34,0.74,0.0075299996,100663.66,36
"2019-10-10 00:00:00",4,293.52,332,398,0,59.4,-2.8899999,-2.12,0.00883,100623.27,2
