"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",2,298.1,423,173,3e-05,89.200005,2.22,2.02,0.018579999,95557.35,91
"2020-08-10 00:00:00",2,299.9,409,367,6e-06,77,4.64,0.17999999,0.01787,95108.2,95
"2020-08-10 06:00:00",2,296.1,391,9,9.4e-05,95.4,3.04,2.02,0.01762,95052.15,33
"2020-08-10 12:00:00",2,295.6,397,2,7e-05,97.200005,-0.16,3.11,0.017439999,94976.71,85
"2020-08-10 18:00:00",2,297.80002,371,452,9.6e-05,37.4,-2.56,2.71,0.00764,95403.7,63
"2020-08-11 00:00:00",2,294.30002,339,587,0,59.4,-1.79,1.5799999,0.0098,95272.74,27
"2020-08-11 06:00:00",2,287.30002,314,8,0,70.8,1.42,1.9,0.00746,95401.27,48
"2020-08-11 12:00:00",2,286,301,9,1e-06,72.9,1.31,1.78,0.0071,95406.68,46
"2020-08-11 18:00:00",2,299.4,316,595,0,26.1,-0.34,4.33,0.0058899997,95368.375,1
"2020-08-12 00:00:00",2,294.80002,329,604,0,61.5,-1.0699999,1.4399999,0.01043,95370.67,1
"2020-08-12 06:00:00",2,288.4,311,10,0,61.5,1.27,2.33,0.0069899997,95528.76,2
"2020-08-12 12:00:00",2,287.4,306,8,0,77.6,0.26999998,2.46,0.00825,95658.1,0
"2020-08-12 18:00:00",2,301.6,328,591,0,28.1,-1.87,1.17,0.00716,95727.45,0
"2020-08-13 00:00:00",2,297.4,348,592,0,67,-1.15,-0.32999998,0.013309999,95800.516,1
"2020-08-13 06:00:00",2,287.1,331,9,0,85.8,1.27,-0.48,0.0089,95974.76,0
"2020-08-13 12:00:00",2,288.7,325,8,0,76.3,0.57,-1.66,0.00877,96126.45,0
"2020-08-13 18:00:00",2,301.4,340,580,0,37.4,2.49,-1.18,0.0094,96177.94,0
"2020-08-14 00:00:00",2,297,360,581,0,63.600002,1.8199999,-1.8199999,0.01229,96083.25,2
"2020-08-14 06:00:00",2,288.4,333,8,0,79.3,2.02,-0.89,0.00892,96224.06,15
"2020-08-14 12:00:00",2,287,313,8,0,83.200005,1.49,-0.12,0.008549999,96286.484,15
"2020-08-14 18:00:00",2,300.2,324,589,0,34.100002,2.05,-1.18,0.00798,96142.805,0
"2020-08-15 00:00:00",2,296.30002,347,584,0,63.3,1.9799999,-1.3399999,0.01172,95995.99,22
"2020-08-15 06:00:00",2,289.4,335,8,0,77.3,2.96,-0.35999998,0.00931,96000.06,34
"2020-08-15 12:00:00",2,288.4,347,4,0.000212,96.9,2.4199998,0.17999999,0.01096,95864.54,51
"2020-08-15 18:00:00",2,294.7,366,428,0.000138,89.3,5.13,0.64,0.015029999,95671.5,93
"2020-08-16 00:00:00",2,295.6,408,341,0.000121,93.9,2.22,1.87,0.01673,95592.56,78
"2020-08-16 06:00:00",2,293.4,396,5,2.6e-05,99.1,-0.45999998,1.5899999,0.01545,95674.9,46
"2020-08-16 12:00:00",2,290,365,7,2e-06,97.6,-1.1999999,-0.64,0.01227,95683.84,31
"2020-08-16 18:00:00",2,302.4,350,564,0,47.5,0,-0.55,0.01275,95658.37,5
"2020-08-17 00:00:00",2,298.7,384,534,1e-06,72.1,0.38,-1.79,0.0155299995,95611.52,9
"2020-08-17 06:00:00",2,294,374,7,3e-06,98.6,2.21,-1.74,0.01589,95645.85,12
"2020-08-17 12:00:00",2,294.2,406,2,1.1e-05,96.700005,2.1599998,-1.9499999,0.01584,95634.13,74
"2020-08-17 18:00:00",2,302.7,412,381,1.2e-05,64.1,4.6,0.87,0.01752,95588.69,61
"2020-08-18 00:00:00",2,302.1,415,539,0,59.600002,3.53,1.22,0.015689999,95387.16,5
"2020-08-18 06:00:00",2,295.9,377,6,0,86.4,3.9499998,1.39,0.015689999,95337.63,1
"2020-08-18 12:00:00",2,295,376,3,2e-06,93,4.41,0.55,0.01603,95259.27,24
"2020-08-18 18:00:00",2,303.9,399,501,1e-06,54,5.0099998,1.7099999,0.015859999,95121.336,30
"2020-08-19 00:00:00",2,302.1,414,523,0,62.2,0.53,2.72,0.01649,95148.35,23
"2020-08-19 06:00:00",2,293.9,390,5,0,96.1,-1.77,1.02,0.01545,95430.91,50
"2020-08-19 12:00:00",2,289.6,347,6,2e-06,91.9,-1.13,-1.0699999,0.01124,95705.47,21
"2020-08-19 18:00:00",2,300.9,347,542,2.3e-05,38.5,-2.05,-1.16,0.00947,95715.08,20
"2020-08-20 00:00:00",2,296.9,368,542,0,61.5,-1.79,-0.48999998,0.01191,95738.305,5
"2020-08-20 06:00:00",2,288.7,340,6,0,74.9,-1.55,0.31,0.00864,95973.85,4
"2020-08-20 12:00:00",2,287.2,326,6,0,77.5,-2,-0.85999995,0.00804,96014.555,5
"2020-08-20 18:00:00",2,298.5,332,551,0,40,0.07,-1.4499999,0.00844,96209.305,10
"2020-08-21 00:00:00",2,294.5,355,543,0,53.2,-2.24,-2.97,0.00889,96062.03,27
"2020-08-21 06:00:00",2,286.2,329,5,2e-06,51.7,0.48999998,-2.69,0.00505,96398.234,62
"2020-08-21 12:00:00",2,285.1,342,4,9e-06,55.600002,0.75,-2.61,0.0050299997,96336.65,94
"2020-08-21 18:00:00",2,291.1,368,207,1.3e-05,58.5,2.7,-2.72,0.00781,96398.67,93
"2020-08-22 00:00:00",2,293.30002,371,350,0,58.600002,3.6499999,-1.28,0.00904,96203.836,48
"2020-08-22 06:00:00",2,287.6,355,5,0.000326,96.4,3.56,-0.59,0.01034,96032.76,38
"2020-08-22 12:00:00",2,292.6,377,3,0.000101,98.5,3.1,2.1699998,0.0145,96115.83,95
"2020-08-22 18:00:00",2,304.6,395,490,2e-06,50.8,1.76,4.5499997,0.01543,95854.95,37
"2020-08-23 00:00:00",2,301.2,402,530,0,60.8,2.08,2.81,0.015149999,95842.91,3
"2020-08-23 06:00:00",2,295.30002,372,5,0,85.4,1.5699999,3.12,0.014909999,95833.04,3
"2020-08-23 12:00:00",2,293.80002,365,5,0,89.200005,0.76,3.46,0.01421,95871.695,21
"2020-08-23 18:00:00",2,303,371,533,0,45.5,2.01,3.52,0.012639999,95754.18,5
"2020-08-07 18:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,53.7,5.16,0.87,0.011419999,95839.8,9.999e+20
"2020-08-08 00:00:00",3,294.1,391,423,3.1e-05,81.5,3.58,0.65,0.013259999,95786.586,81
"2020-08-08 06:00:00",3,291.80002,384,5,4.5e-05,95.3,4.5099998,0.75,0.013429999,95697.43,83
"2020-08-08 12:00:00",3,292,387,3,0.000442,97.700005,4.87,2.4199998,0.013909999,95526.55,98
"2020-08-08 18:00:00",3,294.5,407,135,0.000119,96.700005,1.9699999,3.07,0.016139999,95494.74,99
"2020-08-09 00:00:00",3,298.1,412,340,5e-06,83.700005,1.75,1.5799999,0.01743,95454.83,62
"2020-08-09 06:00:00",3,294.6,400,3,5e-06,98.5,0.48999998,2.57,0.01649,95555.4,45
"2020-08-09 12:00:00",3,292.2,380,8,3e-06,98.5,-0.78999996,1.75,0.01425,95692.44,52
"2020-08-09 18:00:00",3,301.6,371,439,0,54,4.0699997,-1.51,0.01387,95373.1,95
"2020-08-10 00:00:00",3,298.2,413,384,0.000311,92.4,3.09,-0.9,0.01942,95137.23,83
"2020-08-10 06:00:00",3,295.6,405,8,0.00059,97.6,2.4099998,2.09,0.01754,95052.1,89
"2020-08-10 12:00:00",3,295.30002,397,7,0.000149,98.6,1.4699999,2.28,0.01738,94917.71,76
"2020-08-10 18:00:00",3,296.4,395,347,0.000196,62.9,-3.36,2.58,0.011829999,95130.19,96
"2020-08-11 00:00:00",3,293.30002,343,571,0,58.9,-1.9399999,1.79,0.009149999,95148.39,47
"2020-08-11 06:00:00",3,286.9,308,9,0,70,0.66999996,2.6399999,0.0072399997,95186.945,34
"2020-08-11 12:00:00",3,285.4,290,9,0,61,0.66999996,2.8,0.0056999996,95247.914,2
"2020-08-11 18:00:00",3,298.7,308,601,0,29.6,-1.3399999,4.47,0.0063899998,95341.62,0
"2020-08-12 00:00:00",3,295.4,337,597,0,62.3,0.68,2.01,0.01103,95365.305,0
"2020-08-12 06:00:00",3,290,321,10,0,68.9,1.8,2.75,0.0086199995,95514.85,0
"2020-08-12 12:00:00",3,288.4,321,8,0,85.1,1.01,2.23,0.00961,95697.04,4
"2020-08-12 18:00:00",3,296.7,349,388,0,47.600002,2.07,3.1399999,0.00902,95859.02,74
"2020-08-13 00:00:00",3,294,360,342,0,70.3,2.12,0.17999999,0.01131,95748.99,86
"2020-08-13 06:00:00",3,288.4,330,8,0,77.3,2.36,0.47,0.00871,95837.58,40
"2020-08-13 12:00:00",3,288.30002,329,7,0,77,2.72,-0.59,0.008669999,95842.99,44
"2020-08-13 18:00:00",3,299.1,355,521,0,47.3,4.21,0.69,0.01034,95867.87,67
"2020-08-14 00:00:00",3,297.2,378,524,3e-06,73.5,1.78,-0.35,0.014389999,95801.24,74
"2020-08-14 06:00:00",3,290,358,7,1.2e-05,89.3,2,-0.9,0.0112,95876.24,37
"2020-08-14 12:00:00",3,289.80002,346,7,2.8e-05,91.700005,1.5999999,0.52,0.011299999,95977.64,38
"2020-08-14 18:00:00",3,301.6,362,558,0,43.2,0.83,-2.48,0.011039999,95920.08,34
"2020-08-15 00:00:00",3,296.5,367,569,0,63.5,1.91,-1.75,0.011949999,95936.875,3
"2020-08-15 06:00:00",3,289,327,8,0,73.3,1.3399999,-1.86,0.008599999,95999.24,7
"2020-08-15 12:00:00",3,289.30002,325,7,0,89.8,1.1999999,-2.04,0.01071,96030.24,52
"2020-08-15 18:00:00",3,300,348,566,0,53.3,3.58,-2.45,0.012329999,96019.5,27
"2020-08-16 00:00:00",3,296.1,378,529,0.000108,84.9,2.02,-1.4399999,0.015489999,96081.875,54
"2020-08-16 06:00:00",3,290,354,6,0,92.8,2.32,-0.13,0.011589999,96162.945,46
"2020-08-16 12:00:00",3,288.9,335,7,0,98.3,0.42999998,-2.03,0.01146,96136.086,27
"2020-08-16 18:00:00",3,298.9,372,474,5e-06,56.4,2.82,-4.52,0.01227,95983.86,34
"2020-08-17 00:00:00",3,294.5,391,428,2e-06,76.3,1.55,-2.61,0.0127,95854.914,43
"2020-08-17 06:00:00",3,289.2,361,5,2e-06,98,0.17,-1.5999999,0.01167,95831.12,27
"2020-08-17 12:00:00",3,288.4,340,6,0,98.1,-0.71,-1,0.01108,95981.86,4
"2020-08-17 18:00:00",3,300.2,351,557,0,50.600002,-0.29999998,-1.4499999,0.01184,95824.86,4
"2020-08-18 00:00:00",3,297.2,369,558,0,68.200005,-0.79999995,-2.33,0.01339,95813.21,12
"2020-08-18 06:00:00",3,289.5,342,7,0,93.8,2.11,-0.88,0.01139,96063.77,1
"2020-08-18 12:00:00",3,288.1,324,6,0,96.1,1.77,-0.65,0.01058,96234.14,1
"2020-08-18 18:00:00",3,297.2,347,484,2.4e-05,64,3.04,0.08,0.012449999,96238.766,41
"2020-08-19 00:00:00",3,293.9,386,147,6.5e-05,85.5,2.36,-0.59,0.01365,96173.65,98
"2020-08-19 06:00:00",3,289.9486,355,4,0,91.200005,2.36,-0.11,0.011279999,96221.21,38
"2020-08-19 12:00:00",3,289.2,343,6,0,93,2.18,-0.17,0.01102,96387.07,3
"2020-08-19 18:00:00",3,301.7,370,540,2e-06,55.2,3.79,0.62,0.0141199995,96303.9,2
"2020-08-20 00:00:00",3,299.6,401,536,3e-05,76.700005,2.1,0.19,0.01729,96256.62,3
"2020-08-20 06:00:00",3,293.30002,380,5,2.8e-05,96.8,2.23,1.2099999,0.014889999,96221.43,13
"2020-08-20 12:00:00",3,293.2,375,4,0.000235,99.1,1.4399999,1.56,0.0150999995,96279.92,83
"2020-08-20 18:00:00",3,299.80002,393,344,0.000222,88.8,1.89,1.37,0.02028,96213.234,95
"2020-08-21 00:00:00",3,297,410,357,0.000231,89.3,0.07,2.3799999,0.017199999,96107.54,86
"2020-08-21 06:00:00",3,293.7,396,1,2.6e-05,94.8,1.06,1.4399999,0.01502,96028.15,91
"2020-08-21 12:00:00",3,292.7,368,5,1.6e-05,97.700005,0.02,1.5699999,0.01452,95947.84,49
"2020-08-21 18:00:00",3,304.6,376,538,1.8e-05,48.9,0.56,-0.07,0.014889999,95933.516,43
"2020-08-22 00:00:00",3,300.2,395,531,0,70.3,0.22999999,-1.28,0.01654,95656.93,16
"2020-08-22 06:00:00",3,293.5,372,5,6e-06,89.200005,2.6599998,-0.17999999,0.01394,95757.016,31
"2020-08-22 12:00:00",3,292.5,365,3,0.000177,98.700005,0.38,1.27,0.01449,95843.086,49
"2020-08-22 18:00:00",3,300.6,381,460,6.6e-05,67.6,3.02,0.48999998,0.0163,95585.625,71
"2020-08-23 00:00:00",3,296.5,396,437,0.000132,92.9,1.16,0.52,0.0175,95791.74,63
"2020-08-23 06:00:00",3,292.5,377,2,1.4e-05,95.3,1.61,0.71999997,0.01402,95746.414,75
"2020-08-23 12:00:00",3,291.5,360,5,5.4e-05,97.8,1.22,0.57,0.0134499995,95973.07,60
"2020-08-23 18:00:00",3,301.6,373,517,9e-06,54,2.74,0.98999995,0.013719999,95826.93,55
"2020-08-07 18:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,51.8,5.49,1.0799999,0.01078,95890.33,9.999e+20
"2020-08-08 00:00:00",4,295.2,392,410,2e-06,71.200005,3.9299998,0.82,0.0123499995,95800.29,80
"2020-08-08 06:00:00",4,291.2,364,8,2.9e-05,95.4,4.29,0.65,0.01291,95693.29,45
"2020-08-08 12:00:00",4,291.6,381,2,0.000397,97.700005,4.8199997,2.1399999,0.01356,95481.36,97
"2020-08-08 18:00:00",4,295,402,191,0.000404,93.1,2.78,3.49,0.01604,95501.99,98
"2020-08-09 00:00:00",4,298.30002,416,347,3e-06,82.5,1.29,2.4299998,0.01731,95438.07,71
"2020-08-09 06:00:00",4,294.9,396,8,9e-06,98.200005,0.83,2.74,0.01677,95551.48,41
"2020-08-09 12:00:00",4,292.7,394,7,2.5e-05,98.5,-1.56,0.69,0.01468,95617.266,75
"2020-08-09 18:00:00",4,302.1,377,513,1e-06,59.8,3.86,-0.82,0.01585,95358.9,75
"2020-08-10 00:00:00",4,296.2,416,213,0.000924,95.3,2.1299999,-1.1,0.01771,95068.31,95
"2020-08-10 06:00:00",4,294.1,383,5,0.000127,98.200005,2.71,2.6399999,0.01613,94943.48,61
"2020-08-10 12:00:00",4,295.1,413,5,0.000127,98.700005,0.82,2,0.01719,94821.87,92
"2020-08-10 18:00:00",4,296.6,389,342,4.8e-05,47.100002,-3.4299998,3.87,0.00901,95007.99,96
"2020-08-11 00:00:00",4,293.2,327,602,0,61,-1.12,2.05,0.00945,95059.48,5
"2020-08-11 06:00:00",4,286.9,302,10,0,64.200005,1.1999999,2.87,0.00665,95149.04,0
"2020-08-11 12:00:00",4,285.80002,289,9,0,58,1.1899999,3.1499999,0.00555,95211.54,1
"2020-08-11 18:00:00",4,298.2,304,604,0,30.2,-1.4599999,5.2799997,0.00633,95305.37,0
"2020-08-12 00:00:00",4,295.1,336,596,0,61.100002,0.53,2.31,0.01055,95257.93,0
"2020-08-12 06:00:00",4,289.6,323,10,0,74.1,0.93,3.08,0.00911,95453.6,0
"2020-08-12 12:00:00",4,287.9,318,8,0,90.5,0.69,2.23,0.0099,95608.84,0
"2020-08-12 18:00:00",4,301.4,344,578,0,39.600002,1.51,2.62,0.0099599995,95659.18,1
"2020-08-13 00:00:00",4,296.7,367,553,0,62.9,2.32,0.90999997,0.012,95632.71,63
"2020-08-13 06:00:00",4,289.4,330,9,0,76.4,2.79,-0.099999994,0.00923,95689.12,0
"2020-08-13 12:00:00",4,289.30002,329,8,0,74,3.58,0.71999997,0.008839999,95842.75,1
"2020-08-13 18:00:00",4,300.9,356,557,1e-06,48.100002,5.1,1.14,0.0117999995,95799.555,36
"2020-08-14 00:00:00",4,298.6,385,557,0,65.6,3.26,0.21,0.01401,95764.62,40
"2020-08-14 06:00:00",4,292.4,378,8,9.5e-05,92.3,4.35,1.51,0.01344,95839.87,60
"2020-08-14 12:00:00",4,292,363,6,4.7e-05,98,3.25,1.15,0.01394,96007.73,50
"2020-08-14 18:00:00",4,302,393,471,1e-06,58.3,4.39,1.03,0.01524,95919.43,71
"2020-08-15 00:00:00",4,298.9,397,545,0,64.4,3.6599998,0.16,0.013979999,95844.805,38
"2020-08-15 06:00:00",4,292.80002,359,7,0,78.4,3.57,0.7,0.0117,95881.055,15
"2020-08-15 12:00:00",4,291.2,348,7,0,97.5,2.5,0.93,0.013189999,95900.21,4
"2020-08-15 18:00:00",4,301.7,373,545,0,58.100002,3.98,0.85999995,0.0149,95838.086,32
"2020-08-16 00:00:00",4,299.1,401,480,0,75.200005,2.12,0.24,0.01649,95968.39,84
"2020-08-16 06:00:00",4,292.7,375,6,0,97.200005,2.1499999,0.07,0.014389999,96003.74,66
"2020-08-16 12:00:00",4,291.6,358,5,0,95.200005,1.01,-1.4599999,0.013189999,95961.67,75
"2020-08-16 18:00:00",4,295,385,204,6.9e-05,90.1,1.43,-1.9499999,0.01548,95830.836,97
"2020-08-17 00:00:00",4,295.30002,388,224,9e-05,90.6,-0.65,-1.48,0.01587,95514.49,82
"2020-08-17 06:00:00",4,290.80002,358,6,3e-06,98.4,-0.26999998,1.77,0.01306,95297.15,9
"2020-08-17 12:00:00",4,290.5,345,6,3.1e-05,97.700005,0.51,2.75,0.012709999,95233.914,9
"2020-08-17 18:00:00",4,297.30002,377,439,5e-06,69.1,-3.61,4.3199997,0.01364,95292.15,27
"2020-08-18 00:00:00",4,295.30002,384,317,9e-06,70.1,-3.34,1.43,0.01225,95533.516,45
"2020-08-18 06:00:00",4,288.2,326,7,0,88.8,-1.4699999,1.8,0.00993,95739.12,1
"2020-08-18 12:00:00",4,286.2,315,6,0,85.4,-1.25,-0.26,0.00832,95977.75,1
"2020-08-18 18:00:00",4,301.30002,333,563,0,35.8,-0.28,0.71999997,0.00895,96035.6,0
"2020-08-19 00:00:00",4,297.7,362,558,0,68.9,1.12,-0.21,0.013959999,95769.68,7
"2020-08-19 06:00:00",4,290.7,343,6,0,77.4,2.35,0.96999997,0.010129999,95963.78,25
"2020-08-19 12:00:00",4,290.6,341,5,7e-06,91.5,2.57,1.4499999,0.0119199995,95898.805,39
"2020-08-19 18:00:00",4,300.7,378,480,7.7e-05,78.1,3.02,1.75,0.01876,95857.336,73
"2020-08-20 00:00:00",4,300.30002,398,527,4.4e-05,66.700005,2.97,1.62,0.0158,95703.055,36
"2020-08-20 06:00:00",4,294.80002,375,5,0,90.6,3.1999998,1.6899999,0.01538,95686.71,13
"2020-08-20 12:00:00",4,293.9,367,5,0,95.3,3.11,2.06,0.015319999,95742.88,9
"2020-08-20 18:00:00",4,303.2,380,539,0,49.7,5.04,4.48,0.014029999,95575.92,3
"2020-08-21 00:00:00",4,300.7,398,535,0,61.3,3.6499999,2.3799999,0.01481,95594.32,1
"2020-08-21 06:00:00",4,297,380,5,0,70,4.06,3.58,0.013619999,95564.81,2
"2020-08-21 12:00:00",4,295.2,368,5,0,75.200005,3.46,3.33,0.013119999,95725.67,3
"2020-08-21 18:00:00",4,302.9,383,516,0,52.100002,4.54,5.06,0.01437,95589.55,29
"2020-08-22 00:00:00",4,298.30002,407,507,0.000197,81.700005,0.84,3.75,0.01702,95574.25,38
"2020-08-22 06:00:00",4,290,380,3,4.3e-05,80.1,-2.03,2.48,0.01005,95808.516,46
"2020-08-22 12:00:00",4,285.80002,296,6,0,80.6,-0.81,2.52,0.0076599997,95999.31,2
