"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",1,267.6,214,0,0,77.700005,4.63,-1.06,0.0019999999,96430.92,42
"2020-04-16 18:00:00",1,270.4,214,95,0,79.1,5.3199997,0.78,0.00256,96102.77,42
"2020-04-17 00:00:00",1,274.2,227,493,0,98.4,1.93,1.66,0.00421,95934.836,44
"2020-04-17 06:00:00",1,270.9,230,240,0,83.5,3.3799999,0.96999997,0.0028,95816.89,22
"2020-04-17 12:00:00",1,269.5,230,0,1e-06,85.700005,4.5299997,0.65999997,0.0025799999,95696.46,34
"2020-04-17 18:00:00",1,273.6,271,67,2.9e-05,92.700005,2.4299998,1.41,0.00382,95564.86,73
"2020-04-18 00:00:00",1,273.7,295,315,9.7e-05,99.8,-2.52,1.52,0.00413,95627.14,97
"2020-04-18 06:00:00",1,266.4,290,126,0.000142,94.8,-3.04,3.07,0.00222,96162.43,100
"2020-04-18 12:00:00",1,259.5,252,0,3.9e-05,96.700005,0.099999994,2.27,0.00121,96641.516,99
"2020-04-18 18:00:00",1,257.9,220,83,2.6e-05,93.4,-0.84,2.8999999,0.0009999999,96957.03,93
"2020-04-19 00:00:00",1,257.1,209,468,1.7e-05,91.6,-1.23,2.56,9e-04,97252.055,99
"2020-04-19 06:00:00",1,244.90001,172,246,4e-06,100,-0.39999998,1.7199999,0.00029,97455.78,73
"2020-04-19 12:00:00",1,241.90001,158,0,4e-06,100,-0.34,1.7199999,0.00021,97639.07,62
"2020-04-19 18:00:00",1,248.5,147,111,2e-06,93.3,0.08,1.41,0.00039,97777.414,58
"2020-04-20 00:00:00",1,251.1,151,539,2e-06,91.9,-1.62,0.84,0.00049,97813.23,60
"2020-04-20 06:00:00",1,238.40001,155,259,4e-06,100,-0.38,-0.34,0.00014999999,97740.21,70
"2020-04-20 12:00:00",1,235.8,144,0,1e-06,99.8,-0.55,-0.17999999,0.00010999999,97550.95,52
"2020-04-20 18:00:00",1,249.6,143,119,1e-06,93.700005,-0.94,-0.38,0.00043999997,97388.52,53
"2020-04-21 00:00:00",1,253.7,152,554,1e-06,93.1,-2.45,-1,0.00065999996,97272.46,46
"2020-04-21 06:00:00",1,242.3,156,275,1e-06,99.9,-0.74,-1.51,0.00021999999,97271.06,45
"2020-04-21 12:00:00",1,243.2,153,0,0,99.9,-0.78,-1.5799999,0.00024,97301.555,16
"2020-04-21 18:00:00",1,256.30002,157,126,0,93.5,-1.06,-1.4699999,0.00087,97268.39,9
"2020-04-22 00:00:00",1,263.2,177,556,0,92.9,-2.52,-1.6999999,0.0016399999,97226.375,7
"2020-04-22 06:00:00",1,257.30002,199,272,0,99.4,-0.69,-1.78,0.00102,97072.805,20
"2020-04-22 12:00:00",1,260.30002,201,0,0,90.200005,2.12,-1.38,0.0012299999,96974.234,3
"2020-04-22 18:00:00",1,268.6,210,123,0,85,1.65,-1.09,0.00237,96800.81,3
"2020-04-23 00:00:00",1,273.5,225,541,0,97.8,-0.52,-1.16,0.0039399997,96712.74,2
"2020-04-07 00:00:00",2,259,9.999e+20,9.999e+20,9.999e+20,90.9,-0.14,7.71,0.0011199999,95175.62,9.999e+20
"2020-04-07 06:00:00",2,257.6,206,166,2.5e-05,92,2.32,5.37,0.00098,95409.664,97
"2020-04-07 12:00:00",2,256.80002,224,0,5e-05,92.9,2.1299999,5.5899997,0.00091,95802.875,100
"2020-04-07 18:00:00",2,255.90001,207,54,2.7e-05,91,2.03,3.4399998,0.00081,96091.4,96
"2020-04-08 00:00:00",2,258.7,176,436,4e-06,87.6,-0.84,1.36,0.0010299999,96230.58,48
"2020-04-08 06:00:00",2,243.5,172,189,2e-06,99.9,0.56,-0.14,0.00026,96241.1,43
"2020-04-08 12:00:00",2,248.8,162,0,1e-06,92.3,2.26,1.06,0.00042,96230.65,37
"2020-04-08 18:00:00",2,252.5,166,67,2e-06,89.8,0.94,0.96999997,0.00057,96088.4,36
"2020-04-09 00:00:00",2,258.30002,170,450,1e-06,89.3,-1.65,-0.34,0.00101,96089.36,44
"2020-04-09 06:00:00",2,245.7,171,198,1e-06,100,1.48,0.44,0.00032,96291.96,54
"2020-04-09 12:00:00",2,252.3,158,0,0,84.6,2.69,1.8499999,0.00052,96650.03,16
"2020-04-09 18:00:00",2,255.3,156,77,0,85.3,3.31,1.48,0.00071,97002.766,16
"2020-04-10 00:00:00",2,260.30002,165,472,0,82.700005,-0.64,1.4499999,0.00111,97270.71,32
"2020-04-10 06:00:00",2,253.3,174,208,3e-06,97.200005,1.89,1.41,0.00065,97496.484,55
"2020-04-10 12:00:00",2,255.7,193,0,1.1e-05,89.1,3.4299998,1.9,0.00077,97677.766,72
"2020-04-10 18:00:00",2,257.1,198,67,1.5e-05,89.6,2.34,1.88,0.00087,97757.664,81
"2020-04-11 00:00:00",2,260.30002,184,451,6e-06,87.200005,-1.04,1.38,0.00117,97832.95,60
"2020-04-11 06:00:00",2,245.40001,177,207,3e-06,100,0.78,-0.21,0.00031,97911.164,59
"2020-04-11 12:00:00",2,256.30002,168,0,0,83.6,3.8799999,0.84999996,0.00075999997,97926.19,32
"2020-04-11 18:00:00",2,261.4,169,86,0,79.700005,4.97,0.59,0.00118,97811.305,14
"2020-04-12 00:00:00",2,270.1,206,452,6e-06,83.1,4.83,3.6899998,0.00257,97610.664,38
"2020-04-12 06:00:00",2,268.4,261,146,3.6e-05,83.200005,5.27,3.37,0.00228,97640.4,85
"2020-04-12 12:00:00",2,266.9,243,0,1.3e-05,87.3,3.98,2.26,0.0020899998,97758.87,73
"2020-04-12 18:00:00",2,268.7,269,56,6.1e-05,91.1,2,1.68,0.0025199999,97743.27,96
"2020-04-13 00:00:00",2,271.80002,230,448,5e-06,89.3,-0.22999999,-1.39,0.00314,97665,43
"2020-04-13 06:00:00",2,268,216,225,0,80.200005,2.6599998,-1.93,0.0021,97505.69,8
"2020-04-13 12:00:00",2,268.80002,213,0,0,76.700005,5.45,0.47,0.0021499998,97355.75,22
"2020-04-13 18:00:00",2,269.30002,194,95,0,70.700005,6.33,1.77,0.0020599999,97159.39,49
"2020-04-14 00:00:00",2,274.80002,215,490,0,86.1,4.39,1.2099999,0.00379,97078.945,54
"2020-04-14 06:00:00",2,272.7,248,213,1e-06,78.200005,5.5699997,1.16,0.0029799999,96925.21,46
"2020-04-14 12:00:00",2,272.4,279,0,7e-06,79.5,5.77,1.2099999,0.00297,96914.46,87
"2020-04-14 18:00:00",2,274.80002,292,56,1.9e-05,88.4,6.12,1.53,0.0039,96856.06,97
"2020-04-15 00:00:00",2,275.1,270,425,4e-06,99.200005,4.02,1.38,0.0044799997,96927.48,62
"2020-04-15 06:00:00",2,274.5,246,224,0,84.700005,4.42,-0.53,0.00367,97094.09,36
"2020-04-15 12:00:00",2,271.9,243,0,0,81,5.98,-0.08,0.00291,96895.71,52
"2020-04-15 18:00:00",2,272.4,229,94,0,81.4,5.46,0.28,0.0030399999,96678.94,42
"2020-04-16 00:00:00",2,274.80002,235,489,0,99.8,2.24,0.77,0.00447,96406.4,39
"2020-04-16 06:00:00",2,270.30002,257,205,2e-06,87.9,1.78,0.01,0.00281,96324.836,77
"2020-04-16 12:00:00",2,273.5,282,0,2.8e-05,85.200005,4.62,0.81,0.0034599998,96193.77,89
"2020-04-16 18:00:00",2,274.1,273,87,5e-06,87.700005,3.78,0.9,0.00372,96279.9,59
"2020-04-17 00:00:00",2,274.80002,245,488,0,100,1.5,0.48,0.00446,96109.6,34
"2020-04-17 06:00:00",2,268.7,261,207,5e-06,91.700005,-0.53999996,-1.05,0.00257,95918.7,76
"2020-04-17 12:00:00",2,267.80002,268,0,2.5e-05,93.3,-0.63,-0.65999997,0.00247,95789.95,86
"2020-04-17 18:00:00",2,273.5,274,65,4.9e-05,95.5,-1.54,0.96,0.0039,95857.28,92
"2020-04-18 00:00:00",2,272.99,299,278,0.000165,99.3,-1.4699999,2.6299999,0.0038899998,96020.61,96
"2020-04-18 06:00:00",2,270.7,297,117,0.000169,96.6,-1.88,3.37,0.00318,96233.93,100
"2020-04-18 12:00:00",2,261.1,272,0,0.000137,94.4,-0.08,3.6399999,0.00137,96981.63,100
"2020-04-18 18:00:00",2,259,239,79,3.5e-05,92.5,0,3.6499999,0.00111,97295.484,95
"2020-04-19 00:00:00",2,258.6,217,450,3e-05,91.700005,-0.93,3.74,0.00104,97736.77,92
"2020-04-19 06:00:00",2,250.5,200,219,1.9e-05,100,0.14999999,1.8,0.00051,98068.77,85
"2020-04-19 12:00:00",2,243.3,173,0,8e-06,100,0.62,1.11,0.00024999998,98331.78,70
"2020-04-19 18:00:00",2,253.3,151,115,1e-06,94.8,0.29,0.45999998,0.00062999997,98482.89,24
"2020-04-20 00:00:00",2,257.6,157,546,0,83.200005,-0.72999996,-0.59999996,0.00086,98662.99,13
"2020-04-20 06:00:00",2,248,158,275,0,99.9,1.25,-1.53,4e-04,98549,3
"2020-04-20 12:00:00",2,255.40001,156,0,0,71.9,3.48,-0.81,0.00059,98399.49,0
"2020-04-20 18:00:00",2,261.5,162,124,0,79.1,3.6399999,0.11,0.00118,98077.95,0
"2020-04-21 00:00:00",2,268.5,179,555,0,78.5,0.32999998,0.39,0.0021499998,97753.836,12
"2020-04-21 06:00:00",2,258.30002,194,272,0,91.5,1.9499999,0.90999997,0.0010299999,97362.945,26
"2020-04-21 12:00:00",2,260.2,193,0,0,82.6,2.76,1.16,0.00111,97187.37,25
"2020-04-21 18:00:00",2,264.6,201,111,0,84.3,0.29,0.97999996,0.00169,96898.414,35
"2020-04-22 00:00:00",2,266.4,216,511,3e-06,87.9,-1.9,0.24,0.00204,96617.18,52
"2020-04-22 06:00:00",2,257.80002,236,228,1.1e-05,99.9,-0.83,0.03,0.00107,96423.9,85
"2020-04-22 12:00:00",2,249.6,199,0,3e-06,100,0.78,0.7,0.00047,96304.25,46
"2020-04-22 18:00:00",2,262.6,184,124,1e-06,92,2.1,0.47,0.00156,96034.85,29
"2020-04-23 00:00:00",2,268.2,195,545,0,79.8,-0.35,0.24,0.00216,95857.2,25
"2020-04-07 00:00:00",3,259.1,9.999e+20,9.999e+20,9.999e+20,92,-0.19,6.7599998,0.00114,95098.85,9.999e+20
"2020-04-07 06:00:00",3,257.1,200,168,1.9e-05,92.3,2.08,5.47,0.00094,95439.18,98
"2020-04-07 12:00:00",3,256.5,222,0,5.2e-05,93.1,2.02,5.6,0.00087999995,95886.54,99
"2020-04-07 18:00:00",3,255.90001,205,54,2.7e-05,91.200005,2.1599998,3.24,0.00081999996,96173.94,94
"2020-04-08 00:00:00",3,258.80002,176,433,4e-06,86.6,-0.74,1.42,0.0010299999,96266.79,49
"2020-04-08 06:00:00",3,245.2,174,186,2e-06,100,1.3,-0.22,0.00031,96243.39,46
"2020-04-08 12:00:00",3,250.90001,164,0,1e-06,87.4,2.9199998,1.13,0.00048,96164.38,50
"2020-04-08 18:00:00",3,252.1,159,70,0,86.5,1.39,0.97999996,0.00054,96008.914,36
"2020-04-09 00:00:00",3,258.5,163,464,0,87.4,-1.64,-0.63,0.00101,95977.18,33
"2020-04-09 06:00:00",3,243.3,165,206,0,99.9,0.7,0.25,0.00024999998,96117.35,46
"2020-04-09 12:00:00",3,253.1,164,0,1e-06,84.9,3,1.75,0.00057,96409.89,57
"2020-04-09 18:00:00",3,255.8,161,75,0,85.5,3.6899998,1.56,0.00074,96700.914,44
"2020-04-10 00:00:00",3,260,174,459,2e-06,86.3,-1.24,2.46,0.00113,97071.586,55
"2020-04-10 06:00:00",3,255,168,206,0,86.200005,3.6499999,0.35999998,0.00068999996,97234.44,45
"2020-04-10 12:00:00",3,256.5,164,0,0,79.200005,5.81,1.27,0.00074,97077.89,24
"2020-04-10 18:00:00",3,262.7,215,55,1.5e-05,88.5,2.3799999,3.9599998,0.0014899999,96834,85
"2020-04-11 00:00:00",3,261.1,232,386,2.9e-05,92.8,-1.64,1.4699999,0.0013499999,97200.63,85
"2020-04-11 06:00:00",3,258,179,208,1e-06,85,3.62,-0.29999998,0.00093,97227.086,48
"2020-04-11 12:00:00",3,262.30002,181,0,0,82.3,5.72,1.63,0.00134,97062.555,47
"2020-04-11 18:00:00",3,268.2,247,61,1.1e-05,82.200005,6.06,2.3899999,0.0022099998,96884.03,91
"2020-04-12 00:00:00",3,272.80002,253,403,4e-06,82,6.02,2.3899999,0.0031599998,96532.24,78
"2020-04-12 06:00:00",3,271.7,273,148,5e-06,75.5,9.13,3.1899998,0.00268,96130.62,87
"2020-04-12 12:00:00",3,269.80002,231,0,0,78.700005,7.23,3.47,0.00242,96199.96,66
"2020-04-12 18:00:00",3,270.7,266,51,3.6e-05,87.9,4.64,3.6299999,0.00289,96304.1,92
"2020-04-13 00:00:00",3,272.31,279,335,5.6e-05,88.9,1.67,3.82,0.0033,96231.58,95
"2020-04-13 06:00:00",3,269.7,276,154,6.1e-05,93.1,1.76,1.7099999,0.00284,96220.81,97
"2020-04-13 12:00:00",3,267.6,271,0,6.3e-05,94.1,1.23,1.67,0.00242,96381.7,97
"2020-04-13 18:00:00",3,266.5,263,64,3.5e-05,95,-1.29,0.32999998,0.00223,96541.3,92
"2020-04-14 00:00:00",3,267.19,220,460,2e-06,94.8,-1.93,-0.84,0.00236,96789.6,54
"2020-04-14 06:00:00",3,258.7,258,175,6e-06,100,0.11,-1.36,0.00118,97032.695,91
"2020-04-14 12:00:00",3,256.1,202,0,0,99.8,-0.16,-1.74,0.00094,96996.164,34
"2020-04-14 18:00:00",3,262.5,192,94,0,90.5,-0.26,-1.99,0.0015,96843.56,14
"2020-04-15 00:00:00",3,266.04,195,502,0,94.9,-2.69,-1.8,0.0021499998,96714.85,3
"2020-04-15 06:00:00",3,256.94998,212,230,2e-06,100,-1.2099999,-1.04,0.0009999999,96999.71,32
"2020-04-15 12:00:00",3,252.90001,207,0,2e-06,100,-0.83,-0.28,0.00068,96813.93,43
"2020-04-15 18:00:00",3,261.9,202,92,2e-06,95.700005,-0.65,-0.13,0.0015,96885.99,40
"2020-04-16 00:00:00",3,265.66998,201,501,1e-06,93.4,-2.37,-0.61,0.00204,96881.75,23
"2020-04-16 06:00:00",3,253.90001,226,210,4e-06,100,-1.04,-1.05,0.00072,96965.29,66
"2020-04-16 12:00:00",3,252.3,187,0,0,99.3,1.1999999,-0.47,0.00065,96744.164,6
"2020-04-16 18:00:00",3,264.2,192,103,0,90.700005,0.45,1.35,0.0017599999,96690.266,1
"2020-04-17 00:00:00",3,267.4,207,508,2e-06,93.9,-2.4099998,1.9499999,0.00237,96776.836,12
"2020-04-17 06:00:00",3,261.30002,260,185,1.5e-05,95.9,-1.1899999,1.51,0.00142,97071.99,92
"2020-04-17 12:00:00",3,247.1,203,0,5e-06,100,0.06,0.48,0.00037,97328.09,58
"2020-04-17 18:00:00",3,258,178,103,1e-06,95.4,-1.24,-0.71999997,0.0010299999,97372.83,36
"2020-04-18 00:00:00",3,260.4,183,517,1e-06,93,-3.02,-1.3399999,0.0012599999,97450.88,47
"2020-04-18 06:00:00",3,253.5,192,239,4e-06,99.4,-2.31,-1.03,0.00068999996,97354.836,68
"2020-04-18 12:00:00",3,247.8,186,0,3e-06,100,-1.67,-0.41,0.00039,97359.164,58
"2020-04-18 18:00:00",3,256.1,196,98,5e-06,96.1,-2.08,-0.62,0.00087999995,97213.74,86
"2020-04-19 00:00:00",3,260.5,193,515,4e-06,94.9,-3.34,-1.27,0.0013199999,97088.65,60
"2020-04-19 06:00:00",3,258.30002,214,231,1.1e-05,97.1,-2.59,-1.25,0.0011,96754.65,74
"2020-04-19 12:00:00",3,251,198,0,3e-06,100,-0.96999997,-0.79999995,0.00055999996,96579.52,49
"2020-04-19 18:00:00",3,260.9,182,115,0,91,-1.28,-0.84999996,0.0013199999,96504.516,14
"2020-04-20 00:00:00",3,266.4,196,534,0,92.1,-2.7,-0.63,0.0021499998,96317.15,7
"2020-04-20 06:00:00",3,259.80002,216,251,1e-06,99.200005,-1.8199999,-0.65,0.0012899999,96312.664,28
"2020-04-20 12:00:00",3,254.2,204,0,0,99,0.7,-0.35,0.00077,96264.06,8
"2020-04-20 18:00:00",3,265,202,115,0,91.4,-0.61,-0.16,0.0018999999,96260.75,6
"2020-04-21 00:00:00",3,268.62,211,528,0,93.8,-2.87,-0.82,0.00263,96185.125,7
"2020-04-21 06:00:00",3,265.6,246,230,5e-06,96.3,-2.51,-0.78,0.00211,96311.164,56
"2020-04-21 12:00:00",3,261.7,226,0,2e-06,99.200005,-1.75,-0.48999998,0.0015499999,96328.73,53
"2020-04-21 18:00:00",3,267,237,99,4e-06,94.200005,-2.1699998,-0.7,0.00231,96346.73,65
"2020-04-22 00:00:00",3,268.11,250,471,9e-06,94,-3.6899998,-1.35,0.0025199999,96509.086,72
"2020-04-22 06:00:00",3,264,250,215,1.9e-05,97.5,-2.8,-0.68,0.0018399999,96462.21,79
"2020-04-22 12:00:00",3,256.6,229,0,1.4e-05,100,-1.5799999,-0.089999996,0.00094999996,96494.02,56
"2020-04-22 18:00:00",3,263.7,220,109,8e-06,94.3,-1.5999999,0.01,0.00174,96513.586,43
"2020-04-23 00:00:00",3,265.7,232,501,6e-06,93.700005,-3.4499998,-0.89,0.0020599999,96566.49,59
"2020-04-07 00:00:00",4,259.9,9.999e+20,9.999e+20,9.999e+20,88.700005,1.0799999,7.3399997,0.00118,95236.4,9.999e+20
"2020-04-07 06:00:00",4,257.7,211,163,3e-05,93,1.52,5.4,0.0009999999,95484.2,95
"2020-04-07 12:00:00",4,256.4,224,0,4.7e-05,92.9,2.12,4.93,0.00087,95894.586,100
"2020-04-07 18:00:00",4,255.6,201,57,2.2e-05,90.4,2.22,2.8999999,0.00078,96149.29,92
"2020-04-08 00:00:00",4,258.80002,171,442,2e-06,86.6,-0.81,1.25,0.00102,96283.93,43
"2020-04-08 06:00:00",4,245.5,172,190,2e-06,100,1.1899999,0.049999997,0.00032,96283.266,39
"2020-04-08 12:00:00",4,252.2,168,0,2e-06,85.6,2.98,1.26,0.00052,96269.06,46
"2020-04-08 18:00:00",4,252.6,162,71,1e-06,85.6,1.56,1.11,0.00055,96156.055,36
"2020-04-09 00:00:00",4,258.7,163,464,0,86.200005,-1.3399999,-0.42999998,0.0009999999,96143.63,31
"2020-04-09 06:00:00",4,244.7,164,206,0,100,1.4699999,0.48,0.00029,96295.516,41
"2020-04-09 12:00:00",4,253.5,158,0,0,83.200005,3.37,1.63,0.00057,96571.62,6
"2020-04-09 18:00:00",4,255.90001,159,75,0,85.6,3.55,1.62,0.00075999997,96833.016,22
"2020-04-10 00:00:00",4,261,170,468,1e-06,84.5,-0.28,1.76,0.00121,97153.87,44
"2020-04-10 06:00:00",4,256.9,169,213,0,81.6,3.59,0.83,0.00078999996,97335,35
"2020-04-10 12:00:00",4,256.2,171,0,0,81.6,5.5899997,1.35,0.00074,97437.87,50
"2020-04-10 18:00:00",4,262.30002,178,73,0,80.5,5.79,2,0.0013,97269.15,40
"2020-04-11 00:00:00",4,268,232,385,1.7e-05,83.6,5.39,4.9,0.00222,97000.805,80
"2020-04-11 06:00:00",4,267,259,137,3.6e-05,88.5,3.12,3.12,0.0021499998,97090.3,93
"2020-04-11 12:00:00",4,262.9,257,0,4.3e-05,94.1,1.4399999,1.4699999,0.00163,97440.25,95
"2020-04-11 18:00:00",4,267.6,227,72,3e-06,84.9,4.72,0.98999995,0.00216,97518.47,52
"2020-04-12 00:00:00",4,272.9,225,456,0,85.9,3.31,1.41,0.0033099998,97374.43,34
"2020-04-12 06:00:00",4,269.30002,235,187,0,80.200005,4.72,1.06,0.00234,97131.64,70
"2020-04-12 12:00:00",4,268.2,215,0,0,75.5,5.48,0.76,0.0020299999,96876.266,74
"2020-04-12 18:00:00",4,269,208,83,0,77.5,4.2799997,0.45,0.00223,96412.14,82
"2020-04-13 00:00:00",4,274.4,248,404,0,90.3,2.9299998,1.3399999,0.00391,96056.83,86
"2020-04-13 06:00:00",4,272.1,259,188,1.4e-05,84.8,3.58,1.25,0.00311,96011.914,76
"2020-04-13 12:00:00",4,273.2,292,0,5.7e-05,81.8,6.0499997,2.28,0.00327,95909.766,97
"2020-04-13 18:00:00",4,274.2,279,59,1.7e-05,83.6,5.24,2.84,0.0036,95884.16,92
"2020-04-14 00:00:00",4,274.7,281,379,7e-06,92.200005,4.45,2.58,0.00407,95928.14,91
"2020-04-14 06:00:00",4,272.80002,282,150,3e-05,85.4,3.6499999,3.86,0.0033099998,95985.44,94
"2020-04-14 12:00:00",4,268.1,257,0,2.2e-05,90.8,2.25,4.22,0.0024299999,96451.62,71
"2020-04-14 18:00:00",4,267.4,256,73,1e-05,95.4,-0.049999997,0.97999996,0.00241,96599.45,78
"2020-04-15 00:00:00",4,268.69998,238,451,4e-06,94.6,-1.7199999,0.44,0.00266,96626.46,67
"2020-04-15 06:00:00",4,260.7,251,196,1.3e-05,99.700005,-0.44,0.95,0.0014,97234.67,74
"2020-04-15 12:00:00",4,256.4,222,0,1.4e-05,99.9,-0.82,1.16,0.00093,97440.78,57
"2020-04-15 18:00:00",4,262.9,228,78,1.3e-05,95.1,-1.88,0.52,0.00163,97608.68,67
"2020-04-16 00:00:00",4,262.30002,212,475,7e-06,93.200005,-2.8899999,0.26999998,0.0015199999,97647.6,58
"2020-04-16 06:00:00",4,245.7,193,223,5e-06,100,-0.95,0.35999998,0.00032,97800.164,55
"2020-04-16 12:00:00",4,241.90001,163,0,1e-06,100,0.12,0.35999998,0.00021,97857.4,50
"2020-04-16 18:00:00",4,254.5,159,104,1e-06,92.4,0.94,-0.57,0.00071,97889.24,31
"2020-04-17 00:00:00",4,260.80002,166,527,0,87.9,-1.6899999,-1.75,0.0012299999,97708.375,6
"2020-04-17 06:00:00",4,247.90001,165,259,0,100,-0.45999998,-1.7199999,4e-04,97456.02,5
"2020-04-17 12:00:00",4,245.6,161,0,0,99,0.13,-0.97999996,0.00032,97225.4,5
"2020-04-17 18:00:00",4,257.9,162,110,0,85.3,-1.66,-0.51,0.00091999996,97078.12,18
"2020-04-18 00:00:00",4,260.80002,171,534,0,92.5,-2.35,-0.74,0.0013199999,97181.625,14
"2020-04-18 06:00:00",4,249.1,186,246,1e-06,99.9,-0.38,-1.41,0.00043999997,97208.836,54
"2020-04-18 12:00:00",4,248,167,0,0,100,-0.099999994,-1.48,0.00040999998,97203.44,21
"2020-04-18 18:00:00",4,261.2,175,110,0,88.4,-0.16,-1.37,0.00131,97026.086,15
"2020-04-19 00:00:00",4,267.80002,193,531,0,88.6,-1.9699999,-1.13,0.00231,96745.57,14
"2020-04-19 06:00:00",4,254,196,261,0,100,-0.71999997,-1.14,0.00074,96472.12,19
"2020-04-19 12:00:00",4,250.3,184,0,0,98.4,0.02,-0.38,0.00052,96234.77,19
"2020-04-19 18:00:00",4,261.2,181,115,0,84.200005,-1.68,-0.16,0.00125,95989.05,13
"2020-04-20 00:00:00",4,262.80002,189,535,0,93.700005,-2.78,-0.19,0.00163,95833.56,8
"2020-04-20 06:00:00",4,254,212,241,5e-06,100,-1.42,-0.38,0.00075,95809.01,68
"2020-04-20 12:00:00",4,249.1,190,0,1e-06,100,-1.11,-0.79999995,0.00045,95920.69,42
"2020-04-20 18:00:00",4,260.80002,183,117,0,95.1,-1.12,-1.2099999,0.00137,95981.98,33
"2020-04-21 00:00:00",4,265.7,199,531,1e-06,94.8,-2.51,-1.5699999,0.0020899998,96140.2,32
