"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-13 06:00:00",2,267.61,261,0,0,85.1,-2.28,4.0499997,0.00217,97236.62,99
"2019-11-13 12:00:00",2,265,189,0,0,72.8,-2.86,6.1099997,0.0014899999,97538,16
"2019-11-13 18:00:00",2,268.85,208,330,1e-05,50.9,-4.62,6.43,0.00143,97780.86,70
"2019-11-14 00:00:00",2,266.18,228,82,1.2e-05,61.9,-4.41,5.0499997,0.00139,98602.62,87
"2019-11-14 06:00:00",2,265.38,193,0,1e-06,66.6,-2.36,2.8799999,0.00139,99047.14,36
"2019-11-14 12:00:00",2,264.50998,181,0,0,73.8,0.06,1.61,0.00142,99337.42,8
"2019-11-14 18:00:00",2,272.07,212,330,0,32.2,3.1599998,0.91999996,0.00114,98974.52,55
"2019-11-15 00:00:00",2,269.69,234,94,0,55.9,3.77,1.42,0.00166,98471.68,70
"2019-11-15 06:00:00",2,269.94998,221,0,0,55.8,2.72,2.34,0.0016999999,98169.93,83
"2019-11-15 12:00:00",2,270.72,239,0,0,62.5,1.9,2.07,0.0020299999,97818.15,99
"2019-11-15 18:00:00",2,277.47998,253,290,0,59.7,-1.05,6.43,0.0031599998,97739.25,78
"2019-11-16 00:00:00",2,268.93,231,107,0,59.8,-4.88,3.29,0.00169,98143.4,18
"2019-11-16 06:00:00",2,265,191,0,0,51.5,-3.35,1.52,0.00104,98769.54,1
"2019-11-16 12:00:00",2,264.99,197,0,0,55.100002,-2,1.48,0.0011,99577.44,3
"2019-11-16 18:00:00",2,273.91,205,360,0,15.6,0.41,0.97999996,0.00062,99609.35,1
"2019-11-17 00:00:00",2,269.66998,215,124,0,27.1,1.1999999,1.09,8e-04,99386.93,2
"2019-11-17 06:00:00",2,269.37,215,0,0,30.5,1.56,1.05,0.00087999995,98881,7
"2019-11-17 12:00:00",2,269.46,222,0,0,42.7,1.6899999,1.0699999,0.00125,98615.1,44
"2019-11-17 18:00:00",2,277.44998,247,290,0,45.4,1.0699999,2.4299998,0.0023999999,97995.74,70
"2019-11-18 00:00:00",2,272.21,254,86,0,85.6,-0.01,2.58,0.0030999999,98049.555,83
"2019-11-18 06:00:00",2,270.06,219,0,0,90.700005,-1.06,1.6999999,0.0028,98009.04,50
"2019-11-18 12:00:00",2,269.62,216,0,0,77.5,-0.34,1.26,0.0023,98006.62,66
"2019-11-18 18:00:00",2,276.37,225,330,0,38,1.86,0.93,0.0018699999,97755.74,28
"2019-11-19 00:00:00",2,271.69998,241,100,1e-06,68.4,1.5999999,0.74,0.00239,97667.94,58
"2019-11-19 06:00:00",2,271.38998,241,0,0,80.3,1.22,0.7,0.00274,97840.4,62
"2019-11-19 12:00:00",2,272.06,263,0,1.2e-05,79.200005,1.38,-0.59999996,0.0028499998,97606.9,85
"2019-11-19 18:00:00",2,276.43,292,130,0.000101,89.200005,2.1,-2.28,0.0044299997,97263.266,98
"2019-11-20 00:00:00",2,274.19,309,30,0.000268,99.200005,1.41,0.71999997,0.0042,97122.63,92
"2019-11-20 06:00:00",2,272.41,266,0,2e-06,98.5,0.78999996,2.45,0.00366,96949.92,69
"2019-11-20 12:00:00",2,271.66998,251,0,2e-06,91,-1.4599999,5.18,0.0031899998,97544.83,40
"2019-11-20 18:00:00",2,272.82,234,300,2e-06,71.1,-2.1699998,5.96,0.0026999998,97611.44,36
"2019-11-21 00:00:00",2,268.28,214,100,1e-06,70.9,-0.64,3.48,0.00189,98340.25,22
"2019-11-21 06:00:00",2,267.69998,206,0,0,69.5,0.56,2.1,0.0017599999,98330.6,43
"2019-11-21 12:00:00",2,268.46,207,0,0,76.3,1.88,1.93,0.00205,98467.57,14
"2019-11-21 18:00:00",2,275.07,226,310,1e-06,56.3,1.73,3.04,0.00248,98437.766,32
"2019-11-22 00:00:00",2,270.46,224,111,0,76.5,0.93,1.3,0.00242,98210.93,17
"2019-11-22 06:00:00",2,270.96,229,0,1e-06,73.6,1.09,0.76,0.00241,98284.49,29
"2019-11-22 12:00:00",2,271.11,272,0,3.5e-05,80.6,1.42,-0.37,0.0026999998,97564.9,91
"2019-11-22 18:00:00",2,276.06,292,140,9.3e-05,88.9,3.01,0.48999998,0.00432,96751.37,87
"2019-11-23 00:00:00",2,274.09,301,45,6.3e-05,92.6,1.76,6.2,0.00393,96222.79,87
"2019-11-23 06:00:00",2,266.33,257,0,2.3e-05,77.1,-2.23,9.37,0.0017799999,96469.31,87
"2019-11-23 12:00:00",2,265.91,242,0,2e-05,70.1,-4.72,8.53,0.00154,97359.055,91
"2019-11-23 18:00:00",2,266.16,221,270,1.3e-05,62.9,-4.6,7.8599997,0.0014099999,97809.18,79
"2019-11-24 00:00:00",2,264.44998,180,111,0,61.9,-3.1,5.92,0.00118,98635.625,16
"2019-11-24 06:00:00",2,264.44998,181,0,0,63.8,0.01,3.58,0.00122,98489.41,2
"2019-11-08 06:00:00",3,269.09,9.999e+20,9.999e+20,9.999e+20,87.6,-3.22,2.46,0.0025,97879.12,9.999e+20
"2019-11-08 12:00:00",3,268.53,198,0,0,83.5,-2.47,2.7,0.00228,97882.93,3
"2019-11-08 18:00:00",3,272.13998,230,330,1.3e-05,46.2,-4.9,4.12,0.0016699999,97977.24,51
"2019-11-09 00:00:00",3,270.04,224,105,8e-06,62.8,-3.24,2.6599998,0.0019299999,98388.43,52
"2019-11-09 06:00:00",3,269.44,199,0,0,64.3,-1.3,2.3799999,0.0018699999,98638.04,2
"2019-11-09 12:00:00",3,268.56,195,0,0,67.6,0.32,1.3199999,0.00183,98717.08,0
"2019-11-09 18:00:00",3,274.88,207,380,0,33.3,2.6399999,2.31,0.0014599999,98523.62,23
"2019-11-10 00:00:00",3,270.96,215,137,0,47.8,3.1499999,0.65,0.00157,98387.766,23
"2019-11-10 06:00:00",3,271.13,214,0,0,50.3,3.08,1.66,0.00168,98179.89,3
"2019-11-10 12:00:00",3,271.75998,224,1,0,58.8,2.9199998,1.53,0.00207,97931.19,34
"2019-11-10 18:00:00",3,279.72,259,320,0,49.8,2.56,3.81,0.00309,97739.14,54
"2019-11-11 00:00:00",3,272.72998,249,121,0,96.1,1.01,1.9699999,0.0036199999,98043.99,24
"2019-11-11 06:00:00",3,272.22998,244,0,0,97.8,-0.5,1.64,0.00354,98301.46,25
"2019-11-11 12:00:00",3,271.69,268,0,1.8e-05,84.5,-1.6899999,-0.75,0.00293,98693.836,69
"2019-11-11 18:00:00",3,273.93,304,70,9.2e-05,89.8,-0.03,-2.52,0.0036799998,98573.93,97
"2019-11-12 00:00:00",3,273.6,313,17,7e-05,97.6,-0.39,-2.03,0.00391,98264.24,98
"2019-11-12 06:00:00",3,274.52,319,0,7.1e-05,98.700005,-0.42,-0.88,0.0042399997,97844.27,98
"2019-11-12 12:00:00",3,274.43,320,0,0.000248,98.200005,-1.9399999,1.3199999,0.00421,97576.66,100
"2019-11-12 18:00:00",3,271.35,298,90,0.000191,94.9,-1.76,2.3799999,0.00324,97405.71,99
"2019-11-13 00:00:00",3,267.97,247,50,9e-06,96,-1.62,2.59,0.0025199999,97338.35,58
"2019-11-13 06:00:00",3,265.91998,206,0,1e-06,91.8,-2.96,5.33,0.0020299999,97538.125,33
"2019-11-13 12:00:00",3,262.97998,197,1,2e-06,85.700005,-4.43,6.0499997,0.0014599999,98056.87,51
"2019-11-13 18:00:00",3,267.38,201,340,1e-05,72.8,-5.17,5.43,0.0018,98598.85,55
"2019-11-14 00:00:00",3,264.91,209,104,6e-06,81.6,-2.02,3.1299999,0.00163,99057.73,56
"2019-11-14 06:00:00",3,264.62,192,0,0,80.1,-0.84,2.46,0.00156,99095.96,37
"2019-11-14 12:00:00",3,265.12,218,0,0,79.200005,0.78,1.38,0.0016099999,99031.266,84
"2019-11-14 18:00:00",3,272.57,212,340,0,51.600002,2.59,2.8999999,0.0018999999,98408.87,71
"2019-11-15 00:00:00",3,268.81,210,126,0,80,1.49,2.1699998,0.00222,98278.914,20
"2019-11-15 06:00:00",3,268.93,210,0,0,88.8,1.16,2.62,0.0025,97975.664,4
"2019-11-15 12:00:00",3,270.07,224,0,0,86.4,0.84999996,2.47,0.00266,97863.44,34
"2019-11-15 18:00:00",3,275.05,256,290,2e-06,72.700005,0.68,3.99,0.0032499998,97501.42,54
"2019-11-16 00:00:00",3,272.63,259,99,0,86.5,2.7,2.85,0.0032499998,97526.336,46
"2019-11-16 06:00:00",3,275.22998,291,0,4e-06,86.9,0.17,5.45,0.00397,96921.1,82
"2019-11-16 12:00:00",3,265.34,229,0,4e-06,70.4,-3.97,2.45,0.0014599999,98502.08,39
"2019-11-16 18:00:00",3,267.88998,181,370,1e-06,55.9,-3.1799998,2.9099998,0.00143,98642.93,16
"2019-11-17 00:00:00",3,266.4,191,127,0,73.1,-2.12,2.51,0.00165,98965.555,12
"2019-11-17 06:00:00",3,265.50998,192,0,0,63.4,-1.4699999,2.82,0.0013199999,99059.59,9
"2019-11-17 12:00:00",3,264.62,192,0,0,62,-0.81,2.78,0.00119,99136.79,4
"2019-11-17 18:00:00",3,270.99,205,350,0,44.8,-1.4499999,2.7,0.00144,99090.914,23
"2019-11-18 00:00:00",3,267.93,208,124,0,74.9,-0.32999998,1.8199999,0.00192,98781.49,1
"2019-11-18 06:00:00",3,267.36,201,0,0,81.5,0.51,1.35,0.0019999999,98640.81,24
"2019-11-18 12:00:00",3,267.97998,224,0,0,64.9,1.51,1.18,0.00169,97934.95,77
"2019-11-18 18:00:00",3,274.53,255,210,0,40.600002,1.24,2.46,0.0017299999,97694.77,97
"2019-11-19 00:00:00",3,270.72,244,85,2e-06,85.6,0.87,2.04,0.00278,97546.555,40
"2019-11-19 06:00:00",3,271.28,240,0,1e-06,96.5,0.19,2.01,0.00327,97791.016,27
"2019-11-19 12:00:00",3,271.50998,260,0,2e-06,94.8,0.41,1.8299999,0.00326,98043.2,73
"2019-11-19 18:00:00",3,278.04,258,300,1e-06,67.3,1.88,1.5999999,0.00369,98035.61,34
"2019-11-20 00:00:00",3,272.58,255,106,0,94.8,1.28,1.56,0.0035299999,98149.93,35
"2019-11-20 06:00:00",3,272.33,240,0,0,89.6,1.3299999,1.8299999,0.00327,98052.63,23
"2019-11-20 12:00:00",3,273.13,269,0,0,85.9,1.06,1.78,0.00332,98219.45,76
"2019-11-20 18:00:00",3,279.97,276,280,0,75.8,1.5,1.7099999,0.00476,98152.4,74
"2019-11-21 00:00:00",3,274.16998,279,82,0,97.5,0.84,1.42,0.00407,98129.13,49
"2019-11-21 06:00:00",3,275.21,303,0,2.6e-05,98.5,0.21,1.42,0.00445,97853.96,84
"2019-11-21 12:00:00",3,275.54,305,0,9e-06,98.6,-0.11,1.68,0.00456,97835.68,72
"2019-11-21 18:00:00",3,279.94998,306,200,6e-06,88.700005,-1.62,2.33,0.00557,97840.16,64
"2019-11-22 00:00:00",3,274.35,291,62,4e-06,95.200005,-1.24,2.37,0.00403,98133.5,59
"2019-11-22 06:00:00",3,271.57,224,0,0,93.700005,-1.5,2.32,0.00321,98543.56,8
"2019-11-22 12:00:00",3,269.57,211,0,0,96.8,-0.75,1.49,0.0028499998,98696.7,8
"2019-11-22 18:00:00",3,275.57,216,330,0,57.4,-0.74,1.92,0.00262,98728.164,10
"2019-11-23 00:00:00",3,270.66998,226,112,0,82.6,0.45999998,0.84999996,0.0026399998,98789.69,21
"2019-11-23 06:00:00",3,272.15,261,0,4e-06,78,1.17,1.23,0.0027899998,98542.914,81
"2019-11-23 12:00:00",3,271.12,246,0,3e-06,89.4,0.84999996,2.1599998,0.00297,98424.94,89
"2019-11-23 18:00:00",3,276.50998,231,310,6e-06,53,-1.3199999,4.69,0.0026099999,98300.68,20
"2019-11-24 00:00:00",3,270.75,225,106,1e-06,80.1,1.04,1.7199999,0.00259,98534.2,11
"2019-11-24 06:00:00",3,271.38998,226,0,0,75.3,2.04,1.7099999,0.00256,98125.46,50
"2019-11-08 06:00:00",4,268.85,9.999e+20,9.999e+20,9.999e+20,87.3,-2.9099998,2.45,0.00245,97976.94,9.999e+20
"2019-11-08 12:00:00",4,268.57,199,0,0,85.3,-2.6599998,2.6599998,0.00233,97986.58,5
"2019-11-08 18:00:00",4,271.99,236,310,1.4e-05,47,-5.0299997,4.0699997,0.0016699999,98111.85,58
"2019-11-09 00:00:00",4,269.85,229,102,5e-06,62.3,-2.8899999,2.53,0.00188,98477.93,54
"2019-11-09 06:00:00",4,269.4,198,0,0,62.4,-0.83,2.34,0.0018099999,98687.15,1
"2019-11-09 12:00:00",4,268.61,196,0,0,65.9,0.42999998,1.26,0.00179,98770.62,1
"2019-11-09 18:00:00",4,274.75998,209,380,0,36.8,2.3799999,2.21,0.00159,98620.69,14
"2019-11-10 00:00:00",4,270.66,215,137,0,50.8,2.6699998,0.44,0.00163,98523.37,15
"2019-11-10 06:00:00",4,271.00998,216,0,0,56,2.8899999,1.3299999,0.00185,98335.21,15
"2019-11-10 12:00:00",4,271.63,225,1,0,62.3,2.9199998,1.28,0.00217,98069.54,41
"2019-11-10 18:00:00",4,280.06,265,290,0,49.3,3.6299999,3.46,0.0031299999,97772.22,63
"2019-11-11 00:00:00",4,273.1,249,130,0,92.4,1.09,2.07,0.00358,98027.59,22
"2019-11-11 06:00:00",4,272.55,242,0,0,97.6,0.59999996,2.07,0.0036199999,98253.87,36
"2019-11-11 12:00:00",4,272.27,248,0,1e-06,97.6,-1.22,0.65,0.00354,98578.27,46
"2019-11-11 18:00:00",4,277.25998,290,190,3.3e-05,83.1,0.39,-2.27,0.0043099998,98524.81,76
"2019-11-12 00:00:00",4,275.13998,317,28,0.000131,99,0.03,-1.9599999,0.0044299997,98377.75,99
"2019-11-12 06:00:00",4,275.1,320,0,0.000136,99.1,0.39,-1.05,0.0044299997,97994.74,98
"2019-11-12 12:00:00",4,277.93,321,0,8.3e-05,99,2.04,-0.52,0.00545,97409.914,98
"2019-11-12 18:00:00",4,279.21,330,90,0.000202,94.1,-0.35,2.9099998,0.00569,97021.96,99
"2019-11-13 00:00:00",4,272.28,305,33,8.9e-05,92,-2.1,2.84,0.00339,97048.66,99
"2019-11-13 06:00:00",4,268.38,233,0,1e-06,87.200005,-2.6699998,3.99,0.00238,96937.95,39
"2019-11-13 12:00:00",4,264.46,189,0,0,68.3,-2.6699998,6.81,0.00134,97101.03,13
"2019-11-13 18:00:00",4,268.61,193,360,4e-06,51.8,-3.4399998,7.75,0.00143,97296.81,48
"2019-11-14 00:00:00",4,266.41998,230,98,1.2e-05,59.7,-3.84,6.66,0.00137,97936.266,86
"2019-11-14 06:00:00",4,264.96,191,0,1e-06,62,-2.6,4.5,0.00125,98331.66,37
"2019-11-14 12:00:00",4,264.49,182,1,0,66,-0.35,2.24,0.00128,98776.4,5
"2019-11-14 18:00:00",4,272.13,206,330,0,29.4,0.72999996,1.77,0.00105,98668.69,51
"2019-11-15 00:00:00",4,269.81,239,98,0,33.600002,2.1599998,0.26999998,0.0009999999,98457.37,87
"2019-11-15 06:00:00",4,269.31,244,0,0,43.4,2.5,1.88,0.0012599999,98105.625,81
"2019-11-15 12:00:00",4,270.18,250,0,0,59.100002,1.9,1.8299999,0.0018399999,97769.12,65
"2019-11-15 18:00:00",4,276.74,225,350,0,51.600002,1.3399999,4.81,0.0026099999,97360.93,5
"2019-11-16 00:00:00",4,272.38998,242,120,0,81.200005,1.43,3.3899999,0.003,97398.83,19
"2019-11-16 06:00:00",4,272.49,246,0,5e-06,71.5,-4.2,3.9099998,0.00266,97728.79,26
"2019-11-16 12:00:00",4,265.57,198,0,0,52.5,-3.25,2.44,0.00111,98492.7,7
"2019-11-16 18:00:00",4,269.07,177,370,0,33.3,-3.32,2.1599998,0.00093,98992.62,2
"2019-11-17 00:00:00",4,265.75,176,132,0,48,-1.2099999,1.52,0.00102,99168.71,1
"2019-11-17 06:00:00",4,264.15,173,0,0,57.5,-1.06,1.3399999,0.0010599999,99193.63,2
"2019-11-17 12:00:00",4,263.47,180,0,0,58.2,-0.29,1.14,0.00102,99028.7,2
"2019-11-17 18:00:00",4,272.03,197,360,0,19.4,-0.85999995,1.4,0.00068,98680.65,7
"2019-11-18 00:00:00",4,268.06,209,122,0,44.5,-1.23,0.32,0.00115,98824.4,13
"2019-11-18 06:00:00",4,267.31,209,0,0,49.9,-0.66999996,0.59999996,0.00122,98534.52,22
"2019-11-18 12:00:00",4,267.15,218,0,0,43.9,-0.19999999,0.03,0.0010599999,98893.31,19
"2019-11-18 18:00:00",4,275.34,226,330,0,23.7,1.9,-0.049999997,0.00107,98616.51,16
"2019-11-19 00:00:00",4,272.06,258,100,2e-06,45.2,1.78,-0.35,0.00162,98489.95,67
"2019-11-19 06:00:00",4,272.69,269,0,5e-06,77,1.9699999,0.48999998,0.00288,98512.7,88
"2019-11-19 12:00:00",4,273.55,295,0,6e-05,97.8,0.83,1.62,0.0039,98326.516,94
"2019-11-19 18:00:00",4,279.47998,266,310,4e-06,75.200005,-0.22999999,2.8799999,0.00456,98397.484,32
"2019-11-20 00:00:00",4,272.32,239,116,0,97.8,-0.65999997,1.5699999,0.00355,98759.5,6
"2019-11-20 06:00:00",4,271.03,229,0,0,97.3,-0.53999996,1.15,0.00321,98758.375,6
"2019-11-20 12:00:00",4,271.24,220,0,0,94,1.4499999,0.81,0.00314,99030.49,2
"2019-11-20 18:00:00",4,279.25,220,350,0,65.1,2.4199998,0.74,0.00388,98552.125,8
"2019-11-21 00:00:00",4,273.75,253,115,0,94.9,1.9399999,0.84999996,0.00382,98750.9,61
"2019-11-21 06:00:00",4,274.6,302,0,1.2e-05,97.3,0.56,1.4399999,0.00419,98133.48,96
"2019-11-21 12:00:00",4,274.19998,285,0,0,98.700005,-0.31,1.74,0.00414,98161.68,75
"2019-11-21 18:00:00",4,282.31,266,310,0,80.200005,-1.11,1.61,0.00592,98177.15,60
"2019-11-22 00:00:00",4,274.97,262,110,0,98.5,-1.86,0.34,0.0043599997,98112.914,61
"2019-11-22 06:00:00",4,274.18,289,0,4e-06,94,-2.08,-0.66999996,0.00393,98103.86,88
"2019-11-22 12:00:00",4,273.44,295,0,4e-06,94.700005,-1.4599999,-0.97999996,0.00376,97973.92,79
"2019-11-22 18:00:00",4,277.43,300,160,8e-06,82.8,-0.45,-1.79,0.00438,97742.586,90
