"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",1,293.30002,358,505,0,60.7,3.9599998,0.42,0.00914,98331.56,55
"2020-06-11 06:00:00",1,285.7,316,1,0,78.200005,2.61,0.52,0.0072,98459.77,45
"2020-06-11 12:00:00",1,287.30002,317,64,1e-06,86.6,2.47,0.35,0.00889,98465.97,23
"2020-06-11 18:00:00",1,298.30002,336,799,0,44.7,2.8899999,0.52,0.00913,98300.3,11
"2020-06-12 00:00:00",1,290.7,367,436,2.7e-05,87.9,0.81,0.53,0.0112,98310.81,46
"2020-06-12 06:00:00",1,288.1,365,0,1.6e-05,94.6,1.0799999,0.57,0.01022,98291.625,99
"2020-06-12 12:00:00",1,291.4,351,81,1e-06,84.5,1.22,0.45,0.01122,98331.695,59
"2020-06-12 18:00:00",1,296.5,367,619,3.5e-05,61.4,2.73,0.62,0.01127,98194.08,39
"2020-06-13 00:00:00",1,291.7,358,474,0.000107,91.8,2.23,0.47,0.01246,98163.35,42
"2020-06-13 06:00:00",1,288.4,345,1,1.1e-05,97.700005,2.51,0.62,0.01081,98139.555,53
"2020-06-13 12:00:00",1,290.30002,383,25,0.000176,98.8,2.9099998,0.65999997,0.012279999,98047.875,94
"2020-06-13 18:00:00",1,294.5,378,549,0.000126,83.1,0.77,2.7,0.01344,98028.33,72
"2020-06-14 00:00:00",1,291.4,357,439,7.4e-05,84.700005,0.32999998,1.66,0.01136,98426.06,34
"2020-06-14 06:00:00",1,285.30002,317,1,1e-06,78.6,-0.98999995,1.76,0.00702,98626.49,71
"2020-06-14 12:00:00",1,287.2,297,87,0,74.5,-1.31,1.4599999,0.0075499997,98792.375,58
"2020-06-14 18:00:00",1,297.4,309,834,0,33.5,-1.09,1.0799999,0.00646,98639.766,5
"2020-06-15 00:00:00",1,290.6,354,411,0,72.5,0.29999998,0.53,0.00918,98574.164,51
"2020-06-15 06:00:00",1,286.1,342,1,0,67.6,-0.24,1.75,0.0063899998,98693.96,60
"2020-06-15 12:00:00",1,288.6,295,92,0,63.7,-0.47,1.9699999,0.00707,98800.55,5
"2020-06-15 18:00:00",1,296.6,313,812,0,30.800001,-1.02,2.96,0.00563,98699.336,6
"2020-06-16 00:00:00",1,290.30002,352,335,5e-06,67.9,-1.7099999,1.22,0.00839,98785.38,56
"2020-06-16 06:00:00",1,283.7,302,1,1e-06,91.9,-1.2099999,1.4399999,0.00737,98953.54,4
"2020-06-16 12:00:00",1,287.2,286,92,0,76.6,-1.5699999,1.5,0.00771,99209.445,1
"2020-06-16 18:00:00",1,297.80002,303,840,0,27.300001,-1.38,0.35999998,0.00537,99090.305,1
"2020-06-17 00:00:00",1,290,315,542,0,63.100002,1.09,0.89,0.00764,99019.72,1
"2020-06-17 06:00:00",1,284.2,295,1,0,72.8,0.96,1.6899999,0.00603,99062.56,0
"2020-06-17 12:00:00",1,288.4,282,93,0,59,0.57,2.1699998,0.00646,99054.06,4
"2020-06-17 18:00:00",1,299.2,310,842,0,29.2,0.17,4.68,0.00628,98791.81,7
"2020-06-18 00:00:00",1,293.4,338,533,0,65.200005,0.66999996,2.02,0.00983,98645.65,6
"2020-06-18 06:00:00",1,288.30002,325,1,0,72.8,1.14,1.9,0.0079499995,98647.375,16
"2020-06-18 12:00:00",1,291.6,318,88,0,71.200005,0.48999998,2.36,0.00961,98669.875,21
"2020-06-18 18:00:00",1,303.1,351,808,0,33.100002,1.02,3.98,0.00899,98380.51,11
"2020-06-19 00:00:00",1,297.4,375,522,0,67.700005,1.0799999,1.9499999,0.013119999,98342.58,2
"2020-06-19 06:00:00",1,292.5,360,1,0,84.9,1.04,1.9699999,0.01212,98353.48,3
"2020-06-19 12:00:00",1,295.7,359,84,0,80.6,1.05,1.86,0.01402,98434.516,29
"2020-06-19 18:00:00",1,304.7,395,776,1.5e-05,48.2,2.6799998,3.36,0.0143,98192.336,47
"2020-06-20 00:00:00",1,298,407,475,6.9e-05,76.1,2.97,2.45,0.015129999,98072.98,45
"2020-06-20 06:00:00",1,294.6,377,1,1e-06,85.9,2.62,1.8299999,0.01399,97927.43,37
"2020-06-20 12:00:00",1,295.1,360,85,0,79,2.9099998,2.31,0.01337,97884.625,4
"2020-06-20 18:00:00",1,301.30002,379,784,3e-05,52,1.65,5.65,0.0127799995,97721.336,26
"2020-06-21 00:00:00",1,295.9,378,501,4.4e-05,68.700005,-1.14,2.9099998,0.01218,97877.336,12
"2020-06-21 06:00:00",1,288.5,338,1,0,89.200005,-1.3399999,1.4599999,0.00988,98201.99,1
"2020-06-21 12:00:00",1,289.2,295,93,0,71.200005,-1.37,1.27,0.00825,98499.734,1
"2020-06-21 18:00:00",1,297.7,307,841,0,26.4,-2.01,2.35,0.00519,98439.58,0
"2020-06-05 18:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,73.700005,1.61,2.18,0.014839999,97669,9.999e+20
"2020-06-06 00:00:00",2,294.30002,375,499,2.9e-05,89.8,0.97999996,1.55,0.014479999,97606.766,6
"2020-06-06 06:00:00",2,290.30002,354,1,3.1e-05,98.700005,1.24,1.67,0.01237,97451.555,49
"2020-06-06 12:00:00",2,292.2,375,42,5e-06,96.1,1.56,2.1399999,0.0137,97275.79,58
"2020-06-06 18:00:00",2,298.9,383,675,2.8e-05,52.600002,-0.84999996,5.14,0.0112499995,97023.516,36
"2020-06-07 00:00:00",2,292,345,516,3e-06,64.1,-2.74,2.6,0.00901,97169.29,1
"2020-06-07 06:00:00",2,285.7,307,1,0,87.3,-1.67,2.36,0.00815,97235.5,1
"2020-06-07 12:00:00",2,286.6,307,62,3e-06,81.3,-3.51,1.53,0.00804,97526.68,16
"2020-06-07 18:00:00",2,293.6,327,712,5e-06,40.600002,-4.23,0.96,0.0062599997,97561.75,35
"2020-06-08 00:00:00",2,288.2,320,457,5e-06,66.5,-2.07,1.03,0.00731,97733.65,21
"2020-06-08 06:00:00",2,282.2,287,1,0,76.6,-1.17,1.7099999,0.0056,97898.88,2
"2020-06-08 12:00:00",2,286.2,274,93,0,62.7,-1.67,1.9,0.0060099997,98146.54,24
"2020-06-08 18:00:00",2,294.80002,299,833,0,34.600002,-3.1,1.8,0.00574,98116.625,7
"2020-06-09 00:00:00",2,288.6,317,527,0,70.5,-1.49,0.35999998,0.00789,98169.46,3
"2020-06-09 06:00:00",2,282.7,300,1,0,79,-1.5,0.48999998,0.0059499997,98275.93,42
"2020-06-09 12:00:00",2,289.2,309,63,0,63.600002,-0.59999996,0.65999997,0.0073499996,98411.1,39
"2020-06-09 18:00:00",2,300.1,348,777,0,37.9,0.42,1.67,0.008599999,98264.9,28
"2020-06-10 00:00:00",2,293,368,503,0,78,0.71999997,0.65999997,0.01151,98239.15,39
"2020-06-10 06:00:00",2,288.6,347,1,0,88.6,1.35,1.36,0.00991,98342.49,33
"2020-06-10 12:00:00",2,293.7,343,83,0,74.6,1.13,0.45,0.01146,98420.29,60
"2020-06-10 18:00:00",2,302.6,374,797,0,43,4.04,0.65999997,0.01131,98305.25,45
"2020-06-11 00:00:00",2,295.2,377,509,0,61,4.2599998,0.59,0.01034,98334.22,45
"2020-06-11 06:00:00",2,288.1,332,1,0,71.4,3.31,0.81,0.00771,98446.93,34
"2020-06-11 12:00:00",2,289.1,315,81,0,74.200005,3.3799999,0.82,0.00853,98534.62,50
"2020-06-11 18:00:00",2,298.80002,342,797,0,43,4.06,1.18,0.0090499995,98297.71,46
"2020-06-12 00:00:00",2,292.5,375,443,6e-06,78,1.8,0.79999995,0.011109999,98338.89,73
"2020-06-12 06:00:00",2,287.9,373,1,2.8e-05,94,1.8199999,0.90999997,0.01005,98288.54,92
"2020-06-12 12:00:00",2,287.7,377,10,0.000119,98.8,2.1,0.26,0.01038,98345.99,97
"2020-06-12 18:00:00",2,296.9,383,346,8.8e-05,60.600002,2.9399998,0.17999999,0.011399999,98088.93,78
"2020-06-13 00:00:00",2,292.7,380,374,4.2e-05,77.8,3.21,0.42,0.01133,97908.53,57
"2020-06-13 06:00:00",2,288.80002,357,1,9e-06,94.1,2.6399999,1.04,0.01069,97864.09,84
"2020-06-13 12:00:00",2,288.9,369,18,0.00034,98.200005,-0.03,1.22,0.0112499995,97837.39,97
"2020-06-13 18:00:00",2,296.7,330,783,2e-06,35.5,-0.52,3.25,0.0066199997,97816.71,21
"2020-06-14 00:00:00",2,291.4,325,533,0,58.100002,-0.71,2.8999999,0.00776,98279.6,3
"2020-06-14 06:00:00",2,283.80002,296,1,0,81.200005,-1.04,1.56,0.0065599997,98613.15,2
"2020-06-14 12:00:00",2,286.30002,279,93,0,72.700005,-1.48,1.4499999,0.00695,98878.83,3
"2020-06-14 18:00:00",2,296,297,841,0,26.800001,-2.11,-0.24,0.00474,98779.11,2
"2020-06-15 00:00:00",2,289.7,322,516,0,67,0.19,0.91999996,0.00797,98797.08,22
"2020-06-15 06:00:00",2,285.30002,337,0,0,66.9,-0.5,1.9499999,0.00599,98806.29,60
"2020-06-15 12:00:00",2,287.5,287,91,5e-06,67.700005,-0.96,2.32,0.00695,99130.21,3
"2020-06-15 18:00:00",2,295.80002,302,841,0,25.300001,-3.1,2.28,0.0044299997,99119.4,2
"2020-06-16 00:00:00",2,288.9,304,542,0,62.100002,-0.85999995,1.17,0.00696,99284.055,27
"2020-06-16 06:00:00",2,282.1,296,1,0,72.1,1.31,-0.089999996,0.00517,99292.555,55
"2020-06-16 12:00:00",2,290.1,295,91,0,58.7,1.01,1.26,0.0071099997,99357.5,14
"2020-06-16 18:00:00",2,300.6,331,821,0,30.1,2.9299998,3.3899999,0.00696,99185.44,11
"2020-06-17 00:00:00",2,295.1,352,518,0,53.7,3.27,1.79,0.00899,98916.36,48
"2020-06-17 06:00:00",2,291.7,354,1,0,61.4,2.59,2.51,0.0083099995,98856.82,59
"2020-06-17 12:00:00",2,292.2,346,84,5e-06,67.9,1.77,3.24,0.00948,98612.08,44
"2020-06-17 18:00:00",2,303.1,374,786,0,46.600002,1.28,5.44,0.01263,98409.49,53
"2020-06-18 00:00:00",2,298.1,406,478,4e-05,75.4,0.63,3.3999999,0.015179999,98191.61,46
"2020-06-18 06:00:00",2,293.80002,381,1,0.000117,91.4,0.74,2.96,0.01423,98183.43,83
"2020-06-18 12:00:00",2,295.7,376,75,0,83.5,-0.97999996,2.21,0.01457,98384.01,80
"2020-06-18 18:00:00",2,302.80002,396,722,2e-06,48.100002,-1.53,1.8399999,0.01286,98223.16,53
"2020-06-19 00:00:00",2,297.2,397,486,4.2e-05,84.6,0.71,1.5799999,0.016139999,98439.14,26
"2020-06-19 06:00:00",2,293.9,381,1,0,96.5,0.84,1.86,0.01511,98149.72,66
"2020-06-19 12:00:00",2,296.7,381,83,0,86.6,0.14,2.86,0.01601,98330.74,67
"2020-06-19 18:00:00",2,304.9,395,787,8e-06,45.600002,-0.35999998,3.4199998,0.01376,98159.805,31
"2020-06-20 00:00:00",2,298,405,476,0.000139,85.6,1.35,2.95,0.017129999,98108.68,59
"2020-06-20 06:00:00",2,296.7,396,1,0,80.5,-0.06,3.12,0.0149799995,98047.52,79
"2020-06-20 12:00:00",2,297,374,83,0,83.5,-0.45999998,2.18,0.01578,98086.01,46
"2020-06-20 18:00:00",2,301.6,395,756,9.1e-05,71.8,-0.64,0.57,0.01769,98048.836,32
"2020-06-21 00:00:00",2,295.5,394,453,0.000265,88.9,0.48,-1.8,0.015339999,98070.94,83
"2020-06-21 06:00:00",2,290.30002,376,1,1e-06,94.4,0.42999998,-1.4699999,0.01182,98050.5,84
"2020-06-21 12:00:00",2,291.4,392,27,1.6e-05,95.5,0.31,-1.41,0.01273,98227.766,85
"2020-06-21 18:00:00",2,296,399,352,1.7e-05,77.6,0.63,-2.01,0.01392,97854.9,79
"2020-06-05 18:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,71.9,1.0699999,1.91,0.01468,97589.74,9.999e+20
"2020-06-06 00:00:00",3,294.6,373,502,1.6e-05,86.5,1.5799999,1.42,0.01423,97571.586,3
"2020-06-06 06:00:00",3,290.2,355,1,9.7e-05,98.200005,0.84999996,1.42,0.01227,97400.516,52
"2020-06-06 12:00:00",3,292.7,348,78,0,94.4,0.89,2.06,0.01378,97253.39,31
"2020-06-06 18:00:00",3,298.6,367,779,3.8e-05,54.2,-0.79999995,5.17,0.01144,97014.29,18
"2020-06-07 00:00:00",3,291.9,346,514,9e-06,64.5,-2.61,2.35,0.008979999,97129.37,1
"2020-06-07 06:00:00",3,286,307,1,0,84.700005,-1.68,2.45,0.00808,97158.484,1
"2020-06-07 12:00:00",3,287.1,295,90,0,72.8,-3.11,2.46,0.00745,97372.94,2
"2020-06-07 18:00:00",3,291.4,323,735,1.4e-05,53.8,-5.0299997,1.78,0.0072299996,97480.85,26
"2020-06-08 00:00:00",3,287.80002,330,447,7e-06,71.8,-1.88,1.06,0.0076699997,97749.664,29
"2020-06-08 06:00:00",3,282.6,290,1,0,87.1,-1.06,1.9399999,0.0065599997,97880.75,1
"2020-06-08 12:00:00",3,286.7,278,92,0,66.4,-1.52,1.9699999,0.0065599997,98076.93,2
"2020-06-08 18:00:00",3,295.30002,304,829,0,33.9,-2.9399998,2.18,0.0058,98038.516,15
"2020-06-09 00:00:00",3,289.7,320,519,0,68,-2.09,0.57,0.00813,98113.62,28
"2020-06-09 06:00:00",3,283.5,299,1,0,78.9,-1.74,0.91999996,0.0063099996,98294.5,14
"2020-06-09 12:00:00",3,289.4,292,91,0,62,-1.14,-0.099999994,0.00726,98469.89,1
"2020-06-09 18:00:00",3,298.80002,323,821,0,33.8,0.89,-1.0799999,0.0071099997,98399.43,22
"2020-06-10 00:00:00",3,291.4,340,513,0,71.5,1.66,-1.51,0.00955,98373.75,56
"2020-06-10 06:00:00",3,285.5,326,1,0,92.1,1.41,1.06,0.00837,98422.93,60
"2020-06-10 12:00:00",3,290.7,320,86,0,64.700005,1.37,-0.29999998,0.00825,98452.73,62
"2020-06-10 18:00:00",3,298.7,342,803,0,39.2,3.1899998,-1.61,0.00822,98223.58,67
"2020-06-11 00:00:00",3,292,352,511,0,66.5,2.5,-2.34,0.009269999,98116.69,52
"2020-06-11 06:00:00",3,282.6,315,1,0,97,1.16,-0.84999996,0.00728,98144.77,11
"2020-06-11 12:00:00",3,287,290,91,0,66.700005,1.5799999,-0.85999995,0.00672,98064.46,3
"2020-06-11 18:00:00",3,297.30002,318,819,0,39.2,2.19,0.71,0.0075499997,97873.336,8
"2020-06-12 00:00:00",3,289.5,371,334,1.4e-05,89.8,-1.01,1.26,0.01069,97954.74,94
"2020-06-12 06:00:00",3,286.1,330,0,4e-06,98,-1.15,1.35,0.0092899995,98005.61,23
"2020-06-12 12:00:00",3,288.1,297,93,0,90.200005,-0.44,1.5999999,0.00975,98081.59,4
"2020-06-12 18:00:00",3,298.4,312,836,0,32.100002,-0.089999996,2.84,0.0066299997,98002.48,3
"2020-06-13 00:00:00",3,292.80002,335,530,0,67.3,2.4199998,0.53999996,0.00986,97809.37,10
"2020-06-13 06:00:00",3,292.4,343,1,0,55.9,2.21,3.1699998,0.00801,97763.93,50
"2020-06-13 12:00:00",3,289.80002,345,50,0,67.4,-0.55,5.3399997,0.00814,97914.89,81
"2020-06-13 18:00:00",3,291.80002,343,434,2.2e-05,50.9,-1.5799999,4.83,0.00697,98044.85,96
"2020-06-14 00:00:00",3,288,351,295,2e-06,65.700005,-1.73,1.92,0.00701,98622.695,78
"2020-06-14 06:00:00",3,281.4,288,1,0,94.200005,-0.19,1.8199999,0.00649,98729.164,6
"2020-06-14 12:00:00",3,286.2,275,93,0,66.700005,-0.17,1.9699999,0.0063199997,98952.44,1
"2020-06-14 18:00:00",3,297,306,837,0,28,-1.36,3.24,0.0052799997,98716.516,3
"2020-06-15 00:00:00",3,291.09,319,539,0,61.2,1,1.91,0.00798,98701.875,1
"2020-06-15 06:00:00",3,285.30002,301,1,0,65,0.099999994,2.03,0.0058,98794.97,1
"2020-06-15 12:00:00",3,288.80002,287,93,0,60,0.72999996,2.01,0.0067399996,98864.9,1
"2020-06-15 18:00:00",3,298.9,313,832,0,28.4,2.03,4.04,0.00598,98685.6,7
"2020-06-16 00:00:00",3,293.9,347,507,0,57.100002,2.71,1,0.00887,98455.68,32
"2020-06-16 06:00:00",3,290.4,334,1,0,58.2,2.74,2.1699998,0.0072399997,98545.07,47
"2020-06-16 12:00:00",3,290,328,60,0,67.200005,1.7199999,2.28,0.008169999,98418.94,75
"2020-06-16 18:00:00",3,291.30002,364,375,8.1e-05,83.3,0.07,3.3,0.01088,98441.305,99
"2020-06-17 00:00:00",3,288.5,358,198,0.000101,89.1,0.12,2.1699998,0.00986,98355.305,95
"2020-06-17 06:00:00",3,283,302,1,0,90.4,-0.22,2.1399999,0.00696,98516.91,19
"2020-06-17 12:00:00",3,286.1,285,90,0,74.700005,-1.5699999,2.1599998,0.00703,98740,2
"2020-06-17 18:00:00",3,296.80002,311,829,0,31.9,-2.8799999,1.63,0.00592,98718.58,1
"2020-06-18 00:00:00",3,290.7,320,536,0,62.2,-1.5899999,1.29,0.0078799995,98839.4,1
"2020-06-18 06:00:00",3,283.9,292,1,0,65.1,-1.41,1.31,0.0053,98954.6,0
"2020-06-18 12:00:00",3,288.5,280,94,0,60.600002,-0.82,1.31,0.00666,99203.62,0
"2020-06-18 18:00:00",3,299.80002,308,842,0,24.4,0.06,1.68,0.0054099998,98950.27,3
"2020-06-19 00:00:00",3,292.1,325,542,0,61.9,1.36,1.4,0.00859,98943.56,7
"2020-06-19 06:00:00",3,285.80002,302,1,0,70.700005,1.35,1.67,0.0065099997,99036.74,15
"2020-06-19 12:00:00",3,289.30002,291,90,0,69,0.78999996,1.7199999,0.00797,99085.82,22
"2020-06-19 18:00:00",3,300,329,812,0,32.5,2.8,2.09,0.00731,98977.12,41
"2020-06-20 00:00:00",3,294.2,346,525,0,56,3.1399999,0.83,0.0088599995,98838.93,20
"2020-06-20 06:00:00",3,287.6,339,1,0,77.200005,1.75,1.22,0.00806,98930.95,46
"2020-06-20 12:00:00",3,290.1,316,87,0,78.700005,1.03,1.42,0.00962,98774.555,7
"2020-06-20 18:00:00",3,301.4,352,805,0,41.7,2.05,2.04,0.010179999,98654.27,2
"2020-06-21 00:00:00",3,294.6,373,519,3.8e-05,84.6,1.92,1.2099999,0.013739999,98334.6,4
"2020-06-21 06:00:00",3,290.5,351,1,2e-06,94.4,1.9,1.4599999,0.01189,98229.164,29
"2020-06-21 12:00:00",3,292.4,357,72,2e-05,96,1.56,2.11,0.01373,97976.43,31
"2020-06-21 18:00:00",3,301,392,748,5.5e-05,68,-1.05,3.04,0.0164,97790.55,42
"2020-06-05 18:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,73.200005,1.36,2.27,0.01473,97608.055,9.999e+20
"2020-06-06 00:00:00",4,294.7,376,499,1.9e-05,88.5,1.5699999,1.23,0.01459,97566.02,8
"2020-06-06 06:00:00",4,290.7,363,1,7.2e-05,98.700005,1.23,1.4599999,0.01273,97387.44,75
"2020-06-06 12:00:00",4,292.80002,355,80,1e-06,94.1,0.65999997,2.23,0.01387,97223.21,44
"2020-06-06 18:00:00",4,299.2,364,796,3.9e-05,51.600002,-1.13,4.98,0.01126,96970.65,6
"2020-06-07 00:00:00",4,292.30002,348,515,4e-06,62.100002,-3.1499999,3.04,0.00888,97120.1,1
"2020-06-07 06:00:00",4,285.7,310,1,0,89.3,-1.22,2.1499999,0.00834,97194.336,1
"2020-06-07 12:00:00",4,287.4,303,78,2e-06,81.6,-2.76,0.63,0.00853,97499.46,8
"2020-06-07 18:00:00",4,294.30002,330,708,6e-06,38.600002,-4.0899997,0.58,0.00622,97585.43,34
"2020-06-08 00:00:00",4,289.4,344,370,0,62.3,-1.9699999,1.03,0.00738,97782.125,53
"2020-06-08 06:00:00",4,282.9,295,1,0,73.8,-1.29,1.5899999,0.00567,97986.68,11
"2020-06-08 12:00:00",4,287.1,281,91,0,66.6,-1.42,1.9599999,0.00673,98225.305,26
"2020-06-08 18:00:00",4,295.5,308,818,0,34.8,-2.58,1.73,0.00598,98166.516,46
"2020-06-09 00:00:00",4,288.30002,322,526,0,74.4,-0.94,-0.14,0.008169999,98233.125,6
"2020-06-09 06:00:00",4,281.1,306,1,0,90.9,0.16,0.28,0.00616,98304.766,41
"2020-06-09 12:00:00",4,291.5,309,89,0,61.2,-0.03,0.66999996,0.0081899995,98481.305,35
"2020-06-09 18:00:00",4,300.7,347,806,0,36.3,2.09,1.3199999,0.00857,98312.49,24
"2020-06-10 00:00:00",4,294.9,367,512,0,73.1,2.4199998,-0.04,0.01213,98361.15,27
"2020-06-10 06:00:00",4,288.4,343,1,0,81.9,2.71,0.93,0.009,98446.7,2
"2020-06-10 12:00:00",4,290,330,87,0,74.1,2.6799998,-0.02,0.00907,98564.46,1
"2020-06-10 18:00:00",4,298.7,351,803,0,44.7,5.0699997,-0.06,0.00935,98387,1
"2020-06-11 00:00:00",4,290.7,335,522,0,58.7,3.56,-0.39999998,0.00751,98350.43,0
"2020-06-11 06:00:00",4,283.5,291,1,0,97.4,2.1599998,0.56,0.0077799996,98432.125,3
"2020-06-11 12:00:00",4,287.1,346,41,6e-06,89.5,1.0799999,1,0.009029999,98480.29,70
"2020-06-11 18:00:00",4,297.1,376,553,7e-06,56.600002,0.87,0.97999996,0.01072,98301.36,69
"2020-06-12 00:00:00",4,292.2,384,332,3e-06,80.1,1.14,-0.71999997,0.01121,98130.02,86
"2020-06-12 06:00:00",4,286.80002,336,1,0,98,1.68,0.88,0.00975,98146.086,62
"2020-06-12 12:00:00",4,290.5,330,78,1e-06,87.3,0.16,2.11,0.011,98121.99,39
"2020-06-12 18:00:00",4,298.1,348,793,1.2e-05,38.5,-0.099999994,4.39,0.0078,97957.88,31
"2020-06-13 00:00:00",4,290.80002,328,523,0,57.3,-1.31,2.23,0.0073599997,98204.19,31
"2020-06-13 06:00:00",4,286,344,1,0,69,-1.65,0.42,0.00652,98253.85,79
"2020-06-13 12:00:00",4,287.6,347,50,3e-06,66.9,-0.42,-2.81,0.00701,98351.766,98
"2020-06-13 18:00:00",4,291.30002,358,435,5e-05,83,0.84,-3.99,0.011039999,97888.336,97
"2020-06-14 00:00:00",4,289,377,120,0.000754,97.6,2.03,-2.8799999,0.01117,97979.39,97
"2020-06-14 06:00:00",4,287.80002,375,0,0.000608,97.8,1.75,-1.93,0.01042,97563.18,87
"2020-06-14 12:00:00",4,286.4,355,61,8.5e-05,96.3,1.43,-0.97999996,0.00936,97590.6,76
"2020-06-14 18:00:00",4,289.7,332,639,0.000133,86.3,-1.3299999,1.7099999,0.0104,97757.98,44
"2020-06-15 00:00:00",4,287,336,346,9.4e-05,84.700005,-1.37,2.69,0.00856,97921.84,46
"2020-06-15 06:00:00",4,284.2,328,1,3e-06,89,-0.63,2.31,0.0074299998,98208.336,45
"2020-06-15 12:00:00",4,287.5,297,90,0,71.700005,-1.5799999,2.9099998,0.00737,98520.15,7
"2020-06-15 18:00:00",4,298.9,315,831,0,29.800001,-3.26,3.83,0.00629,98596.414,4
"2020-06-16 00:00:00",4,292.30002,333,531,0,67.9,-0.37,2.1299999,0.0095,98667.484,1
"2020-06-16 06:00:00",4,286.1,314,1,0,83,-0.19999999,1.9599999,0.00785,98769,7
"2020-06-16 12:00:00",4,289,302,82,0,72.9,-0.32999998,1.7099999,0.0083099995,98997.586,27
"2020-06-16 18:00:00",4,300.1,340,779,0,33.2,0.32,4.04,0.0075,98777.58,39
"2020-06-17 00:00:00",4,294.9,368,460,0,71.4,0.72999996,1.9399999,0.01174,98760.875,83
"2020-06-17 06:00:00",4,291.1,362,1,1e-05,77.200005,0.32999998,1.88,0.0101,98713.31,82
"2020-06-17 12:00:00",4,293.1,366,83,1.6e-05,83.200005,1.4699999,1.87,0.0123,98773.03,53
"2020-06-17 18:00:00",4,304.7,375,799,0,39.9,2.74,5.16,0.01182,98411.55,25
"2020-06-18 00:00:00",4,300.5,400,513,0,58.7,1.9,3.28,0.0137,98056.35,13
"2020-06-18 06:00:00",4,297.6,386,1,0,66.4,1.88,3.28,0.01296,98375.71,8
"2020-06-18 12:00:00",4,298.1,381,85,0,76.200005,0.42999998,4.22,0.0154099995,98038.04,2
"2020-06-18 18:00:00",4,305,418,671,1e-06,48.8,0.19,5.7799997,0.01476,98289.38,41
"2020-06-19 00:00:00",4,300.1,409,499,0,63.7,-0.64,3.1499999,0.014509999,98058.3,34
"2020-06-19 06:00:00",4,291.80002,364,1,0,81.8,-0.61,1.54,0.0112,98436.33,40
"2020-06-19 12:00:00",4,295.30002,349,81,0,69.200005,-0.88,0.25,0.011729999,98481.87,62
"2020-06-19 18:00:00",4,303.9,372,798,8e-06,40.100002,2,0.61,0.01141,98221.56,42
"2020-06-20 00:00:00",4,295.7,401,367,0.000276,94.700005,0.28,1.29,0.01653,98294.85,84
"2020-06-20 06:00:00",4,291.80002,376,1,5.4e-05,97.200005,0.089999996,1.38,0.01335,97997.055,75
"2020-06-20 12:00:00",4,293.30002,355,78,6.8e-05,95.5,-0.94,0.39,0.01437,98248.44,51
"2020-06-20 18:00:00",4,298.4,386,659,0.000106,83.6,0.19999999,0.38,0.01718,97998.67,74
