"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",4,307,413,737,0,45.8,6.7,-1.93,0.01615,94633.01,1
"2020-06-19 06:00:00",4,300.5,397,60,0,53.4,6.79,1.15,0.01287,94725.805,4
"2020-06-19 12:00:00",4,291.6,386,5,3e-06,74.5,-6.6299996,1.49,0.01043,95063.77,84
"2020-06-19 18:00:00",4,299.4,359,543,1.7e-05,41.600002,-4.98,2.3999999,0.0093,95466.39,73
"2020-06-20 00:00:00",4,300.2,350,744,2e-06,38.9,-3.52,1.1999999,0.0091699995,95332.055,23
"2020-06-04 00:00:00",5,295.30002,9.999e+20,9.999e+20,9.999e+20,68.5,1.51,1.8299999,0.012089999,94671.19,9.999e+20
"2020-06-04 06:00:00",5,288.7,341,21,0.000141,74.1,-3.4499998,2.07,0.00865,94858.98,25
"2020-06-04 12:00:00",5,287.30002,305,9,0,66.3,-1.64,0.57,0.0070599997,94863.07,45
"2020-06-04 18:00:00",5,296.6,328,575,0,35.9,2.19,0.51,0.0068699997,94817.586,39
"2020-06-05 00:00:00",5,292.4,364,529,0.00022,78.6,-0.52,-0.38,0.0116,94768.305,51
"2020-06-05 06:00:00",5,288.1,323,30,0,79.6,0.06,3.6399999,0.00889,94960.734,15
"2020-06-05 12:00:00",5,285.4,295,11,0,70.9,-2.8999999,1.29,0.00661,95339.74,2
"2020-06-05 18:00:00",5,294.80002,305,616,0,40.8,-4.11,1.89,0.0069399998,95595.93,0
"2020-06-06 00:00:00",5,295.4,341,700,0,44,-3.4399998,-0.25,0.00774,95633.54,20
"2020-06-06 06:00:00",5,286.6,314,56,0,70.200005,0.71,-6.0099998,0.0070499997,95827.414,4
"2020-06-06 12:00:00",5,285.1,336,11,0,71.4,2.98,-5.0299997,0.00648,95921.87,57
"2020-06-06 18:00:00",5,294.1,323,581,0,49.100002,5.6,-9.11,0.00801,95615.95,58
"2020-06-07 00:00:00",5,293,353,667,6e-06,63.600002,6.35,-8.53,0.009699999,95243.46,73
"2020-06-07 06:00:00",5,288.1,367,20,0.000196,82.5,8.45,-9.809999,0.009269999,94771.625,99
"2020-06-07 12:00:00",5,290.80002,379,4,0.000494,91.3,11.65,-6.31,0.0122299995,94086.46,100
"2020-06-07 18:00:00",5,301.80002,379,502,4e-06,58.7,9.08,-1.04,0.015509999,93955.125,51
"2020-06-08 00:00:00",5,304.2,394,734,6e-06,53.2,3.1699998,1,0.016069999,93896.266,2
"2020-06-08 06:00:00",5,293.7,372,57,2.3e-05,81.200005,-1.38,-2.1,0.01309,94035.3,12
"2020-06-08 12:00:00",5,292.6,362,11,4e-05,90.8,0.89,-2.99,0.01375,93741.6,39
"2020-06-08 18:00:00",5,303.5,372,598,0,47.5,0.64,1.17,0.0138799995,93511.24,14
"2020-06-09 00:00:00",5,300.5,402,719,0.000115,64.8,1.16,9.469999,0.01582,93541.39,27
"2020-06-09 06:00:00",5,287.5,322,57,0,54.3,0.57,6.54,0.00588,94276.266,1
"2020-06-09 12:00:00",5,285.4,311,12,0,57.600002,3.04,4.3199997,0.00543,94305.664,48
"2020-06-09 18:00:00",5,292.6,290,622,0,37.5,9.46,11.219999,0.0056399996,93897.29,8
"2020-06-10 00:00:00",5,285.4,334,496,2.8e-05,72.3,1.56,15.889999,0.0068699997,93759.79,72
"2020-06-10 06:00:00",5,285.2,343,28,5e-06,66.700005,-5.52,13.049999,0.00623,94141.89,88
"2020-06-10 12:00:00",5,283.4,339,4,5e-06,70,-6.33,8.82,0.0057699997,94571.25,87
"2020-06-10 18:00:00",5,287.9,311,504,1e-06,56.3,-5.19,8.2699995,0.00621,94877.586,51
"2020-06-11 00:00:00",5,288.80002,297,755,0,56.2,-5.3199997,3.12,0.00654,95233.414,15
"2020-06-11 06:00:00",5,280.2,293,46,0,80.200005,-2.29,-1.63,0.00525,95572.14,85
"2020-06-11 12:00:00",5,280.2,308,5,2e-05,79.6,-1.29,-4.7799997,0.00521,95875.87,81
"2020-06-11 18:00:00",5,279.9,327,83,0.000518,86.200005,-1.13,-3.56,0.0055,96186.805,99
"2020-06-12 00:00:00",5,285.80002,301,534,2.2e-05,57.9,-3.8,-3.3,0.00551,96217.875,49
"2020-06-12 06:00:00",5,278.2,269,60,0,86.6,0.16,-2.12,0.00487,96659.67,2
"2020-06-12 12:00:00",5,279,259,13,0,82.200005,-0.07,-2.82,0.00489,96754.35,6
"2020-06-12 18:00:00",5,289.9,277,622,0,46.4,1.35,-4.48,0.00573,96761.71,23
"2020-06-13 00:00:00",5,291.7,304,764,0,50.3,1.8299999,-6.25,0.0069799996,96613.086,0
"2020-06-13 06:00:00",5,284.1,297,61,0,66.1,0.61,-4.58,0.00561,96570.74,12
"2020-06-13 12:00:00",5,285,298,12,0,92.6,4.0499997,-5.96,0.008289999,96537.7,37
"2020-06-13 18:00:00",5,294.4,338,573,3.3e-05,67.8,5.8799996,-9.3,0.01121,96170.63,20
"2020-06-14 00:00:00",5,297.1,380,585,0.000122,72.6,6.1099997,-7.04,0.01416,95844.68,79
"2020-06-14 06:00:00",5,293.7,377,44,0,83.700005,6.45,-6.81,0.013239999,95529.04,32
"2020-06-14 12:00:00",5,291.6,346,12,0,89,4.7,-5.85,0.01241,95321.54,3
"2020-06-14 18:00:00",5,301.6,365,590,0,63.7,8.0199995,-4.52,0.01636,95101.555,4
"2020-06-15 00:00:00",5,305.2,413,721,0,56.100002,6.8399997,-1.99,0.01788,94671.68,4
"2020-06-15 06:00:00",5,298,391,58,0,65.3,6.14,-1.18,0.01366,94594.08,2
"2020-06-15 12:00:00",5,294.5,361,12,0,70.6,5.3599997,-1.54,0.01194,94494.65,2
"2020-06-15 18:00:00",5,303.9,368,604,0,48.8,9.5199995,-2.03,0.01452,94393.086,11
"2020-06-16 00:00:00",5,306,398,740,0,48.2,8.25,-1.18,0.016099999,94116.39,29
"2020-06-16 06:00:00",5,296.7,398,58,0.000152,74,1,4.2,0.01435,94337.59,30
"2020-06-16 12:00:00",5,287.80002,375,2,0.000377,82.8,-2.82,6.5,0.00911,94814.7,99
"2020-06-16 18:00:00",5,296.5,323,561,0,45.9,-1.53,5.62,0.00868,94983.58,52
"2020-06-17 00:00:00",5,298.5,330,767,0,39.9,-1.67,2.18,0.008549999,95007.94,2
"2020-06-17 06:00:00",5,290.30002,317,63,0,42.3,2.8,-2.23,0.00544,94845.02,2
"2020-06-17 12:00:00",5,289.6,322,6,0,68.5,2.3799999,1.03,0.00844,94874.93,50
"2020-06-17 18:00:00",5,293.4,366,306,4.4e-05,70.1,-4.7599998,-3.9399998,0.011,94673.47,93
"2020-06-18 00:00:00",5,289,370,351,0.000187,86.1,-6.81,0.34,0.01017,94905.375,78
"2020-06-18 06:00:00",5,284.4,313,46,0,89.5,-1.5899999,2.6699998,0.00784,95097.86,13
"2020-06-18 12:00:00",5,285.1,292,11,1.3e-05,86.700005,1.99,3.98,0.00792,95341.5,8
"2020-06-18 18:00:00",5,295.5,322,605,0,53.4,-2.9199998,7.17,0.0095,95452.695,4
"2020-06-19 00:00:00",5,294.5,351,681,0,51.8,-4.87,5.97,0.00866,95475.43,23
"2020-06-19 06:00:00",5,285.4,315,62,0,84,-2.36,1.41,0.00783,95814.24,1
"2020-06-19 12:00:00",5,285.1,296,12,0,84,-1.12,2.25,0.0076699997,95837.08,1
"2020-06-19 18:00:00",5,295.1,318,606,0,51.9,-2.99,0.71,0.00893,95985.77,0
"2020-06-20 00:00:00",5,296.9,363,682,0,51.9,-2.6499999,1.37,0.01004,95852.86,24
"2020-06-04 00:00:00",6,296,9.999e+20,9.999e+20,9.999e+20,68,2.71,2.6299999,0.012519999,94761.21,9.999e+20
"2020-06-04 06:00:00",6,287.2,325,49,0.000106,71.200005,-3.46,3.1699998,0.0075499997,94872.95,9
"2020-06-04 12:00:00",6,285.80002,292,10,0,62.100002,-1.62,0.53999996,0.00597,94939.08,40
"2020-06-04 18:00:00",6,296,307,612,0,31.300001,1,2.6299999,0.00576,94912.055,24
"2020-06-05 00:00:00",6,291,353,504,5.6e-05,66.1,1.54,1.2099999,0.00887,94923.336,54
"2020-06-05 06:00:00",6,285.7,305,30,0,72,-0.45,4.18,0.00689,95094.266,15
"2020-06-05 12:00:00",6,285.1,289,11,0,74.200005,-2.3799999,1.55,0.00679,95455.95,2
"2020-06-05 18:00:00",6,294.2,304,618,0,42.600002,-4.0299997,0.69,0.0069899997,95655.83,0
"2020-06-06 00:00:00",6,295.2,327,752,0,40.100002,-2.18,-1.76,0.0069899997,95672.805,0
"2020-06-06 06:00:00",6,286.6,314,57,0,64.4,1.75,-4.49,0.00648,95808.04,1
"2020-06-06 12:00:00",6,285.4,311,6,0,70.700005,2.85,-6.19,0.00655,95831.24,55
"2020-06-06 18:00:00",6,293.6,333,478,5e-06,48.4,8.3,-7.2999997,0.00758,95508.555,87
"2020-06-07 00:00:00",6,292,366,499,0.000134,76.4,5.6299996,-8.48,0.010989999,94864.96,87
"2020-06-07 06:00:00",6,290.30002,369,15,0.000435,88.200005,9.53,-9,0.01143,94418.24,98
"2020-06-07 12:00:00",6,295.5,395,11,0.000101,85.3,11.42,-1.1899999,0.0154099995,93850.266,87
"2020-06-07 18:00:00",6,303.1,356,610,0,41.7,7.4199996,3.4499998,0.01182,93948.25,1
"2020-06-08 00:00:00",6,304.9,379,744,0,46.600002,2.02,1.49,0.01471,93881.89,1
"2020-06-08 06:00:00",6,296.9,384,57,1.8e-05,75.200005,6.5499997,-4.6,0.01483,93848.5,32
"2020-06-08 12:00:00",6,297.30002,373,11,0,69,11.61,-0.099999994,0.013909999,93730.125,15
"2020-06-08 18:00:00",6,303.5,370,604,0,47.7,6.15,3.29,0.013839999,93993.19,3
"2020-06-09 00:00:00",6,300.7,413,616,0.000126,64.3,4.0499997,1.87,0.01584,93997.72,29
"2020-06-09 06:00:00",6,291.2,396,30,0.000258,87.5,-0.37,0.93,0.01199,94186.484,94
"2020-06-09 12:00:00",6,286,352,7,1.3e-05,82.1,-6.97,0.48,0.00808,94229.85,84
"2020-06-09 18:00:00",6,286,363,126,7.4e-05,74.4,-7.54,3.9499998,0.00731,94249.555,78
"2020-06-10 00:00:00",6,288.30002,355,175,3e-05,61.7,-3.77,5.65,0.0070499997,94161.16,82
"2020-06-10 06:00:00",6,288,357,9,0,62.5,-3.02,6.87,0.0069999998,94072.81,91
"2020-06-10 12:00:00",6,284.30002,311,12,0,74.1,-2.21,7.14,0.00648,94390.58,46
"2020-06-10 18:00:00",6,292.5,297,615,1e-06,45,-1.42,11.809999,0.00671,94454.44,4
"2020-06-11 00:00:00",6,291.5,341,598,2.4e-05,52.5,-3.1699998,8.47,0.00731,94704.555,50
"2020-06-11 06:00:00",6,284.7,298,59,0,71.5,1.22,3.83,0.00642,94868.71,1
"2020-06-11 12:00:00",6,283.30002,290,12,0,75,-1.02,3.58,0.00611,95157.82,12
"2020-06-11 18:00:00",6,291,298,583,0,48.9,-1.06,8.74,0.0065699997,95378.78,13
"2020-06-12 00:00:00",6,290.30002,327,665,0,45.7,-4.25,7.12,0.00585,95643.37,34
"2020-06-12 06:00:00",6,281.2,280,59,0,64.8,-1.5799999,3.29,0.00453,96044.62,4
"2020-06-12 12:00:00",6,279.80002,260,13,0,69.1,-0.98999995,5.08,0.0044,96332.086,4
"2020-06-12 18:00:00",6,288.7,272,627,0,44.600002,-4.6,7.7999997,0.00513,96273.86,1
"2020-06-13 00:00:00",6,289.1,299,744,0,48.7,-6.58,3.54,0.00576,96277.9,14
"2020-06-13 06:00:00",6,279.4,281,59,0,81.8,-1.5,0.93,0.0050399997,96448.516,3
"2020-06-13 12:00:00",6,280.80002,263,13,0,74.3,-1.27,3,0.0050299997,96413.46,1
"2020-06-13 18:00:00",6,290.9,276,636,0,38.4,-2.61,2.01,0.00508,96426.71,1
"2020-06-14 00:00:00",6,292.5,298,778,0,38.2,-3.1599998,-1.27,0.0055899997,96113.18,1
"2020-06-14 06:00:00",6,282.6,285,63,0,75.200005,1.39,-3.36,0.00574,96236.09,10
"2020-06-14 12:00:00",6,281.80002,270,13,0,77.3,2.9099998,-1.29,0.00563,96224.29,1
"2020-06-14 18:00:00",6,292.9,288,625,0,38.9,3.4399998,-4,0.0058299997,96120.766,2
"2020-06-15 00:00:00",6,293.4,309,765,0,42.8,2.8999999,-4.43,0.00666,95877.27,9
"2020-06-15 06:00:00",6,284.6,297,62,0,66.4,2.1399999,-4.0899997,0.0058299997,95824.49,13
"2020-06-15 12:00:00",6,283.6,291,12,2e-06,71.6,2.19,-4.69,0.00593,95701.734,3
"2020-06-15 18:00:00",6,292,343,386,5.3e-05,65.4,3.76,-7.93,0.00935,95278.81,49
"2020-06-16 00:00:00",6,292.30002,372,530,9e-06,77.3,3.54,-7.18,0.0112499995,95033.516,53
"2020-06-16 06:00:00",6,289.4,386,21,5.7e-05,94.700005,-0.51,-7.1099997,0.01148,94876.875,91
"2020-06-16 12:00:00",6,288.4,385,5,4.8e-05,93.8,-2.3999999,-7.37,0.01071,94656.625,93
"2020-06-16 18:00:00",6,292.80002,386,221,7.8e-05,82.5,-4.5,-6.48,0.012519999,94717.336,90
"2020-06-17 00:00:00",6,294.4,387,382,0.000157,66.9,-5.22,-7.6499996,0.011179999,94643.62,84
"2020-06-17 06:00:00",6,287.7,338,52,3e-06,61.2,-7.5299997,-4.3199997,0.0066799996,94975.914,24
"2020-06-17 12:00:00",6,283,297,12,0,72.5,-5.91,-2.97,0.00578,94955.15,24
"2020-06-17 18:00:00",6,291.6,293,613,0,50.8,-5.8199997,-4.7999997,0.0071,95291.69,30
"2020-06-18 00:00:00",6,291.80002,315,744,0,54.5,-4.72,-4.87,0.0077,95129.56,41
"2020-06-18 06:00:00",6,283.9,296,62,0,75.9,-3.58,-2.44,0.0064,95283.81,34
"2020-06-18 12:00:00",6,282.9,290,11,0,77,-2.75,-4.18,0.0061299996,95089.43,59
"2020-06-18 18:00:00",6,291.80002,318,468,1e-06,56.2,-2.21,-9.49,0.00796,94607.59,84
"2020-06-19 00:00:00",6,289.5,363,269,0.000128,82.6,-2.73,-5.27,0.01014,94438.305,97
"2020-06-19 06:00:00",6,286.5,372,10,0.000367,94.9,-3.8,-1.9599999,0.0097199995,94041.58,97
"2020-06-19 12:00:00",6,285.7,362,3,3.9e-05,95.3,-3.29,2.8799999,0.00916,93961.7,89
"2020-06-19 18:00:00",6,290.5,358,335,1e-05,72.6,-0.62,5.43,0.00963,93690.49,67
"2020-06-20 00:00:00",6,290.1,359,481,5e-06,67.700005,-1.15,5.73,0.008719999,93899.586,66
"2020-06-04 00:00:00",7,294.80002,9.999e+20,9.999e+20,9.999e+20,72.200005,2.9299998,2.7,0.01242,94741.56,9.999e+20
"2020-06-04 06:00:00",7,287.9,335,30,0.000223,71.4,-2.72,3.3899999,0.00791,94846.07,17
"2020-06-04 12:00:00",7,286.5,305,9,0,67.8,-1.81,2.6499999,0.00683,94946.41,60
"2020-06-04 18:00:00",7,296.1,305,616,0,32.100002,-0.08,2.99,0.00593,94934.586,12
"2020-06-05 00:00:00",7,290.7,353,512,8.5e-05,70.6,0.51,1.03,0.009339999,94993.47,60
"2020-06-05 06:00:00",7,285.5,324,13,3.6e-05,86.6,2.6299999,3.08,0.008119999,95108.164,39
"2020-06-05 12:00:00",7,285,295,11,0,85.3,-1.92,3.1899998,0.0077899997,95398.99,4
"2020-06-05 18:00:00",7,294.5,304,618,0,39.3,-4.02,1.15,0.00658,95641.24,0
"2020-06-06 00:00:00",7,294.7,322,753,0,42,-3.84,-0.94,0.00707,95680.48,0
"2020-06-06 06:00:00",7,285.1,306,58,0,72.9,0.38,-5.77,0.00664,95917.15,0
"2020-06-06 12:00:00",7,283.7,322,11,0,74.5,2.54,-5.2,0.00615,96018.586,44
"2020-06-06 18:00:00",7,293.30002,315,592,1e-06,47.9,5.27,-8.71,0.00738,95676.516,48
"2020-06-07 00:00:00",7,293.6,347,688,0.000108,60.8,4.5299997,-9.36,0.00962,95174.24,74
"2020-06-07 06:00:00",7,288.4,365,38,0.00026,84.4,6.6499996,-10.76,0.009649999,94799.46,97
"2020-06-07 12:00:00",7,294.1,385,4,0.000647,92.4,11.309999,-4.31,0.015269999,94064.9,100
"2020-06-07 18:00:00",7,303,378,564,1e-06,57.8,10,-0.22,0.016339999,94079.18,46
"2020-06-08 00:00:00",7,304.30002,399,734,0,57.4,5.43,-2.03,0.01745,93956.44,2
"2020-06-08 06:00:00",7,297.7,391,57,1e-06,68.200005,6.93,-3.32,0.0141199995,93904.35,5
"2020-06-08 12:00:00",7,297.30002,378,11,0,66.8,10.639999,-1.31,0.0134499995,93771.73,29
"2020-06-08 18:00:00",7,304.80002,373,605,0,47.7,10.29,3.34,0.014959999,93874.81,1
"2020-06-09 00:00:00",7,300.4,385,739,0,42.2,-2.26,6.19,0.01017,94258.086,0
"2020-06-09 06:00:00",7,291.2,371,59,0.000323,82,-2.58,0.75,0.01124,94605.14,59
"2020-06-09 12:00:00",7,289.4,377,1,0.000229,85.6,-0.51,-0.19,0.01047,94651.45,99
"2020-06-09 18:00:00",7,289.4,373,80,1e-06,69.6,-2.59,2.34,0.00847,94733.08,98
"2020-06-10 00:00:00",7,291.1,373,127,5e-06,64.9,-2.3,0.17999999,0.0088599995,94453.96,94
"2020-06-10 06:00:00",7,289.6,370,8,5e-06,58.100002,-7.6699996,4.16,0.00722,94214.43,90
"2020-06-10 12:00:00",7,286.4,344,11,0,65.4,-4.81,5.83,0.00661,94296.375,79
"2020-06-10 18:00:00",7,294.6,306,611,0,41.3,-6.83,8.78,0.0070399996,94245.79,14
"2020-06-11 00:00:00",7,293.80002,340,687,0,46,-4.46,8.25,0.0074299998,94392.77,36
"2020-06-11 06:00:00",7,286.2,302,57,0,60,-0.66999996,4.58,0.00593,94688.66,4
"2020-06-11 12:00:00",7,285.1,291,12,0,69.8,-0.39,4.99,0.00641,94951.96,1
"2020-06-11 18:00:00",7,294.6,309,613,0,45.9,-5.5099998,5.9,0.0077,95298.84,1
"2020-06-12 00:00:00",7,293.1,344,644,0,52.8,-6.3799996,-0.19999999,0.00808,95688,29
"2020-06-12 06:00:00",7,281.6,299,59,0,74.4,-1.4699999,-5.62,0.0053499998,96378.97,1
"2020-06-12 12:00:00",7,278.6,271,12,0,80.200005,0.58,-5.0299997,0.00465,96516.836,1
"2020-06-12 18:00:00",7,289.2,286,612,0,56.100002,2.81,-7.5299997,0.0066199997,96543.52,3
"2020-06-13 00:00:00",7,292,315,751,0,56,4.39,-9.17,0.00796,96087.45,5
"2020-06-13 06:00:00",7,286.80002,307,60,0,73.5,3.9099998,-7.6,0.0074799997,96086.58,4
"2020-06-13 12:00:00",7,285.80002,317,10,1.5e-05,77.9,5.5499997,-9.19,0.00744,95720.86,27
"2020-06-13 18:00:00",7,294.4,363,369,4.4e-05,76.4,7.48,-8.11,0.01268,95425.62,66
"2020-06-14 00:00:00",7,300,408,462,2.4e-05,63.8,6.64,-7.68,0.014939999,95010.4,74
"2020-06-14 06:00:00",7,294,369,58,0,69,5.49,-7.12,0.011229999,94977.2,6
"2020-06-14 12:00:00",7,291.30002,336,12,0,69.3,4.8199997,-4.77,0.0095,94791.15,3
"2020-06-14 18:00:00",7,302.80002,349,606,1e-06,45.600002,9.0199995,-1.12,0.01266,94712.625,7
"2020-06-15 00:00:00",7,303.9,385,748,0,52.600002,7.95,-0.65,0.0155,94747.43,1
"2020-06-15 06:00:00",7,297.2,374,60,0,68.5,7.6699996,-1.3399999,0.0135699995,94793.99,1
"2020-06-15 12:00:00",7,295,361,12,0,78.200005,7.83,-2.47,0.01352,94838.016,2
"2020-06-15 18:00:00",7,301.5,378,544,1e-06,59.8,9.78,-1.52,0.015319999,94824.05,24
"2020-06-16 00:00:00",7,303.1,417,571,0,60.100002,7.9199996,-2.1499999,0.0169,94729.58,72
"2020-06-16 06:00:00",7,298.9,407,32,0,65.8,9.349999,-3.8999999,0.01442,94661.266,44
"2020-06-16 12:00:00",7,295.6,395,9,8.8e-05,78,7.5899997,1.5799999,0.01404,94674.5,85
"2020-06-16 18:00:00",7,300.2,394,315,2.4e-05,66.700005,6.0099998,4.37,0.01577,95057.28,91
"2020-06-17 00:00:00",7,298.5,411,584,0.000372,76.4,-0.89,-0.96,0.016239999,95292.625,64
"2020-06-17 06:00:00",7,293.4,396,15,0.000372,95.3,-2.24,0.87,0.01488,95393.15,98
"2020-06-17 12:00:00",7,292.80002,383,6,7.2e-05,95.6,-3.4299998,2.03,0.0143099995,95494.055,96
"2020-06-17 18:00:00",7,296.1,402,261,0.000445,82.9,-4.69,2.48,0.015179999,95767.37,94
"2020-06-18 00:00:00",7,297.1,401,457,2.7e-05,71.8,-6.3599997,2.22,0.014079999,95724.09,64
"2020-06-18 06:00:00",7,291.7,362,53,0,90.3,-3,2.46,0.01256,95951.19,74
"2020-06-18 12:00:00",7,290.7,348,9,0,89.3,-3.28,1.78,0.01164,96163.17,73
"2020-06-18 18:00:00",7,298.4,356,564,2e-06,59.3,-4.44,-0.84999996,0.01246,96006.11,47
"2020-06-19 00:00:00",7,299,398,579,9e-06,61.2,-3.58,-1.5999999,0.0133299995,96023.84,51
"2020-06-19 06:00:00",7,290.2,360,60,0,92,-0.7,-1,0.01167,95999.15,11
"2020-06-19 12:00:00",7,291.9,349,11,0,94.6,-2,-0.62,0.01334,96117.18,6
"2020-06-19 18:00:00",7,299.1,373,580,4.5e-05,64.8,-0.11,-0.77,0.014239999,95924.21,8
"2020-06-20 00:00:00",7,300.6,398,694,6.3e-05,58.8,2.06,0.39999998,0.0142,95794.1,15
"2020-06-04 00:00:00",8,296.1,9.999e+20,9.999e+20,9.999e+20,64.9,1.91,1.61,0.012089999,94732.81,9.999e+20
"2020-06-04 06:00:00",8,287.9,328,46,4.9e-05,72.3,-3.8,2.3999999,0.00801,94864.49,11
"2020-06-04 12:00:00",8,288,319,8,0,67.9,-0.83,0.02,0.00757,94894.2,90
"2020-06-04 18:00:00",8,297.5,346,480,0,38.600002,4.37,2.02,0.0077799996,94802.98,52
"2020-06-05 00:00:00",8,295.6,355,688,0.000257,59.2,1.67,2.6399999,0.01065,94722.49,27
"2020-06-05 06:00:00",8,288,339,40,2.1e-05,57.2,-3.8899999,1.48,0.00634,95009.27,33
"2020-06-05 12:00:00",8,284.5,286,12,0,75.5,-2.48,2.8,0.0066,95414.484,1
"2020-06-05 18:00:00",8,293.4,299,618,0,44.600002,-4.45,2.9299998,0.00695,95630.23,0
"2020-06-06 00:00:00",8,293.80002,319,754,0,43.600002,-4.12,-0.64,0.00696,95663.22,0
"2020-06-06 06:00:00",8,284.5,303,57,0,72.5,-0.03,-4.69,0.00633,95882.586,0
"2020-06-06 12:00:00",8,283.80002,329,6,0,73.200005,2.28,-5.92,0.00612,95914.555,56
"2020-06-06 18:00:00",8,293,323,554,1e-06,51.8,4.39,-8.55,0.00787,95662.4,42
"2020-06-07 00:00:00",8,294.4,354,663,1.8e-05,54.5,5.99,-7.68,0.00907,95145.12,77
"2020-06-07 06:00:00",8,289.7,374,24,0.000221,80.1,6.99,-8.83,0.009939999,94670.12,97
"2020-06-07 12:00:00",8,294.7,396,3,0.000427,91,11.46,-4.6,0.015609999,94050.336,100
"2020-06-07 18:00:00",8,299.9,387,475,4e-06,71,13.509999,-2.3999999,0.01666,93983.95,61
"2020-06-08 00:00:00",8,303.7,407,669,0,56.100002,10.58,-4.0899997,0.01663,93656.89,17
"2020-06-08 06:00:00",8,299.2,392,56,0,57,10.65,0.45,0.0128999995,93805.83,1
"2020-06-08 12:00:00",8,292,359,12,0,57.9,-1.29,8.2,0.00838,94240.01,15
"2020-06-08 18:00:00",8,297.6,314,622,0,35.8,-2.11,4.2799997,0.0072999997,94900.266,0
"2020-06-09 00:00:00",8,299.2,335,759,0,35.8,1.9,1.26,0.00799,94995.68,0
"2020-06-09 06:00:00",8,291.9,332,60,0,49.600002,2.35,-2.47,0.0070499997,95085.414,31
"2020-06-09 12:00:00",8,290.9,358,2,3.7e-05,95.8,1.76,-2.1499999,0.012809999,94910.12,98
"2020-06-09 18:00:00",8,297,398,217,5e-05,76.9,1.3199999,-1.7199999,0.01504,94794.64,96
"2020-06-10 00:00:00",8,297.30002,399,616,0.000931,73.9,0.48,-0.04,0.01475,94555.984,56
"2020-06-10 06:00:00",8,291.6,383,36,0.000698,94.9,-5.16,-2.9099998,0.0133,94474.58,97
"2020-06-10 12:00:00",8,291.6,385,3,0.001241,97.6,-1.93,-1.01,0.0137,94252.82,100
"2020-06-10 18:00:00",8,286.9,379,189,0.000373,91.700005,-11.179999,5.38,0.00955,94410.2,95
"2020-06-11 00:00:00",8,285.7,366,192,4.5e-05,84.200005,-8.2,7.7799997,0.00808,94567.52,87
"2020-06-11 06:00:00",8,284.2,314,44,0,76.700005,-2.6599998,7.25,0.00666,94672.43,25
"2020-06-11 12:00:00",8,283.7,298,12,0,77.700005,-0.85999995,8.21,0.0064999997,94803.055,25
"2020-06-11 18:00:00",8,290.7,301,588,1e-06,58,-1.49,10.639999,0.00769,94921.95,11
"2020-06-12 00:00:00",8,292.7,334,629,0,57.7,-3.4099998,6.22,0.00863,95016.83,30
"2020-06-12 06:00:00",8,282.7,303,58,0,83.5,-0.42,1.43,0.0064999997,95458.695,3
"2020-06-12 12:00:00",8,284.30002,291,12,0,82,-1.4599999,0.64,0.0071199997,95685.18,1
"2020-06-12 18:00:00",8,293.9,312,609,0,53.4,-1.4699999,-0.90999997,0.008549999,95778.25,1
"2020-06-13 00:00:00",8,295.80002,342,745,0,55.2,-3.01,-2.47,0.00991,95810.19,1
"2020-06-13 06:00:00",8,285.80002,321,59,0,86.8,-1.5999999,-4.38,0.008239999,96052.91,1
"2020-06-13 12:00:00",8,282.80002,296,12,0,92.6,-1.12,-4.0699997,0.00722,96101.14,2
"2020-06-13 18:00:00",8,292.6,306,613,0,63.7,-2.19,-7.17,0.00938,96089.836,1
"2020-06-14 00:00:00",8,294.2,330,754,0,64.1,0.25,-7.0899997,0.01045,95639.4,1
"2020-06-14 06:00:00",8,287.6,319,61,7e-06,84.9,-0.37,-5.41,0.00916,95519.21,18
"2020-06-14 12:00:00",8,289.9,358,4,7.3e-05,93.5,3.6499999,-9.33,0.01174,95088.24,89
"2020-06-14 18:00:00",8,295.9,400,185,3.6e-05,86.9,5.99,-8.22,0.01589,94772.54,92
"2020-06-15 00:00:00",8,303.7,414,619,3e-06,66.200005,1.5999999,-8.2,0.019329999,94345.58,27
"2020-06-15 06:00:00",8,298.5,401,58,0,73.700005,6.23,-6.6499996,0.015929999,93939.555,3
"2020-06-15 12:00:00",8,295.4,371,12,0,67,5.6299996,-4.7599998,0.01206,93772.65,5
"2020-06-15 18:00:00",8,301,363,599,3e-06,49.7,1.09,10.42,0.01251,93879.445,13
"2020-06-16 00:00:00",8,298.6,352,754,0,53.2,0.82,4.99,0.01153,94438.086,19
"2020-06-16 06:00:00",8,287,321,63,0,73.5,-0.01,0.22,0.00769,94729.09,2
"2020-06-16 12:00:00",8,288.7,309,12,0,68.1,2.05,1.01,0.0079499995,94586.12,4
"2020-06-16 18:00:00",8,297,316,616,0,36.2,0.91999996,9.599999,0.00708,94747.75,6
"2020-06-17 00:00:00",8,297.1,326,765,0,51,1.17,5.98,0.01011,94513.65,2
"2020-06-17 06:00:00",8,288.7,316,62,0,59.3,-0.79999995,6.5699997,0.00688,95112.58,3
"2020-06-17 12:00:00",8,285.5,299,12,0,80.200005,-1.81,6.41,0.0075499997,95208.02,1
"2020-06-17 18:00:00",8,293.6,308,614,0,55.9,-2.34,6.1,0.00882,95624.81,1
