"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",1,285.1,292,1,0,56.3,2.76,2.03,0.0050899996,96831.57,47
"2020-08-16 18:00:00",1,283.1,280,114,0,69.6,-1.5999999,2.22,0.0054599997,97065,41
"2020-08-17 00:00:00",1,288.30002,296,476,0,49.4,-4.11,-2.31,0.00549,96848.12,59
"2020-08-17 06:00:00",1,282.1,293,254,0,64.3,-3.54,-3.85,0.00476,96716.62,55
"2020-08-17 12:00:00",1,277.9,280,1,0,76.9,-1.8499999,-2.35,0.00426,96532.555,71
"2020-08-17 18:00:00",1,283.30002,294,80,0,60.9,-2.01,-2.1,0.00488,96247.19,88
"2020-08-18 00:00:00",1,291.6,319,384,0,37.9,-3.58,-2.6699998,0.0052199997,95971.89,92
"2020-08-18 06:00:00",1,286.1,338,162,0,55.3,-1.92,-1.37,0.00539,95883.2,94
"2020-08-18 12:00:00",1,282.2,325,1,0,72.6,0.48999998,0.63,0.0054099998,95975.57,96
"2020-08-18 18:00:00",1,287.7,316,71,0,53,0.01,0.39999998,0.00572,95981.39,88
"2020-08-19 00:00:00",1,295.1,338,372,0,33.9,-0.44,0.32999998,0.0058399998,95826.5,86
"2020-08-19 06:00:00",1,288.2,343,196,1.1e-05,68.3,-2.32,2.1599998,0.00758,95922.65,84
"2020-08-19 12:00:00",1,281.2,341,0,0.000201,92.8,-4.19,4.7,0.00647,96312.71,87
"2020-08-19 18:00:00",1,276.2,318,43,0.000117,83.200005,0.26,5,0.00409,96655.805,92
"2020-08-20 00:00:00",1,279.30002,305,250,7e-06,61.100002,-0.37,5.17,0.00372,96737.54,84
"2020-08-20 06:00:00",1,277.6,266,244,1e-06,72,-0.64,2.87,0.0038599998,97241.08,24
"2020-08-20 12:00:00",1,275.6,293,0,6e-06,86.200005,0.17999999,2.54,0.00401,97303.94,70
"2020-08-20 18:00:00",1,276.7,301,53,8e-06,76.9,0.099999994,2.81,0.00387,97351.49,78
"2020-08-21 00:00:00",1,281.1,288,385,1e-06,58.3,-1.9499999,1.73,0.00398,97335.11,54
"2020-08-21 06:00:00",1,275.7,260,249,0,87.9,-0.5,-0.94,0.00413,97362.86,5
"2020-08-21 12:00:00",1,273,250,0,0,88.9,0.9,0.31,0.00344,97378.61,1
"2020-08-21 18:00:00",1,280.9,252,102,0,58,0.17,-0.39,0.0039399997,97313.77,0
"2020-08-22 00:00:00",1,286.80002,273,485,0,40.100002,-1.99,-1.24,0.00404,97177.16,0
"2020-08-22 06:00:00",1,280.6,277,246,0,63.9,-1.56,-2.05,0.0042399997,97102.51,8
"2020-08-22 12:00:00",1,275.9,262,0,0,80.8,0.45,-0.98999995,0.00387,97017.19,15
"2020-08-22 18:00:00",1,284.9,262,99,0,46.7,0.78999996,-0.59999996,0.00416,96943.02,1
"2020-08-23 00:00:00",1,291.6,286,481,0,28.7,-1.55,-1.99,0.0039399997,96777.12,0
"2020-08-23 06:00:00",1,284.30002,289,243,0,49.5,-1.24,-2.47,0.00423,96665.73,0
"2020-08-23 12:00:00",1,281.1,273,0,0,63,3.1299999,-0.29,0.0043599997,96625.24,1
"2020-08-23 18:00:00",1,287.4,275,96,0,42.9,2.07,0.39,0.00452,96602.62,17
"2020-08-24 00:00:00",1,294,301,463,0,26.7,-0.76,-0.96999997,0.00428,96468.555,26
"2020-08-24 06:00:00",1,286.7,310,217,0,43,-0.71,-2.23,0.00433,96377.74,33
"2020-08-24 12:00:00",1,284.80002,294,0,0,45.3,3.4299998,0.45,0.00402,96386.66,28
"2020-08-24 18:00:00",1,289.4,291,91,0,35.5,3.1599998,1.42,0.00423,96370.45,27
"2020-08-25 00:00:00",1,295.6,308,463,0,21.6,0.35999998,1.52,0.0038299998,96253.055,3
"2020-08-25 06:00:00",1,286.6,308,228,0,47.600002,-1.24,-0.78999996,0.00477,96202.64,10
"2020-08-25 12:00:00",1,285.6,289,0,0,42.100002,3.99,1.0699999,0.00392,96268.875,36
"2020-08-25 18:00:00",1,289,285,88,0,38.5,3.07,1.64,0.00451,96262.45,40
"2020-08-26 00:00:00",1,295.2,304,462,0,25.5,-0.22999999,1.78,0.0044199997,96177.51,14
"2020-08-26 06:00:00",1,287.9,310,223,0,46.7,-2.46,-1.03,0.00511,96175.98,15
"2020-08-26 12:00:00",1,281.5,292,0,0,79.9,-1.0799999,0.65999997,0.0056999996,96331.914,24
"2020-08-26 18:00:00",1,287.7,288,84,0,50,-0.19999999,-0.59999996,0.0053399997,96352.23,12
"2020-08-27 00:00:00",1,292.30002,317,411,1e-06,41.100002,-1.25,-0.26,0.00592,96297.49,45
"2020-08-27 06:00:00",1,285.5,317,190,1e-06,62.9,-1.4,-1.7099999,0.00586,96294.12,28
"2020-08-27 12:00:00",1,280.9,294,0,0,81.5,-0.48999998,-0.85999995,0.0055899997,96341.56,2
"2020-08-27 18:00:00",1,287.9,290,82,0,49.9,-0.61,-1.16,0.00543,96322.39,1
"2020-08-28 00:00:00",1,293.30002,309,442,0,38.100002,-2.33,-2.4099998,0.00587,96238.89,11
"2020-08-12 00:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,52,-1.52,-0.75,0.0053,96386.7,9.999e+20
"2020-08-12 06:00:00",2,282,311,185,3e-06,76.4,-0.48999998,-0.90999997,0.0056399996,96377.93,41
"2020-08-12 12:00:00",2,278.80002,269,3,0,85.3,2.19,1.02,0.0050399997,96411.086,7
"2020-08-12 18:00:00",2,285.5,265,129,0,51.8,1.26,1.75,0.00481,96419.14,26
"2020-08-13 00:00:00",2,288.80002,287,516,0,36.3,-1.4699999,1.75,0.0042,96434.195,31
"2020-08-13 06:00:00",2,284.2,297,267,0,59.4,-0.13,-2.25,0.00508,96557.76,37
"2020-08-13 12:00:00",2,281.2,281,2,0,59.8,3.28,0.91999996,0.00415,96702.2,17
"2020-08-13 18:00:00",2,286.30002,287,109,0,47.4,0.35,1.27,0.00463,96827.83,22
"2020-08-14 00:00:00",2,290.2,303,494,0,43.9,-1.66,0.84999996,0.0055199997,96839.96,38
"2020-08-14 06:00:00",2,285.80002,329,199,2e-06,71.8,-0.87,-1.7199999,0.00677,96908.95,61
"2020-08-14 12:00:00",2,280.9,294,2,0,83.9,1.36,-0.89,0.00573,96925.52,45
"2020-08-14 18:00:00",2,288.7,290,121,0,47.4,0.79999995,-0.89,0.0053999997,96911.83,24
"2020-08-15 00:00:00",2,293.2,309,511,0,35.5,-1.75,-1.3,0.00539,96830.39,13
"2020-08-15 06:00:00",2,287.80002,310,276,0,56,-0.84,-2.6599998,0.00603,96796.98,29
"2020-08-15 12:00:00",2,280.4,290,1,0,82.8,-0.03,-0.14999999,0.0054599997,96901.7,8
"2020-08-15 18:00:00",2,288,286,119,0,52.2,0.07,0.06,0.00568,96940.44,7
"2020-08-16 00:00:00",2,292.4,305,507,0,39.3,-2.78,-1.39,0.00566,96874.87,0
"2020-08-16 06:00:00",2,286.4,304,275,0,59.3,-1.14,-2.05,0.00581,96846.68,1
"2020-08-16 12:00:00",2,281.1,283,1,0,80.200005,1.64,-0.48,0.0055199997,96875.24,2
"2020-08-16 18:00:00",2,289.1,286,107,0,45.3,-0.26,0.79999995,0.0053,96887.2,55
"2020-08-17 00:00:00",2,291,307,475,0,42.8,-3.81,0.79999995,0.0056399996,97001.18,48
"2020-08-17 06:00:00",2,283.6,293,270,0,66.3,-3.36,-1.62,0.0054099998,96951.32,12
"2020-08-17 12:00:00",2,280.9,294,1,0,74.5,-1.11,-1.4699999,0.00507,96761.336,51
"2020-08-17 18:00:00",2,286,327,75,0,56.8,-0.65999997,-0.5,0.00545,96519.055,89
"2020-08-18 00:00:00",2,293.80002,309,486,0,35.5,-2.1599998,-0.099999994,0.0056,96287.71,42
"2020-08-18 06:00:00",2,287.30002,322,233,0,57.100002,-1.5999999,-2.44,0.00597,96139.94,64
"2020-08-18 12:00:00",2,284.6,316,1,0,65.700005,2.24,-0.14,0.0057699997,96098.06,84
"2020-08-18 18:00:00",2,289.6,309,77,0,45.600002,1.41,1.3,0.00554,96123.22,85
"2020-08-19 00:00:00",2,294,321,434,0,31.4,-1.5,1.06,0.00506,96121.625,65
"2020-08-19 06:00:00",2,287,317,234,0,57.600002,-2,-1.54,0.00592,96248.65,69
"2020-08-19 12:00:00",2,280.80002,301,0,0,84.6,-1.18,-0.32,0.00573,96453.625,75
"2020-08-19 18:00:00",2,286.2,293,99,0,57.3,-0.65,0.42,0.00556,96558.27,68
"2020-08-20 00:00:00",2,289.80002,305,475,0,46.100002,-2.6,-0.45999998,0.00567,96594.516,9
"2020-08-20 06:00:00",2,283.9,300,250,0,66.200005,-1.8199999,-1.3,0.0055199997,97161.24,2
"2020-08-20 12:00:00",2,277.7,279,0,0,88.9,0.14999999,-0.53,0.00483,97204.45,18
"2020-08-20 18:00:00",2,284.7,277,98,0,61.8,-0.03,0.61,0.00539,97279.15,29
"2020-08-21 00:00:00",2,290.1,296,474,0,45.600002,-1.55,1.16,0.00567,97322.055,29
"2020-08-21 06:00:00",2,283.6,299,240,0,78.200005,-1.64,-0.51,0.00634,97284.086,38
"2020-08-21 12:00:00",2,280.4,283,0,0,81.8,1.6899999,-0.26,0.0053499998,97206.49,14
"2020-08-21 18:00:00",2,287.6,286,99,0,44.9,0.65,-1.16,0.00477,97106.65,5
"2020-08-22 00:00:00",2,293.80002,307,477,0,31.300001,-1.15,-1.79,0.00493,96879.1,1
"2020-08-22 06:00:00",2,287.80002,312,242,0,52,-1.3399999,-2.62,0.00561,96600.484,1
"2020-08-22 12:00:00",2,282.6,299,0,0,73.3,1.35,-0.06,0.00562,96502.414,21
"2020-08-22 18:00:00",2,289.6,321,58,0,50.100002,1.5,0.71999997,0.00609,96421.375,56
"2020-08-23 00:00:00",2,294.5,340,377,1e-06,36.8,-2.28,0.41,0.0061,96240.65,42
"2020-08-23 06:00:00",2,287.80002,330,218,1e-06,57.7,-2.12,-0.97999996,0.0062599997,96263.52,24
"2020-08-23 12:00:00",2,282.80002,312,0,2.9e-05,80.200005,-1.11,-0.74,0.00623,96228.94,36
"2020-08-23 18:00:00",2,288.5,319,66,0,57.5,-0.42,-1.13,0.00652,96223.805,37
"2020-08-24 00:00:00",2,294,320,440,0,40,-2.4199998,-1.52,0.00642,96044.336,36
"2020-08-24 06:00:00",2,287.6,320,220,0,59.8,-1.91,-2.4299998,0.0063899998,96180.28,22
"2020-08-24 12:00:00",2,282.6,302,0,0,82.3,-0.25,-1.49,0.00634,96163.95,24
"2020-08-24 18:00:00",2,289.5,298,90,0,50.100002,0.07,-1.36,0.0060799997,96150.16,9
"2020-08-25 00:00:00",2,295.80002,320,458,0,32.3,-1.3,-0.9,0.0058,96081.13,2
"2020-08-25 06:00:00",2,288.80002,324,218,0,52.4,-1.0699999,-2.54,0.0060699997,96113.54,13
"2020-08-25 12:00:00",2,286.2,304,0,0,59,3.1499999,0.32999998,0.00576,96181.73,21
"2020-08-25 18:00:00",2,291.1,301,88,0,45.7,2.57,1.13,0.00609,96262.65,8
"2020-08-26 00:00:00",2,296.30002,324,450,1e-06,30.7,-0.42999998,0,0.00569,96117.87,4
"2020-08-26 06:00:00",2,290.9,365,122,0,43.2,-1.11,-2.53,0.00572,96016.83,72
"2020-08-26 12:00:00",2,286.1,304,0,0,49.8,3.46,0.39999998,0.00484,96017.52,9
"2020-08-26 18:00:00",2,290.1,291,86,0,39.4,2.1299999,1.42,0.00496,95958.695,10
"2020-08-27 00:00:00",2,295.30002,310,452,0,28.2,-1.8499999,-0.42999998,0.00495,95849.53,10
"2020-08-27 06:00:00",2,287.9,318,204,0,49.100002,-2.51,-0.45,0.0053499998,95738.88,13
"2020-08-27 12:00:00",2,282.2,291,0,2.3e-05,82.5,-0.65,2.53,0.00618,95987.48,18
"2020-08-27 18:00:00",2,281.6,278,77,0,83.1,-0.93,2.4199998,0.00597,96168.65,12
"2020-08-28 00:00:00",2,285,306,361,1e-06,63.2,-2.6399999,1.9699999,0.00569,96340.555,44
"2020-08-12 00:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,56.4,-1.29,-1.6999999,0.00555,96463.01,9.999e+20
"2020-08-12 06:00:00",3,281.9,291,271,0,75.700005,0.26,-1.04,0.0055299997,96426.336,16
"2020-08-12 12:00:00",3,278.80002,266,3,0,85.6,2.52,0.96999997,0.00507,96475.336,2
"2020-08-12 18:00:00",3,285.30002,264,132,0,49.8,0.69,1.93,0.00458,96462.81,13
"2020-08-13 00:00:00",3,289,286,522,0,35.3,-1.12,1.67,0.00413,96482.164,16
"2020-08-13 06:00:00",3,283.30002,291,285,0,58.2,0.79999995,-0.44,0.00469,96516.27,12
"2020-08-13 12:00:00",3,280.9,289,2,7e-06,75.6,0.7,1.9699999,0.00514,96726.49,38
"2020-08-13 18:00:00",3,283.7,329,43,5.1e-05,76.5,2.05,1.29,0.00629,96836.71,88
"2020-08-14 00:00:00",3,288.4,332,316,7e-06,57.4,-0.24,1.37,0.00642,96888.62,78
"2020-08-14 06:00:00",3,284.80002,310,255,0,74,0.41,-1.63,0.00652,96924.625,40
"2020-08-14 12:00:00",3,282.1,289,2,0,83.5,2.74,-0.07,0.0061299996,96925.49,23
"2020-08-14 18:00:00",3,288.9,289,122,0,51.3,1.16,0.5,0.00592,96959.08,3
"2020-08-15 00:00:00",3,293.5,311,511,0,36.100002,-1.81,0.59,0.0055899997,96932.914,4
"2020-08-15 06:00:00",3,287.4,314,272,0,60.7,-2.1699998,-0.02,0.0063799997,96959.69,30
"2020-08-15 12:00:00",3,281.2,291,1,0,85.5,1.4499999,0.26,0.00592,97049.37,18
"2020-08-15 18:00:00",3,288.5,286,120,0,56.9,0.26999998,0.69,0.0063699996,97055.39,4
"2020-08-16 00:00:00",3,292.30002,304,501,0,34.7,-1.15,0.32,0.0049699997,96879.375,36
"2020-08-16 06:00:00",3,286.4,302,277,0,53.600002,-0.03,-1.9799999,0.00526,96807.85,3
"2020-08-16 12:00:00",3,284.6,285,1,0,49.8,3.74,0.48999998,0.0043599997,96736.055,43
"2020-08-16 18:00:00",3,288.9,287,117,0,43,-0.96999997,2.05,0.0049799997,96647.64,38
"2020-08-17 00:00:00",3,292.80002,303,500,0,36.8,-3.9299998,-2.02,0.0054599997,96432.98,54
"2020-08-17 06:00:00",3,285.9,307,253,0,56.3,-3.09,-3.6999998,0.00539,96305.27,57
"2020-08-17 12:00:00",3,280.4,294,1,0,75.8,-1.5699999,-1.65,0.00501,96128.2,72
"2020-08-17 18:00:00",3,285,299,83,0,59.4,-2.32,-1.88,0.00537,95822.31,92
"2020-08-18 00:00:00",3,292.2,307,453,0,36.8,-4.61,-3.4199998,0.00527,95546.12,74
"2020-08-18 06:00:00",3,285.2,303,243,0,55.5,-3.24,-2.3,0.00508,95467.96,63
"2020-08-18 12:00:00",3,278.1,281,1,0,86.8,-1.53,0.57,0.00494,95587.76,48
"2020-08-18 18:00:00",3,284.6,276,110,0,58.100002,-1.6999999,-0.61,0.00512,95633.84,33
"2020-08-19 00:00:00",3,293.2,301,495,0,37,-3.8899999,-2.11,0.00566,95587.44,1
"2020-08-19 06:00:00",3,285.5,310,255,0,62.4,-2.78,0.25,0.00586,95658.49,11
"2020-08-19 12:00:00",3,278.7,286,1,0,89.8,-0.66999996,0.48999998,0.00529,95895.83,4
"2020-08-19 18:00:00",3,284.6,282,106,0,63,-1.01,0.65999997,0.0055199997,96027.27,3
"2020-08-20 00:00:00",3,291.4,298,489,0,41.600002,-2.9299998,-1.93,0.00568,95998.45,1
"2020-08-20 06:00:00",3,285.9,304,253,0,60.7,-2.6499999,-1.3299999,0.00581,96288.24,5
"2020-08-20 12:00:00",3,280,287,0,0,83.700005,-1.4,-0.17999999,0.00536,96416.164,27
"2020-08-20 18:00:00",3,285.9,285,96,0,58.100002,-1.25,1.36,0.00554,96492.27,51
"2020-08-21 00:00:00",3,290.2,302,466,0,46,-3.35,1.7099999,0.0057699997,96566.55,44
"2020-08-21 06:00:00",3,283.7,305,227,1e-06,69.8,-1.86,1.4499999,0.00572,96888.695,42
"2020-08-21 12:00:00",3,278.2,281,0,0,90.9,0.44,1.3199999,0.0050899996,97036.56,16
"2020-08-21 18:00:00",3,283.80002,276,98,0,67.5,0.03,1.09,0.00556,97009.336,5
"2020-08-22 00:00:00",3,289.30002,296,471,0,47.4,-2.03,0.65999997,0.00562,96862.9,3
"2020-08-22 06:00:00",3,283.5,300,235,0,73,-1.41,-1.1999999,0.00587,96926.055,5
"2020-08-22 12:00:00",3,280.1,287,0,0,84.3,0.97999996,-0.84999996,0.00543,96852.234,52
"2020-08-22 18:00:00",3,287.1,309,69,0,56,-0.82,-0.74,0.00576,96807.734,79
"2020-08-23 00:00:00",3,290.5,317,424,3e-06,45.2,-1.79,-0.90999997,0.00579,96904.02,36
"2020-08-23 06:00:00",3,283.6,315,204,1e-06,79.6,-0.37,-1.62,0.0064999997,96848.77,31
"2020-08-23 12:00:00",3,279.80002,291,0,0,85.1,0.81,0.13,0.0053499998,96972.54,22
"2020-08-23 18:00:00",3,286.5,291,86,0,56.8,-0.59999996,0.049999997,0.00557,97102.37,43
"2020-08-24 00:00:00",3,288.30002,304,425,0,51.8,-2.79,-0.04,0.00573,97242.93,22
"2020-08-24 06:00:00",3,283,319,180,2e-06,76.6,-1.3299999,-1.49,0.00598,97352.21,42
"2020-08-24 12:00:00",3,278.1,307,0,4e-06,93.3,-0.089999996,-0.96999997,0.00518,97508.94,48
"2020-08-24 18:00:00",3,283.5,274,90,0,71.6,0.65999997,-0.32,0.00575,97705.71,4
"2020-08-25 00:00:00",3,288.4,293,455,0,48.9,-1.53,0.099999994,0.00544,97500.625,12
"2020-08-25 06:00:00",3,282.4,297,221,0,70.1,-0.68,-1.8499999,0.00525,97651.94,8
"2020-08-25 12:00:00",3,278.9,282,0,0,82.4,1.02,-0.089999996,0.00484,97558.15,2
"2020-08-25 18:00:00",3,287.4,283,87,0,49.7,1.4,-0.61,0.0051599997,97464.836,10
"2020-08-26 00:00:00",3,292.7,309,438,0,37.100002,-0.53999996,-0.02,0.00542,97173.46,52
"2020-08-26 06:00:00",3,285.6,333,168,1.6e-05,68.200005,0.35999998,-0.68,0.0063199997,96981.234,76
"2020-08-26 12:00:00",3,284.4,338,0,0.000143,84.4,2.2,1.1899999,0.0072399997,96861,93
"2020-08-26 18:00:00",3,287.2,326,54,2.4e-05,72.5,2.87,-1.17,0.00757,96465.74,87
"2020-08-27 00:00:00",3,293,338,307,5e-06,42.8,3.97,2.55,0.00642,96363.97,93
"2020-08-27 06:00:00",3,288.1,332,149,0,50.5,4.0499997,1.3199999,0.0055799996,96067.016,77
"2020-08-27 12:00:00",3,284.1,290,0,0,68.3,5.1099997,0.93,0.00579,96178.85,7
"2020-08-27 18:00:00",3,286,283,76,0,47.9,6.6,3.73,0.00462,96125.99,23
"2020-08-28 00:00:00",3,289,303,393,3e-06,38.3,5.18,4.41,0.00445,96182.44,39
"2020-08-12 00:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,48.4,-1.89,-1.65,0.0050999997,96488.34,9.999e+20
"2020-08-12 06:00:00",4,282.5,291,274,0,68.4,-0.68,-1.06,0.00521,96424.81,16
"2020-08-12 12:00:00",4,279.1,267,3,0,81.200005,2.55,0.65,0.00487,96461.4,3
"2020-08-12 18:00:00",4,285.30002,265,130,0,50.7,0.32999998,2.18,0.00466,96460.93,21
"2020-08-13 00:00:00",4,288.5,289,500,0,36.8,-1.26,1.78,0.00415,96501.65,31
"2020-08-13 06:00:00",4,283.4,308,234,0,64.4,0.08,-0.59,0.00521,96576.7,43
"2020-08-13 12:00:00",4,280.80002,286,2,1e-06,69.3,1.38,1.65,0.00468,96791.54,39
"2020-08-13 18:00:00",4,285.30002,312,65,8e-06,60.4,1.18,1.02,0.00549,96879.69,66
"2020-08-14 00:00:00",4,290.4,331,334,6e-06,48.2,0.19,-0.51,0.00612,96884.25,71
"2020-08-14 06:00:00",4,286.4,312,266,0,64.200005,0.59999996,-2.09,0.00629,96887.46,54
"2020-08-14 12:00:00",4,283.1,294,2,0,72.5,2.79,0.04,0.00573,96885.68,44
"2020-08-14 18:00:00",4,290,293,121,0,48.2,1.48,0.7,0.00598,96881.77,33
"2020-08-15 00:00:00",4,294.1,315,511,0,36.100002,-1.8199999,1.4,0.0058,96862.7,8
"2020-08-15 06:00:00",4,288.1,326,246,0,55.9,-2.5,1.15,0.00612,96918.06,43
"2020-08-15 12:00:00",4,281.80002,287,1,0,83,2.03,0.71999997,0.00599,97035.64,1
"2020-08-15 18:00:00",4,287.7,282,114,0,51.2,0.089999996,0.17,0.00548,97052.94,25
"2020-08-16 00:00:00",4,292.5,300,507,0,32.3,-0.02,-0.48999998,0.0047,96860.516,23
"2020-08-16 06:00:00",4,286.80002,306,261,0,47.2,0.7,-1.68,0.00475,96667.49,40
"2020-08-16 12:00:00",4,284.9,296,1,0,50,2.05,2.6599998,0.0044799997,96690.52,49
"2020-08-16 18:00:00",4,282.7,322,50,1e-06,71.200005,-1.9499999,1.66,0.0054599997,96966.08,89
"2020-08-17 00:00:00",4,287.4,303,424,1e-06,53.4,-4.19,-1.68,0.00561,96742.09,65
"2020-08-17 06:00:00",4,283,297,239,0,71.3,-1.5799999,-2.36,0.0055799996,96714.43,73
"2020-08-17 12:00:00",4,279.1,290,1,0,86.5,-0.69,-2.54,0.0052,96528.44,82
"2020-08-17 18:00:00",4,285.6,282,89,0,48.5,-1.02,-1.4499999,0.00453,96269.9,72
"2020-08-18 00:00:00",4,292.5,309,439,0,29.7,-2.85,0.22,0.00433,96132.36,64
"2020-08-18 06:00:00",4,285.1,314,216,0,61.2,-2.06,-1.3399999,0.0055199997,96252.94,76
"2020-08-18 12:00:00",4,278,282,1,0,88.3,-0.71999997,-0.94,0.00494,96211.87,57
"2020-08-18 18:00:00",4,285.6,279,107,0,58.600002,-0.71999997,-0.77,0.0055,96191.6,29
"2020-08-19 00:00:00",4,291.7,299,494,0,39.600002,-2.75,-2.6399999,0.00551,95990.29,2
"2020-08-19 06:00:00",4,285.1,305,255,0,63.2,-2.1,-2.01,0.00575,95881.44,10
"2020-08-19 12:00:00",4,279.80002,303,0,0,87.1,-0.24,-0.089999996,0.00554,95711.46,40
"2020-08-19 18:00:00",4,283.6,314,62,0,67.4,-1.23,5.49,0.00556,96022.16,67
"2020-08-20 00:00:00",4,279.9,323,234,1.5e-05,81.5,-3.26,3.77,0.00521,96252.76,78
"2020-08-20 06:00:00",4,277,325,49,7.4999996e-05,90.8,-3.4099998,1.39,0.00469,96808.46,94
"2020-08-20 12:00:00",4,275,314,0,3.9e-05,91.200005,-2.33,-0.049999997,0.0041,96882.87,92
"2020-08-20 18:00:00",4,275.6,290,76,1.2e-05,77.6,-1.76,-0.19,0.00364,96785.516,75
"2020-08-21 00:00:00",4,278.7,289,332,4e-06,62,-2,-0.91999996,0.0036,96680.77,65
"2020-08-21 06:00:00",4,274.2,250,242,0,84.9,-1.0799999,-1.53,0.0036,96585.45,14
"2020-08-21 12:00:00",4,269.6,232,0,0,92.200005,0.099999994,-0.98999995,0.00277,96594.625,2
"2020-08-21 18:00:00",4,276.9,232,104,0,62.9,-1.9599999,-1.22,0.00324,96534.32,5
"2020-08-22 00:00:00",4,281,246,489,0,41.2,-3.1299999,-2.1599998,0.00281,96531.03,9
"2020-08-22 06:00:00",4,274.1,247,247,0,70.9,-0.42999998,-1.6999999,0.003,96653.63,8
"2020-08-22 12:00:00",4,269.5,231,0,0,82.1,0.75,-0.26999998,0.00245,96637.79,2
"2020-08-22 18:00:00",4,279.1,233,101,0,44.8,0.07,-0.97999996,0.0026999998,96571.734,2
"2020-08-23 00:00:00",4,286.2,258,487,0,30.800001,0.39999998,0.24,0.003,96355.125,3
"2020-08-23 06:00:00",4,280.1,266,246,0,49,-0.53,-2.37,0.00318,96248.836,3
"2020-08-23 12:00:00",4,277.80002,250,0,0,60.7,3.86,-1.39,0.00335,96147.36,13
"2020-08-23 18:00:00",4,283.80002,260,88,0,40.3,3.24,-0.03,0.00339,96042.43,45
"2020-08-24 00:00:00",4,290.6,290,425,0,26.300001,0.82,1.06,0.00341,95802.87,58
"2020-08-24 06:00:00",4,283.6,303,209,5e-06,52.2,-1.66,2.09,0.00428,95922.15,32
"2020-08-24 12:00:00",4,278.9,303,0,1.7e-05,78.3,-2.1299999,0.84,0.0047,96169.98,53
"2020-08-24 18:00:00",4,279.6,291,65,2.2e-05,78.1,-2.24,-0.9,0.00488,96360.516,49
"2020-08-25 00:00:00",4,286.4,291,414,9e-06,54,-1.99,-2.71,0.00532,96115.54,30
"2020-08-25 06:00:00",4,281.9,304,185,1.2e-05,76.3,-1.8,-1.99,0.0056,96082.21,38
"2020-08-25 12:00:00",4,279,298,0,9e-06,91,0.84999996,-0.42,0.0054599997,96026.555,46
"2020-08-25 18:00:00",4,283.7,313,62,1.7e-05,74.700005,0.19999999,1.1999999,0.0061999997,95982.83,72
"2020-08-26 00:00:00",4,288.1,307,393,7e-06,56.9,-2.6699998,-0.12,0.00629,95889.67,36
"2020-08-26 06:00:00",4,283,313,182,2.4e-05,78.3,-4.22,-1.73,0.00622,95820.336,57
"2020-08-26 12:00:00",4,277.6,301,0,1.9e-05,94.200005,-3.84,1.31,0.00515,95907.46,55
"2020-08-26 18:00:00",4,276,321,22,4.8e-05,90.3,-3.6599998,1.3399999,0.0044,95839.57,95
"2020-08-27 00:00:00",4,276.2,318,132,0.00011,89.3,-3.72,1.8399999,0.00441,95924,97
