"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",1,301.2,323,372,0,21.5,0.48999998,4.95,0.0053999997,95380.18,0
"2020-09-22 00:00:00",1,298.80002,339,488,0,19.6,-1.48,3.58,0.0042399997,95311.21,0
"2020-09-22 06:00:00",1,288.1,312,2,0,40.2,0,0.51,0.00446,95467.33,0
"2020-09-22 12:00:00",1,286.71,307,0,0,39.5,0.94,-0.72999996,0.00402,95538.375,1
"2020-09-22 18:00:00",1,301.30002,320,370,0,17.300001,0.69,-1.3299999,0.0043699997,95537.79,8
"2020-09-23 00:00:00",1,299.36,346,476,0,20.7,0.90999997,-3.26,0.00464,95380.18,20
"2020-09-23 06:00:00",1,291.32,319,2,0,38.5,3.12,-2.74,0.00527,95413.914,13
"2020-09-23 12:00:00",1,288.7,314,0,0,53.5,3.22,-1.4699999,0.0061999997,95265.93,43
"2020-09-23 18:00:00",1,298.5,358,182,0,30.4,-0.96999997,4.95,0.00649,95235.65,78
"2020-09-24 00:00:00",1,296.04,341,431,0,33,-8.53,4.7,0.00605,95447.8,18
"2020-09-24 06:00:00",1,284.47998,301,2,0,82.6,-5.39,0.48,0.0072,96006.64,0
"2020-09-24 12:00:00",1,280.30002,279,0,0,84.700005,-2.71,-0.91999996,0.0055899997,96165.586,34
"2020-09-24 18:00:00",1,290.6,276,369,0,36.7,2.83,-0.29,0.00477,96102.83,7
"2020-09-25 00:00:00",1,294.1,315,468,0,30.9,3.83,0.06,0.0050299997,95597.695,13
"2020-09-25 06:00:00",1,289.9,309,1,0,42.100002,6.69,1.99,0.0052799997,95440.38,18
"2020-09-25 12:00:00",1,288.80002,306,0,0,41.9,4.43,4.14,0.00489,95210.11,10
"2020-09-25 18:00:00",1,304.30002,317,362,0,14.2,1.99,4.63,0.00426,95045.59,1
"2020-09-26 00:00:00",1,302.11,356,464,0,15.1,1.4399999,2.6399999,0.00401,94807.6,0
"2020-09-26 06:00:00",1,295.12,331,1,0,21.6,2.5,3.07,0.00378,94767.2,0
"2020-09-26 12:00:00",1,289.6,322,0,0,32.3,1.35,0.12,0.00401,94650.35,0
"2020-09-26 18:00:00",1,305.30002,330,355,0,15.3,4.22,-2.85,0.0049099997,94524.5,0
"2020-09-27 00:00:00",1,303.4,362,456,0,18.1,3.1399999,-2.2,0.00521,94254.01,0
"2020-09-27 06:00:00",1,294.94998,334,1,0,29.2,3.9599998,-2.1699998,0.00508,94191.43,5
"2020-09-27 12:00:00",1,291.7,321,0,0,34.600002,4.33,-0.37,0.0049099997,94128.375,41
"2020-09-27 18:00:00",1,304.1,328,350,0,17.2,6.85,-0.64,0.00514,94196.45,20
"2020-09-28 00:00:00",1,303.6,363,448,0,17.300001,4.16,0.099999994,0.00505,94181.484,2
"2020-09-28 06:00:00",1,294.5,339,1,0,28.800001,2.48,1.5699999,0.00484,94387,1
"2020-09-28 12:00:00",1,287.9,316,0,0,70.3,-8.69,0,0.00774,94868.766,16
"2020-09-28 18:00:00",1,291.80002,311,333,0,52.100002,-8.84,-2.76,0.0073499996,95324.28,15
"2020-09-29 00:00:00",1,289.7,321,431,0,49.5,-8.08,-3.4499998,0.00611,95654.89,15
"2020-09-29 06:00:00",1,283.1,293,1,0,67.4,-5.96,-3.4099998,0.00536,96056.25,41
"2020-09-29 12:00:00",1,279.2,269,0,0,84.6,-4.67,-2.96,0.00512,96328.99,18
"2020-09-29 18:00:00",1,287,268,331,0,40.3,-2.59,-4.75,0.00413,96474.04,52
"2020-09-30 00:00:00",1,288.13998,290,425,0,29.2,-1.63,-3.86,0.00323,96442.45,51
"2020-09-30 06:00:00",1,281.50998,278,0,0,48.2,0.14999999,-2.9299998,0.00342,96577.2,42
"2020-09-30 12:00:00",1,279.30002,270,0,0,63.9,1.39,-1.06,0.00388,96587.23,5
"2020-09-30 18:00:00",1,290.80002,285,336,0,28.2,2.28,-0.32,0.0037,96601.33,4
"2020-10-01 00:00:00",1,291.27,314,426,0,26.4,2.35,0.38,0.00357,96359.945,0
"2020-10-01 06:00:00",1,286.7,303,0,0,36.100002,3.04,1.67,0.00364,96342.74,0
"2020-10-01 12:00:00",1,285.37,300,0,0,38.3,3.22,1.78,0.00354,96286.39,0
"2020-10-01 18:00:00",1,297.5,316,327,0,31.5,4.73,3.3799999,0.00629,96137.24,0
"2020-10-02 00:00:00",1,296.9,352,414,0,38.9,3.6999998,1.14,0.0075,95804.29,0
"2020-10-02 06:00:00",1,291.4,333,0,0,51.7,4.95,1.48,0.0071199997,95714.31,0
"2020-10-02 12:00:00",1,289.9,334,0,0,59.5,3.74,2.35,0.0074199997,95501.59,11
"2020-10-02 18:00:00",1,301,348,315,0,37.5,2.31,5.8399997,0.0092899995,95348.11,24
"2020-10-03 00:00:00",1,298.9,363,408,0,25.1,-1.48,3.3799999,0.00549,95200.055,5
"2020-09-17 00:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,41,-1.5799999,2.1299999,0.00414,96251.24,9.999e+20
"2020-09-17 06:00:00",2,280.30002,279,4,0,52.7,0,-1.48,0.00345,96260.664,4
"2020-09-17 12:00:00",2,279.7,285,0,0,65.9,2,-0.90999997,0.00415,96255.27,31
"2020-09-17 18:00:00",2,288.6,331,190,0,39.4,2.21,-3.07,0.0044799997,96306.37,78
"2020-09-18 00:00:00",2,287.7,327,302,0,39,0.5,-6.31,0.00419,96245.52,53
"2020-09-18 06:00:00",2,282.5,287,4,0,48.2,1.88,-3.9499998,0.00367,96437.02,16
"2020-09-18 12:00:00",2,280,281,0,0,52.5,2.77,-3.77,0.00336,96415.82,16
"2020-09-18 18:00:00",2,292.2,282,385,0,28.2,7.96,-1.65,0.00404,96184.96,1
"2020-09-19 00:00:00",2,293.30002,311,501,0,30.6,5.52,-1.31,0.00472,95779.805,0
"2020-09-19 06:00:00",2,285.7,296,3,0,42.600002,5.23,-2.3999999,0.00403,95821.305,0
"2020-09-19 12:00:00",2,282.80002,288,0,0,62.3,3.9199998,-2.75,0.0048599998,95662.21,0
"2020-09-19 18:00:00",2,294.7,304,379,0,45,6.1,-3.9299998,0.00757,95524.42,0
"2020-09-20 00:00:00",2,295.9,335,494,0,40.3,5.6299996,-4.35,0.0073499996,95220.18,0
"2020-09-20 06:00:00",2,291.1,320,3,0,47.8,6.92,-6.58,0.0064499998,95038.12,12
"2020-09-20 12:00:00",2,293.30002,341,0,0,46.7,9.389999,-2.74,0.00726,94686.83,60
"2020-09-20 18:00:00",2,301.2,340,349,3.5e-05,27.7,3.76,5.17,0.00697,94837.125,43
"2020-09-21 00:00:00",2,299.5,355,484,0,29.7,2.06,7.3399997,0.00676,94969.62,3
"2020-09-21 06:00:00",2,291.6,331,2,0,47.9,2.6799998,3.75,0.0067,95199.94,0
"2020-09-21 12:00:00",2,289.80002,311,0,0,44.100002,3.07,3.78,0.0054599997,95381.35,1
"2020-09-21 18:00:00",2,298.6,316,371,0,25.9,-1.5699999,6.5099998,0.00554,95515.14,1
"2020-09-22 00:00:00",2,297.47998,335,483,0,26.5,-0.69,3.28,0.00531,95513.23,0
"2020-09-22 06:00:00",2,289.41998,318,0,0,44,1.9399999,0.89,0.00533,95570.99,1
"2020-09-22 12:00:00",2,288.08,309,0,0,45.4,2.85,0.74,0.0050399997,95605.4,28
"2020-09-22 18:00:00",2,301.7,327,351,0,19.5,3.3799999,1.4699999,0.005,95590.85,38
"2020-09-23 00:00:00",2,298.96,355,461,0,22.2,1.93,0.9,0.00488,95302.5,21
"2020-09-23 06:00:00",2,288.30002,323,2,0,44,-0.13,0.87,0.0049699997,95336.45,2
"2020-09-23 12:00:00",2,286.6,305,0,0,59.600002,-1.8499999,-2.6499999,0.0060199997,95273.34,2
"2020-09-23 18:00:00",2,299.6,322,349,0,22.4,-2.1699998,-3.77,0.0050999997,95452.96,43
"2020-09-24 00:00:00",2,296.83,339,470,0,28.2,-3.52,-2.53,0.00542,95372.9,1
"2020-09-24 06:00:00",2,286.93,307,2,0,59.7,-1.13,-3.6,0.0061299996,95711.4,1
"2020-09-24 12:00:00",2,284,296,0,0,73.5,1.75,-3.28,0.00624,95768.02,72
"2020-09-24 18:00:00",2,294.1,325,281,0,36.9,6.91,-3.51,0.006,95579.43,70
"2020-09-25 00:00:00",2,297.1,349,371,0,31.300001,5.5499997,-1.03,0.00612,95197.72,29
"2020-09-25 06:00:00",2,291.80002,322,1,0,41.5,6.5899997,0.75,0.0058899997,95043.945,20
"2020-09-25 12:00:00",2,290.30002,317,0,0,40.100002,3.97,2.27,0.00513,95017.68,20
"2020-09-25 18:00:00",2,305.4,335,356,0,13.1,2.4099998,3.74,0.0042,94646.86,0
"2020-09-26 00:00:00",2,302.9,365,458,0,14.7,2.98,0.48,0.00409,94766.62,4
"2020-09-26 06:00:00",2,295.30002,334,1,0,21.800001,4.71,-0.64,0.00388,94321.71,4
"2020-09-26 12:00:00",2,291.7,318,0,0,30.6,4.8199997,-0.45,0.00433,94133.1,0
"2020-09-26 18:00:00",2,305.80002,332,354,0,14.3,10.33,2.51,0.00474,94221.56,1
"2020-09-27 00:00:00",2,306.6,367,456,0,13,9.07,0.38,0.00454,93768.3,1
"2020-09-27 06:00:00",2,300.80002,345,1,0,20.2,11.62,1.77,0.00499,94189.68,0
"2020-09-27 12:00:00",2,295.80002,334,0,0,29.5,7.47,3.26,0.0054099998,94072.85,13
"2020-09-27 18:00:00",2,298.6,326,347,0,26.5,-2.1499999,4.14,0.00572,94840.02,28
"2020-09-28 00:00:00",2,293.1,335,438,0,39.100002,-7.5899997,2.53,0.0060099997,95074.5,24
"2020-09-28 06:00:00",2,287.30002,322,1,0,53,-5.16,2.11,0.0056,95743.68,63
"2020-09-28 12:00:00",2,282.5,289,0,0,68,-2.4299998,2.77,0.00521,95805.19,17
"2020-09-28 18:00:00",2,293.2,285,347,0,28.800001,-1.91,6.0899997,0.0044199997,95550.4,0
"2020-09-29 00:00:00",2,294.6,313,437,0,22,-0.96,5.04,0.0037,95466.305,19
"2020-09-29 06:00:00",2,286.5,338,1,2e-05,66.4,-3.3799999,4.5899997,0.00664,95350.91,75
"2020-09-29 12:00:00",2,283.5,270,0,0,49.2,-1.36,7.08,0.00403,95731.89,5
"2020-09-29 18:00:00",2,287.5,275,327,0,32.600002,-8.349999,9.67,0.0034899998,95438.52,11
"2020-09-30 00:00:00",2,286.2,329,252,0,37.5,-6.5699997,7.66,0.00366,95980.54,82
"2020-09-30 06:00:00",2,282.72998,297,0,0,61,-7.04,5.48,0.0047299997,95988.25,49
"2020-09-30 12:00:00",2,280.1,295,0,4e-06,70.1,-7.54,3.1999998,0.0045499997,96177.29,48
"2020-09-30 18:00:00",2,283.2,286,262,1e-06,47.7,-8.389999,0.37,0.00379,96749.92,46
"2020-10-01 00:00:00",2,283.5,272,407,0,40.8,-4.85,0.89,0.0033399998,96271.29,13
"2020-10-01 06:00:00",2,276.80002,255,0,0,69.4,-0.93,-0.47,0.00354,96796.64,10
"2020-10-01 12:00:00",2,276.2,247,0,0,70.4,2.24,1.9799999,0.00345,96170.516,10
"2020-10-01 18:00:00",2,287.2,258,335,0,31.9,4.8399997,4.5299997,0.00333,95973.65,26
"2020-10-02 00:00:00",2,289.30002,288,419,0,24.2,4.08,5.2,0.00291,94844,46
"2020-10-02 06:00:00",2,287.1,290,0,0,35,-2.46,7.49,0.00369,94631.27,24
"2020-10-02 12:00:00",2,281.80002,276,0,0,63.2,-6.8999996,5.4,0.00464,95324.2,1
"2020-10-02 18:00:00",2,285.9,262,334,0,40.9,-8.23,7.79,0.00395,94948.35,2
"2020-10-03 00:00:00",2,284.30002,316,274,0,50.600002,-7.75,4.4,0.0043599997,96049.04,64
"2020-09-17 00:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,39,-2.6799998,2.09,0.00426,96162.81,9.999e+20
"2020-09-17 06:00:00",3,280.30002,281,4,0,58.8,-0.29999998,-1.39,0.00385,96282.4,0
"2020-09-17 12:00:00",3,278.80002,274,0,0,69.8,0.98999995,-1.29,0.0041199997,96278.75,2
"2020-09-17 18:00:00",3,290.5,291,375,0,33.2,0.45,-3.3899999,0.00428,96345.914,17
"2020-09-18 00:00:00",3,289.5,314,461,0,38,-0.28,-5.54,0.00459,96309.44,24
"2020-09-18 06:00:00",3,281.5,282,3,0,50.7,1.8,-4.42,0.0036,96513.664,2
"2020-09-18 12:00:00",3,279.6,271,0,0,58.2,2.46,-3.6299999,0.00363,96467.52,2
"2020-09-18 18:00:00",3,292.7,287,384,0,32.600002,8.03,-1.41,0.00483,96205.94,1
"2020-09-19 00:00:00",3,293.30002,316,498,0,32.3,6.71,-1.24,0.0049799997,95756.62,0
"2020-09-19 06:00:00",3,286,297,3,0,41.600002,5.7,-2.51,0.00401,95767.35,8
"2020-09-19 12:00:00",3,283.30002,288,0,0,59.9,4.22,-2.57,0.0048499997,95574.67,0
"2020-09-19 18:00:00",3,294.7,302,381,0,40.9,6.02,-4.7599998,0.00691,95398.96,0
"2020-09-20 00:00:00",3,296.30002,335,493,0,38.2,5.52,-4.5699997,0.0071699996,95100.21,6
"2020-09-20 06:00:00",3,293.6,326,3,0,41.5,7.7799997,-4.62,0.00659,94857.74,43
"2020-09-20 12:00:00",3,293.6,357,0,0,46.2,10.87,-2.31,0.00737,94655.664,84
"2020-09-20 18:00:00",3,298.9,358,258,6e-05,36.7,8.99,3.27,0.00811,94729.12,83
"2020-09-21 00:00:00",3,299.2,355,482,0,30.5,1.9599999,7.49,0.00678,94914.89,2
"2020-09-21 06:00:00",3,291.5,326,2,0,45.7,3.3999999,3.06,0.00633,95076.31,1
"2020-09-21 12:00:00",3,289.1,315,0,2e-05,58.2,4.5099998,2.49,0.0069399998,95162.625,28
"2020-09-21 18:00:00",3,299.7,326,367,0,26.5,1.02,7.35,0.00609,95234.984,2
"2020-09-22 00:00:00",3,298.5,343,480,0,20.7,0.39,4.4,0.0044199997,95136.484,0
"2020-09-22 06:00:00",3,290.4,306,2,0,30.4,0.62,3.6399999,0.00392,95286.77,0
"2020-09-22 12:00:00",3,288.7,301,0,0,34.600002,-0.42,3.1,0.0039999997,95451.625,0
"2020-09-22 18:00:00",3,300.80002,318,371,0,17.300001,-0.89,0.42999998,0.00422,95382.016,0
"2020-09-23 00:00:00",3,299.31,346,477,0,19.9,1.04,-2.72,0.00447,95206.46,9
"2020-09-23 06:00:00",3,291.80002,322,2,0,31.4,4.27,-2.61,0.00446,95165.39,30
"2020-09-23 12:00:00",3,291.55,307,0,0,28,-2.48,7.1,0.0038899998,95284.18,2
"2020-09-23 18:00:00",3,298.1,309,368,0,25.4,-7.68,3.48,0.0053,95568.914,8
"2020-09-24 00:00:00",3,296.52,335,473,0,34.5,-1.49,-2.36,0.00649,95812.15,2
"2020-09-24 06:00:00",3,289.1,317,2,0,60.3,2.1599998,-2.25,0.0071199997,95852.266,14
"2020-09-24 12:00:00",3,287.93,305,0,0,61.5,3.84,1.8499999,0.0067399996,95795.49,21
"2020-09-24 18:00:00",3,302.37,318,360,0,15,0.04,5.7999997,0.00402,95724.9,29
"2020-09-25 00:00:00",3,300.63998,343,468,0,16,-3,4.2,0.00387,95522.7,17
"2020-09-25 06:00:00",3,291.71,320,1,0,29.4,-2.9299998,2.19,0.0041,96026.67,19
"2020-09-25 12:00:00",3,288.33,313,0,0,40.100002,-2.35,0.47,0.00451,95842.87,33
"2020-09-25 18:00:00",3,299.27,323,349,0,23.9,1.1,-0.66999996,0.00531,95889.17,44
"2020-09-26 00:00:00",3,300.36,346,458,0,20.5,5.0299997,-1.1999999,0.00488,95244.9,21
"2020-09-26 06:00:00",3,293.52,319,1,0,29.5,7.1299996,-1.3,0.00466,94871.32,22
"2020-09-26 12:00:00",3,290.31,311,0,0,30.300001,3.73,2.9099998,0.00393,94446.195,40
"2020-09-26 18:00:00",3,298.1,314,352,0,21.800001,-9.71,4.73,0.00458,94661.99,42
"2020-09-27 00:00:00",3,294.65,321,453,0,23.7,-8.25,0.94,0.00401,95065.29,33
"2020-09-27 06:00:00",3,286.44,291,1,0,38.8,-4.25,0.9,0.00387,95564.22,0
"2020-09-27 12:00:00",3,281.4,273,0,0,56.100002,-1.5,1.13,0.00399,95763.586,0
"2020-09-27 18:00:00",3,292.4,277,357,0,24.6,1.28,4.25,0.0035899999,95721.305,1
"2020-09-28 00:00:00",3,294.13,309,443,0,24.4,2.69,5.19,0.00399,95067.805,32
"2020-09-28 06:00:00",3,291.81,304,1,0,27.800001,3.86,8.889999,0.0039399997,94941.125,11
"2020-09-28 12:00:00",3,287.7,300,0,0,42.9,-5.2,5.6,0.0046699997,95217,6
"2020-09-28 18:00:00",3,289.6,282,351,0,35.8,-10.15,7.5499997,0.00438,95688.4,1
"2020-09-29 00:00:00",3,287.4,287,442,0,37.7,-8.34,4.85,0.00397,96183.21,6
"2020-09-29 06:00:00",3,282.13,270,1,0,58,-4.5099998,3.72,0.0043099998,96119.336,2
"2020-09-29 12:00:00",3,279.1,266,0,0,81.6,-2.23,1.51,0.0049099997,96522.79,6
"2020-09-29 18:00:00",3,286.9,276,330,0,47.100002,0.32,1.5799999,0.0047999998,96306.62,7
"2020-09-30 00:00:00",3,288.66998,297,430,0,33.7,2.56,-0.48,0.00388,95782.97,5
"2020-09-30 06:00:00",3,283.34,277,0,0,51.2,6.24,-1.89,0.0041799997,95231.4,1
"2020-09-30 12:00:00",3,282.63998,277,0,0,49.2,6.5299997,-0.32,0.00384,94614.99,14
"2020-09-30 18:00:00",3,296.71,289,339,0,21.1,-1.31,7.39,0.00409,94290.26,13
"2020-10-01 00:00:00",3,293.27,326,409,0,30.800001,-5.19,6.6,0.00482,94537.47,64
"2020-10-01 06:00:00",3,285.82,285,0,0,28,-4.0699997,6.5299997,0.00269,95146.266,24
"2020-10-01 12:00:00",3,281.43,255,0,0,44.3,-4.04,8.72,0.00318,95133.586,1
"2020-10-01 18:00:00",3,286.19998,258,341,0,37.9,-8.76,8.49,0.00372,95713.12,2
"2020-10-02 00:00:00",3,283.79,290,367,0,42.8,-7.04,2.49,0.0035599999,96053.18,31
"2020-10-02 06:00:00",3,276.94,254,0,0,68.3,-2.1499999,-0.65999997,0.0035299999,96471.02,1
"2020-10-02 12:00:00",3,274.16998,241,0,0,83.700005,0.35,-2.05,0.00355,96667.336,2
"2020-10-02 18:00:00",3,283.1,256,302,0,43.7,3.53,0.19,0.0034699999,96393.34,51
"2020-10-03 00:00:00",3,285.13998,273,415,0,34.3,3.58,-1.36,0.00311,96314.16,38
"2020-09-17 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,39.2,-2.31,1.5,0.0040599997,96345.93,9.999e+20
"2020-09-17 06:00:00",4,282.2,288,4,0,49.100002,1.4399999,-0.82,0.00366,96321.984,12
"2020-09-17 12:00:00",4,280.9,297,0,0,65.200005,2.4099998,0.099999994,0.00444,96321.99,41
"2020-09-17 18:00:00",4,289.2,333,182,0,40.5,1.63,-1.63,0.0047899997,96335.16,77
"2020-09-18 00:00:00",4,287.7,348,210,0,41.600002,-0.52,-6.46,0.0044799997,96349.74,77
"2020-09-18 06:00:00",4,284.5,340,3,0,47.5,1.24,-4.8199997,0.00414,96527.96,85
"2020-09-18 12:00:00",4,281.6,328,0,0,54.9,2.2,-4.5099998,0.00393,96469.94,79
"2020-09-18 18:00:00",4,292.6,287,384,0,29.9,7.18,-1.5999999,0.00441,96198.42,1
"2020-09-19 00:00:00",4,294,318,499,0,32.7,5.38,-1.02,0.00527,95829.195,0
"2020-09-19 06:00:00",4,286.4,300,3,0,44.3,4.7599998,-1.9499999,0.0044,95794.9,0
"2020-09-19 12:00:00",4,284.1,291,0,0,56.5,4.81,-1.38,0.00483,95638.62,0
"2020-09-19 18:00:00",4,296.1,307,380,0,38.9,5.6099997,-4.0699997,0.00716,95557.625,0
"2020-09-20 00:00:00",4,296.6,337,493,0,37.5,5.49,-4.74,0.00715,95233.32,0
"2020-09-20 06:00:00",4,293.30002,326,3,0,43.5,7.94,-5.0899997,0.00676,94968.95,27
"2020-09-20 12:00:00",4,292.2,337,0,4.4e-05,53,8.32,-1.55,0.0077,94830.35,70
"2020-09-20 18:00:00",4,300.5,350,323,3.5e-05,29.1,6.5899997,3.9299998,0.00703,94960.62,69
"2020-09-21 00:00:00",4,300.7,377,353,0,23.1,3,3.81,0.00562,95005.5,58
"2020-09-21 06:00:00",4,291.4,324,2,0,43.5,1.81,3.74,0.00599,95337.625,1
"2020-09-21 12:00:00",4,290.2,314,0,0,44.5,3.08,2.06,0.00568,95466.51,1
"2020-09-21 18:00:00",4,301.30002,325,372,0,22.2,2.62,2.08,0.00561,95488.11,0
"2020-09-22 00:00:00",4,298.80002,352,482,0,26.4,1.8,0.089999996,0.00573,95372.11,0
"2020-09-22 06:00:00",4,291.6,327,2,0,44.9,1.68,1.87,0.0062499996,95423.5,2
"2020-09-22 12:00:00",4,287.4,316,0,0,71.6,-0.97999996,-0.17,0.0076099997,95475.71,9
"2020-09-22 18:00:00",4,302,326,369,0,20.800001,-2.49,-1.6999999,0.00543,95561.66,0
"2020-09-23 00:00:00",4,299.5,349,478,0,22.800001,-1.65,-3.62,0.00515,95432.836,0
"2020-09-23 06:00:00",4,290.81,320,2,0,43,0.59999996,-4.48,0.00568,95621.805,14
"2020-09-23 12:00:00",4,288,308,0,0,62.600002,2.53,-3.37,0.00691,95532.27,1
"2020-09-23 18:00:00",4,299.9,323,359,0,32.7,4.71,-1.41,0.00756,95635.83,10
"2020-09-24 00:00:00",4,299.9,359,456,0,25.4,2.25,1.74,0.0058899997,95146.586,34
"2020-09-24 06:00:00",4,289.62,329,2,0,41.5,-0.84,0.35,0.0050999997,95254.89,17
"2020-09-24 12:00:00",4,289.63998,317,0,0,41.7,-0.47,3.1999998,0.00515,95060.055,22
"2020-09-24 18:00:00",4,301.9,322,357,0,17.4,-2.9099998,2.46,0.00453,95174.45,18
"2020-09-25 00:00:00",4,300.4,356,460,0,19.5,0.65999997,2.49,0.00466,94974.87,16
"2020-09-25 06:00:00",4,294.7,333,1,0,26.5,3.36,3.32,0.0044899997,94801.13,27
"2020-09-25 12:00:00",4,293,324,0,0,29.300001,4.31,2.52,0.0045,94752.125,27
"2020-09-25 18:00:00",4,305.80002,338,356,0,14.6,8.16,2.77,0.00483,94390.984,18
"2020-09-26 00:00:00",4,306.1,369,460,0,13.6,4.5699997,2.8999999,0.00458,94202.68,0
"2020-09-26 06:00:00",4,296.25998,340,1,0,22,3.54,2.71,0.00415,93944.94,0
"2020-09-26 12:00:00",4,290,320,0,0,30.2,-1.06,1.15,0.00387,93916.79,18
"2020-09-26 18:00:00",4,300.4,319,356,0,23.2,-3.47,-4.7799997,0.00562,93958.19,13
"2020-09-27 00:00:00",4,297.5,347,452,0,32.9,-9.82,-5.3399997,0.00671,93779.45,0
"2020-09-27 06:00:00",4,288.4,318,1,0,49,-9.54,-1.27,0.0056399996,94538.5,6
"2020-09-27 12:00:00",4,285.6,327,0,0,46.600002,-8.63,-0.76,0.00444,94591.08,82
"2020-09-27 18:00:00",4,290.4,311,280,0,36.3,-8.309999,0.02,0.00471,95133.305,88
"2020-09-28 00:00:00",4,288.2,337,294,5.2e-05,48.4,-6.62,0.29999998,0.00543,95286.4,89
"2020-09-28 06:00:00",4,284.80893,329,0,6.9e-05,59.600002,-3.52,2.6,0.00533,95762.69,93
"2020-09-28 12:00:00",4,281.80002,281,0,0,50,-4.43,2.8999999,0.00364,95985.39,49
"2020-09-28 18:00:00",4,291.30002,263,358,0,19.4,-7.22,4.93,0.00266,95898.35,2
"2020-09-29 00:00:00",4,289.9,279,458,0,19.6,-2.4099998,3.3899999,0.00244,95917.49,1
"2020-09-29 06:00:00",4,283.9,268,1,0,30.300001,2.6699998,4.02,0.0025499999,95652.87,1
"2020-09-29 12:00:00",4,284,273,0,0,33,3.12,5.64,0.00278,95840.77,5
"2020-09-29 18:00:00",4,295.4,297,338,0,18.2,0.58,6.87,0.0032199998,95487.5,1
"2020-09-30 00:00:00",4,296,334,425,0,24,3.4499998,3.25,0.00439,95254.12,2
"2020-09-30 06:00:00",4,290.9,318,0,0,29.5,6.35,3.61,0.00396,94905.74,26
"2020-09-30 12:00:00",4,289.7,310,0,0,26.1,7.62,4.22,0.00324,94659.95,32
"2020-09-30 18:00:00",4,293.9,309,334,0,27.4,-6.39,3.6399999,0.0044299997,94693.71,14
"2020-10-01 00:00:00",4,285.6,309,400,0,45.5,-6.79,3.09,0.00432,95326.51,60
"2020-10-01 06:00:00",4,281.30002,265,0,0,36.9,-1.67,5.31,0.0026099999,95686.586,16
"2020-10-01 12:00:00",4,279.2,242,0,0,40.100002,-1.53,6.39,0.00244,96088.65,6
"2020-10-01 18:00:00",4,284.9,257,320,0,27.4,-4.13,8.44,0.00245,96371.95,51
"2020-10-02 00:00:00",4,284.4,260,431,0,23.2,-4.0499997,5.1099997,0.00201,96513.22,21
"2020-10-02 06:00:00",4,278,241,0,0,37.100002,-2.3799999,3.1999998,0.00207,96846.945,0
"2020-10-02 12:00:00",4,275.30002,232,0,0,42,-1.1,3.1,0.0019299999,96784.15,0
"2020-10-02 18:00:00",4,284.5,236,345,0,20.1,-2.96,3.56,0.00174,97167.61,1
"2020-10-03 00:00:00",4,283.80002,267,403,0,16.6,-2.56,0.049999997,0.00137,96751.6,55
"2020-09-17 00:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,51.3,-0.88,0.29,0.00487,96320.2,9.999e+20
