"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,288.2,313,577,7e-06,53.100002,-3.54,-1.4599999,0.00586,96022.52,42
"2020-06-26 06:00:00",1,285.2,298,405,3e-06,58.9,-3.79,-2.33,0.00539,96203.04,17
"2020-06-26 12:00:00",1,277.30002,269,53,0,87.8,-0.96,-1.23,0.00465,96444.81,3
"2020-06-26 18:00:00",1,283.6,267,255,0,57.600002,-2.3999999,-1.27,0.0047299997,96583.59,1
"2020-06-27 00:00:00",1,289.5,286,660,0,38.8,-4.23,-2.6599998,0.00465,96666.336,3
"2020-06-27 06:00:00",1,285.7,288,429,0,46.5,-3.51,-2.4099998,0.00433,96898.79,3
"2020-06-27 12:00:00",1,277.5,267,53,0,75.200005,-0.79999995,-1.0699999,0.00404,97152.77,1
"2020-06-27 18:00:00",1,284.80002,266,256,0,45.600002,-2.1599998,-0.91999996,0.0039999997,97298.24,3
"2020-06-28 00:00:00",1,291.30002,287,663,0,33.4,-4.13,-2.05,0.0044799997,97357.54,1
"2020-06-28 06:00:00",1,288.1,295,430,0,46.100002,-3.4499998,-2.18,0.00501,97576.74,1
"2020-06-28 12:00:00",1,279.80002,278,53,0,81.3,-0.26,-1.3199999,0.0050899996,97765.86,1
"2020-06-28 18:00:00",1,289.1,284,244,0,45.4,-1.8299999,-1.4,0.00525,97742.734,30
"2020-06-29 00:00:00",1,295.30002,327,565,1e-06,33.5,-2.4199998,-2.1399999,0.00573,97634.305,60
"2020-06-29 06:00:00",1,291,354,203,2.7e-05,62.9,0.83,-2.73,0.00822,97596.25,85
"2020-06-29 12:00:00",1,284.4,306,50,0,88.3,-0.32,-1.51,0.00758,97567.9,14
"2020-06-29 18:00:00",1,293,310,231,0,52.4,-1.37,-1.8299999,0.00774,97521.945,58
"2020-06-30 00:00:00",1,298.6,333,639,0,29.4,-2.8899999,-3.3799999,0.0061899996,97377.01,36
"2020-06-30 06:00:00",1,294.9,336,403,0,34.600002,-3.06,-3.61,0.00581,97278.77,45
"2020-06-30 12:00:00",1,285.9,313,46,0,59.3,-0.96,-1.51,0.0055899997,97269.27,60
"2020-06-30 18:00:00",1,292.30002,309,220,0,35,-2.21,-1.04,0.005,97176.62,73
"2020-07-01 00:00:00",1,296.6,318,636,0,24.9,-4.37,-1.48,0.00466,97033.62,45
"2020-07-01 06:00:00",1,290.5,309,416,0,36.600002,-3.56,-1.4599999,0.00464,96953.74,33
"2020-07-01 12:00:00",1,280.7,288,45,0,67.6,-1.4599999,-0.29,0.0045,96966.3,37
"2020-07-01 18:00:00",1,285.80002,267,253,0,41.9,-2.58,-0.32999998,0.00396,96876.734,5
"2020-07-02 00:00:00",1,291.7,279,674,0,27.1,-5.14,-1.39,0.00375,96739.625,1
"2020-07-02 06:00:00",1,286.4,284,427,0,37.5,-3.74,-1.14,0.0036799998,96709.81,23
"2020-07-02 12:00:00",1,277.5,279,40,0,72,-1.23,0.13,0.0038599998,96655.05,40
"2020-07-02 18:00:00",1,282.80002,256,253,0,47.600002,-2.71,2.56,0.00367,96541.39,1
"2020-07-03 00:00:00",1,284.6,267,663,0,39.600002,-4.42,2.19,0.0034599998,96449.336,6
"2020-07-03 06:00:00",1,279.7,260,423,0,52.7,-4.41,-0.06,0.0033099998,96398.12,11
"2020-07-03 12:00:00",1,274.30002,248,49,1e-06,77.8,-1.05,-0.65999997,0.00333,96370.69,14
"2020-06-17 12:00:00",2,281.1,9.999e+20,9.999e+20,9.999e+20,66.5,-0.47,-0.85999995,0.00463,96053.266,9.999e+20
"2020-06-17 18:00:00",2,283.4,318,153,6e-06,65.6,-2.7,-1.39,0.0052799997,96092.94,74
"2020-06-18 00:00:00",2,289.1,306,587,0,47,-3.6999998,-1.79,0.0055299997,96006.4,25
"2020-06-18 06:00:00",2,286,297,423,0,53.4,-4.17,-2.58,0.0051599997,96012.305,4
"2020-06-18 12:00:00",2,279.7,284,51,1e-06,76.3,-1.06,-1.41,0.00482,96071.54,17
"2020-06-18 18:00:00",2,283.1,313,129,1.4e-05,66.3,-2.6499999,-2.01,0.00526,96052.14,63
"2020-06-19 00:00:00",2,287.7,335,360,2.5e-05,54.100002,-2.69,-2.6699998,0.00581,96009.37,78
"2020-06-19 06:00:00",2,286.2,317,360,1e-06,49.4,-3.79,-3.1599998,0.00483,95940.73,40
"2020-06-19 12:00:00",2,280.30002,332,22,4e-06,65.4,-1.92,-1.3199999,0.0042999997,96088.43,86
"2020-06-19 18:00:00",2,283.5,301,184,0,53.7,-2.86,-2.06,0.00439,96136.74,55
"2020-06-20 00:00:00",2,289.9,295,639,0,36.600002,-4.14,-3.28,0.00454,96031.73,12
"2020-06-20 06:00:00",2,285.9,292,428,0,46.100002,-4.0499997,-3.26,0.00441,95967.48,1
"2020-06-20 12:00:00",2,278.30002,271,55,0,74.8,-1.81,-1.24,0.00428,96050.53,1
"2020-06-20 18:00:00",2,283.30002,266,260,0,53.100002,-3,-1.92,0.00429,96062.12,1
"2020-06-21 00:00:00",2,288.69998,280,670,0,35.9,-4.41,-3.3,0.00413,96022.14,1
"2020-06-21 06:00:00",2,285.5,278,439,0,44.3,-3.6,-3.05,0.00413,96033.125,1
"2020-06-21 12:00:00",2,277.80002,256,59,0,74.200005,-0.58,-1.41,0.0041,96128.69,1
"2020-06-21 18:00:00",2,286,254,272,0,37.600002,-1.49,-2.44,0.00361,96049.2,1
"2020-06-22 00:00:00",2,294,282,684,0,22,-2.7,-3.1399999,0.00355,95831.48,2
"2020-06-22 06:00:00",2,292.4,301,439,0,28.300001,-2.03,-2.6299999,0.00414,95714.43,10
"2020-06-22 12:00:00",2,286.80002,299,54,6e-06,68.5,4.4,2.2,0.00701,95742.87,26
"2020-06-22 18:00:00",2,291,314,219,0,46.4,4.25,4.41,0.0061899996,95803.85,51
"2020-06-23 00:00:00",2,292.1,348,439,0,43.5,2.09,6.5,0.00623,95831.2,61
"2020-06-23 06:00:00",2,289.2,348,258,8e-06,62.3,2.28,3.6799998,0.0074099996,95849.516,72
"2020-06-23 12:00:00",2,284.1,333,33,5.2e-05,85,-1.5699999,0.74,0.00725,95883.89,60
"2020-06-23 18:00:00",2,283.2,309,180,7e-06,72.700005,-3.56,-0.25,0.0058299997,95994.086,64
"2020-06-24 00:00:00",2,288.6,313,540,3e-06,43.3,-3.87,-1.99,0.00493,95762.195,82
"2020-06-24 06:00:00",2,284.30002,329,264,3e-06,49.7,-3.4099998,-1.52,0.0042999997,95749.016,90
"2020-06-24 12:00:00",2,278.80002,293,36,1e-06,72.4,0.31,-0.84,0.00432,95638.68,43
"2020-06-24 18:00:00",2,285.9,269,261,0,45.7,-0.78,-0.01,0.00439,95590.43,1
"2020-06-25 00:00:00",2,290.4,286,672,0,33,-2.25,-0.85999995,0.00426,95432.24,3
"2020-06-25 06:00:00",2,288.2,289,434,0,40,-2.9399998,-3.9099998,0.00447,95430.23,7
"2020-06-25 12:00:00",2,281.5,276,54,0,68.1,-0.11,-2.19,0.00488,95415.7,46
"2020-06-25 18:00:00",2,286.80002,277,249,0,47.100002,-2.99,-2.22,0.0047999998,95802.04,44
"2020-06-26 00:00:00",2,291.4,297,647,0,35.2,-5.52,-3.1799998,0.00481,95779.62,48
"2020-06-26 06:00:00",2,286.6,297,415,0,47.9,-4.5899997,-1.53,0.00481,95883.375,33
"2020-06-26 12:00:00",2,277.7,271,50,0,78.200005,-1.9699999,0.32,0.00428,96161.22,53
"2020-06-26 18:00:00",2,282.1,268,238,1e-06,59.4,-2.36,0.11,0.0044,96225.516,57
"2020-06-27 00:00:00",2,287.9,294,622,4e-06,47.7,-3.51,-1.43,0.00517,96245.55,39
"2020-06-27 06:00:00",2,284.9,307,347,6e-06,60.600002,-2.72,-1.73,0.00543,96222.57,78
"2020-06-27 12:00:00",2,278.4,281,47,1e-06,90.1,-0.83,-0.9,0.00519,96259.96,49
"2020-06-27 18:00:00",2,286.5,280,250,0,57.8,-1.61,-0.76,0.00576,96103.89,14
"2020-06-28 00:00:00",2,292.6,315,607,4e-06,42.7,-2.81,-2.11,0.00627,95849.5,45
"2020-06-28 06:00:00",2,289.80002,337,293,1.3e-05,55.9,-2.35,-3,0.00691,95681.19,85
"2020-06-28 12:00:00",2,282.30002,310,39,1.8e-05,88.6,0.12,-0.48999998,0.0066899997,95721.305,51
"2020-06-28 18:00:00",2,289.9,298,247,3e-06,53.7,-1.8399999,0.82,0.0067,95688.42,26
"2020-06-29 00:00:00",2,294.30002,321,622,6e-06,38.7,-3.9499998,-2.6499999,0.0063799997,95525.33,48
"2020-06-29 06:00:00",2,291.30002,329,380,1.2e-05,48.8,-3.9199998,-2.79,0.00667,95289.24,77
"2020-06-29 12:00:00",2,282.7,298,49,0,78.3,-1.9,-0.88,0.00611,95274.836,26
"2020-06-29 18:00:00",2,287.9,296,236,0,55.600002,-2.6599998,-0.22999999,0.00616,95098.32,29
"2020-06-30 00:00:00",2,294.4,319,626,2e-06,38.7,-3.4499998,-1.93,0.0064,95164.266,35
"2020-06-30 06:00:00",2,291.7,331,367,1e-06,44,-3.3799999,-1.52,0.0061399997,95107.26,50
"2020-06-30 12:00:00",2,283.80002,311,42,8e-06,72.4,-1.0799999,0.82,0.00611,95427.8,61
"2020-06-30 18:00:00",2,288.5,330,176,1.2e-05,56.100002,-1.06,1.5699999,0.0063699996,95633.04,67
"2020-07-01 00:00:00",2,294.4,327,614,2e-06,40.100002,-3.08,1.0799999,0.0066199997,95816.9,35
"2020-07-01 06:00:00",2,291.7,337,372,9e-06,46.7,-2.83,0.83,0.0064399997,96063.234,45
"2020-07-01 12:00:00",2,283.6,308,44,1e-06,70.200005,-1.3,0.97999996,0.00573,96536.97,36
"2020-07-01 18:00:00",2,287.4,295,239,0,49.8,-2.31,1.79,0.00521,96986.36,30
"2020-07-02 00:00:00",2,292,306,643,0,36.600002,-3.8899999,0.53999996,0.00513,97099.05,15
"2020-07-02 06:00:00",2,289.30002,311,409,0,42.600002,-3.79,-1.28,0.00501,97384.305,19
"2020-07-02 12:00:00",2,281.9,293,45,0,70.4,-0.96,-1.4,0.00506,97648.78,36
"2020-07-02 18:00:00",2,287.80002,288,240,0,45,-2.33,-1.31,0.0047899997,97656.49,20
"2020-07-03 00:00:00",2,292.30002,305,632,0,33.3,-3.1799998,-2.26,0.00471,97625.37,14
"2020-07-03 06:00:00",2,290.2,309,411,0,37.600002,-3.1899998,-3.8899999,0.0046699997,97458.766,7
"2020-07-03 12:00:00",2,282,290,46,4e-06,68.4,-0.02,-1.7099999,0.00496,97309.266,13
"2020-06-17 12:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,71.9,-1.28,-0.65,0.0047999998,95960.695,9.999e+20
"2020-06-17 18:00:00",3,285.9,289,239,0,49.4,-2.6699998,-0.53999996,0.0047299997,96016.79,63
"2020-06-18 00:00:00",3,291.4,299,657,0,32.7,-3.59,-1.9499999,0.0044799997,95960.02,6
"2020-06-18 06:00:00",3,287.80002,300,425,0,41.5,-3.6299999,-2.6699998,0.00452,95980.305,12
"2020-06-18 12:00:00",3,280.6,280,54,0,73.4,-0.65,-1.2099999,0.0049,96067.01,6
"2020-06-18 18:00:00",3,287.30002,283,256,0,48.7,-1.4499999,-1.6999999,0.00513,96001.875,2
"2020-06-19 00:00:00",3,292.9,305,658,0,33.5,-3.37,-3.1699998,0.00505,95856.89,2
"2020-06-19 06:00:00",3,288.6,305,425,0,38.2,-4.0499997,-2.86,0.0043699997,95834.58,10
"2020-06-19 12:00:00",3,280.1,286,50,0,65.3,-1.66,-0.42999998,0.0042399997,95986.26,43
"2020-06-19 18:00:00",3,283.7,295,207,0,49.9,-2.61,-0.94,0.0041199997,96006.21,65
"2020-06-20 00:00:00",3,289.7,289,652,0,34.4,-3.9399998,-2.61,0.00423,95904.38,38
"2020-06-20 06:00:00",3,285.7,290,422,0,44.8,-3.9599998,-2.9299998,0.0042399997,95817.9,33
"2020-06-20 12:00:00",3,278.1,269,55,0,74.1,-2.1699998,-0.71,0.0042,95863.81,9
"2020-06-20 18:00:00",3,281.4,263,257,1e-06,57,-3.48,-0.57,0.0040599997,95921.945,8
"2020-06-21 00:00:00",3,286.1,273,665,0,39.5,-5.1,-2.5,0.00385,95848.445,5
"2020-06-21 06:00:00",3,281.2,270,436,0,57.2,-4.96,-2.7,0.00401,95916.27,1
"2020-06-21 12:00:00",3,274,245,57,0,87.200005,-3.04,-0.41,0.00367,96052.95,2
"2020-06-21 18:00:00",3,276.4,275,173,3e-06,68.9,-4.16,-1.27,0.0034599998,96056.055,61
"2020-06-22 00:00:00",3,281.30002,288,489,2e-06,45,-2.58,-3.58,0.0031599998,95987.99,89
"2020-06-22 06:00:00",3,280.30002,253,435,0,47.600002,-1.38,-2.8799999,0.00314,95982.9,22
"2020-06-22 12:00:00",3,275.7,243,59,0,68.700005,0.81,-1.24,0.00327,95819.05,1
"2020-06-22 18:00:00",3,287.4,260,267,0,38.9,1.52,2.98,0.00413,95608.64,2
"2020-06-23 00:00:00",3,293.9,292,669,0,22.2,0.03,4.35,0.0035599999,95481.71,4
"2020-06-23 06:00:00",3,285.4,316,365,0,48.9,-5.81,-0.7,0.00453,95610.02,40
"2020-06-23 12:00:00",3,279.4,315,30,3.5e-05,75.6,-3.05,-3.23,0.0047,95294.65,84
"2020-06-23 18:00:00",3,272.7,314,54,0.000172,92.6,-6.19,1.0799999,0.00357,95419.69,95
"2020-06-24 00:00:00",3,272.80002,299,273,0.000198,94.6,-3.3,1.6999999,0.00367,95549.54,92
"2020-06-24 06:00:00",3,273.1,300,207,0.000109,95.5,-1.29,2.96,0.00379,95614,93
"2020-06-24 12:00:00",3,272.4,298,29,5.3e-05,96.200005,1.24,3.3,0.0036199999,95805.11,93
"2020-06-24 18:00:00",3,273.35,266,227,1.4e-05,89.3,0.76,2.45,0.0036,95977.65,59
"2020-06-25 00:00:00",3,277.33,254,661,1e-06,72.8,0.5,-0.26,0.0038899998,96027.195,40
"2020-06-25 06:00:00",3,278.30002,262,406,0,82.1,0.08,-2.49,0.00471,95981.4,53
"2020-06-25 12:00:00",3,276,246,54,0,77.6,3.4099998,-0.35999998,0.00378,95929.336,24
"2020-06-25 18:00:00",3,282.4,264,241,5e-06,63,0.93,2.1599998,0.00477,96296.24,35
"2020-06-26 00:00:00",3,286.9,291,581,4e-06,42.7,2.6599998,3,0.00435,96115.62,42
"2020-06-26 06:00:00",3,285.5,314,323,2.3e-05,55.4,0.74,2.73,0.0051599997,96087.62,64
"2020-06-26 12:00:00",3,280.5,294,42,0,72.9,4.46,0.94,0.0048599998,95953.55,42
"2020-06-26 18:00:00",3,285.4,285,212,1.5e-05,52.600002,6.25,4.21,0.00487,95892.94,27
"2020-06-27 00:00:00",3,289.5,328,421,2.4e-05,40.5,5,5.3199997,0.00489,95858.9,62
"2020-06-27 06:00:00",3,290,335,269,0,44.4,-0.19,1.2099999,0.0055899997,95817.32,58
"2020-06-27 12:00:00",3,280.7,291,47,0,67.200005,-0.65999997,-0.51,0.00454,95899.15,14
"2020-06-27 18:00:00",3,284.30002,275,254,0,49.2,-3.9299998,-0.44,0.00422,96202.26,3
"2020-06-28 00:00:00",3,289.25998,284,663,0,37.100002,-5.5099998,-3.1899998,0.0044199997,96152.766,1
"2020-06-28 06:00:00",3,285.6,287,429,0,46.4,-4.22,-2.57,0.00435,96252.59,23
"2020-06-28 12:00:00",3,277.7,269,52,0,73.4,-1.09,-1.29,0.00405,96246.555,14
"2020-06-28 18:00:00",3,285.9,278,238,0,45.8,-1.39,-1.52,0.00439,96160.76,29
"2020-06-29 00:00:00",3,292.7,315,590,4e-06,36.5,-2.24,-2.1399999,0.0053999997,95910.83,52
"2020-06-29 06:00:00",3,289.80002,323,400,0,44.3,-3.61,-2.1399999,0.00549,95949.02,24
"2020-06-29 12:00:00",3,281.80002,298,49,0,71.700005,-0.78,-1.09,0.00523,95834.49,6
"2020-06-29 18:00:00",3,291.1,304,232,0,41.600002,-1.23,-0.32,0.0056,95769.445,47
"2020-06-30 00:00:00",3,298.2,332,628,0,28.800001,-4.13,-0.95,0.00598,95530.875,46
"2020-06-30 06:00:00",3,292.6,352,333,5e-06,40.100002,-2.87,0.78,0.00591,95504.96,64
"2020-06-30 12:00:00",3,285.6,329,32,1e-06,64.3,0.17,2.06,0.00606,95539.016,72
"2020-06-30 18:00:00",3,290.2,319,212,4e-06,58.5,-1.9499999,4.19,0.00744,95464.2,58
"2020-07-01 00:00:00",3,289.80002,341,486,2.1e-05,54.2,-1.51,6.1299996,0.00666,95611.4,85
"2020-07-01 06:00:00",3,287.7,340,233,8e-06,59.4,-1.22,3.27,0.0063899998,95694.39,86
"2020-07-01 12:00:00",3,282.4,314,34,2e-06,79.6,-0.62,1.5699999,0.00604,95878.14,82
"2020-07-01 18:00:00",3,286.1,297,207,0,58.9,-0.63,2.84,0.00569,95929.17,75
"2020-07-02 00:00:00",3,290.7,304,616,0,37.600002,-3.1899998,2.29,0.00493,96014.16,66
"2020-07-02 06:00:00",3,288.5,296,415,0,40.5,-2.96,0.58,0.0046099997,96183.766,38
"2020-07-02 12:00:00",3,280.1,273,51,0,71.9,0.21,0.85999995,0.00464,96390.13,16
"2020-07-02 18:00:00",3,287.80002,272,251,0,41.8,-1.79,1.26,0.0044899997,96612.21,13
"2020-07-03 00:00:00",3,291.7,292,660,0,34.3,-4.19,-1.8,0.00475,96633.875,6
"2020-07-03 06:00:00",3,288.9,296,427,0,42.8,-2.22,-3.28,0.00496,96675.53,1
"2020-07-03 12:00:00",3,281.226,278,50,0,71.1,0.19999999,-2.02,0.0049799997,96634.2,4
"2020-06-17 12:00:00",4,281.30002,9.999e+20,9.999e+20,9.999e+20,65.1,0.049999997,-1.05,0.00458,96046.95,9.999e+20
"2020-06-17 18:00:00",4,285.2,314,177,1e-06,56.9,-2.27,-2.1699998,0.0052,96126.74,69
"2020-06-18 00:00:00",4,290.5,304,641,0,43.2,-3.72,-2.26,0.0055899997,96081.29,12
"2020-06-18 06:00:00",4,286.6,300,424,0,54.100002,-4.12,-3.1999998,0.00544,96128.85,3
"2020-06-18 12:00:00",4,279.9,279,54,0,79.9,-0.48,-1.38,0.0050999997,96221.14,8
"2020-06-18 18:00:00",4,286.1,278,257,0,50.8,-2.04,-2.1599998,0.0049099997,96190.89,3
"2020-06-19 00:00:00",4,291.4,294,661,0,33.100002,-3.1899998,-3.01,0.00453,96046.62,2
"2020-06-19 06:00:00",4,288,295,431,0,37.9,-3.9299998,-3.59,0.0041799997,96010.36,1
"2020-06-19 12:00:00",4,279.6,270,56,0,67.5,-0.98999995,-1.11,0.00422,96014.52,1
"2020-06-19 18:00:00",4,285.1,263,265,0,43.8,-2.6599998,-1.55,0.00398,95963.08,1
"2020-06-20 00:00:00",4,290.30002,280,675,0,30.7,-4.45,-2.3999999,0.00393,95798.76,1
"2020-06-20 06:00:00",4,286.2,281,439,0,43.600002,-4,-2.49,0.00428,95791.266,2
"2020-06-20 12:00:00",4,277.5,257,57,0,80.9,-1.76,-0.099999994,0.00438,95943.664,1
"2020-06-20 18:00:00",4,280.6,251,263,0,60.2,-2.73,0.96,0.00405,96031.45,5
"2020-06-21 00:00:00",4,285.30002,265,673,0,39.600002,-3.9099998,-1.12,0.0036499999,95927.625,4
"2020-06-21 06:00:00",4,282.2,264,440,0,46.100002,-3.79,-2.76,0.00345,95870.84,1
"2020-06-21 12:00:00",4,275.30002,246,57,0,73.700005,-1.09,-1.27,0.00342,95901.45,1
"2020-06-21 18:00:00",4,280.1,243,265,0,34.2,-2.99,-1,0.00223,95821.85,7
"2020-06-22 00:00:00",4,285.2,259,669,0,22.5,-2.78,-0.58,0.00208,95692.516,25
"2020-06-22 06:00:00",4,284.6,262,443,0,28.2,-1.4,-0.44,0.0024899999,95661.086,4
"2020-06-22 12:00:00",4,280.7,252,58,0,39.9,3.9299998,-0.25,0.00271,95435.12,6
"2020-06-22 18:00:00",4,289.7,285,232,0,35.8,4.0499997,5.06,0.0044299997,95223.805,28
"2020-06-23 00:00:00",4,290.5,327,499,4e-06,42.100002,1.1999999,6,0.0054699997,95253,60
"2020-06-23 06:00:00",4,279.9,346,109,0.00031,81.9,-4.67,-0.06,0.00527,95587.24,97
"2020-06-23 12:00:00",4,276.7,316,16,8.1e-05,89.700005,-3.02,-2.1599998,0.0046,95561.484,95
"2020-06-23 18:00:00",4,275.6,314,81,0.000119,91.200005,-3.99,-3.33,0.0043599997,95463.836,96
"2020-06-24 00:00:00",4,274.80002,312,228,0.00014,93.200005,-2.53,-2.9299998,0.0042,95496.87,98
"2020-06-24 06:00:00",4,273.30002,309,162,0.000133,96.1,-2.25,-0.55,0.0039,95494.266,99
"2020-06-24 12:00:00",4,271.1,294,21,0.000104,97.8,0.28,-1.3299999,0.00336,95500.51,90
"2020-06-24 18:00:00",4,273.2,252,241,4e-06,89.6,-0.65,-1.93,0.0035899999,95405.37,43
"2020-06-25 00:00:00",4,275.80002,273,593,3e-06,81.1,-0.82,-2.9399998,0.00392,95321.65,62
"2020-06-25 06:00:00",4,275.80002,261,381,1e-06,82.200005,-1.41,-2.9399998,0.00397,95165.74,38
"2020-06-25 12:00:00",4,271,232,56,0,93.200005,-1.14,-1.5799999,0.0031599998,95104.43,6
"2020-06-25 18:00:00",4,278.5,238,266,0,74,-1.64,-0.29,0.00433,95622.18,4
"2020-06-26 00:00:00",4,286.1,263,675,0,41.7,-2.31,0.11,0.0040599997,95687.945,5
"2020-06-26 06:00:00",4,283.7,278,424,0,57.600002,-4.3199997,-3.24,0.00476,95866.914,9
"2020-06-26 12:00:00",4,275.6,258,54,0,96.3,-1.5699999,-1.22,0.00454,96179.72,26
"2020-06-26 18:00:00",4,280.80002,261,239,0,62.600002,-2.9199998,-1.11,0.0042399997,96400.99,43
"2020-06-27 00:00:00",4,285.6,272,643,0,40.3,-4.58,-2.3799999,0.00375,96379.27,43
"2020-06-27 06:00:00",4,280.5,282,342,0,44.100002,-3.3799999,-1.5699999,0.0029199999,96401.52,81
"2020-06-27 12:00:00",4,274,255,46,0,67.200005,-1.15,-0.35,0.0028199998,96424.9,63
"2020-06-27 18:00:00",4,279.30002,268,183,2e-06,51.3,-0.77,-0.72999996,0.0031299999,96387.16,77
"2020-06-28 00:00:00",4,284.9,294,490,1e-06,32.600002,-1.16,-0.41,0.00289,96279.695,95
"2020-06-28 06:00:00",4,284.6,296,307,0,32.9,0.049999997,-0.90999997,0.00288,96396.19,91
"2020-06-28 12:00:00",4,280.1,264,44,0,43.100002,3.36,-0.26999998,0.00277,96520.06,80
"2020-06-28 18:00:00",4,288.80002,258,255,0,24.7,2.78,0.81,0.00283,96593.93,58
"2020-06-29 00:00:00",4,294.6,280,679,0,15.2,1.43,1.35,0.0024899999,96634.32,30
"2020-06-29 06:00:00",4,293.5,298,439,0,33.2,0.90999997,-0.75,0.00515,96739.57,26
"2020-06-29 12:00:00",4,287.4,292,53,0,43.2,5.73,0.83,0.00454,96972.12,29
"2020-06-29 18:00:00",4,294.1,295,255,0,28.800001,3.51,2.22,0.0046099997,97101.07,1
"2020-06-30 00:00:00",4,298.30002,315,656,0,19.2,3.47,0.74,0.00396,97058.09,4
"2020-06-30 06:00:00",4,296,347,355,1e-06,29.800001,1.87,1.37,0.00533,96989.555,42
"2020-06-30 12:00:00",4,287.80002,325,39,9e-06,54.100002,0.47,1.92,0.0057699997,97203.836,33
"2020-06-30 18:00:00",4,294.7,310,248,0,35,-2.77,1.1,0.00579,97289.46,10
"2020-07-01 00:00:00",4,298.6,327,649,0,24.5,-5.56,-1.8199999,0.00514,97222.79,11
"2020-07-01 06:00:00",4,294.6,326,420,0,30.4,-5.1099997,-2.07,0.0049699997,97254.87,18
