"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",1,273.7,240,1,0,83.4,2.29,0.35999998,0.00342,97109.52,0
"2020-09-19 18:00:00",1,287.30002,256,467,0,39.3,3.9199998,1.04,0.00409,96977.555,0
"2020-09-20 00:00:00",1,282.4,274,421,0,64.3,2.82,-0.44,0.00487,96678.99,0
"2020-09-20 06:00:00",1,280.80002,282,0,0,66.6,4.81,0.44,0.00451,96695.54,12
"2020-09-20 12:00:00",1,280.1,275,0,0,57.4,5.71,0.37,0.0037099998,96515.55,2
"2020-09-20 18:00:00",1,289.5,289,441,0,41.4,7.49,0.35,0.0049799997,96293.875,22
"2020-09-21 00:00:00",1,287.80002,303,397,0,57.7,5.95,0.85999995,0.0062499996,96067.914,34
"2020-09-21 06:00:00",1,286.1,319,0,0,57.4,5.6299996,1.99,0.00557,96043.81,62
"2020-09-21 12:00:00",1,286.1,348,0,2e-05,50.7,5.39,1.8,0.00493,95866.54,94
"2020-09-21 18:00:00",1,292.6,323,356,0,45.7,5.65,3.54,0.0067399996,95718.46,59
"2020-09-22 00:00:00",1,289.25998,346,201,5e-06,66.9,3.58,2.8899999,0.00801,95709.73,94
"2020-09-22 06:00:00",1,286.2,314,0,0,89,1.22,2.97,0.0087399995,95812.46,5
"2020-09-22 12:00:00",1,282.80002,300,0,0,97.9,-1.5,1.9399999,0.00762,96029.59,2
"2020-09-22 18:00:00",1,292.6,297,437,0,51,-2.3999999,1.24,0.0075399997,96053.695,4
"2020-09-23 00:00:00",1,286.6,313,394,0,77.200005,-1.9599999,-0.31,0.00777,95986.2,0
"2020-09-23 06:00:00",1,282.7,293,0,0,93.5,1.53,-0.62,0.0072299996,96164.93,0
"2020-09-23 12:00:00",1,282.6,289,0,0,90.3,2.18,0.66999996,0.0069399998,96023.21,0
"2020-09-23 18:00:00",1,296.30002,304,435,0,43.5,2.76,2.3899999,0.00808,95817.06,0
"2020-09-24 00:00:00",1,292.1,339,384,0,73.9,2.11,1.3399999,0.01059,95598.16,3
"2020-09-24 06:00:00",1,287.1,334,0,0.000232,93.8,-4.16,0.51,0.00978,95715.99,55
"2020-09-24 12:00:00",1,280.9,292,0,1e-06,94.6,-3.61,-0.34,0.00649,96102.29,6
"2020-09-24 18:00:00",1,287.6,269,439,0,53.600002,-3.8799999,-0.75,0.0057099997,96327.17,6
"2020-09-25 00:00:00",1,282.9,276,395,0,71.4,-1.87,-0.93,0.0055799996,96402.4,1
"2020-09-25 06:00:00",1,277.1,258,0,0,88.5,0.31,-1.25,0.00464,96489.4,3
"2020-09-25 12:00:00",1,276.9,259,0,0,72,1.76,-0.82,0.0037099998,96552.19,8
"2020-09-25 18:00:00",1,290,274,432,0,39.600002,4.0699997,-0.5,0.0049099997,96440.73,0
"2020-09-26 00:00:00",1,288.1,303,381,0,56.600002,4.46,-0.25,0.0062599997,96133.39,0
"2020-09-26 06:00:00",1,287.2,315,0,5e-06,84.5,5.18,1.56,0.00882,95998.68,1
"2020-09-26 12:00:00",1,288.7,320,0,0,83.1,4.81,3.02,0.00957,95881.914,2
"2020-09-26 18:00:00",1,298.4,331,413,0,43.7,5.3399997,4.9,0.009219999,95755.65,11
"2020-09-27 00:00:00",1,295,350,365,0,60.9,4.65,2.07,0.01045,95599.96,3
"2020-09-27 06:00:00",1,292.80002,338,0,0,64.3,5.06,3,0.00966,95562.68,0
"2020-09-27 12:00:00",1,291,321,0,0,64,5.3399997,2.86,0.008599999,95448.9,0
"2020-09-27 18:00:00",1,297.7,321,418,0,39.7,7.52,3.78,0.00806,95257.37,0
"2020-09-28 00:00:00",1,292.9,335,366,9e-06,60,4.1,1.65,0.00908,95148.39,8
"2020-09-28 06:00:00",1,288.80002,358,0,0.00040699998,93.4,3.1399999,2.77,0.01097,94876.46,82
"2020-09-28 12:00:00",1,284.6,363,0,0.000542,93.9,-3.06,2.59,0.00833,95040.27,98
"2020-09-28 18:00:00",1,289.2,297,389,2e-06,50.7,-4.11,3.55,0.00605,95249.37,33
"2020-09-29 00:00:00",1,284.9,287,368,0,67.700005,-0.53,2.01,0.00611,95322.37,2
"2020-09-29 06:00:00",1,283.3,283,0,0,69,1.8399999,1.9599999,0.00561,95237.12,31
"2020-09-29 12:00:00",1,281.9,283,0,0,65.3,1.76,2.21,0.00484,95047.02,28
"2020-09-29 18:00:00",1,290.7,314,286,0,46,1.81,2.01,0.00612,94677.06,53
"2020-09-30 00:00:00",1,286.4,309,304,0,60.100002,-3.26,1.91,0.00604,94719.914,22
"2020-09-30 06:00:00",1,281.6,272,0,0,66.6,-2.4299998,1.87,0.0048499997,94992.48,1
"2020-09-30 12:00:00",1,278,254,0,0,81.8,-1.49,1.3,0.00462,95336.66,0
"2020-09-30 18:00:00",1,289,265,410,0,38,-0.03,1.5799999,0.0044899997,95462.46,4
"2020-10-01 00:00:00",1,284.9,312,285,0,53.9,2.49,-0.41,0.00487,95216.52,37
"2020-09-15 00:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,81.700005,3.6,-0.41,0.00841,96369.305,9.999e+20
"2020-09-15 06:00:00",2,288.1,368,0,7e-06,92.6,5.47,1.1999999,0.010179999,96068.23,84
"2020-09-15 12:00:00",2,288.9,356,1,6e-06,84.200005,4.63,5.15,0.00987,95734.914,82
"2020-09-15 18:00:00",2,298.4,328,457,0,40.3,4.04,7.27,0.00854,95333.71,35
"2020-09-16 00:00:00",2,294.2,346,424,0,63.7,2.3999999,3.61,0.01045,95124.984,7
"2020-09-16 06:00:00",2,291.5,341,0,0,74.4,0.56,3.76,0.01035,95058.94,33
"2020-09-16 12:00:00",2,286.4,338,1,0,90.4,-2.33,1.87,0.00907,95166.68,80
"2020-09-16 18:00:00",2,290.2,306,455,0,47.3,-5.19,3.9199998,0.00599,95522.055,13
"2020-09-17 00:00:00",2,283.30002,299,349,0,56.3,-3.23,1.76,0.00453,95886.016,26
"2020-09-17 06:00:00",2,276.1,243,0,0,59.9,-1.92,0.96999997,0.00293,96199.19,0
"2020-09-17 12:00:00",2,272.6,228,1,0,57.9,-1.1,1.36,0.00219,96440.06,0
"2020-09-17 18:00:00",2,283.7,240,479,0,31.2,-3.25,2.1499999,0.00257,96500.7,0
"2020-09-18 00:00:00",2,278.9,254,435,0,47.8,-2.1,0.56,0.00284,96477.68,0
"2020-09-18 06:00:00",2,273.30002,241,0,0,54.5,-0.61,1.4499999,0.00217,96614.586,13
"2020-09-18 12:00:00",2,272.6,233,1,0,69.4,-1.62,0.22,0.00262,96824.77,0
"2020-09-18 18:00:00",2,285.5,241,480,0,28.6,-1.86,0.51,0.00265,96926.125,0
"2020-09-19 00:00:00",2,279.4,254,435,0,54.100002,-2.11,-1.2099999,0.00332,96833.45,0
"2020-09-19 06:00:00",2,274,239,0,0,77,1.56,-1.8499999,0.0032199998,96943.914,1
"2020-09-19 12:00:00",2,273.80002,240,1,0,78.200005,2.46,0.39,0.00323,96937.09,34
"2020-09-19 18:00:00",2,287.2,254,467,0,39.2,4.21,1.25,0.0040599997,96802.62,4
"2020-09-20 00:00:00",2,283.4,284,400,0,60.600002,3.1699998,-0.45999998,0.00489,96486.07,30
"2020-09-20 06:00:00",2,281.2,280,0,0,70.9,4.92,0.53,0.00493,96418.43,0
"2020-09-20 12:00:00",2,281.1,278,0,0,58.5,6.19,0.37,0.00407,96211.09,4
"2020-09-20 18:00:00",2,289.9,300,412,0,45.2,8.03,0.13,0.00563,95873.41,56
"2020-09-21 00:00:00",2,289.9,335,342,0,60.4,5.7599998,2.24,0.0075299996,95641.33,66
"2020-09-21 06:00:00",2,288.2,337,0,1.1e-05,69,5.65,2.46,0.0077199996,95537.46,67
"2020-09-21 12:00:00",2,288.2,316,0,0,66.700005,5.1099997,3.04,0.00746,95404.14,21
"2020-09-21 18:00:00",2,293.9,339,337,0,55.100002,5.66,5.19,0.00887,95236.305,74
"2020-09-22 00:00:00",2,291.6,354,259,0,68.200005,2.3,3.61,0.0095,95404.92,98
"2020-09-22 06:00:00",2,285.2,313,0,0,96.9,1.1899999,1.77,0.0089,95681.766,30
"2020-09-22 12:00:00",2,283.4,297,0,0,93.700005,1.29,1.3,0.00764,95674.35,1
"2020-09-22 18:00:00",2,296.5,313,435,0,39,1.77,0.57,0.00737,95584.52,2
"2020-09-23 00:00:00",2,291.1,336,388,2e-06,74.5,2.74,-0.17,0.01009,95225.625,0
"2020-09-23 06:00:00",2,289,332,0,3.2e-05,91.4,4.56,1.7099999,0.01081,95119.06,38
"2020-09-23 12:00:00",2,288.4,356,0,0.000161,94.6,3,4.49,0.01083,94689.93,96
"2020-09-23 18:00:00",2,285.7,350,215,2.4e-05,62.600002,-2.3,7.25,0.0059499997,94970.21,77
"2020-09-24 00:00:00",2,282.1,334,126,1.2e-05,69.6,-4.38,4.5299997,0.00519,95279.836,90
"2020-09-24 06:00:00",2,279.2,276,0,0,80.700005,-2.82,2.6599998,0.00496,95385.81,26
"2020-09-24 12:00:00",2,279.6,305,0,1.2e-05,85.200005,-1.23,3.03,0.0053999997,95312.055,67
"2020-09-24 18:00:00",2,283.7,312,290,3.7e-05,60.600002,-1.56,5.74,0.00507,94960.41,81
"2020-09-25 00:00:00",2,280.4,302,271,6.2e-05,76.9,-0.17,3.11,0.0051599997,94739.21,79
"2020-09-25 06:00:00",2,276.30002,274,0,2.3e-05,87.700005,-3.23,2.9199998,0.0044299997,94832.055,50
"2020-09-25 12:00:00",2,273.1,227,0,0,79.9,-2.47,3.51,0.0031599998,95211.95,3
"2020-09-25 18:00:00",2,278.80002,250,382,3e-06,43,-4.48,4.97,0.0025499999,95462.02,36
"2020-09-26 00:00:00",2,276,253,364,1e-06,58,-1.99,1.9399999,0.00283,95784.15,38
"2020-09-26 06:00:00",2,271.7,253,0,3e-06,90.4,0.74,1.4,0.0032199998,95966.01,49
"2020-09-26 12:00:00",2,272.4,233,0,0,93.200005,1.81,0.14,0.00348,96170.016,1
"2020-09-26 18:00:00",2,287,259,422,0,36.8,4.1,1.6899999,0.00379,96218.38,6
"2020-09-27 00:00:00",2,283.7,302,348,1e-06,56.7,3.72,-0.52,0.00469,95791.06,34
"2020-09-27 06:00:00",2,281.5,289,0,2e-05,74.1,6.37,-0.65,0.00529,95839.24,21
"2020-09-27 12:00:00",2,281.2,300,0,0.00017,90.700005,5.2799997,0.81,0.0063699996,95400.586,71
"2020-09-27 18:00:00",2,290.1,324,294,6.5e-05,65.9,6.31,3.46,0.00837,95256.68,82
"2020-09-28 00:00:00",2,289.2,349,177,1e-05,77.8,4.7599998,2.9199998,0.00932,95112.195,82
"2020-09-28 06:00:00",2,289.69998,357,0,4e-06,74.6,3.82,2.81,0.00923,95082.89,96
"2020-09-28 12:00:00",2,286.7,354,0,2.7e-05,90.6,3.47,1.05,0.00925,95070.14,91
"2020-09-28 18:00:00",2,295.2,327,394,0,57.3,5.2,1.43,0.01005,94724.37,49
"2020-09-29 00:00:00",2,292.62,346,342,0,73,4.56,1.16,0.010919999,94708.66,47
"2020-09-29 06:00:00",2,292.59,337,0,0,71.700005,4.67,4.69,0.010749999,94332.74,46
"2020-09-29 12:00:00",2,288.5,340,0,0,57.8,-1.61,3.6799998,0.0066799996,94723.1,75
"2020-09-29 18:00:00",2,289.03,317,328,0,57.100002,-3.09,3.6399999,0.00676,95192.52,64
"2020-09-30 00:00:00",2,283.94998,316,209,0,71.1,-1.79,0.65,0.00603,95296.55,85
"2020-09-30 06:00:00",2,280.6,288,0,0,78.8,0.35999998,-0.61,0.00529,95516.24,79
"2020-09-30 12:00:00",2,279.7,273,0,0,81.200005,1,-2.06,0.0051599997,95348.46,87
"2020-09-30 18:00:00",2,283,314,147,0.00014999999,87.8,2.75,-4.36,0.00696,95329.44,96
"2020-10-01 00:00:00",2,283,351,41,0.000484,95.200005,2.72,-6.8799996,0.0076699997,94599.4,99
"2020-09-15 00:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,80,3.72,-0.099999994,0.00813,96491.164,9.999e+20
"2020-09-15 06:00:00",3,287.80002,363,0,1.1e-05,94.5,5.35,1.4699999,0.01028,95976.47,81
"2020-09-15 12:00:00",3,288.9,361,1,8e-06,85.200005,4.56,4.97,0.0099599995,95637.805,84
"2020-09-15 18:00:00",3,298.1,326,455,0,40.8,4.14,7.5299997,0.00851,95265.69,46
"2020-09-16 00:00:00",3,293.9,346,424,0,64.9,2.02,3.6,0.01052,95157.33,4
"2020-09-16 06:00:00",3,287.4,333,0,0,93.3,-1.27,1.75,0.00995,95187.43,1
"2020-09-16 12:00:00",3,283.5,316,1,0,97.6,-1.87,0.65,0.00806,95324.19,66
"2020-09-16 18:00:00",3,291.30002,303,455,0,49.5,-3.75,3.12,0.00678,95488.9,9
"2020-09-17 00:00:00",3,285.5,301,419,0,66,-3.01,1.89,0.0061999997,95719.97,8
"2020-09-17 06:00:00",3,278.5,264,0,0,77.200005,-2.4099998,0.97999996,0.00447,96063.27,1
"2020-09-17 12:00:00",3,274.5,240,1,0,64.6,-2,0.61,0.0028199998,96393.65,0
"2020-09-17 18:00:00",3,283.30002,239,482,0,32.600002,-3.6699998,1.4699999,0.00262,96544.62,0
"2020-09-18 00:00:00",3,278.7,246,442,0,46.8,-2.24,0.35,0.0027299998,96564.17,0
"2020-09-18 06:00:00",3,271.5,233,0,0,63.2,-0.75,0,0.0022099998,96743.21,3
"2020-09-18 12:00:00",3,272.4,235,1,0,57.8,-0.14999999,1.13,0.0021499998,96909.2,15
"2020-09-18 18:00:00",3,285.1,244,475,0,31.1,-2.72,0.74,0.0027899998,96964.9,1
"2020-09-19 00:00:00",3,279.6,258,428,0,55.3,-2.21,-0.96999997,0.00344,96924.51,23
"2020-09-19 06:00:00",3,275.80002,269,0,0,71.200005,1.8399999,-2.11,0.0033699998,97002.516,90
"2020-09-19 12:00:00",3,273.30002,243,1,0,88.200005,2.31,-0.02,0.0034999999,97046.74,19
"2020-09-19 18:00:00",3,286.80002,254,465,0,38.7,3.36,1.1,0.00388,96945.93,8
"2020-09-20 00:00:00",3,281.6,271,420,0,66,2.56,-0.57,0.00468,96794.69,12
"2020-09-20 06:00:00",3,278.7,263,0,0,76.4,3.9099998,0.01,0.00445,96804.45,3
"2020-09-20 12:00:00",3,279.2,268,0,0,66.1,4.91,-0.64,0.0039999997,96620.79,5
"2020-09-20 18:00:00",3,288.80002,288,442,0,44.600002,7.66,-0.79999995,0.0051599997,96401.44,1
"2020-09-21 00:00:00",3,287.2,308,394,0,57.8,7.41,-0.03,0.0060099997,96026.46,45
"2020-09-21 06:00:00",3,284.2,339,0,5e-05,78.1,6.87,0.7,0.0066799996,95958.69,97
"2020-09-21 12:00:00",3,284.5,311,0,5.8999998e-05,79.200005,5.08,3.36,0.00696,95769.74,33
"2020-09-21 18:00:00",3,294.1,308,441,0,50.4,4.3399997,4.0299997,0.0082,95744.13,1
"2020-09-22 00:00:00",3,291.2,331,394,0,71.700005,2.8,2.51,0.0097199995,95757.02,1
"2020-09-22 06:00:00",3,285.9,317,0,0,97.200005,-0.76,2.23,0.0093,96056.3,1
"2020-09-22 12:00:00",3,281.5,287,0,0,95.9,-1.63,0.78,0.00685,96345.83,0
"2020-09-22 18:00:00",3,294.5,291,443,0,38.8,0.34,0.93,0.00643,96169.06,0
"2020-09-23 00:00:00",3,289.4,317,394,0,66.5,1.92,-1.76,0.00801,95861.836,2
"2020-09-23 06:00:00",3,288.5,327,0,2.4e-05,83.8,4.49,1.16,0.00955,95530.41,45
"2020-09-23 12:00:00",3,287.7,334,0,3.1e-05,80,3.86,6.29,0.0087399995,94958.65,85
"2020-09-23 18:00:00",3,281.80002,347,92,4.2e-05,69.9,-4.62,6.7599998,0.0050899996,95613,93
"2020-09-24 00:00:00",3,281.80002,269,338,1e-06,57.2,1.49,1.68,0.00416,95699.59,18
"2020-09-24 06:00:00",3,279.6,292,0,0.000146,93.4,-0.59999996,4.37,0.0058899997,95462.734,66
"2020-09-24 12:00:00",3,275.5,319,0,0.000153,91.700005,-4.02,2.3999999,0.00432,95626.305,90
"2020-09-24 18:00:00",3,279.6,290,320,6.2e-05,62.600002,-5.3199997,1.3399999,0.00392,95700.5,76
"2020-09-25 00:00:00",3,276.80002,287,265,1.6e-05,83.4,-3.52,0.78,0.0043099998,95718.08,62
"2020-09-25 06:00:00",3,277.7,296,0,5e-06,93.9,-3.3999999,0.53999996,0.00519,95728.68,65
"2020-09-25 12:00:00",3,275.4,300,0,8e-06,98.4,-1.3399999,1.5699999,0.0046099997,95793.336,82
"2020-09-25 18:00:00",3,284.2,274,394,1e-06,48.8,0.11,4.16,0.0041799997,95502.94,60
"2020-09-26 00:00:00",3,279.9,279,357,0,61.2,-0.02,2.3799999,0.00392,95617.29,29
"2020-09-26 06:00:00",3,275.5,254,0,0,67.9,-0.79999995,1.18,0.0032,95662.12,1
"2020-09-26 12:00:00",3,273.9,249,0,0,78.8,0.82,-0.78999996,0.00329,95952.71,1
"2020-09-26 18:00:00",3,289.30002,267,427,0,33.8,3.1899998,0.08,0.00405,95906.055,24
"2020-09-27 00:00:00",3,283.80002,286,379,0,58.2,2.6599998,0.35,0.0048599998,95856.23,14
"2020-09-27 06:00:00",3,281.9,276,0,0,70.3,2.73,1.79,0.00515,96030.23,2
"2020-09-27 12:00:00",3,280,273,0,0,67.6,2.5,1.0799999,0.0043599997,95979.78,1
"2020-09-27 18:00:00",3,292.7,288,420,0,35.5,4.56,0.13,0.00527,96278.34,0
"2020-09-28 00:00:00",3,286.5,310,366,0,67.700005,2.6399999,0.21,0.00677,95976.4,0
"2020-09-28 06:00:00",3,283.41998,292,0,0,82.700005,2.6699998,0.72999996,0.00671,96230.38,1
"2020-09-28 12:00:00",3,283.5,286,0,0,81,3.07,2.1699998,0.0066,95992.15,0
"2020-09-28 18:00:00",3,294.6,304,411,0,47,3.52,3.02,0.00783,95982.24,1
"2020-09-29 00:00:00",3,289.19,339,316,0,72.5,0.03,2.2,0.00859,96085.375,66
"2020-09-29 06:00:00",3,283.41,304,0,0,91.6,-2.04,0.34,0.0074299998,96194.69,15
"2020-09-29 12:00:00",3,280.30002,277,0,0,90.3,-1.26,-1.3299999,0.00592,96455.02,1
"2020-09-29 18:00:00",3,292.2,282,416,0,40.5,1.02,-1.64,0.0058299997,96223.93,1
"2020-09-30 00:00:00",3,287.19998,302,363,0,65.4,2.07,-1.37,0.00682,96226.375,0
"2020-09-30 06:00:00",3,284.13998,296,0,0,87.3,3.06,-0.98999995,0.00744,96017.01,1
"2020-09-30 12:00:00",3,283.5,300,0,0,95.4,3.31,-1.0699999,0.0078,96008.95,3
"2020-09-30 18:00:00",3,295.2,313,398,0,44.4,5.2,1.4599999,0.0077,95765.65,1
"2020-10-01 00:00:00",3,290.1,323,350,0,60.7,2.96,-0.19,0.00768,95784.766,1
"2020-09-15 00:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,77.8,4.39,-0.19999999,0.0075999997,96510.414,9.999e+20
"2020-09-15 06:00:00",4,287.80002,355,0,1.2e-05,93.6,5.3199997,1.8199999,0.01014,96077.45,67
"2020-09-15 12:00:00",4,289.1,358,1,4e-06,85.200005,4.47,4.95,0.01009,95716.21,81
"2020-09-15 18:00:00",4,298.30002,330,453,0,42,4.15,7.49,0.0088599995,95323.266,44
"2020-09-16 00:00:00",4,294.1,350,419,0,64.8,1.62,3.52,0.01055,95216.91,16
"2020-09-16 06:00:00",4,286.30002,331,0,0,96.1,-1.66,0.84999996,0.00954,95269.9,1
"2020-09-16 12:00:00",4,283.5,306,1,0,96.6,-1.48,1.28,0.00794,95313.15,4
"2020-09-16 18:00:00",4,291,302,460,0,47.100002,-4.5499997,4.44,0.0063,95524.555,1
"2020-09-17 00:00:00",4,283.5,307,346,0,61.4,-3.55,2.07,0.0050299997,95865.164,28
"2020-09-17 06:00:00",4,277.4,251,0,0,66.5,-2.54,0.87,0.0035599999,96217.5,0
"2020-09-17 12:00:00",4,273.1,230,1,0,59,-1.5899999,1.02,0.00233,96541.45,0
"2020-09-17 18:00:00",4,283,235,485,0,34.600002,-3.1499999,2.29,0.00272,96627,0
"2020-09-18 00:00:00",4,278.4,246,442,0,51.3,-2.1,0.51,0.0029499999,96587.98,0
"2020-09-18 06:00:00",4,272,234,0,0,67.5,-0.29999998,0.91999996,0.0024299999,96718.17,0
"2020-09-18 12:00:00",4,273.80002,247,1,0,61.3,-0.21,1.56,0.00254,96849.73,26
"2020-09-18 18:00:00",4,285.5,249,471,0,32.100002,-2.1,0.71,0.00296,96916.54,2
"2020-09-19 00:00:00",4,279.5,263,419,0,59.9,-2.23,-1.0699999,0.0036799998,96929.29,9
"2020-09-19 06:00:00",4,273.6,240,0,0,87.6,1.3299999,-2.01,0.0035299999,97089.445,1
"2020-09-19 12:00:00",4,272.9,237,1,0,94.8,2.21,-0.65999997,0.0036499999,97114.305,0
"2020-09-19 18:00:00",4,287.2,255,462,0,39.7,2.76,1.51,0.00409,97033.72,17
"2020-09-20 00:00:00",4,282.30002,274,420,0,67.3,2.6699998,0.39999998,0.00502,96712.52,1
"2020-09-20 06:00:00",4,280,267,0,0,77.8,4.46,0.85999995,0.0049699997,96664.4,0
"2020-09-20 12:00:00",4,280.30002,276,0,0,59.2,5.94,0.93,0.00388,96408.27,6
"2020-09-20 18:00:00",4,289.6,291,442,0,43.600002,7.5899997,1.28,0.00533,96133.96,22
"2020-09-21 00:00:00",4,288.6,306,402,0,61.600002,5.95,2.06,0.0070599997,95873.46,17
"2020-09-21 06:00:00",4,288.1,319,0,3e-06,66.1,5.72,3.1399999,0.00734,95802.25,63
"2020-09-21 12:00:00",4,287.7,333,0,1.1e-05,72.3,4.11,4.2999997,0.00782,95681.14,53
"2020-09-21 18:00:00",4,296.4,313,443,0,44.4,2.11,5.08,0.0083099995,95658,7
"2020-09-22 00:00:00",4,290.9,332,396,0,65.200005,0.98999995,2.4299998,0.00864,95757.12,8
"2020-09-22 06:00:00",4,285.5,309,0,0,85.9,-0.06,2.1499999,0.00804,95981.15,1
"2020-09-22 12:00:00",4,282,296,0,0,89.3,1.16,0.26,0.00661,96026.805,0
"2020-09-22 18:00:00",4,297.7,323,423,0,50.100002,3.6999998,2.2,0.01014,95811.74,15
"2020-09-23 00:00:00",4,293,357,343,0,60.8,3.85,1.31,0.00926,95486.21,37
"2020-09-23 06:00:00",4,290.6,330,0,1.8e-05,59.5,5.04,3.48,0.00777,95522.43,39
"2020-09-23 12:00:00",4,286.2,327,0,6.9e-05,88.200005,0.26,3.9499998,0.00865,95406.32,70
"2020-09-23 18:00:00",4,288.9,285,441,0,43.2,-3.4399998,4.54,0.0050299997,95757.05,16
"2020-09-24 00:00:00",4,284.4,287,375,0,53.100002,-2.99,2.02,0.00463,96023.73,61
"2020-09-24 06:00:00",4,279.9,287,0,0,76.700005,-1.4399999,1.74,0.0049,96174.42,92
"2020-09-24 12:00:00",4,277.5,264,0,0,97.3,-0.74,1.93,0.00525,96356.98,14
"2020-09-24 18:00:00",4,287.2,267,434,0,39.7,-3.85,3.01,0.00413,96255.1,9
"2020-09-25 00:00:00",4,281.80002,269,393,0,55.100002,-1.24,1.6899999,0.0039999997,96262.99,8
"2020-09-25 06:00:00",4,278.2,257,0,0,68.4,0.07,2.18,0.00387,96205.31,25
"2020-09-25 12:00:00",4,277.7,261,0,0,70,1.41,2.23,0.00385,96089.73,47
"2020-09-25 18:00:00",4,290.80002,281,426,0,31.4,-0.5,4.91,0.00414,95941.33,34
"2020-09-26 00:00:00",4,285.6,295,383,0,49.600002,0.72999996,2.48,0.0046699997,95651.17,5
"2020-09-26 06:00:00",4,280.93,263,0,0,46.600002,0.82,2.3999999,0.0032,95966.6,0
"2020-09-26 12:00:00",4,280,267,0,0,59.3,2.06,1.12,0.0038299998,95779.414,0
"2020-09-26 18:00:00",4,294.2,295,423,0,39.5,5.18,1.9699999,0.0064399997,95932.45,2
"2020-09-27 00:00:00",4,290,312,375,0,53.4,3.76,0.78999996,0.00667,95799.56,8
"2020-09-27 06:00:00",4,288.30002,304,0,0,58.9,5,2.9199998,0.00659,95889.96,46
"2020-09-27 12:00:00",4,287.4,317,0,0,60.4,4.7999997,2.59,0.0063899998,95914.27,89
"2020-09-27 18:00:00",4,296.30002,313,400,0,37.3,6.67,3.59,0.0069299997,95723.03,60
"2020-09-28 00:00:00",4,293,323,368,0,50.9,5.54,1.4599999,0.0077,95730.914,15
"2020-09-28 06:00:00",4,290,307,0,0,59,6.7599998,2.24,0.00745,95368.695,0
"2020-09-28 12:00:00",4,289.6,300,0,0,53.600002,7.29,2.6699998,0.00658,95394.39,3
"2020-09-28 18:00:00",4,294.80002,328,381,0,46.5,4.8199997,4.77,0.007929999,95143.805,14
"2020-09-29 00:00:00",4,290.5,363,193,3e-06,43.5,1.8399999,3.24,0.00566,95373.055,86
"2020-09-29 06:00:00",4,287.30002,347,0,0,61.100002,-1.3199999,2.6399999,0.0064399997,95693.625,95
"2020-09-29 12:00:00",4,281.5,294,0,0,74.200005,-1.7199999,2.59,0.00531,95882.37,48
"2020-09-29 18:00:00",4,286.4,283,369,1e-06,55.4,-3.36,2.3899999,0.0054699997,96351.89,16
"2020-09-30 00:00:00",4,282,300,244,1e-06,69.6,-1.4,1.28,0.00513,96357.21,32
"2020-09-30 06:00:00",4,278.9,261,0,0,83.200005,0.48999998,2.24,0.00493,96483.23,1
"2020-09-30 12:00:00",4,278.80002,265,0,0,83.200005,0.77,2.53,0.0049,96386.74,16
"2020-09-30 18:00:00",4,291.9,288,398,0,34.100002,0.7,4.56,0.0047899997,96313.75,29
