"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",8,285.39792,306,318,0,77.22987,0.8705859,-0.2640381,96076.6,0
"2020-10-10 06:00:00",8,282.1188,286,0,0,93.16374,0.11697509,0.87231445,95950.305,0
"2020-10-10 12:00:00",8,281.6132,277,2,0,93.211876,-0.49637207,0.97259766,95896.586,0
"2020-10-10 18:00:00",8,298.9079,306,530,0,36.816235,-0.2760449,0.6512817,95652,0
"2020-10-11 00:00:00",8,288.3955,326,308,0,71.71529,-0.91480464,1.3701806,95486.86,0
"2020-10-11 06:00:00",8,285.89386,314,0,0,86.61386,-0.6612598,1.7224511,95427.81,13
"2020-10-11 12:00:00",8,284.43887,328,2,0,96.76498,-1.39823,1.7320385,95558.9,45
"2020-10-11 18:00:00",8,293.9,290,530,0,35.610107,-2.8564184,0.95399165,95640.336,1
"2020-10-12 00:00:00",8,284.93887,295,312,0,65.83068,-1.3372998,1.3174316,95807.02,0
"2020-10-12 06:00:00",8,279.73282,265,0,0,87.672714,-0.7273047,0.97755367,95975.14,0
"2020-09-26 06:00:00",9,286.65735,9.999e+20,9.999e+20,46291666666666664,95.898125,-1.0651758,-0.7152759,95510.68,9.999e+20
"2020-09-26 12:00:00",9,286.92444,372,3,4.62962962962963e-06,97.54089,-0.9516516,0.41315427,95422.76,99
"2020-09-26 18:00:00",9,297.67557,355,488,0,57.604004,1.2503955,-0.6948486,95346.82,58
"2020-09-27 00:00:00",9,290.27295,388.32538,190,1.85185185185185e-06,88.371925,0.6395019,-0.36236084,95316.85,60
"2020-09-27 06:00:00",9,287.63824,330,0,0,97.20042,0.60724854,1.2765356,95338.125,0
"2020-09-27 12:00:00",9,287.28107,319,5,0,96.75548,-0.18941161,0.6974658,95274.71,0
"2020-09-27 18:00:00",9,298.96747,347,525,0,51.028294,1.8600146,-0.48404783,95108.1,61
"2020-09-28 00:00:00",9,291.508,377,271,1.85185185185185e-05,88.35896,1.438479,-0.1260498,95041.74,97
"2020-09-28 06:00:00",9,288.66562,355,0,2.77777777777778e-05,95.8094,0.18410155,1.4076098,94954.62,68
"2020-09-28 12:00:00",9,287.2538,322,4,0,94.64678,-0.4144873,1.1132104,95103.055,6
"2020-09-28 18:00:00",9,298.4,349.74753,540,1.85185185185185e-05,54.245155,3.300935,-0.65538085,94957.1,27
"2020-09-29 00:00:00",9,291.5538,372,288,0.000111111111111111,94.553795,1.6692773,-0.34749022,94851.37,29
"2020-09-29 06:00:00",9,290.25967,365,0,0.000328703703703704,99.4696,1.1923339,0.22562744,94871.37,57
"2020-09-29 12:00:00",9,289.4774,356.46008,3,4.62962962962963e-06,98.63013,0.0684082,0.15322754,94819.46,48
"2020-09-29 18:00:00",9,295.32797,381,343,6.01851898148148e-05,77.25175,1.7125903,-1.4325024,94571.73,79
"2020-09-30 00:00:00",9,290.37064,364,290,0.000134259259259259,96.61281,1.4853808,0.34442383,94367,85
"2020-09-30 06:00:00",9,285.39572,365,0,0.000162037037037037,95.439384,-1.0547411,2.5917652,94358.414,100
"2020-09-30 12:00:00",9,283.41116,314,4,0,94.79753,-1.5333544,2.444458,94306.625,88
"2020-09-30 18:00:00",9,290.1651,301,526,0,51.24353,-4.161533,5.095061,94244.91,28
"2020-10-01 00:00:00",9,284.43256,306,321,4.62962962962963e-06,73.03705,-1.122683,2.9525757,94655.25,31
"2020-10-01 06:00:00",9,282.61,277,0,0,85.39736,-0.41395262,2.9834619,94881.3,0
"2020-10-01 12:00:00",9,281.18115,274,4,0,94.26187,1.1410278,2.3223584,95146.375,6
"2020-10-01 18:00:00",9,293.8303,295,555,0,41.794292,2.312412,2.9442675,95108.305,1
"2020-10-02 00:00:00",9,288.0071,339.0928,305,0,72.97666,1.2810888,1.4123169,95000.4,34
"2020-10-02 06:00:00",9,286.35684,364,0,6.48148148148148e-05,97.118866,-0.3195874,1.7972851,95078.9,93
"2020-10-02 12:00:00",9,282.6057,354,0,1.85185185185185e-05,91.41041,-0.037836913,1.6566528,95210.42,99
"2020-10-02 18:00:00",9,289.95767,335,331,4.62962962962963e-06,44.630634,-2.571345,4.0441456,95224.21,87
"2020-10-03 00:00:00",9,282.62415,291,308,0,59.620953,-1.9459643,1.6250073,95504.92,66
"2020-10-03 06:00:00",9,277.20544,255.26868,0,0,83.14809,-0.8438745,1.4181055,95809.4,17
"2020-10-03 12:00:00",9,276.30936,245,4,0,86.904106,-1.1046045,1.4638964,95965.32,2
"2020-10-03 18:00:00",9,291.23492,263.32538,566,0,31.721312,-0.93205076,0.8995947,95842.875,2
"2020-10-04 00:00:00",9,282.51202,285,334,0,56.750946,0.37317625,0.35630125,95723.305,59
"2020-10-04 06:00:00",9,280.94455,295.78644,0,0,66.592026,0.38349608,0.22082275,95722.52,98
"2020-10-04 12:00:00",9,281.79486,335,1,0,67.574234,1.1150634,-0.6823828,95666.58,98
"2020-10-04 18:00:00",9,291.92697,327,391,0,43.723354,3.5949974,0.28379637,95428.84,81
"2020-10-05 00:00:00",9,287.19473,325,280,0,74.31531,2.728413,-0.22993408,95099.914,23
"2020-10-05 06:00:00",9,285.26425,332,0,0,86.90514,1.365271,0.0071606445,94795.734,77
"2020-10-05 12:00:00",9,285.56015,356.84332,1,4.62962962962963e-05,93.85011,-0.28334716,2.8752294,94574.72,100
"2020-10-05 18:00:00",9,283.48724,350,126,7.87037037037037e-05,84.1291,-0.2958374,5.0824537,94669.45,100
"2020-10-06 00:00:00",9,280.45837,294,181,2.31481481481481e-05,73.94805,-1.4258642,5.5826364,94643.71,39
"2020-10-06 06:00:00",9,279.57916,262,0,0,83.790695,-1.6463062,3.8749242,94730.19,20
"2020-10-06 12:00:00",9,278.21902,268.56085,2,0,75.750565,-1.8116162,3.5812864,94903.67,40
"2020-10-06 18:00:00",9,283.3835,281,462,4.62962962962963e-06,41.966946,-3.6221313,4.1262426,94933.11,59
"2020-10-07 00:00:00",9,278.15582,251,336,0,60.421032,-1.2991284,2.2528734,94964.65,0
"2020-10-07 06:00:00",9,274.34146,240.88513,0,0,89.97686,-0.38739258,1.8110937,95099.23,5
"2020-10-07 12:00:00",9,273.16476,234,3,0,92.88917,-0.73595214,1.6125048,95219.805,2
"2020-10-07 18:00:00",9,286.69998,250,550,0,33.91341,-1.4136572,4.1701097,95088.625,18
"2020-10-08 00:00:00",9,279.60416,272,284,0,62.7423,-0.43492186,1.5286914,95124.8,69
"2020-10-08 06:00:00",9,276.95367,258,0,0,76.4,-0.47799805,1.3952832,95106.34,18
"2020-10-08 12:00:00",9,278.21344,268,2,0,68.19967,0.14605713,1.6225586,95027.555,76
"2020-10-08 18:00:00",9,295.91895,314,442,0,49.648666,1.9616821,3.182505,94666.65,90
"2020-10-09 00:00:00",9,290.11285,351,295,0,81.213234,0.9288037,2.4751854,94709.77,31
"2020-10-09 06:00:00",9,287.42502,342,0,0,97.77898,-0.44514403,1.9679614,94840.336,45
"2020-10-09 12:00:00",9,285.2378,324,2,0,97.13741,-0.7498169,1.6219848,94976.266,33
"2020-10-09 18:00:00",9,296.1094,314,520,0,34.386818,-3.343545,3.447617,95043.484,9
"2020-10-10 00:00:00",9,286.75015,307,316,0,72.91713,-1.2841797,1.767666,95248.625,0
"2020-10-10 06:00:00",9,282.53293,284,0,0,92.4,-0.77710694,1.1661475,95452.5,0
"2020-10-10 12:00:00",9,281.83173,275,2,0,90.84243,-0.46159667,1.0473022,95514.95,0
"2020-10-10 18:00:00",9,297.75717,299.86432,530,0,28.196924,-0.0026879883,1.7092859,95208.19,0
"2020-10-11 00:00:00",9,288.09784,312,312,0,59.355293,-0.27310547,1.7585021,95064.766,0
"2020-10-11 06:00:00",9,284.46426,297,0,0,83.749664,-0.4126074,1.9373999,94912.89,0
"2020-10-11 12:00:00",9,286.76523,321.40515,2,0,95.55746,-0.59771484,1.6589696,94836.375,25
"2020-10-11 18:00:00",9,293.4304,330,480,0,39.563633,-3.2508006,4.265725,94874.71,35
"2020-10-12 00:00:00",9,285.11346,294,311,0,68.48342,-3.0829442,2.2258935,95108,0
"2020-10-12 06:00:00",9,280.67453,279.19067,0,0,91.103966,-0.902229,1.2294214,95243.75,1
"2020-09-26 06:00:00",10,287.3122,9.999e+20,9.999e+20,46291666666666664,98.94266,-1.0331957,-0.6248413,95476.75,9.999e+20
"2020-09-26 12:00:00",10,287.96228,377,2,0,97.733025,-0.88978267,0.5152856,95478.04,98
"2020-09-26 18:00:00",10,294.66196,389,255,0,69.39716,0.93860835,0.3831616,95441,100
"2020-09-27 00:00:00",10,289.81598,376,252,0,89.818275,0.7373437,0.5317114,95445.79,55
"2020-09-27 06:00:00",10,287.26205,327,0,0,96.189995,0.23275635,1.096836,95502.62,1
"2020-09-27 12:00:00",10,286.93674,317,5,0,95.889565,-0.5083179,0.53523195,95435.46,0
"2020-09-27 18:00:00",10,299.3221,341,561,0,49.357807,1.8203247,-1.1019702,95268.734,2
"2020-09-28 00:00:00",10,291.12326,360,325,9.25925925925926e-06,90.07415,1.2638867,-0.7183838,95199.336,64
"2020-09-28 06:00:00",10,289.39948,364,0,4.62962962962963e-06,97.546776,0.59123045,0.9207715,95103.74,95
"2020-09-28 12:00:00",10,288.5604,332.59503,4,0,96.01162,0.41331786,0.36991698,95178.586,2
"2020-09-28 18:00:00",10,299.17316,355,544,0,54.439148,3.4512596,-0.9079101,95042.734,4
"2020-09-29 00:00:00",10,291.37314,365,337,2.77777777777778e-05,93.07787,1.5617748,-0.49002683,94981.414,7
"2020-09-29 06:00:00",10,288.9,345,0,4.62962962962963e-05,99.26161,1.0457251,0.25405517,94912.016,28
"2020-09-29 12:00:00",10,289.84073,372.53992,2,0,97.367424,0.67078125,-0.34026855,94777.45,81
"2020-09-29 18:00:00",10,290.6136,386,115,0.000212962962962963,98.54275,0.90007323,0.14574218,94335.305,100
"2020-09-30 00:00:00",10,282.9,372.32538,8,0.000740740740740741,92.39456,-2.9909105,3.3824682,94535.414,100
"2020-09-30 06:00:00",10,278.9089,287,0,0,91.96841,-1.0517676,2.220857,94685.13,27
"2020-09-30 12:00:00",10,279.11578,261.19067,4,0,94.6309,0.59367675,1.5915723,94888.37,22
"2020-09-30 18:00:00",10,286.12366,321,298,9.72222222222222e-06,53.7154,1.0376294,4.46875,94928.195,92
"2020-10-01 00:00:00",10,282.61578,295.07886,287,4.62962962962963e-06,69.92309,0.97064453,2.088706,94989.95,31
"2020-10-01 06:00:00",10,280.01047,269.46082,0,0,83.971405,1.0853955,2.146892,95060.664,0
"2020-10-01 12:00:00",10,279.2571,265.32538,4,0,93.45401,0.39079833,1.9254345,95217.29,1
"2020-10-01 18:00:00",10,291.25958,279,569,0,35.754097,0.88716304,3.6175096,95069.15,0
"2020-10-02 00:00:00",10,283.99185,297,341,0,62.664307,-0.8064819,1.6791015,95009.56,20
"2020-10-02 06:00:00",10,281.20563,290,0,0,68.49971,-0.6709765,1.2759668,95061.75,37
"2020-10-02 12:00:00",10,279.02155,293,3,0,81.123055,-0.39384764,1.4931567,95099.23,56
"2020-10-02 18:00:00",10,289.6172,288,530,1.38888888888889e-05,47.924057,-1.0749512,1.592876,95098.75,16
"2020-10-03 00:00:00",10,281.56613,309,237,7.40740740740741e-05,90.3397,-0.7326416,1.6512109,95308.29,43
"2020-10-03 06:00:00",10,278.26175,269,0,0,95.210686,-1.093247,1.4924242,95623.14,20
"2020-10-03 12:00:00",10,277.5,260,4,0,95.50903,-0.9682739,1.1169897,95801.516,0
"2020-10-03 18:00:00",10,290.48642,285,521,0,44.8514,1.5789062,-0.12876953,95795.65,29
"2020-10-04 00:00:00",10,283.546,345,120,1.38888888888889e-05,81.30374,0.7118555,0.6056738,95844.82,97
"2020-10-04 06:00:00",10,282.00952,341,0,9.25925925925926e-06,92.063354,-0.009291992,0.019465331,95870.24,97
"2020-10-04 12:00:00",10,281.5157,332,3,1.85185185185185e-05,97.56126,-0.63125485,0.048828125,95953.21,83
"2020-10-04 18:00:00",10,291.91757,301.46008,516,9.25925925925926e-06,38.691372,0.86986816,2.4088378,95913.65,34
"2020-10-05 00:00:00",10,283.5512,299.32538,317,0,66.70748,0.50237304,0.872456,95765.78,2
"2020-10-05 06:00:00",10,283.68457,303.19022,0,0,72.31858,1.4599463,0.42085448,95491.67,35
"2020-10-05 12:00:00",10,285.80557,349.82657,0,4.62962962962963e-06,81.19698,1.0965991,2.9192576,95432.016,82
"2020-10-05 18:00:00",10,290.3669,306,490,0,36.65328,-0.631936,5.177219,95595.62,23
"2020-10-06 00:00:00",10,281.73956,275.7296,336,0,57.960278,-1.4798925,1.8635461,95757.805,0
"2020-10-06 06:00:00",10,277.43097,258,0,0,85.89358,-0.8991675,1.5537573,95836.29,11
"2020-10-06 12:00:00",10,277.74356,267.02197,2,0,87.704254,-0.9009863,1.0036279,96034.9,100
"2020-10-06 18:00:00",10,289.61963,302,379,0,40.036266,0.38415283,-0.88757324,95893.63,100
"2020-10-07 00:00:00",10,281.86667,310,222,0,68.90716,1.0083301,-0.94239014,95974.695,100
"2020-10-07 06:00:00",10,278.69513,293,0,0,89.03728,-0.19759765,-1.0974401,96102.31,100
"2020-10-07 12:00:00",10,280.3643,325,1,0,80.511185,-0.4921362,-1.8121338,96354.89,100
"2020-10-07 18:00:00",10,282.18158,335,173,4.62962962962963e-06,72.555984,0.46972167,-1.2381262,96415.77,100
"2020-10-08 00:00:00",10,281.42276,350,57,1.38888888888889e-05,83.864006,0.38962403,-1.4734302,96308.83,100
"2020-10-08 06:00:00",10,280.67285,348,0,0.00025462962962963,99.1031,-0.43485838,-2.2012012,96149.2,100
"2020-10-08 12:00:00",10,281.41907,352,0,0.000217592606481481,99.50166,-1.0100268,-2.1359327,95762.45,100
"2020-10-08 18:00:00",10,284.2305,363,8,0.00057407412037037,99.648254,-0.17643555,-1.7497534,95419.96,100
"2020-10-09 00:00:00",10,287.03308,376.19067,6,0.000222222222222222,99.860985,0.5869165,-0.9194067,95091.04,100
"2020-10-09 06:00:00",10,286.21237,386,0,0.000268518518518519,96.98508,-1.3798511,2.2815747,95064.62,100
"2020-10-09 12:00:00",10,277.5074,328,2,9.25925925925926e-06,92.23327,-1.6133666,2.0446167,95276.33,100
"2020-10-09 18:00:00",10,286.5335,270.07886,498,0,55.655254,-1.8789014,4.2632422,95299.27,48
"2020-10-10 00:00:00",10,281.66953,294,277,0,79.6076,-1.5031128,2.4559984,95556.516,93
"2020-10-10 06:00:00",10,279.2523,290,0,0,96.81708,-1.08854,1.5753174,95619.42,42
"2020-10-10 12:00:00",10,278.8468,273,2,0,97.47511,-1.1192895,0.94369626,95770.62,96
"2020-10-10 18:00:00",10,291.59998,293,460,0,49.31011,1.6333814,-1.1702148,95788.4,95
"2020-10-11 00:00:00",10,283.9993,311,282,0,85.3,0.91161865,-0.779187,95836.125,87
"2020-10-11 06:00:00",10,283.14902,337,0,6.01851898148148e-05,94.27776,0.64392823,-0.844458,95930.61,100
"2020-10-11 12:00:00",10,282.7712,359,0,0.000333333347222222,99.13337,0.6583081,-1.3745141,95921.32,100
"2020-10-11 18:00:00",10,282.2192,355,40,0.000902777777777778,98.97998,-0.032687988,-1.1942188,95792.555,100
"2020-10-12 00:00:00",10,282.4758,357.05585,16,0.000541666666666667,99.32836,0.2435205,-0.86202145,95598.336,100
"2020-10-12 06:00:00",10,283.58224,363,0,3.24074074074074e-05,99.314476,-0.59708494,0.08817871,95336.68,100
"2020-09-26 06:00:00",11,287.1104,9.999e+20,9.999e+20,46291666666666664,97.94952,-1.0646656,-0.94927245,95495.07,9.999e+20
"2020-09-26 12:00:00",11,287.60004,376,2,4.62962962962963e-06,97.49976,-0.88543457,0.38713133,95505.945,97
"2020-09-26 18:00:00",11,297.67734,367,460,0,57.86276,1.3661035,-0.101994626,95443.37,62
"2020-09-27 00:00:00",11,291.21887,397,187,0,84.25502,0.8828662,-0.24251708,95430.21,84
"2020-09-27 06:00:00",11,287.46222,327.67462,0,0,96.755394,0.17325683,1.0798535,95458.33,1
"2020-09-27 12:00:00",11,287.18646,317,5,0,96.30626,-0.34939453,0.72224605,95415.266,0
"2020-09-27 18:00:00",11,300.0002,343,558,0,46.985554,1.995376,-0.588479,95273.445,10
"2020-09-28 00:00:00",11,292.29733,373,299,9.25925925925926e-06,84.00745,1.4170386,-0.2919287,95130.24,65
"2020-09-28 06:00:00",11,290,373,0,9.25925925925926e-06,94.43191,1.1940942,0.4262671,95121.71,100
"2020-09-28 12:00:00",11,289.5,358,1,4.62962962962963e-06,96.90309,0.72968507,-0.31425047,95192.38,69
"2020-09-28 18:00:00",11,295.3,394,189,3.24074074074074e-05,78.08678,1.8438598,-0.94003415,95121.79,94
"2020-09-29 00:00:00",11,291.75967,375,281,7.40740740740741e-05,97.63729,0.9275732,-1.2868335,94982.21,36
"2020-09-29 06:00:00",11,290.80002,369,0,0.000157407407407407,99.57522,0.9921118,-0.3313452,94874.92,49
"2020-09-29 12:00:00",11,291.42715,399,2,2.31481481481481e-05,97.959274,1.0680786,-0.5805078,94824.12,98
"2020-09-29 18:00:00",11,295.8352,362.05585,508,0.000148148148148148,80.832825,1.5472387,0.8269238,94552.85,39
"2020-09-30 00:00:00",11,285.80283,373,207,0.000199074074074074,89.75101,-1.1723144,2.1571264,94690.805,80
"2020-09-30 06:00:00",11,284.6,341,0,1.38888888888889e-05,91.259735,-1.0289966,1.3421997,94520.06,100
"2020-09-30 12:00:00",11,284.91675,368,1,4.62962962962963e-06,84.66279,-1.0886254,1.9228905,94462.68,100
"2020-09-30 18:00:00",11,290.45825,348,294,9.25925925925926e-06,53.027676,-3.0483618,3.7414453,94200,77
"2020-10-01 00:00:00",11,285.01447,297.53992,336,0,64.10672,-0.4141455,2.5267577,94560.78,7
"2020-10-01 06:00:00",11,281.43356,280,0,4.62962962962963e-07,89.75233,0.37821287,2.5087426,94806.984,2
"2020-10-01 12:00:00",11,279.0496,260,4,0,87.72212,0.17486817,1.5312719,95050.125,0
"2020-10-01 18:00:00",11,288.8149,303.07886,410,0,49.687237,-0.023662109,4.5945897,95041.1,39
"2020-10-02 00:00:00",11,282.73468,313,203,0,61.525448,-1.3238574,1.3855419,95187.086,54
"2020-10-02 06:00:00",11,278.2581,262.621,0,0,76.533806,-1.0779736,1.2775146,95343.24,1
"2020-10-02 12:00:00",11,278.56152,276,3,0,73.9,-1.1925634,0.855498,95474.35,47
"2020-10-02 18:00:00",11,289.0059,297,439,0,43.398174,0.14140868,-0.18323241,95404.164,44
"2020-10-03 00:00:00",11,280.75314,326,165,1.38888888888889e-05,78.046524,-0.9652539,1.9112817,95599.29,78
"2020-10-03 06:00:00",11,276.56473,267,0,0,89.02079,-1.1326611,1.8034911,95786.516,19
"2020-10-03 12:00:00",11,276.02692,246.32538,4,0,86.776634,-0.9132715,1.669768,95946.484,0
"2020-10-03 18:00:00",11,288.61813,263,564,0,38.122166,-1.7952588,1.7376001,95971,0
"2020-10-04 00:00:00",11,280.9455,272.19067,344,0,62.74836,-1.0947363,1.8955151,96017.92,0
"2020-10-04 06:00:00",11,276.79828,258,0,0,80.83797,-1.036665,0.1623706,96217.62,21
"2020-10-04 12:00:00",11,276.7522,258.32538,3,0,85.03866,-0.92525876,0.14004639,96199.586,69
"2020-10-04 18:00:00",11,286.63565,280,509,0,51.49405,3.3314989,-1.4769067,96081.94,92
"2020-10-05 00:00:00",11,281.16788,333,201,5.55555555555556e-05,93.73508,-0.044406738,-1.185852,95959.15,100
"2020-10-05 06:00:00",11,279.9774,333,0,3.24074074074074e-05,97.73697,0.53933346,-0.18221924,95943.54,97
"2020-10-05 12:00:00",11,280.53,331.02197,1,1.38888888888889e-05,97.970604,0.8400879,-0.096052244,95850.945,98
"2020-10-05 18:00:00",11,288.87695,330,279,0,62.129158,1.3912598,0.61429685,95712.516,78
"2020-10-06 00:00:00",11,285.03308,349,175,0,79.77665,0.815542,-0.66300046,95517.44,82
"2020-10-06 06:00:00",11,282.67487,340,0,0,91.771355,0.22733398,1.3268871,95468.12,86
"2020-10-06 12:00:00",11,281.24786,297.15668,3,0,96.33306,-0.18276122,1.4824255,95479.31,29
"2020-10-06 18:00:00",11,294.26877,303,525,0,44.71676,-0.62714475,2.249541,95368.414,16
"2020-10-07 00:00:00",11,287.38132,325.57385,314,0,77.168144,-0.74405026,1.2934204,95283.086,12
"2020-10-07 06:00:00",11,284.06235,312,0,0,93.120155,0.1053955,1.5834277,95226.055,21
"2020-10-07 12:00:00",11,284.70474,331,1,0,89.1066,-1.0392554,-1.3669164,95351.64,90
"2020-10-07 18:00:00",11,284.68875,358,51,8.3333337962963e-05,96.91668,0.20229247,-0.8101928,95390.22,98
"2020-10-08 00:00:00",11,283.20776,361,20,4.16666685185185e-05,98.7058,0.32885742,-0.8466467,95495.086,98
"2020-10-08 06:00:00",11,279.14008,325.16968,0,0,96.398026,-1.7257861,-0.6950415,95650.945,86
"2020-10-08 12:00:00",11,275.92276,250.83032,3,0,96.69998,-1.3533472,-0.51542723,95772.15,6
"2020-10-08 18:00:00",11,289.7993,259.16968,550,0,39.686855,-0.23512694,-1.6601733,95688.74,0
"2020-10-09 00:00:00",11,280.84787,275,329,0,70.31726,0.5979223,-0.71512204,95763.74,0
"2020-10-09 06:00:00",11,276.79404,256,0,0,92.62975,-0.4849658,0.48799804,95935.79,0
"2020-10-09 12:00:00",11,276.5256,246,3,0,90.25587,-0.9153491,0.53448,96001.29,0
"2020-10-09 18:00:00",11,292.00217,262.11273,550,0,28.8981,-0.43214598,-1.6976416,95961.1,0
"2020-10-10 00:00:00",11,282.34708,281,324,0,62.18581,-0.024316406,-0.76354,96025.01,0
"2020-10-10 06:00:00",11,278.61017,264,0,0,81.89168,-0.87442625,0.54249513,96190.94,0
"2020-10-10 12:00:00",11,278.30978,257.05585,2,0,81.38721,-0.8861572,0.96556395,96315.96,0
"2020-10-10 18:00:00",11,295.3833,283,532,0,30.097946,0.47720945,-1.0597583,96135.89,0
"2020-10-11 00:00:00",11,285.0016,304,310,0,62.8167,0.82907224,0.595813,96001.914,0
"2020-10-11 06:00:00",11,281.66705,285,0,0,77.30016,-0.94091064,1.5235547,95883.76,0
"2020-10-11 12:00:00",11,280.70578,278,0,0,82.00695,-1.1627368,1.7467968,95819.24,0
"2020-10-11 18:00:00",11,293.67075,297,517,0,40.750866,-2.0759912,2.8718798,95561.37,0
"2020-10-12 00:00:00",11,284.55023,302,304,0,74.96637,-0.8629126,2.6701806,95523.805,0
"2020-10-12 06:00:00",11,279.95285,275,0,0,93.404106,-1.0758471,1.8167627,95429.36,0
"2020-09-26 06:00:00",12,286.84393,9.999e+20,9.999e+20,46291666666666664,96.73373,-1.042478,-0.7909765,95537.24,9.999e+20
"2020-09-26 12:00:00",12,286.7115,364,4,0,98.38216,-0.78641844,0.58580565,95503.54,86
"2020-09-26 18:00:00",12,297.97592,353,505,0,57.256756,1.0783594,-0.5088916,95428.16,49
"2020-09-27 00:00:00",12,290.0189,386,176,0,91.140495,0.32342285,-0.04625,95397.46,58
"2020-09-27 06:00:00",12,287.50006,327,0,0,96.0004,0.36868164,0.7858154,95457.83,0
"2020-09-27 12:00:00",12,287.36584,319,5,0,96.07375,-0.60566163,0.35075682,95427.84,0
"2020-09-27 18:00:00",12,298.5,342,561,0,52.550945,2.8309155,-1.2402319,95293.86,0
"2020-09-28 00:00:00",12,290.8113,361,308,0,89.98684,1.0427393,-0.16238037,95183.516,79
"2020-09-28 06:00:00",12,288.2888,348.46472,0,0,96.86703,0.20408934,1.1833007,95135.805,95
"2020-09-28 12:00:00",12,288.1155,326,4,0,94.39333,-0.2508252,0.13227539,95153.516,0
"2020-09-28 18:00:00",12,299.26547,351.00372,548,0,54.892403,4.102676,-0.60588866,95002.664,6
"2020-09-29 00:00:00",12,291.80777,363,342,2.31481481481481e-05,96.01772,1.9054198,-0.984292,94889.62,3
"2020-09-29 06:00:00",12,290.82126,372,0,1.85185185185185e-05,99.09856,1.1950707,-0.3958911,94850.336,62
"2020-09-29 12:00:00",12,290.10776,357,3,9.25925925925926e-06,98.53463,0.38961425,0.31634033,94834.6,66
"2020-09-29 18:00:00",12,291.19672,396,201,0.000101851851851852,93.833855,0.41379637,2.1535718,94670.336,92
"2020-09-30 00:00:00",12,284.76266,370,36,8.7962962962963e-05,96.162735,-1.0686548,1.8291918,94788.04,100
"2020-09-30 06:00:00",12,280.07175,310,0,1.38888888888889e-05,94.04139,-1.1400146,1.8665991,94964.43,87
"2020-09-30 12:00:00",12,279.40393,266.05585,4,0,96.08036,-0.22806151,1.3958789,95172.08,22
"2020-09-30 18:00:00",12,291.29242,279,567,0,37.521984,0.72233886,2.4815185,95153.61,1
"2020-10-01 00:00:00",12,283.6141,295.1796,351,0,67.72041,-0.3665283,0.52409667,95187.234,0
"2020-10-01 06:00:00",12,280.59192,281,0,0,79.93623,-0.04725586,1.6719482,95299.164,18
"2020-10-01 12:00:00",12,280.30002,280.96387,4,0,89.43634,-0.33003417,1.4711499,95499.23,36
"2020-10-01 18:00:00",12,290.9,276,571,0,32.482044,-1.5443994,3.5354395,95561.96,3
"2020-10-02 00:00:00",12,282.97757,285,350,0,59.98237,-1.4572924,1.2148461,95694.766,8
"2020-10-02 06:00:00",12,278.62488,266,0,0,77.0795,-0.4649585,1.4478271,95773.93,0
"2020-10-02 12:00:00",12,278.01553,258,4,0,80.88142,-0.7244653,1.4838036,95800.49,1
"2020-10-02 18:00:00",12,289.09222,281,529,0,38.345615,-1.0381957,2.6120386,95731.21,19
"2020-10-03 00:00:00",12,281.127,288,304,0,69.61304,-1.0908301,1.6145483,95744.23,11
"2020-10-03 06:00:00",12,276.90283,258,0,0,91.645134,-0.90742916,1.7186571,95862.31,0
"2020-10-03 12:00:00",12,276.02628,246.32538,4,0,91.43213,-1.1094971,1.5529175,96016.19,0
"2020-10-03 18:00:00",12,291.03815,261,566,0,33.498966,-0.85335445,0.3827124,95944.836,4
"2020-10-04 00:00:00",12,280.4567,273,345,0,61.37577,0.7091821,0.35133788,95868.52,1
"2020-10-04 06:00:00",12,276.5386,255.32538,0,0,77.815605,-0.09870117,0.6945703,96003.35,0
"2020-10-04 12:00:00",12,276.64166,250,3,0,78.171715,0.56116456,0.33818114,95926.75,23
"2020-10-04 18:00:00",12,291.62155,274,556,0,36.458035,3.013425,-0.5099243,95677.89,0
"2020-10-05 00:00:00",12,283.88342,298.59485,335,0,77.81859,1.3805908,-0.4502368,95604.1,0
"2020-10-05 06:00:00",12,281.98874,298,0,0,84.948906,0.730896,1.3520947,95578.21,20
"2020-10-05 12:00:00",12,282.75525,304,2,0,84.312416,-0.5954321,1.0206958,95647.19,52
"2020-10-05 18:00:00",12,291.70798,353,272,0,57.86615,0.31948242,1.1733154,95600.195,82
"2020-10-06 00:00:00",12,284.5069,350.40515,85,0,80.22667,-0.6444458,1.4713622,95653.2,70
"2020-10-06 06:00:00",12,280.9865,296,0,0,91.409325,-0.9813037,1.1876659,95749.18,50
"2020-10-06 12:00:00",12,279.7093,283,3,0,93.300316,-0.9848486,1.301206,95887.79,76
"2020-10-06 18:00:00",12,286.84122,321,249,4.62962962962963e-06,45.025387,-1.6981019,1.8986024,95973.086,87
"2020-10-07 00:00:00",12,280.21463,271,329,0,65.06844,-0.48053285,1.3388001,96058.586,0
"2020-10-07 06:00:00",12,277.57693,262.46008,0,0,81.53918,0.4861969,-0.2594269,96215.445,51
"2020-10-07 12:00:00",12,277.26575,275,2,0,88.4188,0.66334474,-0.13755126,96190.87,96
"2020-10-07 18:00:00",12,289.2026,291,479,0,55.26884,3.514409,-0.6818823,95701.58,81
"2020-10-08 00:00:00",12,284.7701,325,278,0,91.80553,1.8745825,0.06304443,95287.85,84
