"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",1,291.2,297,449,0,38.59842,2.2082763,-1.0542358,96166.21,97
"2020-10-11 00:00:00",1,282.8496,312.82193,240,0,73.0469,0.8707666,-0.7941064,96143.48,98
"2020-10-11 06:00:00",1,278.88058,278.9874,0,0,86.0801,0.6031054,0.5767114,96137.73,66
"2020-10-11 12:00:00",1,278.96216,269.0215,2,0,80.52065,-0.17746826,0.85206294,96168.86,57
"2020-10-11 18:00:00",1,294.29782,291,487,0,31.658422,1.5351025,-1.0206933,96035.62,94
"2020-10-12 00:00:00",1,284.2504,301,299,0,72.91128,0.62895995,-0.4291577,96045.97,23
"2020-10-12 06:00:00",1,281.84814,288,0,0,91.37091,-0.49223143,0.24075682,96154.266,0
"2020-10-12 12:00:00",1,281.5638,284.92114,2,0,94.766655,-0.8659448,0.20022461,96231.02,0
"2020-10-12 18:00:00",1,295.1511,306,510,0,48.112804,1.2031103,-2.0765772,96114.914,0
"2020-10-13 00:00:00",1,287.778,328,295,0,94.96435,0.30102783,-1.2281567,96186.02,4
"2020-10-13 06:00:00",1,288.5358,384,0,9.25925925925926e-06,98.40957,-0.17398436,-1.4257617,96220.125,90
"2020-10-13 12:00:00",1,287.22342,365,1,0,98.172516,-0.79772705,-0.6960815,96349.305,90
"2020-10-13 18:00:00",1,296.9,353,430,0,48.74178,0.60901856,-1.9531567,96270.2,62
"2020-10-14 00:00:00",1,289.2887,345,281,0,85.607315,0.62484616,-1.0369409,96269.914,8
"2020-10-14 06:00:00",1,286.28656,323,0,0,97.10014,-1.0105591,-0.4527661,96302.15,0
"2020-10-14 12:00:00",1,286.98663,345.02332,1,0,95.69354,-1.7509106,-0.68459713,96353.21,68
"2020-10-14 18:00:00",1,295.02255,368,320,4.62962962962963e-06,57.19531,0.17883545,-4.385776,96268.805,98
"2020-10-15 00:00:00",1,287.96948,337,273,0,93.88785,0.6625866,-1.0569214,96263.61,23
"2020-10-15 06:00:00",1,289.04562,378,0,9.25925925925926e-06,96.73489,-0.23995239,-1.8935571,96260.4,92
"2020-10-15 12:00:00",1,286.30713,342,1,1.43518518518519e-05,99.04915,-0.44111082,-1.6448327,96283.24,78
"2020-10-15 18:00:00",1,289.75238,377.69885,120,4.62962962962963e-06,81.36537,-1.1178931,-2.3346922,96210.805,96
"2020-10-16 00:00:00",1,288.5338,375,81,0,92.237686,-0.17948242,-1.4535693,96067.83,86
"2020-10-16 06:00:00",1,287.50403,379,0,4.62962962962963e-06,92.04348,-1.4653246,-1.9666942,95902.68,97
"2020-10-16 12:00:00",1,287.96426,382,0,9.72222222222222e-06,97.77673,-0.7356958,-1.8037353,95747.016,96
"2020-10-16 18:00:00",1,292.63214,393.3822,130,2.77777777777778e-05,86.50143,0.3607495,-2.7941015,95573.29,97
"2020-10-17 00:00:00",1,289.95325,366,193,3.24074074074074e-05,97.99238,-0.3745703,-1.776001,95371.44,72
"2020-10-17 06:00:00",1,290.43948,397,0,5.27777777777778e-05,99.375175,0.58615476,-2.0398657,95164.99,100
"2020-10-17 12:00:00",1,290.29254,399,0,8.7962962962963e-05,99.5178,0.8163769,-1.7126806,94997.85,100
"2020-10-01 12:00:00",2,284.78867,9.999e+20,9.999e+20,46291666666666664,80.24166,0.57529783,1.0963428,95261.97,9.999e+20
"2020-10-01 18:00:00",2,292.0576,336.19366,426,4.62962962962963e-06,61.3266,-1.2726855,3.3948486,95252.68,40
"2020-10-02 00:00:00",2,286.1591,341,182,4.62962962962963e-06,52.538765,-2.6526783,0.97703856,95281.336,46
"2020-10-02 06:00:00",2,282.86404,339.83777,0,4.62962962962963e-06,75.36224,-0.57822263,0.8539575,95448.1,88
"2020-10-02 12:00:00",2,278.29868,282,4,0,85.59538,-0.92922604,1.8102466,95586.74,34
"2020-10-02 18:00:00",2,289.97678,264.46008,573,0,36.800423,-2.2243872,2.0766551,95548.7,0
"2020-10-03 00:00:00",2,283.77277,289.32538,341,0,62.924038,-1.7871728,1.7297729,95624.32,44
"2020-10-03 06:00:00",2,278.79987,266,0,0,86.137695,-1.1072558,1.1139526,95809.29,4
"2020-10-03 12:00:00",2,278.37665,261,4,0,85.098885,-0.75418943,0.7646899,95915.97,8
"2020-10-03 18:00:00",2,289.9,290.05585,495,0,47.50738,1.828269,0.14164795,95795.92,15
"2020-10-04 00:00:00",2,284.93134,344,140,9.25925925925926e-06,76.10782,0.44014648,-0.58026123,95788.586,84
"2020-10-04 06:00:00",2,280.9515,310,0,0,92.49742,1.0156054,-0.084069826,95835.15,73
"2020-10-04 12:00:00",2,280.23288,280,3,0,93.31432,0.5256299,0.42182615,95860.414,60
"2020-10-04 18:00:00",2,291.77603,321,424,0,48.213085,1.032583,0.6965332,95624.12,71
"2020-10-05 00:00:00",2,285.33817,366,82,4.62962962962963e-06,79.93165,-1.196206,0.24811034,95582.016,99
"2020-10-05 06:00:00",2,283.35486,348.7644,0,9.72222268518518e-05,97.17984,-0.68995607,1.4131982,95526.66,98
"2020-10-05 12:00:00",2,280.08035,282.6178,0,0,97.5483,-1.1743432,1.9176538,95711.93,21
"2020-10-05 18:00:00",2,289.51157,271,555,0,40.591175,-3.335559,1.3770922,95740.9,7
"2020-10-06 00:00:00",2,281.7518,277,340,0,69.35353,-0.7472851,0.6380322,95727.664,0
"2020-10-06 06:00:00",2,277.83307,263,0,0,88.542595,-0.42442137,0.5383154,95852.85,0
"2020-10-06 12:00:00",2,277.82138,257,3,0,88.06188,0.099858396,0.27142578,95870.74,0
"2020-10-06 18:00:00",2,291.81946,280,547,0,44.652515,2.2111034,0.118435055,95650.02,0
"2020-10-07 00:00:00",2,283.7118,300,327,0,85.205536,0.975603,-0.22935547,95486.164,0
"2020-10-07 06:00:00",2,281.14413,282,0,0,93.667,0.47262695,1.7625659,95500.23,0
"2020-10-07 12:00:00",2,281.08954,282,3,0,95.75676,-0.15216309,1.7477075,95425.43,1
"2020-10-07 18:00:00",2,296.81946,310,530,0,47.293835,-0.21727782,4.5092235,95140.45,1
"2020-10-08 00:00:00",2,289.51663,336,315,0,78.899666,-0.0517749,2.5673997,95080.37,0
"2020-10-08 06:00:00",2,286.0428,312.32538,0,0,96.60389,-0.5170581,2.2056909,95211.92,1
"2020-10-08 12:00:00",2,281.77063,301,3,0,87.02337,-1.126316,2.218147,95502.88,25
"2020-10-08 18:00:00",2,291.33255,273,550,0,31.69962,-3.5575926,3.1510277,95594.12,0
"2020-10-09 00:00:00",2,283.01575,277,329,0,57.9752,-1.4491992,1.8034521,95738.33,0
"2020-10-09 06:00:00",2,278.22958,255,0,0,76.16879,-1.0276464,1.4559057,95902.93,0
"2020-10-09 12:00:00",2,277.04645,246,3,0,82.20597,-1.0121435,1.1299341,96066.63,0
"2020-10-09 18:00:00",2,294.4216,270,540,0,30.86674,0.21920899,-0.15566406,95914.67,4
"2020-10-10 00:00:00",2,283.37686,291,316,0,57.588326,1.0256958,-0.033093262,95841.33,29
"2020-10-10 06:00:00",2,279.3524,274,0,0,75.28347,-0.20345458,0.24036132,95914.055,0
"2020-10-10 12:00:00",2,278.708,268,2,0,80.96651,-0.02222412,0.18827637,95982.055,0
"2020-10-10 18:00:00",2,292.4,290.32538,521,0,39.949955,2.6111841,-1.3469604,95915.18,0
"2020-10-11 00:00:00",2,283.24872,300,307,0,76.15012,0.99667966,-0.7939111,95994.914,0
"2020-10-11 06:00:00",2,279.80002,279,0,0,91.54939,0.188125,0.66970456,96064.71,0
"2020-10-11 12:00:00",2,279.4,272,2,0,90.975555,0.20486815,0.2878711,96097.336,0
"2020-10-11 18:00:00",2,291.86517,288,519,0,38.140636,2.2131395,-1.86833,95964.39,0
"2020-10-12 00:00:00",2,283.1916,294,306,0,85.18226,0.7908618,-1.0059924,95931.086,0
"2020-10-12 06:00:00",2,284.7219,334,0,0,83.78776,-0.37598386,-0.62101805,95880.79,74
"2020-10-12 12:00:00",2,283.0803,315,2,0,94.93802,0.2920166,0.5896094,95820.914,56
"2020-10-12 18:00:00",2,294.22592,341,440,0,55.865578,3.0138793,1.0174903,95605.9,50
"2020-10-13 00:00:00",2,286.8908,326,291,0,92.530594,1.576106,0.1357605,95395.31,1
"2020-10-13 06:00:00",2,287.01584,336,0,1.85185185185185e-05,92.73123,-0.6367407,2.6850023,95361.47,44
"2020-10-13 12:00:00",2,280.36865,304,2,4.62962962962963e-06,90.47968,-1.7079272,2.699884,95623.75,33
"2020-10-13 18:00:00",2,286.74664,263,520,0,38.40166,-4.2348533,4.6885376,95751.43,3
"2020-10-14 00:00:00",2,280.31094,260,309,0,61.51364,-2.0917187,2.1371727,95936.68,0
"2020-10-14 06:00:00",2,275.91135,241,0,0,78.405136,-0.8852148,1.9174926,96106.445,0
"2020-10-14 12:00:00",2,274.79498,237,2,0,85.8095,-0.9285742,1.5962865,96280.82,0
"2020-10-14 18:00:00",2,292.1,264,510,0,29.79372,0.6069385,0.509187,96090.54,0
"2020-10-15 00:00:00",2,281.15833,279,298,0,58.61853,1.4880786,-0.16663085,95962.23,0
"2020-10-15 06:00:00",2,278.78494,263,0,0,63.962414,0.8378735,2.477351,95735.43,4
"2020-10-15 12:00:00",2,278.91714,266,2,0,74.16663,0.31050536,2.2169483,95480.7,0
"2020-10-15 18:00:00",2,291.62482,295.07886,490,0,41.409157,-2.1118505,6.651062,95282.87,56
"2020-10-16 00:00:00",2,283.57672,288,289,0,66.84533,-3.7770996,2.2141187,95583.14,55
"2020-10-16 06:00:00",2,277.6462,263,0,0,94.365654,-0.74927247,1.5034839,95875.25,35
"2020-10-16 12:00:00",2,275.6336,248.19067,2,0,95.88348,-0.93718016,1.1481274,96158.75,34
"2020-10-16 18:00:00",2,292.55624,259.19067,510,0,24.620983,-0.19359863,-0.11994384,96153.805,0
"2020-10-17 00:00:00",2,280.96063,273.38135,295,0,59.762897,0.8807275,-0.2710962,96168.375,16
"2020-10-17 06:00:00",2,277.41656,260.15247,0,0,85.70757,0.44179687,0.8548584,96249.23,61
"2020-10-17 12:00:00",2,277.3564,258.32538,1,0,91.360855,0.016281737,1.4689233,96296.53,34
"2020-10-01 12:00:00",3,285.37384,9.999e+20,9.999e+20,46291666666666664,85.70923,0.4190576,0.8579565,95264.305,9.999e+20
"2020-10-01 18:00:00",3,291.30002,341.74487,368,4.62962962962963e-06,66.09049,-1.2566528,2.1199877,95211.1,44
"2020-10-02 00:00:00",3,285.6564,358.86478,89,9.25925925925926e-06,62.879284,-1.671333,1.1894287,95261.055,81
"2020-10-02 06:00:00",3,283.1747,341,0,9.25925925925926e-06,69.3036,-0.4270166,1.059851,95382.24,90
"2020-10-02 12:00:00",3,278.64426,293.46008,4,0,82.227486,-0.7860986,1.7468921,95492.67,48
"2020-10-02 18:00:00",3,290.69998,266,572,0,34.95386,-2.05812,0.9572705,95537.06,0
"2020-10-03 00:00:00",3,283.2796,283,348,0,64.66653,-1.735808,1.8524853,95573.555,5
"2020-10-03 06:00:00",3,278.46014,267,0,0,86.752426,-1.1168164,1.0955517,95796.94,11
"2020-10-03 12:00:00",3,277.88028,256,4,0,84.998886,-0.85246336,1.0416015,95994.13,0
"2020-10-03 18:00:00",3,291.18323,277,558,0,38.401836,1.591211,-0.38095945,95911.836,1
"2020-10-04 00:00:00",3,282.0562,287,337,0,78.94099,1.0888232,-0.56299806,95977.95,17
"2020-10-04 06:00:00",3,279.05435,279,0,0,94.12033,0.23592773,0.6670044,96076.414,23
"2020-10-04 12:00:00",3,279.03482,269,3,0,92.72568,-0.08455566,0.454375,96042.29,3
"2020-10-04 18:00:00",3,291.36703,291,541,0,45.89711,2.6206126,-0.47999266,95820.016,0
"2020-10-05 00:00:00",3,285.34024,338,279,4.62962962962963e-06,74.52651,0.69864744,1.2083617,95732.7,75
"2020-10-05 06:00:00",3,281.1757,333,0,4.62962962962963e-05,97.23861,0.0056713866,1.3572022,95637.15,83
"2020-10-05 12:00:00",3,281.1543,287,2,0,97.1742,-0.27254882,1.4820459,95804.62,34
"2020-10-05 18:00:00",3,289.69882,286,543,0,45.693565,-2.3005152,2.156875,95867.68,18
"2020-10-06 00:00:00",3,281.71387,284.11273,333,0,77.542625,-0.6735889,0.5523901,95948.77,0
"2020-10-06 06:00:00",3,278.78543,269,0,0,92.75467,-0.6228125,0.5371533,96088.58,0
"2020-10-06 12:00:00",3,278.83035,264,3,0,92.52293,-0.056311034,0.52276856,96197.2,0
"2020-10-06 18:00:00",3,293.74844,286,545,0,40.97886,1.7926049,0.32734495,95967.11,0
"2020-10-07 00:00:00",3,285.2784,307,327,0,83.4814,1.4551147,-0.29820555,95767.39,14
"2020-10-07 06:00:00",3,281.99307,291,0,0,93.05741,-0.008688965,1.7568823,95734.14,46
"2020-10-07 12:00:00",3,281.9,287,3,0,91.283585,-0.46129638,1.5860888,95672.29,71
"2020-10-07 18:00:00",3,296.3468,312,482,0,40.580826,2.3353784,2.2086132,95389.81,100
"2020-10-08 00:00:00",3,289.20557,330,285,0,69.33918,1.0753393,2.4526927,95120.11,99
"2020-10-08 06:00:00",3,288.35333,313,0,0,84.32123,-0.7540967,3.5507054,95102.305,14
"2020-10-08 12:00:00",3,284.1382,328,3,0,74.1753,-1.2737353,2.3019385,95410.44,57
"2020-10-08 18:00:00",3,290.73483,284.41345,530,0,40.944683,-3.7313244,3.502556,95549.08,50
"2020-10-09 00:00:00",3,282.38055,278,325,0,68.3948,-1.1559961,2.1160278,95677.19,0
"2020-10-09 06:00:00",3,277.90924,257,0,0,90.5346,-0.86719966,1.0371802,95865.15,0
"2020-10-09 12:00:00",3,277.36993,253,3,0,89.06348,0.13350098,0.56229246,95963.25,0
"2020-10-09 18:00:00",3,292.3066,274,537,0,35.832157,2.1503785,-0.22523437,95747.85,0
"2020-10-10 00:00:00",3,284.29077,300,317,0,79.17998,1.028855,-0.40153563,95652.8,0
"2020-10-10 06:00:00",3,282.23877,289,0,0,94.40655,0.10628906,1.3295116,95750.125,0
"2020-10-10 12:00:00",3,283.32718,299,2,0,92.20005,-0.6474121,1.710166,95775.48,67
"2020-10-10 18:00:00",3,297.4299,332,402,0,41.911987,-0.60668457,1.1627612,95774.8,100
"2020-10-11 00:00:00",3,288.59244,341,247,0,70.09901,0.4899292,-0.22760741,95825.77,88
"2020-10-11 06:00:00",3,284.86423,313,0,0,93.70014,-0.5420825,-0.8821924,95984.3,59
"2020-10-11 12:00:00",3,284.11172,311,2,0,97.254135,-0.71095943,-0.22881836,96203.41,100
"2020-10-11 18:00:00",3,291.73795,353.19067,299,4.62962962962963e-06,74.74525,1.5236279,-2.085332,96147.27,100
"2020-10-12 00:00:00",3,287.79694,363,149,9.25925925925926e-06,91.18594,0.9854492,-1.6312634,96063.61,91
"2020-10-12 06:00:00",3,285.14877,353,0,0,90.81443,0.19915527,-1.4098755,95957.52,91
"2020-10-12 12:00:00",3,284.47873,319,0,0,97.108444,-0.046770018,-1.2435449,96052.54,85
"2020-10-12 18:00:00",3,292.26968,365,295,0,62.731403,1.0161816,-1.875603,95860.75,89
"2020-10-13 00:00:00",3,287.28406,359,185,0,92.84041,-0.07155762,-1.3611865,95679.766,72
"2020-10-13 06:00:00",3,287.9361,383,0,9.25925925925926e-06,97.88018,-0.21448974,-1.827456,95464.04,97
"2020-10-13 12:00:00",3,288.67334,385.19067,0,1.38888888888889e-05,99.625595,-0.051699217,-1.608689,95317.69,97
"2020-10-13 18:00:00",3,291.84732,391,90,1.85185185185185e-05,88.65799,-0.8562182,-1.2943579,95066.47,94
"2020-10-14 00:00:00",3,289.39325,387,100,0,95.69987,-0.8006201,0.61701906,94906.81,100
"2020-10-14 06:00:00",3,288.30872,354.05585,0,0,91.82707,-1.2570165,2.7624707,94978.4,98
"2020-10-14 12:00:00",3,282.8769,327.05585,0,0,74.46651,-3.0653148,3.6685863,95258.836,48
"2020-10-14 18:00:00",3,290.07404,264.05585,530,0,27.215107,-5.4198923,3.5389378,95444.4,0
"2020-10-15 00:00:00",3,282.0964,266.07886,308,0,58.895477,-1.3355517,1.5195483,95604.164,0
"2020-10-15 06:00:00",3,277.54803,244.07886,0,0,67.07465,-1.0548902,1.5164868,95735.71,0
"2020-10-15 12:00:00",3,276.66406,239,0,0,64.70717,-0.48447508,0.74300045,95750.9,25
"2020-10-15 18:00:00",3,288.37277,261.07886,510,0,31.399794,3.7807665,-0.35272706,95458.52,26
"2020-10-16 00:00:00",3,280.6865,273.05585,295,0,61.534035,1.6409302,0.11149414,95076.25,2
"2020-10-16 06:00:00",3,279.66565,267,0,0,69.582436,1.7291455,2.3134105,94872.305,13
"2020-10-16 12:00:00",3,281.1681,284,0,4.62962962962963e-06,90.48123,-0.62698483,2.8111815,95042.69,37
"2020-10-16 18:00:00",3,286.847,274,430,0,38.048576,-1.4953295,5.716992,95167.18,100
"2020-10-17 00:00:00",3,280.36285,276,263,0,62.4783,0.18202636,1.0317968,95362.2,90
"2020-10-17 06:00:00",3,279.29205,275,0,0,63.8089,1.1676391,0.70427245,95529.93,95
"2020-10-17 12:00:00",3,278.89627,279,0,0,79.92243,1.2721728,0.122373044,95588.49,87
"2020-10-01 12:00:00",4,285.128,9.999e+20,9.999e+20,46291666666666664,87.095436,0.5843359,1.0247582,95246.96,9.999e+20
"2020-10-01 18:00:00",4,290.58102,345,326,0,70.70869,-1.1265283,2.084265,95241.8,48
"2020-10-02 00:00:00",4,285.4558,349,119,4.62962962962963e-06,56.999683,-1.211892,1.141687,95240.84,65
"2020-10-02 06:00:00",4,283.6711,344,0,0,62.121975,-0.5146826,1.2319921,95325.46,96
"2020-10-02 12:00:00",4,278.22787,286,4,0,87.0155,-0.79803467,1.7546582,95509,36
"2020-10-02 18:00:00",4,288.7436,265,571,0,44.524513,-3.3046923,2.423142,95583.48,0
"2020-10-03 00:00:00",4,282.6,283.32538,332,0,66.42006,-1.7164648,1.8410302,95674.37,42
"2020-10-03 06:00:00",4,278.36487,263,0,0,82.48071,-0.96235836,0.9420117,95911.016,10
"2020-10-03 12:00:00",4,278.19333,257.19067,4,0,82.018,-0.93027586,0.5114136,96062.62,11
"2020-10-03 18:00:00",4,291.48093,276.05585,559,0,37.53046,1.9673022,-0.7242554,95979.65,0
"2020-10-04 00:00:00",4,284.06012,303,320,0,68.48354,1.404707,-0.825083,95909.96,44
"2020-10-04 06:00:00",4,279.59537,280,0,0,92.96523,0.49249268,0.44211423,96065.016,7
"2020-10-04 12:00:00",4,280.09814,282,3,0,89.7113,0.17784424,0.20617431,96093.79,22
"2020-10-04 18:00:00",4,291.427,318,435,0,48.392303,2.11468,0.035485838,95843.63,87
"2020-10-05 00:00:00",4,284.47943,363.19067,88,5.55555555555556e-05,89.79537,-1.2912232,1.2314575,95763.79,97
"2020-10-05 06:00:00",4,282.92477,346,0,0.000134259259259259,95.14548,0.6557861,1.1871191,95587.15,93
"2020-10-05 12:00:00",4,280.50226,290,0,4.62962962962963e-06,97.67582,-0.63470215,1.9308178,95643.29,20
"2020-10-05 18:00:00",4,288.36856,271,555,0,42.737057,-3.3770702,3.5405736,95633.86,5
"2020-10-06 00:00:00",4,279.17902,267,340,0,78.34904,-0.7370459,1.8843896,95686.65,0
"2020-10-06 06:00:00",4,275.74103,251,0,0,93.96957,-0.6861767,1.0938061,95720.34,0
"2020-10-06 12:00:00",4,276.16187,246,0,0,84.85201,-0.32758057,1.173291,95759.875,0
"2020-10-06 18:00:00",4,292.83252,270,555,0,26.978788,-0.020224608,2.0959961,95544.99,0
"2020-10-07 00:00:00",4,283.36578,289,332,0,65.80228,-0.34771484,0.672439,95493.4,0
"2020-10-07 06:00:00",4,281.33322,285,0,0,90.46603,-0.23023926,1.5405993,95491.74,0
"2020-10-07 12:00:00",4,281.5,282.7296,3,0,90.70937,-0.2388623,1.776377,95384.02,0
"2020-10-07 18:00:00",4,298.092,314,529,0,38.837383,2.1569605,4.407369,94957.81,0
"2020-10-08 00:00:00",4,290.03003,332,317,0,68.3,0.92794675,2.8905542,94866.65,0
"2020-10-08 06:00:00",4,286.5132,341,0,4.62962962962963e-06,80.43545,-1.5225683,1.8880322,95171.9,37
"2020-10-08 12:00:00",4,280.10556,285,3,0,92.81757,-1.2278003,2.2701855,95546.96,18
"2020-10-08 18:00:00",4,286.92368,271,533,0,40.9,-3.833408,3.219912,95697.19,16
"2020-10-09 00:00:00",4,279.80002,261,330,0,59.563637,-1.214253,2.1801465,95875.766,0
"2020-10-09 06:00:00",4,275.30017,244.19067,0,0,80.5411,-0.8468286,0.949541,96039.055,0
"2020-10-09 12:00:00",4,274.90558,239,0,0,82.14344,-0.4676953,0.5247754,96207.836,0
"2020-10-09 18:00:00",4,290.35028,263,534,0,33.709393,1.3311157,-0.61475587,96039.88,16
"2020-10-10 00:00:00",4,281.43887,282,316,0,66.12297,1.2965845,-0.57703125,95939.21,10
"2020-10-10 06:00:00",4,277.96262,267,0,0,82.65544,0.9627954,0.4919824,96060.15,54
"2020-10-10 12:00:00",4,278.0927,274,2,0,83.26579,0.67966795,0.2509546,96109.33,96
"2020-10-10 18:00:00",4,291.5,286,492,0,40.609753,2.1399364,-0.87576413,95911.81,67
"2020-10-11 00:00:00",4,283.9316,310,295,0,80.49997,0.87809324,-1.1587476,95767.586,36
"2020-10-11 06:00:00",4,280.95236,289,0,0,95.831726,0.7545361,1.0233203,95751.13,21
"2020-10-11 12:00:00",4,281.38882,294,2,0,95.51841,0.2539087,1.3119116,95626.71,34
"2020-10-11 18:00:00",4,297.09442,324,491,0,47.30062,0.6348975,2.6693456,95234.38,19
"2020-10-12 00:00:00",4,288.5853,354.76224,251,0,83.6021,-0.2742627,1.5061376,95117.42,36
"2020-10-12 06:00:00",4,286.1241,340,0,9.25925925925926e-06,77.678375,-1.147085,2.1492896,95073.49,45
"2020-10-12 12:00:00",4,279.31906,286,2,0,89.17983,-1.4136791,2.1663795,95204.76,15
"2020-10-12 18:00:00",4,286.81052,259.2704,530,0,41.527107,-4.424214,4.4486036,95302.71,0
"2020-10-13 00:00:00",4,280.26257,263,309,0,61.200024,-2.6675072,2.422368,95500.055,0
"2020-10-13 06:00:00",4,275.8023,245,0,0,81.920395,-0.9516333,1.8005981,95685.49,0
"2020-10-13 12:00:00",4,274.81705,241,2,0,86.65167,-0.96825194,1.5505102,95953.6,0
"2020-10-13 18:00:00",4,291.13425,265,518,0,29.768326,-1.566499,-0.1445044,95863.75,0
"2020-10-14 00:00:00",4,282.29895,287,301,0,61.688656,1.2038037,0.07294678,95812.68,0
"2020-10-14 06:00:00",4,279.49133,274,0,0,74.420586,0.58203614,1.1325195,95818.93,54
"2020-10-14 12:00:00",4,279.7079,285,2,0,76.95378,-0.15599366,0.7047998,95703.305,100
"2020-10-14 18:00:00",4,293.8686,308,410,0,36.880188,1.4176928,-0.23166992,95527.03,100
"2020-10-15 00:00:00",4,285.4195,335,190,0,72.04196,0.9871411,-0.34792235,95470.625,100
"2020-10-15 06:00:00",4,283.28235,322,0,0,76.955444,-0.23021728,0.5052051,95403.2,100
"2020-10-15 12:00:00",4,284.20596,332,0,0,71.12421,-1.7357861,0.76891845,95305.69,100
"2020-10-15 18:00:00",4,285.80585,352,90,4.16666685185185e-05,84.47018,-1.6173853,0.021445312,95298.49,100
"2020-10-16 00:00:00",4,284.799,358.46008,28,0.000305555555555556,94.762764,-2.254497,-0.39753172,95136.03,100
"2020-10-16 06:00:00",4,284.96887,363,0,0.00117592592592593,97.73168,-4.1493554,-2.4068213,94941.27,100
"2020-10-16 12:00:00",4,285.41418,368,0,0.00107407407407407,95.967125,-4.5956593,-2.5484424,94780.53,100
