"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",1,292.24,388,0,5e-06,96.8,2.31,-0.5,0.013119999,101994.1,94
"2020-01-14 18:00:00",1,299.04,378,300,0,65.6,3.77,1.55,0.013499999,101883.6,90
"2020-01-15 00:00:00",1,295.31,391,230,2e-06,80,-0.37,1.88,0.013119999,101896.04,79
"2020-01-15 06:00:00",1,291.86,370,0,0,94.700005,-0.21,-0.32999998,0.01256,101842.12,81
"2020-01-15 12:00:00",1,291.72998,360,0,0,96.9,1.81,-0.53999996,0.012739999,101820.48,80
"2020-01-15 18:00:00",1,299.32,370,350,2.3e-05,62.7,2.77,0.98999995,0.01315,101756.45,67
"2020-01-16 00:00:00",1,295.21,383,278,1.9e-05,75.6,1.73,0.56,0.01236,101686.96,68
"2020-01-16 06:00:00",1,291.82,357,0,0,87.4,2.3,-0.13,0.01158,101626.24,66
"2020-01-16 12:00:00",1,289.97,340,0,0,93.9,2.07,0.72999996,0.01105,101707.12,76
"2020-01-16 18:00:00",1,297.71,353,330,0,58.9,2.56,3.06,0.01121,101670.74,100
"2020-01-17 00:00:00",1,293.69998,366,270,0,75.200005,1.15,2.26,0.01121,101689.1,58
"2020-01-17 06:00:00",1,290.07,378,0,4.3e-05,87.9,-5.3199997,-0.59999996,0.0104,101986.29,66
"2020-01-17 12:00:00",1,287.83,371,0,9e-06,80.700005,-3.32,-3.5,0.00825,102120.24,90
"2020-01-17 18:00:00",1,288.52,359,150,1.7e-05,73,-4.69,-3.6399999,0.0077799996,102287.33,76
"2020-01-18 00:00:00",1,286.1,355,121,1.3e-05,74.8,-4.52,-3.3,0.00683,102371.05,91
"2020-01-18 06:00:00",1,285.79,340,0,8e-06,80.5,-4.22,-2.3799999,0.0072,102367.6,77
"2020-01-18 12:00:00",1,286.38,340,0,1e-05,84.8,-4.31,-2.77,0.0078799995,102350.23,64
"2020-01-18 18:00:00",1,290.50998,354,210,1.5e-05,73,-3.73,-4.99,0.00883,102455,67
"2020-01-19 00:00:00",1,288.68,376,76,5.4e-05,88,-2.6599998,-3.59,0.00947,102433.13,96
"2020-01-19 06:00:00",1,289.07,370,0,1.7e-05,92.4,-0.38,-2.77,0.01021,102301.164,85
"2020-01-19 12:00:00",1,289.49,379,0,7.7e-05,95.5,0.08,-2.34,0.010849999,102215.95,97
"2020-01-19 18:00:00",1,292.44998,386,60,6.8e-05,87.8,1.75,-2.6799998,0.012019999,102118.58,94
"2020-01-20 00:00:00",1,291.38,392,47,3.5e-05,93.9,0.89,-1.99,0.0120399995,102032.38,84
"2020-01-20 06:00:00",1,291.13998,376,0,2e-06,94.200005,2.62,-1.26,0.01191,101966.15,57
"2020-01-20 12:00:00",1,289.96,349,0,0,96.9,2.1399999,-0.71999997,0.01138,101919.12,5
"2020-01-20 18:00:00",1,297.38,358,360,0,63.7,4.0699997,-0.9,0.011849999,101850.9,7
"2020-01-21 00:00:00",1,293.8,399,153,3e-06,79.9,2.34,-1.8299999,0.01196,101755.93,64
"2020-01-21 06:00:00",1,292.05,366,0,0,90.8,2.4299998,-1.1999999,0.01219,101771.055,37
"2020-01-21 12:00:00",1,291.43,370,0,0,95.200005,2.32,-0.84,0.01231,101702.54,45
"2020-01-21 18:00:00",1,298.25,365,330,4e-06,63.3,4.65,0.049999997,0.012449999,101615.24,20
"2020-01-22 00:00:00",1,294.94998,397,187,2e-06,79.200005,2.01,-0.32999998,0.01275,101585.195,54
"2020-01-22 06:00:00",1,292.69,378,0,1e-06,92.8,2.11,-0.31,0.01298,101652.56,49
"2020-01-22 12:00:00",1,291.6,355,0,0,98,2.32,0.08,0.01279,101705.336,30
"2020-01-22 18:00:00",1,299.54,362,380,0,60.9,3.61,1.42,0.012929999,101731.5,9
"2020-01-23 00:00:00",1,295.54,394,263,0,76.8,0.74,1.39,0.012809999,101832.08,35
"2020-01-23 06:00:00",1,291.31,358,0,0,95.5,-0.59,0.42,0.012209999,101958.13,5
"2020-01-23 12:00:00",1,290.62,351,0,0,96.700005,-0.01,-1.3199999,0.01184,102019.62,2
"2020-01-23 18:00:00",1,299.85,364,386,4e-06,60,1.24,-2.31,0.01292,102024.17,3
"2020-01-24 00:00:00",1,295.16,384,290,1e-05,82.6,0.63,-2.57,0.01342,102009.336,18
"2020-01-24 06:00:00",1,292.52,368,0,0,97.5,1.62,-1.04,0.0134499995,101973.18,15
"2020-01-24 12:00:00",1,291.3,354,0,0,97.6,0.98999995,1.05,0.01249,101894.66,6
"2020-01-08 12:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,65.4,-2.1599998,0.56,0.0037399998,102465.95,9.999e+20
"2020-01-08 18:00:00",2,289.21,253,400,0,30.300001,-3.54,-0.48,0.0033699998,102611.37,0
"2020-01-09 00:00:00",2,283.47,269,310,0,48.9,-1.76,-1.7099999,0.00373,102707.625,14
"2020-01-09 06:00:00",2,281.25,256,0,0,63.4,-1.89,-1.64,0.00417,102714.12,1
"2020-01-09 12:00:00",2,282.66998,272,0,0,88.200005,-1.8,-1.92,0.0063899998,102733.27,0
"2020-01-09 18:00:00",2,294.1,336,250,0,57.100002,2.24,-5.0499997,0.00863,102708.875,33
"2020-01-10 00:00:00",2,290.97998,387,90,3e-06,80,-0.02,-3.07,0.0099599995,102604.04,90
"2020-01-10 06:00:00",2,291.02,389,0,6e-06,80.9,0.71999997,-2.59,0.01009,102609.305,93
"2020-01-10 12:00:00",2,290.6,385,0,1e-05,89.9,-0.02,-2.9399998,0.0109399995,102452.55,90
"2020-01-10 18:00:00",2,297.11,381,230,1.3e-05,65.700005,3.07,-3.75,0.012,102303.12,69
"2020-01-11 00:00:00",2,293.04,395,90,5.5e-05,89.9,1.29,-3.28,0.01279,102188.21,83
"2020-01-11 06:00:00",2,292.72,368,0,7e-06,94.4,3.06,-3.1,0.013189999,101957.555,40
"2020-01-11 12:00:00",2,292.66,366,0,0,95.200005,3.1599998,-2.03,0.01327,101830.88,53
"2020-01-11 18:00:00",2,297.31,397,150,1.6e-05,78.4,5.33,-0.26,0.01456,101648.1,62
"2020-01-12 00:00:00",2,295.19,412,84,7.1e-05,88.9,3.6299999,0.71,0.01452,101664.44,91
"2020-01-12 06:00:00",2,293.50998,387,0,0.00011,96,3.28,1.31,0.0141199995,101789.23,97
"2020-01-12 12:00:00",2,293.11,398,0,6.1e-05,98,1.56,0.32999998,0.01404,101861.74,99
"2020-01-12 18:00:00",2,297.41998,405,160,1.5e-05,81,1.66,0.9,0.01511,101933.21,96
"2020-01-13 00:00:00",2,293.82,415,104,4.5e-05,93.4,-1.66,-2.51,0.013979999,101960.56,88
"2020-01-13 06:00:00",2,292.2,394,0,5e-06,98.200005,-0.90999997,-2.21,0.01325,102133.39,74
"2020-01-13 12:00:00",2,292.88,393,0,1.3e-05,98.1,1.16,-1.67,0.01383,102128.46,79
"2020-01-13 18:00:00",2,299.72,388,330,1.9e-05,66.9,2.6,-1.73,0.0143,102134.98,53
"2020-01-14 00:00:00",2,294.41,385,260,0.000128,91.4,0.63,-2.61,0.01416,102067.18,67
"2020-01-14 06:00:00",2,291.4,350,0,0,96.8,1.9399999,-1.5999999,0.01242,102031.414,6
"2020-01-14 12:00:00",2,291.4,348,0,0,99.1,1.77,-0.78,0.012759999,101993.79,50
"2020-01-14 18:00:00",2,299.29,373,350,2.3e-05,63.600002,3.11,0.13,0.013289999,101912.93,53
"2020-01-15 00:00:00",2,293.81,380,280,1.2e-05,80.4,0.26999998,-0.38,0.012019999,101969.02,34
"2020-01-15 06:00:00",2,291.99,360,0,0,93.8,1.53,-0.89,0.01254,101835.71,23
"2020-01-15 12:00:00",2,291.36,354,0,0,97.3,1.9599999,-0.19999999,0.012499999,101797.734,26
"2020-01-15 18:00:00",2,299.11,371,360,2.8e-05,66.4,2.84,1.88,0.01377,101641.87,44
"2020-01-16 00:00:00",2,294.15,384,266,0.000179,87.4,0.96999997,1.31,0.013409999,101596.19,62
"2020-01-16 06:00:00",2,292.04,377,0,3e-06,93.5,1.23,1.17,0.012569999,101568.61,86
"2020-01-16 12:00:00",2,289.88998,347,0,0,94.8,1.17,1.52,0.011109999,101652.62,47
"2020-01-16 18:00:00",2,298.13,354,360,0,57.7,1.9799999,3.1799998,0.011279999,101645.43,37
"2020-01-17 00:00:00",2,293.57,400,166,5.5e-05,89.8,-0.53,2.1299999,0.01325,101673.49,79
"2020-01-17 06:00:00",2,291.78,385,0,1.6e-05,94.1,-2.54,-1.25,0.01241,101888.48,86
"2020-01-17 12:00:00",2,289.41998,389,0,1.7e-05,90.5,-3.9399998,-1.7199999,0.0102699995,101985.85,87
"2020-01-17 18:00:00",2,291.09,360,260,1.7e-05,63.3,-5.1,-2.71,0.00797,102315.2,60
"2020-01-18 00:00:00",2,286.21,303,307,0,65.1,-4.37,-5.79,0.00597,102643.08,6
"2020-01-18 06:00:00",2,282.72,276,0,0,71.4,-3.98,-5.42,0.00518,102897.695,58
"2020-01-18 12:00:00",2,284.44,322,0,6e-06,77.6,-3.08,-4.4,0.0063,102905.484,84
"2020-01-18 18:00:00",2,289.41,349,210,5e-06,64.6,-1.8399999,-5.46,0.00725,102838.99,77
"2020-01-19 00:00:00",2,287.07,361,102,9e-06,79.5,-2.1,-3.98,0.00768,102851.305,82
"2020-01-19 06:00:00",2,286.22,333,0,1e-06,87.700005,-1.1,-2.26,0.00803,102665.82,39
"2020-01-19 12:00:00",2,286.07,315,0,0,92.8,-0.44,-2.19,0.00841,102626.35,37
"2020-01-19 18:00:00",2,293.93,336,330,3e-06,58.3,2.57,-3.54,0.008719999,102561.2,44
"2020-01-20 00:00:00",2,290.91998,373,170,2e-06,74.200005,0.90999997,-2.95,0.00921,102542.805,71
"2020-01-20 06:00:00",2,288.97,331,0,0,90.9,1.3299999,-2.54,0.00997,102391.46,49
"2020-01-20 12:00:00",2,288.81,329,0,0,94,1.35,-2.5,0.01021,102282.75,18
"2020-01-20 18:00:00",2,295.78,354,300,3e-06,62.5,4.41,-3.35,0.0105099995,102316.516,44
"2020-01-21 00:00:00",2,292.22,383,130,2e-06,79.5,1.1899999,-2.3999999,0.010729999,102204.56,70
"2020-01-21 06:00:00",2,290.97,344,0,0,93.6,1.38,-2.35,0.01167,102444.26,55
"2020-01-21 12:00:00",2,290.59,360,0,1e-06,97.3,1.3399999,-2.11,0.01187,102207.39,41
"2020-01-21 18:00:00",2,297.85,364,330,9e-06,59.2,4.73,-3.09,0.01129,102260.75,30
"2020-01-22 00:00:00",2,295.00998,397,158,2e-06,72.9,1.74,-3.09,0.011709999,102218.25,75
"2020-01-22 06:00:00",2,292.77,369,0,0,91.200005,1.9599999,-2,0.01272,102466.48,36
"2020-01-22 12:00:00",2,291.8,371,0,1e-06,96,1.2099999,-2.08,0.012619999,102400.86,48
"2020-01-22 18:00:00",2,298.44,370,350,1.1e-05,61,3.05,-3.76,0.01205,102368.78,17
"2020-01-23 00:00:00",2,294.37,380,258,1e-05,78.200005,0.76,-3.02,0.0120399995,102529.875,25
"2020-01-23 06:00:00",2,291.44,350,0,0,95.8,-0.53999996,-2.35,0.012279999,102515.445,17
"2020-01-23 12:00:00",2,291.33,359,0,1e-06,92.9,-0.84999996,-2.4099998,0.011829999,102549.98,46
"2020-01-23 18:00:00",2,296.41,359,300,6e-06,62.3,-0.099999994,-4.27,0.01086,102479.83,31
"2020-01-24 00:00:00",2,292.85,379,191,5e-06,78.3,-1.74,-2.35,0.01101,102192.086,60
"2020-01-24 06:00:00",2,289.83,338,0,0,93.9,-2.01,-1.43,0.0109,102225.6,38
"2020-01-24 12:00:00",2,288.69998,328,0,0,97.8,-2.3999999,-0.59,0.01058,102065.016,11
"2020-01-08 12:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,64.4,-2.37,0.41,0.00378,102476.15,9.999e+20
"2020-01-08 18:00:00",3,289.33,254,400,0,30.800001,-3.11,-0.74,0.00345,102575.07,0
"2020-01-09 00:00:00",3,283.52,269,310,0,50.3,-1.87,-1.5999999,0.00385,102714.836,5
"2020-01-09 06:00:00",3,281.29,256,0,0,66.700005,-1.61,-1.88,0.00439,102729.875,0
"2020-01-09 12:00:00",3,282.96,274,0,0,91,-1.7199999,-1.91,0.00672,102720.77,0
"2020-01-09 18:00:00",3,294.84,335,280,0,54.5,2.32,-5.35,0.00863,102651.375,28
"2020-01-10 00:00:00",3,290.83,390,80,5e-06,79.200005,0.07,-2.8799999,0.00976,102602.56,93
"2020-01-10 06:00:00",3,290.56,375,0,2e-06,81.200005,0.83,-2.8799999,0.00983,102532.14,78
"2020-01-10 12:00:00",3,291.27,389,0,9e-06,85,0.51,-3.6499999,0.01079,102434.04,93
"2020-01-10 18:00:00",3,297.97998,360,330,3e-06,56.4,3.27,-4.7599998,0.010849999,102270.45,46
"2020-01-11 00:00:00",3,293.22,383,170,1.6e-05,80.9,1.64,-3.77,0.01165,102105.305,71
"2020-01-11 06:00:00",3,293.28,368,0,2e-06,90.6,2.35,-3.3,0.013119999,101919.12,58
"2020-01-11 12:00:00",3,293.35,384,0,2e-06,93.1,2.79,-2.48,0.0135699995,101746.21,69
"2020-01-11 18:00:00",3,297.65,410,120,1.3e-05,75,6.04,-1.12,0.01426,101518.24,90
"2020-01-12 00:00:00",3,296.41,422,48,1.6e-05,80.1,5.1,-0.099999994,0.01411,101473.266,96
"2020-01-12 06:00:00",3,294.47998,392,0,0.000166,92,4.83,2.84,0.014389999,101595.45,92
"2020-01-12 12:00:00",3,292.69998,402,0,0.000279,96,-0.39,1.22,0.01347,101638.836,99
"2020-01-12 18:00:00",3,294.16,406,80,3.8e-05,86.4,-1.05,0.25,0.01325,101843.25,97
"2020-01-13 00:00:00",3,291.72,405,60,1.6e-05,93.4,-1.55,-1.8399999,0.012279999,101865.73,94
"2020-01-13 06:00:00",3,291.38,385,0,7e-06,97,-0.32999998,-1.77,0.01246,102011.05,77
"2020-01-13 12:00:00",3,292.27,380,0,5.6e-05,98.3,1.6999999,-1.01,0.01337,101956.99,61
"2020-01-13 18:00:00",3,298.96,379,350,0.000106,73.700005,3.48,0.64,0.015079999,101915.984,53
"2020-01-14 00:00:00",3,294.37,392,260,0.000179,91.9,0.59999996,0.74,0.014239999,101914.99,75
"2020-01-14 06:00:00",3,293.05,376,0,0,95,1.9399999,-0.35999998,0.01358,101837.97,67
"2020-01-14 12:00:00",3,292.34,376,0,0,96.200005,1.66,0.96,0.0131399995,101937.49,71
"2020-01-14 18:00:00",3,298.25,391,270,1.2e-05,73.3,1.41,2.87,0.01438,101850.04,70
"2020-01-15 00:00:00",3,294.84,394,250,9e-06,88.1,0.17999999,1.38,0.01406,101832.27,48
"2020-01-15 06:00:00",3,293.82,386,0,1.3e-05,94.4,-0.75,-0.62,0.01414,101847.06,78
"2020-01-15 12:00:00",3,292.85,395,0,1.9e-05,96.6,-0.74,-1.8499999,0.013619999,101957.4,90
"2020-01-15 18:00:00",3,298.09,392,290,8e-06,70.8,0.76,-2.8899999,0.01376,101765.234,66
"2020-01-16 00:00:00",3,295.63998,397,240,1e-05,79.4,1.1899999,-2.4299998,0.013309999,101752.78,54
"2020-01-16 06:00:00",3,293.75998,387,0,2e-06,88.8,4.0299997,-0.51,0.01328,101630.586,42
"2020-01-16 12:00:00",3,291.77,354,0,0,91.9,3.29,1.73,0.012139999,101595.22,21
"2020-01-16 18:00:00",3,296.88,363,290,4e-06,69.9,2.6599998,4.63,0.01265,101697.445,56
"2020-01-17 00:00:00",3,294.43,397,171,1.6e-05,85.9,-0.48999998,2.57,0.013379999,101696.75,75
"2020-01-17 06:00:00",3,290.11,394,0,2e-05,79.1,-4.33,0.35,0.0094099995,102036.04,88
"2020-01-17 12:00:00",3,284.94,341,0,0,68.700005,-4.08,-0.29,0.0058299997,102214.31,45
"2020-01-17 18:00:00",3,290.28,309,380,0,62.9,-3.1499999,-4.44,0.00752,102386.35,31
"2020-01-18 00:00:00",3,289.09,355,245,4e-06,77,-2.2,-4.66,0.00853,102361.86,65
"2020-01-18 06:00:00",3,288.46,334,0,0,81.4,-0.89,-3.58,0.00866,102334.52,23
"2020-01-18 12:00:00",3,289.02,363,0,1e-06,87.8,-0.31,-2.32,0.00969,102140.37,80
"2020-01-18 18:00:00",3,292.16,387,80,2.7e-05,83.8,0.42,-2.1299999,0.01129,102106.23,93
"2020-01-19 00:00:00",3,290.44,380,62,1.1e-05,95.4,0.06,-1.4499999,0.01156,101959.055,89
"2020-01-19 06:00:00",3,289.54,359,0,0,97.3,0.57,-0.82,0.01115,101790.72,84
"2020-01-19 12:00:00",3,288.71,353,0,0,97.9,-0.39,-0.74,0.01064,101666.18,70
"2020-01-19 18:00:00",3,297.9,370,328,2e-06,66.5,1.8,1.15,0.01279,101662.93,52
"2020-01-20 00:00:00",3,293.18,396,211,1.5e-05,87.1,0.48999998,0.089999996,0.012569999,101527.055,74
"2020-01-20 06:00:00",3,290.22998,351,0,0,95.3,0.37,1.01,0.01141,101681.7,15
"2020-01-20 12:00:00",3,288.55,339,0,0,95.8,-0.51,-0.89,0.0103,101679.83,13
"2020-01-20 18:00:00",3,298.74,351,380,0,58.600002,1.93,-1.5799999,0.011849999,101726.555,8
"2020-01-21 00:00:00",3,294.16,394,204,3e-06,79.8,0.31,-3.49,0.0122299995,101737.914,73
"2020-01-21 06:00:00",3,291.69998,358,0,0,95.3,1.35,-2.45,0.012519999,101785.92,69
"2020-01-21 12:00:00",3,290.99,342,0,0,98,2.19,-1.3199999,0.01232,101686.38,30
"2020-01-21 18:00:00",3,299.02,358,370,8e-06,58.2,5.3199997,-0.51,0.01198,101661.12,11
"2020-01-22 00:00:00",3,294.66,386,200,4e-06,76.9,2.03,-0.77,0.01217,101504.94,32
"2020-01-22 06:00:00",3,293.47,375,0,0,85.6,3.03,-0.14,0.01261,101357.875,29
"2020-01-22 12:00:00",3,292.97,371,0,2e-06,92.700005,4.25,0.69,0.013239999,101329.6,26
"2020-01-22 18:00:00",3,296.83,395,170,1.5e-05,72.1,5.06,4.49,0.013069999,101199.66,61
"2020-01-23 00:00:00",3,290.88998,410,82,0.000134,87.3,-3.47,4.5499997,0.01097,101357.375,95
"2020-01-23 06:00:00",3,281.66,316,0,3e-06,68.5,-5.1,3.26,0.0046699997,101798.85,26
"2020-01-23 12:00:00",3,276.69998,242,0,0,63,-5.14,1.87,0.0030399999,102079.15,1
"2020-01-23 18:00:00",3,281.38998,233,420,0,40,-4.96,0.69,0.00266,102248.4,3
"2020-01-24 00:00:00",3,278.82,242,345,0,46.600002,-3.3,0.39,0.0026,102064.18,3
"2020-01-24 06:00:00",3,276.41,233,0,0,56.2,-3.1799998,0.04,0.00265,102273.33,1
"2020-01-24 12:00:00",3,275.66998,239,0,0,67,-3.52,0.29,0.00302,101993.1,1
"2020-01-08 12:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,62.600002,-2.1399999,0.77,0.00354,102430.68,9.999e+20
"2020-01-08 18:00:00",4,289.00998,251,400,0,30.2,-3.37,-0.71999997,0.0033099998,102584.52,0
"2020-01-09 00:00:00",4,283.25998,268,310,0,51.5,-1.8299999,-1.5899999,0.00387,102675.65,1
"2020-01-09 06:00:00",4,281.04,255,0,0,67.8,-1.5999999,-1.77,0.00439,102711.88,0
"2020-01-09 12:00:00",4,282.91,275,0,0,90.8,-1.8,-1.93,0.0066899997,102718.23,0
"2020-01-09 18:00:00",4,295.46,323,350,1e-06,54.3,2.18,-5.9,0.00894,102653.35,11
"2020-01-10 00:00:00",4,291.00998,390,101,5e-06,79.8,0.03,-3.03,0.00995,102625.18,89
"2020-01-10 06:00:00",4,291.09,391,0,7e-06,79.9,0.9,-2.75,0.01002,102555.11,96
"2020-01-10 12:00:00",4,289.81,365,0,2e-06,91.9,0.049999997,-3.1599998,0.010629999,102476.08,61
"2020-01-10 18:00:00",4,296.47,381,130,2e-06,61.8,2.24,-4.27,0.01084,102347.14,80
"2020-01-11 00:00:00",4,293.16,378,175,2e-06,79.5,1.5,-3.6899998,0.01139,102215.2,56
"2020-01-11 06:00:00",4,292.46,354,0,0,91.4,2.22,-3.4099998,0.01256,102002.71,29
"2020-01-11 12:00:00",4,292.15,359,0,0,97.9,2.1299999,-2.36,0.0132,101878.98,71
"2020-01-11 18:00:00",4,298.37,389,220,6e-06,71.1,5.54,-2.3,0.01409,101711.39,66
"2020-01-12 00:00:00",4,295.74,424,46,3e-05,85.700005,3.78,-1.18,0.014479999,101605.02,99
"2020-01-12 06:00:00",4,295.21,387,0,1e-06,86.4,5.7599998,-0.84999996,0.014149999,101581.12,82
"2020-01-12 12:00:00",4,294.12,391,0,6e-05,93.9,4.17,0.42,0.01435,101707.8,99
"2020-01-12 18:00:00",4,298.32,402,160,8e-05,76.6,4.73,1.74,0.01512,101787.336,96
"2020-01-13 00:00:00",4,294.94,396,215,8e-05,90,1.9499999,0.34,0.01445,101810.695,54
"2020-01-13 06:00:00",4,294.43,396,0,9e-06,93.200005,1.76,-0.88,0.01449,101937.08,56
"2020-01-13 12:00:00",4,293.19998,398,0,4e-06,98.6,2,-0.78,0.01418,102014.35,73
"2020-01-13 18:00:00",4,299.69,399,270,4.4e-05,68.9,3.05,-0.71999997,0.014719999,101923.99,72
"2020-01-14 00:00:00",4,295.08,393,260,0.000216,85.9,-0.5,-1.73,0.01387,101940.336,62
"2020-01-14 06:00:00",4,292.93,373,0,0,96.1,2.62,-1.79,0.01361,101918.89,73
"2020-01-14 12:00:00",4,291.99,360,0,0,98.1,1.76,-0.63,0.01309,101969.48,46
"2020-01-14 18:00:00",4,297.03,396,120,1.2e-05,68.700005,1.8,-0.17,0.01241,101742.086,79
"2020-01-15 00:00:00",4,293.25,369,260,0,75.8,0.9,-0.59,0.01096,101812.19,51
"2020-01-15 06:00:00",4,291.65,353,0,0,91.1,1.12,1.51,0.011949999,101573.695,17
"2020-01-15 12:00:00",4,290.99,354,0,0,98.200005,-0.87,1.51,0.012329999,101731.56,37
"2020-01-15 18:00:00",4,300.03,377,340,0,54.600002,1.62,1.13,0.01198,101471.69,65
"2020-01-16 00:00:00",4,294.87,396,180,0,78.6,-2.12,-0.19,0.0125899995,101617.68,86
"2020-01-16 06:00:00",4,292.52,381,0,1.8e-05,91.9,-0.39999998,-1.67,0.012739999,101521.586,88
"2020-01-16 12:00:00",4,291.77,382,0,3.4e-05,95.1,-0.17999999,-1.9599999,0.012569999,101517.04,75
"2020-01-16 18:00:00",4,296.5,384,190,4e-05,73.3,1.2099999,-2.44,0.012949999,101685.33,88
"2020-01-17 00:00:00",4,292.38,378,220,0.000192,93.1,-1.8499999,-2.32,0.0127799995,101618.01,85
"2020-01-17 06:00:00",4,290.99,360,0,1e-06,96.6,-0.22999999,-2.1,0.01211,101884.805,72
"2020-01-17 12:00:00",4,290.50998,355,0,0,96.8,-1.29,-1.77,0.0117999995,101740.25,46
"2020-01-17 18:00:00",4,297.75998,366,340,2e-06,65,0.17,-3.27,0.012379999,101944.81,61
"2020-01-18 00:00:00",4,293.85,392,224,2.4e-05,84.8,0.78999996,-2.12,0.01275,101679.75,38
"2020-01-18 06:00:00",4,292.88,374,0,0,91.3,2.06,-1.48,0.0128999995,101783.9,67
"2020-01-18 12:00:00",4,292.00998,370,0,0,95.8,2.49,0.25,0.01286,101516.28,55
"2020-01-18 18:00:00",4,299.07,377,340,2e-06,62.4,2.61,2.53,0.012879999,101664.75,18
"2020-01-19 00:00:00",4,294.97,382,273,1e-06,75.3,1.4,1.74,0.012139999,101560.11,12
"2020-01-19 06:00:00",4,291.59,358,0,0,90.5,0.32999998,1.37,0.01184,101453.78,62
"2020-01-19 12:00:00",4,290,351,0,0,94,0.87,0.59999996,0.01109,101665.11,62
"2020-01-19 18:00:00",4,300.46,362,370,0,53.8,0.90999997,0.24,0.01206,101575.42,23
"2020-01-20 00:00:00",4,295.85,394,279,0,71.1,1.2099999,-2.4299998,0.012089999,101643.336,35
"2020-01-20 06:00:00",4,293.8,395,0,1e-06,90.4,3.07,-1.68,0.013599999,101360.98,76
"2020-01-20 12:00:00",4,293.08,367,0,1e-06,96.6,3.26,-0.07,0.01385,101612.805,49
"2020-01-20 18:00:00",4,298.62,388,280,4e-06,66.6,4.2599998,1.88,0.01344,101261.27,75
"2020-01-21 00:00:00",4,295.44,401,214,2e-06,77.5,1.17,1.54,0.01289,101386.21,50
"2020-01-21 06:00:00",4,292.2,360,0,0,93.6,1.49,1,0.012739999,101496.39,4
"2020-01-21 12:00:00",4,290.7,355,0,0,96,1.09,-0.44,0.011899999,101335.336,5
"2020-01-21 18:00:00",4,299.96,365,380,0,59.9,4.66,-0.099999994,0.013069999,101457.02,3
"2020-01-22 00:00:00",4,295.94,399,230,1e-06,77.3,2.36,-0.17999999,0.01328,101188.3,39
"2020-01-22 06:00:00",4,293.22,370,0,0,93,1.9499999,-0.13,0.01347,101468.06,12
