"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",1,281.4,280,52,0,90.8,-1.5799999,3.04,0.0063699996,97209.125,12
"2020-04-25 18:00:00",1,290.2,304,688,2e-06,57.3,-0.01,2.8,0.0071199997,97676.58,36
"2020-04-26 00:00:00",1,284.1,343,169,0.000139,97.6,0.45,1.27,0.008169999,97722.8,95
"2020-04-26 06:00:00",1,281.5,334,0,9.4e-05,98.700005,-0.94,-0.06,0.0069299997,97625.64,80
"2020-04-26 12:00:00",1,282.9,332,19,9.6e-05,95.9,-1.4399999,1.86,0.00738,97830.13,71
"2020-04-26 18:00:00",1,285.7,326,464,1.7e-05,61,-2.86,4.5499997,0.0056399996,98204.93,62
"2020-04-27 00:00:00",1,281,290,357,1e-06,67.200005,-1.88,2.05,0.0045,98605.64,31
"2020-04-27 06:00:00",1,276.6,257,0,0,86.700005,-1.54,1.13,0.00428,98831.42,48
"2020-04-27 12:00:00",1,277.4,271,26,0,80.9,-2.28,-0.42999998,0.00421,98994.83,98
"2020-04-27 18:00:00",1,281.7,298,304,0,59.100002,-1.74,-3.58,0.00416,98903.43,99
"2020-04-28 00:00:00",1,279.30002,309,173,1.2e-05,75,-2.4299998,-3.55,0.00447,98695.58,99
"2020-04-28 06:00:00",1,277.4,312,0,8.7e-05,90,-4.1,-4.7599998,0.00469,98558.305,94
"2020-04-28 12:00:00",1,275.7,317,11,0.000213,90.3,-4.5899997,-3.7099998,0.00419,98743.85,100
"2020-04-28 18:00:00",1,277.7,308,187,0.000151,78.8,-3.9499998,-3.59,0.00407,98781.51,99
"2020-04-29 00:00:00",1,276.4,308,103,8.3e-05,84.9,-2.3,-2.9099998,0.00409,98870.24,99
"2020-04-29 06:00:00",1,274.1,300,0,7e-05,83.200005,-3.75,-3.81,0.00341,98824.51,95
"2020-04-29 12:00:00",1,273.1,271,43,8e-06,72.1,-3.8799999,-3.1899998,0.00274,98902.79,78
"2020-04-29 18:00:00",1,279.4,272,642,7e-06,57.100002,-3.4499998,-4.81,0.0033699998,98792.64,67
"2020-04-30 00:00:00",1,275.4,270,385,2e-06,75,-0.55,-2.46,0.00338,98850.33,42
"2020-04-30 06:00:00",1,271.80002,233,0,0,81.5,-1.74,-1.4599999,0.00283,98907.11,10
"2020-04-30 12:00:00",1,273.6,222,61,0,56.2,-2.8,-2.1499999,0.00223,99086.1,29
"2020-04-30 18:00:00",1,280.9,257,719,2e-06,45.3,-1.56,-3.97,0.00299,99101.734,54
"2020-05-01 00:00:00",1,274.9,271,380,1e-06,79.8,0.39,-1.9,0.0034699999,99247.59,40
"2020-05-01 06:00:00",1,272.2,236,0,0,94.8,-1.6899999,-0.39999998,0.00339,99285.99,3
"2020-05-01 12:00:00",1,277.30002,234,64,0,68.200005,-2.71,-2.61,0.00351,99397.52,3
"2020-05-01 18:00:00",1,285.1,247,801,0,34.5,-1.89,-4.88,0.0030399999,99273.81,2
"2020-05-02 00:00:00",1,277.30002,251,473,0,65.4,-0.57,-2.18,0.00338,99248.31,1
"2020-05-02 06:00:00",1,273.1,231,0,0,81.3,-2.11,-0.63,0.00312,99087.8,1
"2020-05-02 12:00:00",1,278.7,233,66,0,54.7,-3.07,-2.44,0.0031299999,98939.914,2
"2020-05-02 18:00:00",1,287.2,261,792,0,35.3,-2.8,-4.93,0.0036,98588.2,10
"2020-05-03 00:00:00",1,279,301,366,0.000112,89.700005,-1.4699999,-1.8499999,0.00524,98425.664,72
"2020-05-03 06:00:00",1,277.6,310,0,7.3e-05,95.5,-2.6599998,-1.18,0.0050899996,98028.24,88
"2020-05-03 12:00:00",1,278.6,332,8,2.3e-05,94.4,-2.79,-0.31,0.0053999997,97904.27,97
"2020-04-17 12:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,52.8,-0.04,4.68,0.00214,98536.74,9.999e+20
"2020-04-17 18:00:00",2,279.6,225,753,1e-06,36.100002,0.59,5.5699997,0.0022099998,98189.96,28
"2020-04-18 00:00:00",2,275.86,266,360,1e-06,61.8,0.87,2.4199998,0.00291,98139.414,88
"2020-04-18 06:00:00",2,274,290,0,0.000184,90.1,-0.12,-1.93,0.00373,97598.69,99
"2020-04-18 12:00:00",2,273.2,304,7,0.00032,96.700005,-2.6399999,-3.72,0.00382,97046.96,100
"2020-04-18 18:00:00",2,276.5,306,337,0.000126,97.9,-3.09,-0.93,0.00488,96990.79,91
"2020-04-19 00:00:00",2,274.35,289,294,3e-05,97.5,-0.51,2.05,0.00417,97212.6,70
"2020-04-19 06:00:00",2,271.1,228,0,0,96,-0.089999996,2.4099998,0.00323,97406.086,1
"2020-04-19 12:00:00",2,274.2,226,45,0,92.700005,1.78,2.57,0.00391,97276.414,15
"2020-04-19 18:00:00",2,281.6,286,537,6e-06,84.8,1.8299999,4.25,0.0060099997,97003.6,48
"2020-04-20 00:00:00",2,279.9,317,197,6e-06,91.4,2.11,3.55,0.00581,96832.79,84
"2020-04-20 06:00:00",2,278.6,293,0,5e-06,91.4,-0.62,3.8999999,0.0052799997,96929.65,46
"2020-04-20 12:00:00",2,275.2,258,42,1e-06,76,-4.12,2.1599998,0.00345,97241.81,86
"2020-04-20 18:00:00",2,282.7,247,681,0,35.8,-1.03,-1.5899999,0.0027299998,97222.23,91
"2020-04-21 00:00:00",2,275.9,242,447,0,66.9,1.51,-1.18,0.00318,97205.95,7
"2020-04-21 06:00:00",2,272.4,232,0,0,85.3,2.01,0.17,0.00315,97269.555,7
"2020-04-21 12:00:00",2,276.1,241,41,0,67.3,4.31,0.03,0.00327,97075.64,69
"2020-04-21 18:00:00",2,280.6,295,416,0.000102,84.700005,5.3199997,1.4699999,0.0056499997,96535.44,84
"2020-04-22 00:00:00",2,274,297,97,0.000194,84,-0.95,3.03,0.0035299999,96873.49,73
"2020-04-22 06:00:00",2,271.30002,218,0,0,75.5,-0.41,4.67,0.00259,97077.766,3
"2020-04-22 12:00:00",2,272,241,38,8e-06,52.7,-3.4399998,5.0899997,0.00189,97606.25,46
"2020-04-22 18:00:00",2,276.6,229,734,4e-06,27.1,-2.9299998,6.64,0.00136,97828.02,53
"2020-04-23 00:00:00",2,272.6,211,462,0,44.2,-0.88,2.77,0.00165,98319.19,1
"2020-04-23 06:00:00",2,270.30002,211,0,0,58.4,1.0799999,1.2099999,0.00183,98563.72,3
"2020-04-23 12:00:00",2,275.2,269,25,2e-06,51,3.25,-0.35,0.00228,98518.54,63
"2020-04-23 18:00:00",2,286.4,316,396,4.9e-05,65.1,5.2,3.6999998,0.00629,97994.06,92
"2020-04-24 00:00:00",2,281,326,224,2e-05,87.9,3.9499998,0.87,0.00592,97929.516,76
"2020-04-24 06:00:00",2,281.6,341,0,2.7e-05,98.700005,2.02,1.11,0.0069399998,97734.96,98
"2020-04-24 12:00:00",2,282.4,340,9,0.000272,98.700005,1.26,-0.42,0.0073599997,97706.52,98
"2020-04-24 18:00:00",2,284.7,360,70,0.001067,98.200005,-0.42999998,-2.9199998,0.008599999,97165.766,100
"2020-04-25 00:00:00",2,280,358,18,0.001025,95.9,-5.6299996,-0.29,0.0061399997,96713.64,100
"2020-04-25 06:00:00",2,277.2,310,0,2.8e-05,95.8,-2.6399999,2.05,0.00501,97057.96,70
"2020-04-25 12:00:00",2,277,266,51,0,84.4,-4.3199997,2.37,0.00434,97785.19,23
"2020-04-25 18:00:00",2,283.1,277,671,1e-06,52,-3.3,1.62,0.00402,98645.36,38
"2020-04-26 00:00:00",2,277.24,258,447,0,77.4,-1.65,-0.25,0.00399,99229.73,7
"2020-04-26 06:00:00",2,272.80002,241,0,0,94.200005,-1.06,-1.01,0.0035299999,99600.875,6
"2020-04-26 12:00:00",2,276.4,227,60,0,67.200005,-0.16,-1.0799999,0.00323,99853.41,4
"2020-04-26 18:00:00",2,284.30002,233,804,0,32.600002,1,-2.4299998,0.00272,99548.94,1
"2020-04-27 00:00:00",2,277.84,246,460,0,59.7,0.62,-2.33,0.0031899998,99495.56,40
"2020-04-27 06:00:00",2,273.21,259,0,0,78.3,-0.29999998,-1.38,0.0030099999,99498.87,89
"2020-04-27 12:00:00",2,275.25998,265,30,1e-06,78.3,-0.72999996,-3.12,0.0034999999,99289.21,86
"2020-04-27 18:00:00",2,278.30002,316,249,2.7e-05,77.5,0.53999996,-3.4399998,0.00427,99297.99,99
"2020-04-28 00:00:00",2,275.06,315,60,0.000133,91.3,-1.23,-4.58,0.00403,98942.45,99
"2020-04-28 06:00:00",2,274.69,314,0,0.000112,97.200005,-1.6999999,-3.59,0.0041799997,98834.63,100
"2020-04-28 12:00:00",2,276,321,4,0.000157,97.200005,-2.48,-3.24,0.0046099997,98739.26,100
"2020-04-28 18:00:00",2,277.9,325,146,6.6e-05,94.4,-2.6499999,-3.37,0.00511,98818.586,99
"2020-04-29 00:00:00",2,277.1,327,94,3.3e-05,97.200005,-2.3899999,-2.06,0.0049799997,98650.94,99
"2020-04-29 06:00:00",2,277.6,329,0,7.6e-05,98.200005,-2.3799999,-1.12,0.00524,98209.914,100
"2020-04-29 12:00:00",2,278.30002,327,20,6.3e-05,95.5,-1.9,1.1,0.0053399997,97997.27,97
"2020-04-29 18:00:00",2,287.5,307,614,2e-06,58.600002,-0.07,3.4299998,0.0061,97794.84,53
"2020-04-30 00:00:00",2,281.56,313,324,3e-06,90.9,1.64,1.3199999,0.0063899998,97813.27,43
"2020-04-30 06:00:00",2,278.6,273,0,0,98,1.63,1.0799999,0.0056399996,97899.6,6
"2020-04-30 12:00:00",2,280.6,306,21,7e-06,91.6,2.48,0.78999996,0.00604,97686.31,55
"2020-04-30 18:00:00",2,286.2,330,484,4.2e-05,72.9,3.82,0.12,0.0070399996,97422.22,75
"2020-05-01 00:00:00",2,282.4,341,194,7.6e-05,98,1.1999999,-0.26,0.0073499996,97325.98,82
"2020-05-01 06:00:00",2,279.4,291,0,1e-06,98.6,0.17,1.7099999,0.0060199997,97325.31,27
"2020-05-01 12:00:00",2,280.80002,289,42,2e-06,93.4,0.13,2.1599998,0.00624,97496.87,45
"2020-05-01 18:00:00",2,288.7,312,624,8e-06,58,-0.82,4.19,0.00654,97563.586,50
"2020-05-02 00:00:00",2,283,308,388,1.5e-05,82.700005,-0.88,2.35,0.00642,97920.305,26
"2020-05-02 06:00:00",2,278.7,276,0,0,97.3,-0.61,1.81,0.00562,97918.086,9
"2020-05-02 12:00:00",2,281.5,265,62,0,79.200005,-1.8299999,1.8399999,0.00554,98330.52,10
"2020-05-02 18:00:00",2,290.80002,291,736,0,45.5,-1.6899999,-0.53999996,0.00585,98234.55,14
"2020-05-03 00:00:00",2,281.6,330,286,1e-06,90.1,0.39,-0.32999998,0.0063199997,98458.83,45
"2020-05-03 06:00:00",2,280.2,284,0,0,92.200005,1.26,0.96999997,0.00587,98521.375,2
"2020-05-03 12:00:00",2,285.80002,280,64,0,70.6,0.88,0.31,0.00653,98584.055,21
"2020-04-17 12:00:00",3,273.9,9.999e+20,9.999e+20,9.999e+20,53.8,-0.01,4.6,0.0022,98529.305,9.999e+20
"2020-04-17 18:00:00",3,279.6,225,755,1e-06,36.100002,0.19,5.64,0.00222,98203.9,24
"2020-04-18 00:00:00",3,275.94998,267,364,0,60.100002,0.78,2.44,0.0028499998,98171.49,86
"2020-04-18 06:00:00",3,274.2,282,0,1e-04,80.5,0.19999999,-1.3199999,0.00338,97765.05,98
"2020-04-18 12:00:00",3,273.5,301,11,0.000212,95.200005,-2.11,-4.31,0.00381,97225.15,100
"2020-04-18 18:00:00",3,276.1,310,230,0.000208,97.6,-2.57,-2.1299999,0.00474,97017.414,98
"2020-04-19 00:00:00",3,274.5,294,247,5e-05,97.4,-0.14999999,1.5899999,0.00421,97249.1,80
"2020-04-19 06:00:00",3,271.2,231,0,0,96.1,-0.42999998,2.34,0.00324,97392.375,2
"2020-04-19 12:00:00",3,273.9,224,46,0,92.1,1.73,2.36,0.00381,97311.625,11
"2020-04-19 18:00:00",3,280.7,283,521,9e-06,89,1.91,4.17,0.00594,97027.37,53
"2020-04-20 00:00:00",3,280.2,327,186,1.3e-05,96,1.0799999,3.21,0.00622,96889.56,84
"2020-04-20 06:00:00",3,274.5,290,0,7e-06,89.6,-0.79999995,4.41,0.00388,97127.31,59
"2020-04-20 12:00:00",3,272.2,230,38,0,75.3,-2.84,1.36,0.00274,97485.87,71
"2020-04-20 18:00:00",3,281.1,237,663,0,28.9,-0.62,-1.81,0.00199,97326.27,92
"2020-04-21 00:00:00",3,273.5,227,452,0,66.700005,1.36,-1.41,0.0026699998,97267.38,17
"2020-04-21 06:00:00",3,271,219,0,0,73.200005,1.8299999,0.02,0.0024299999,97379.46,9
"2020-04-21 12:00:00",3,274.9,224,44,0,48.3,3.5,-0.42,0.00214,97310.555,16
"2020-04-21 18:00:00",3,280.30002,288,446,5.8e-05,62.100002,6.02,-0.28,0.00402,96835.84,86
"2020-04-22 00:00:00",3,276.30002,319,187,0.000272,89.8,-2.33,5.94,0.0044199997,96816.25,86
"2020-04-22 06:00:00",3,270.4,221,0,2e-06,73.3,-1.27,4.48,0.00233,97098.66,22
"2020-04-22 12:00:00",3,271.80002,203,54,0,51.2,-1.78,5.8199997,0.0018099999,97335.266,1
"2020-04-22 18:00:00",3,277.2,249,671,1e-05,29.300001,-3.4199998,6.3399997,0.0015199999,97587.836,83
"2020-04-23 00:00:00",3,273.5,231,434,0,49.5,0.03,3.9499998,0.0019699999,97977.01,41
"2020-04-23 06:00:00",3,271.7,211,0,0,51.5,0.08,3.9499998,0.00179,98106.15,0
"2020-04-23 12:00:00",3,274.2,240,33,3e-06,54.7,2.21,2.59,0.00229,98192,34
"2020-04-23 18:00:00",3,281.7,302,430,4.7e-05,69,1.42,2.85,0.00487,97845.46,75
"2020-04-24 00:00:00",3,279.7,295,288,1.4e-05,91.8,1.6999999,2.81,0.00566,97812.03,74
"2020-04-24 06:00:00",3,279.7,316,0,2.2e-05,97.8,1.36,2.1499999,0.00605,97778.65,92
"2020-04-24 12:00:00",3,280.2,332,13,0.000164,97.8,-0.65999997,1.26,0.00627,98061.05,94
"2020-04-24 18:00:00",3,287.4,320,529,5e-06,63.7,-1.7099999,0.14,0.00661,98200.29,60
"2020-04-25 00:00:00",3,279.7,313,273,1e-06,90.3,-1.62,0.089999996,0.00554,98490.82,42
"2020-04-25 06:00:00",3,275.4,254,0,0,80.4,-2.05,-0.42,0.00367,98791.125,3
"2020-04-25 12:00:00",3,277,241,55,0,55.2,-0.71999997,-1.8499999,0.00281,98928.586,33
"2020-04-25 18:00:00",3,287,257,768,0,39.4,0.88,-2.25,0.00393,99290.875,39
"2020-04-26 00:00:00",3,279.2,267,448,0,74.9,0.78999996,-1.5999999,0.0044299997,99084.52,31
"2020-04-26 06:00:00",3,274,246,0,0,87.8,0.41,-1.2099999,0.00357,99154.266,16
"2020-04-26 12:00:00",3,277.80002,245,55,0,55.4,0.14999999,-1.51,0.00296,99018.59,67
"2020-04-26 18:00:00",3,288.1,268,749,0,35.600002,1.37,-2.4099998,0.0038299998,98823.336,52
"2020-04-27 00:00:00",3,282.1,294,405,2e-06,71.5,-0.24,-2.3799999,0.00517,98502.33,76
"2020-04-27 06:00:00",3,279.5,338,0,0.000204,97.4,-1.3399999,-2.45,0.00592,97897.375,100
"2020-04-27 12:00:00",3,281.7,351,5,0.00076,99.700005,-1.03,-1.6899999,0.00714,97072.086,100
"2020-04-27 18:00:00",3,284.9,363,57,0.000538,98.5,-0.77,-0.38,0.008839999,96232.99,100
"2020-04-28 00:00:00",3,281,355,97,0.000106,88,-2.8999999,8.04,0.0060199997,96602.74,88
"2020-04-28 06:00:00",3,277.6,304,0,2.4e-05,70.1,-2.8,6.68,0.0037699998,97518.805,73
"2020-04-28 12:00:00",3,276.9,231,61,0,62.8,-1.43,5.54,0.00318,98460.89,4
"2020-04-28 18:00:00",3,284.30002,240,797,0,36.9,-1.3,5.52,0.00311,98561.445,12
"2020-04-29 00:00:00",3,279.30002,270,415,0,56.3,-0.98999995,2.18,0.00336,99151.67,62
"2020-04-29 06:00:00",3,272.4,245,0,0,77.6,-0.93,-0.21,0.0028199998,99304.57,25
"2020-04-29 12:00:00",3,276.1,293,16,0.000113,77.9,0.7,-1.67,0.00369,99611.58,81
"2020-04-29 18:00:00",3,280.9,317,312,0.000103,92,1.3199999,-1.5699999,0.00611,99166.93,96
"2020-04-30 00:00:00",3,279.85,328,164,5.7e-05,96.8,0.77,-1.65,0.00598,99050.02,96
"2020-04-30 06:00:00",3,278.1,314,0,0.000121,98.3,0.52,-2.26,0.0053999997,98500.305,99
"2020-04-30 12:00:00",3,281.5,335,5,0.000781,97.1,2.28,-6.2599998,0.0068099997,97780.31,99
"2020-04-30 18:00:00",3,284,353,61,0.000766,96.6,0.65999997,-4.3399997,0.008049999,97428.65,99
"2020-05-01 00:00:00",3,282.25,352,96,0.000121,96.1,-3.3999999,-3.56,0.0071,97831.35,93
"2020-05-01 06:00:00",3,280.4,343,0,0.000219,96.1,-3.6299999,-3.1699998,0.00624,98189.97,99
"2020-05-01 12:00:00",3,280.4,338,14,0.000179,95.3,-2.69,-3.32,0.0061399997,98716.18,96
"2020-05-01 18:00:00",3,281.2,341,101,8.1e-05,93.4,-2.28,-2.1,0.00633,98953.3,99
"2020-05-02 00:00:00",3,280.58,339,93,3e-05,96.4,-1.14,-1.56,0.00627,98907.21,97
"2020-05-02 06:00:00",3,279,335,0,1.3e-05,98.9,-0.58,-1.01,0.00576,98898.39,83
"2020-05-02 12:00:00",3,281.6,319,30,6e-06,93.9,0.24,-0.089999996,0.00655,98648.77,68
"2020-05-02 18:00:00",3,290.9,332,594,3e-06,57.3,1.62,1.78,0.0074299998,98301.59,72
"2020-05-03 00:00:00",3,285.9,347,330,7e-06,91.4,1.09,1.11,0.00856,97932.68,81
"2020-05-03 06:00:00",3,284.2,355,0,4e-05,97.1,-1.91,0.83,0.00816,97865.99,96
"2020-05-03 12:00:00",3,278.6,339,18,0.000162,94,-1.88,-2.79,0.00539,98236.2,93
"2020-04-17 12:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,51.7,-0.17999999,4.61,0.0021199998,98470.88,9.999e+20
"2020-04-17 18:00:00",4,279.55,227,748,1e-06,36.100002,0.42,5.5499997,0.0022,98214.586,32
"2020-04-18 00:00:00",4,275.86,257,379,1e-06,61.2,0.87,2.46,0.00289,98136.83,80
"2020-04-18 06:00:00",4,273.9,290,0,0.000202,89.3,-0.04,-2.04,0.0036799998,97607.15,98
"2020-04-18 12:00:00",4,273.2,304,7,0.000346,96.700005,-2.6699998,-3.81,0.0037999998,97067.76,100
"2020-04-18 18:00:00",4,275.7,306,289,0.000167,99,-3.1599998,-0.96999997,0.0046699997,97003.7,93
"2020-04-19 00:00:00",4,274.1,289,275,3e-05,98.700005,-0.28,2.09,0.00413,97240.31,72
"2020-04-19 06:00:00",4,271,233,0,0,96.4,-0.04,2.4299998,0.0032,97417.195,13
"2020-04-19 12:00:00",4,273.9,226,46,0,94.3,1.5999999,2.56,0.0038899998,97321.4,14
"2020-04-19 18:00:00",4,280.6,293,448,9e-06,90.8,2.1399999,4.0699997,0.00604,97054.49,57
"2020-04-20 00:00:00",4,279.6,315,201,4e-06,94.700005,2.18,3,0.0058999998,96836.98,80
"2020-04-20 06:00:00",4,277.1,293,0,3e-06,91.8,-1,4.0899997,0.00478,97000.305,62
"2020-04-20 12:00:00",4,274.1,248,31,0,80.9,-4.0699997,1.56,0.00339,97192.24,96
"2020-04-20 18:00:00",4,280.6,238,686,0,33.3,-2.58,0.08,0.0022099998,97189.33,60
"2020-04-21 00:00:00",4,272.1,230,452,0,62.7,-1.02,0.41,0.00228,97302.375,3
"2020-04-21 06:00:00",4,272.80002,225,0,0,64.5,1.9399999,0.53,0.0024599999,97376.78,5
"2020-04-21 12:00:00",4,277.80002,237,49,0,70.6,4.81,1.22,0.0038599998,97025.664,48
"2020-04-21 18:00:00",4,281.2,279,536,6.5e-05,79.9,2.6599998,4.65,0.00554,96634.02,42
"2020-04-22 00:00:00",4,274.6,266,209,5.8999998e-05,57.100002,-0.71,3.87,0.0024899999,97155.1,42
"2020-04-22 06:00:00",4,271.5,216,0,0,68.8,-0.56,3.9199998,0.00238,97559.73,2
"2020-04-22 12:00:00",4,273.6,211,54,0,57.4,-1.22,3.55,0.00231,97950.37,1
"2020-04-22 18:00:00",4,282.6,231,774,0,32.100002,1.5899999,3.85,0.00241,97942.516,7
"2020-04-23 00:00:00",4,277.1,258,434,0,65.4,1.9499999,1.05,0.00336,97918.336,19
"2020-04-23 06:00:00",4,278,260,0,1e-06,81.3,3.1599998,2.45,0.00447,97860.98,14
"2020-04-23 12:00:00",4,278.9,289,23,5e-06,83,1.65,1.66,0.0048599998,98037.77,90
"2020-04-23 18:00:00",4,288,323,409,5e-05,60.3,-0.68,-0.28,0.00636,98263.914,86
"2020-04-24 00:00:00",4,281.6,333,227,0.000138,96.1,-0.45999998,-2.8899999,0.0067399996,98399.75,98
"2020-04-24 06:00:00",4,279.6,341,0,0.000226,97.6,-0.69,-2.77,0.00597,98262.664,99
"2020-04-24 12:00:00",4,280.7,344,3,0.00053,99.1,-0.51,-2.11,0.0066,97955.414,98
"2020-04-24 18:00:00",4,286.5,363,141,0.00023599999,94.700005,4.8399997,-2.23,0.00932,97496.99,100
"2020-04-25 00:00:00",4,286.2,369,35,0.00071,96.700005,5.15,-3.37,0.00938,96637.414,100
"2020-04-25 06:00:00",4,286.4,371,0,1e-04,96.8,2.6399999,-4.5499997,0.00963,95640.695,96
"2020-04-25 12:00:00",4,284.2,364,5,0.000383,98.3,-0.39999998,0.03,0.00849,95072.42,96
"2020-04-25 18:00:00",4,283.4,347,246,0.000131,78.1,-5.4,6.23,0.00635,96076.62,91
"2020-04-26 00:00:00",4,278.9,281,379,7e-06,63.8,-6.23,5.74,0.0037699998,97085.055,37
"2020-04-26 06:00:00",4,274.5,245,0,0,70.3,-2.71,3.9199998,0.00302,97718.27,32
"2020-04-26 12:00:00",4,274.1,247,44,0,64.200005,-2.31,2.5,0.00266,98187.57,92
"2020-04-26 18:00:00",4,287.2,236,771,0,27.7,-0.97999996,0.45999998,0.00283,98303.49,34
"2020-04-27 00:00:00",4,280.2,270,434,0,51.5,1.37,-1.27,0.0033,98405.49,67
"2020-04-27 06:00:00",4,275.9,275,0,0,93,0.74,-1.26,0.00438,98692.336,89
"2020-04-27 12:00:00",4,277.6,249,55,0,84.5,-0.29,-1.75,0.00446,98804.62,31
"2020-04-27 18:00:00",4,286.1,268,760,0,48.8,1.53,-3.31,0.0046099997,98808.94,19
"2020-04-28 00:00:00",4,280.9,292,404,5e-06,78,0.96999997,-2.47,0.00518,98769.82,60
"2020-04-28 06:00:00",4,277.1,301,0,1e-06,91.1,-0.94,-1.89,0.00468,98588.305,99
"2020-04-28 12:00:00",4,277.5,294,17,1e-06,81.9,-2.8999999,-3.21,0.00435,97971.016,98
"2020-04-28 18:00:00",4,281.6,326,216,6.1e-05,82.200005,-4.68,-2.27,0.0058399998,97169.055,100
"2020-04-29 00:00:00",4,280.6,337,74,0.000275,94.8,-4.17,0.53,0.0063199997,96637.97,93
"2020-04-29 06:00:00",4,280,335,0,0.00043,95.9,-2.29,3.23,0.00615,96272.016,95
"2020-04-29 12:00:00",4,281.2,293,58,2.2e-05,90,-1.54,4.0699997,0.0062599997,96717.71,48
"2020-04-29 18:00:00",4,290.5,277,780,0,41.7,-1.48,5.85,0.0053399997,97006.77,4
"2020-04-30 00:00:00",4,285.80002,301,452,0,80.3,1.18,1.74,0.0075399997,97222.06,11
"2020-04-30 06:00:00",4,283.5,301,0,0,97.6,2.3799999,0.32999998,0.007929999,97089.09,28
"2020-04-30 12:00:00",4,285.9,325,26,4e-05,91.9,3.8899999,0.39,0.00875,96613.1,78
"2020-04-30 18:00:00",4,289.30002,356,347,0.000117999996,67.8,6,3.76,0.00804,96250.79,76
