"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 12:00:00",1,274.9,273,22,2e-06,94.3,-1.38,0.42999998,0.00428,95578.43,47
"2020-05-24 18:00:00",1,279.4,274,205,1e-06,71.9,-2.11,-0.42,0.0044299997,95435.1,33
"2020-05-25 00:00:00",1,284.5,267,641,0,56.5,-4.25,-1.36,0.0049199997,95332.25,4
"2020-05-25 06:00:00",1,279.80002,270,391,0,83.5,-3.22,-0.7,0.0053,95363.95,4
"2020-05-25 12:00:00",1,276.1,288,20,3e-06,92.6,-1.63,-0.52,0.00456,95480.79,41
"2020-05-25 18:00:00",1,283.1,266,230,0,57.600002,-1.9399999,-0.5,0.00453,95542.54,7
"2020-05-26 00:00:00",1,289.6,285,639,0,40.5,-3.6599998,-1.5,0.00489,95662.24,1
"2020-05-26 06:00:00",1,284.5,291,388,0,62.3,-3.25,-0.71999997,0.00538,95877.336,2
"2020-05-26 12:00:00",1,278.1,275,27,0,87.4,0.41,-0.03,0.00495,96140.48,1
"2020-05-26 18:00:00",1,286.1,281,228,0,56.8,-1.7199999,1.91,0.00549,96341.43,12
"2020-05-27 00:00:00",1,287,299,599,1e-06,54.3,-3.25,2.48,0.0055199997,96999.24,22
"2020-05-27 06:00:00",1,283.1,289,368,0,58.2,-2.72,1.22,0.00457,97184.24,30
"2020-05-27 12:00:00",1,276,263,28,0,85.6,-0.31,0.90999997,0.0041199997,97387.25,19
"2020-05-27 18:00:00",1,280.4,255,235,0,59.4,-1.27,1.9399999,0.00388,97457.86,15
"2020-05-28 00:00:00",1,285,267,643,0,41.3,-3.01,0.57,0.00369,97411.24,11
"2020-05-28 06:00:00",1,282.5,270,397,0,53,-2.77,-0.88,0.0039999997,97378.37,14
"2020-05-28 12:00:00",1,275.9,256,32,0,83.5,-0.53999996,-1.04,0.00397,97342.6,11
"2020-05-28 18:00:00",1,282.7,257,239,0,54.100002,-1.6999999,-1.2099999,0.00413,97224.99,10
"2020-05-29 00:00:00",1,289.30002,280,645,0,36.600002,-3.3,-2.19,0.00435,97013.74,8
"2020-05-29 06:00:00",1,286.6,289,397,0,47.4,-2.97,-1.9,0.00472,96849.51,19
"2020-05-29 12:00:00",1,279.4,275,32,0,75.3,-0.84999996,-0.74,0.00459,96815.29,15
"2020-05-29 18:00:00",1,287.2,280,236,0,46,-1.22,0.28,0.00477,96763.3,20
"2020-05-30 00:00:00",1,292.7,301,638,0,35.100002,-3.06,-1.31,0.00515,96675.586,21
"2020-05-30 06:00:00",1,289.6,306,394,5e-06,44,-2.79,-1.88,0.0053399997,96617.516,20
"2020-05-30 12:00:00",1,281.9,288,33,1.1e-05,69.6,-1.35,-0.63,0.00506,96691.15,14
"2020-05-30 18:00:00",1,288.6,285,239,0,44.7,-1.5799999,-0.24,0.00506,96732.336,3
"2020-05-31 00:00:00",1,293.7,305,643,0,32.600002,-3.4099998,-1.9699999,0.0050899996,96694.57,3
"2020-05-31 06:00:00",1,290.4,306,400,1e-06,39.4,-2.58,-2.6,0.0050299997,96677.125,13
"2020-05-31 12:00:00",1,283,287,40,2e-06,62.3,-0.099999994,-1.1899999,0.00488,96735.92,3
"2020-05-31 18:00:00",1,291.80002,290,244,0,32.8,-0.7,-0.75,0.00456,96771.99,8
"2020-06-01 00:00:00",1,296.7,311,648,0,23,-3.05,-1.8499999,0.00432,96779.375,13
"2020-06-01 06:00:00",1,292.7,314,399,0,31.800001,-2.61,-3.22,0.00469,96842.07,7
"2020-06-01 12:00:00",1,284.1,289,38,3e-06,55,-0.65999997,-1.73,0.00465,96989.26,0
"2020-06-01 18:00:00",1,290.7,284,248,0,33.4,-1.9499999,-1.7199999,0.00433,97078.45,0
"2020-06-02 00:00:00",1,295.7,301,656,0,21.4,-3.6399999,-3.48,0.0037699998,97092.73,0
"2020-06-02 06:00:00",1,291.4,297,415,0,26.1,-2.22,-3.03,0.00354,97110.555,2
"2020-06-02 12:00:00",1,282.80002,273,41,0,44.9,-0.26999998,-1.7099999,0.0034699999,97184.18,1
"2020-06-02 18:00:00",1,290.80002,271,256,0,19.9,-1.43,-1.5699999,0.0025799999,97175.68,1
"2020-06-03 00:00:00",1,296,291,666,0,15.7,-3.49,-3.21,0.00281,97103.9,1
"2020-06-03 06:00:00",1,292.1,296,419,0,24.9,-2.73,-2.9299998,0.0035199998,97025.83,2
"2020-06-03 12:00:00",1,282.6,277,42,0,47.7,-1.24,-0.84999996,0.00363,97049,1
"2020-06-03 18:00:00",1,289.7,273,256,0,27.6,-2.07,-0.049999997,0.00335,96961.086,1
"2020-05-18 18:00:00",2,263.6,9.999e+20,9.999e+20,9.999e+20,96,-1.4399999,-1.73,0.0017499999,96804.62,9.999e+20
"2020-05-19 00:00:00",2,270.2,230,632,6e-06,91.6,-3.48,-3.26,0.00289,96654.625,45
"2020-05-19 06:00:00",2,268.9,239,362,3e-06,95.9,-2.83,-2.54,0.0027299998,96473.23,41
"2020-05-19 12:00:00",2,259.4,229,15,1e-06,99,-0.37,-1.06,0.00125,96389.555,32
"2020-05-19 18:00:00",2,269.80002,203,234,0,84.3,-1.54,-0.82,0.00257,96310.68,1
"2020-05-20 00:00:00",2,273,210,679,0,95.700005,-3.05,-2.21,0.00373,96336.96,5
"2020-05-20 06:00:00",2,268.7,222,402,0,94.6,-2.07,-1.36,0.0026699998,96379.84,12
"2020-05-20 12:00:00",2,259.1,208,20,0,97.4,-0.45,0.19,0.0011999999,96447.53,6
"2020-05-20 18:00:00",2,271.6,207,237,0,83.8,-0.90999997,-0.77,0.0029499999,96447.79,5
"2020-05-21 00:00:00",2,274.2,220,676,0,99.3,-1.8499999,-2.04,0.00426,96412.04,1
"2020-05-21 06:00:00",2,271.30002,230,402,0,84,-0.79999995,-2.1299999,0.00288,96316.63,2
"2020-05-21 12:00:00",2,269.30002,230,21,0,75.8,2.5,-1.28,0.00225,96244.56,1
"2020-05-21 18:00:00",2,276,239,230,0,91,2.11,-1.06,0.00439,96129.56,16
"2020-05-22 00:00:00",2,279,259,637,0,85.3,-0.81,-2.46,0.0050299997,96034.586,53
"2020-05-22 06:00:00",2,277.2,257,391,0,71.4,0.35999998,-2.79,0.00375,95929.4,27
"2020-05-22 12:00:00",2,274.80002,255,22,0,71.5,3.06,-0.65999997,0.00321,95963.5,25
"2020-05-22 18:00:00",2,279.6,283,183,0,79,0.97999996,-0.93,0.00475,95940.81,76
"2020-05-23 00:00:00",2,282.30002,277,631,0,74.6,-1.91,-2.03,0.00529,95895.27,26
"2020-05-23 06:00:00",2,278.80002,274,383,0,80.4,-1.24,-1.3199999,0.00474,95861.02,29
"2020-05-23 12:00:00",2,273.2,271,20,0,88.4,-0.26999998,-0.14,0.00357,95881.57,69
"2020-05-23 18:00:00",2,280.6,269,212,0,75.6,-1.5999999,-1.43,0.00487,95676.71,51
"2020-05-24 00:00:00",2,285.80002,282,612,0,65.3,-3.03,-2.55,0.0058899997,95566,43
"2020-05-24 06:00:00",2,282.5,280,391,0,71.700005,-2.22,-1.78,0.00536,95424.64,1
"2020-05-24 12:00:00",2,276.9,272,24,0,80.5,0.17,0.45999998,0.00421,95525.14,1
"2020-05-24 18:00:00",2,284.5,268,232,0,57.4,-1.65,0.28,0.0049699997,95510.2,1
"2020-05-25 00:00:00",2,289.30002,282,644,0,47.100002,-4.16,-1.6999999,0.0055799996,95521.17,0
"2020-05-25 06:00:00",2,282.80002,281,395,0,74.9,-3.51,-0.64,0.0058,95441.914,0
"2020-05-25 12:00:00",2,276.6,272,25,2e-06,93.4,-1.1999999,1.11,0.00477,95673.6,22
"2020-05-25 18:00:00",2,281,287,176,4e-06,67,-1.91,-0.89,0.00457,95667.16,43
"2020-05-26 00:00:00",2,289,277,644,0,42.7,-4.17,-2.24,0.00496,95682.97,3
"2020-05-26 06:00:00",2,285.9,286,396,0,57.2,-2.81,-1.48,0.00544,95750.69,1
"2020-05-26 12:00:00",2,281.4,281,27,0,72.9,2.23,1.28,0.00511,96113.92,11
"2020-05-26 18:00:00",2,289.6,292,229,0,49.8,1.54,3.78,0.00605,96306.78,15
"2020-05-27 00:00:00",2,293,311,626,0,38.600002,-2.85,1.43,0.00579,96823.75,19
"2020-05-27 06:00:00",2,289.6,314,378,2e-06,56.7,-2.4099998,-1.79,0.00685,96875,27
"2020-05-27 12:00:00",2,281.9,295,28,0,86,-0.55,-0.77,0.00627,96936.81,10
"2020-05-27 18:00:00",2,288.7,291,231,0,53,-2.1399999,-0.88,0.00605,96927.89,20
"2020-05-28 00:00:00",2,292.2,304,637,0,39.2,-5.0499997,-1.88,0.0056,96812.24,6
"2020-05-28 06:00:00",2,287.80002,295,396,0,48.2,-3.76,-1.1999999,0.0051599997,96748.25,3
"2020-05-28 12:00:00",2,279.4,272,31,0,79.9,-1.53,0.39,0.00488,96826.164,1
"2020-05-28 18:00:00",2,284.7,270,238,0,54.4,-1.53,0.69,0.00477,96855.95,1
"2020-05-29 00:00:00",2,291.5,293,643,0,36.5,-3.1799998,-1.9499999,0.00499,96700.4,1
"2020-05-29 06:00:00",2,289.9,298,401,0,40.3,-2.86,-2.19,0.00499,96671.45,1
"2020-05-29 12:00:00",2,282.1,278,34,0,54.3,0.89,-1.11,0.00399,96804.67,0
"2020-05-29 18:00:00",2,291.2,274,248,0,25.800001,0.35,-0.13,0.0034599998,96868.04,0
"2020-05-30 00:00:00",2,295.7,292,662,0,16.6,-2.35,-2.1299999,0.0029499999,96903.67,1
"2020-05-30 06:00:00",2,292.30002,295,413,0,27.1,-3.46,-2.02,0.00387,97044.74,1
"2020-05-30 12:00:00",2,282.9,276,37,0,49.3,-0.59,-0.83,0.00382,97034.71,0
"2020-05-30 18:00:00",2,290.9,273,251,0,27.6,-1.42,-0.22,0.0036,97313.69,0
"2020-05-31 00:00:00",2,295.4,291,663,0,19.2,-3.86,-1.8,0.00332,97093.83,0
"2020-05-31 06:00:00",2,291.5,296,414,0,30.6,-3.6299999,-1.76,0.00419,97226.055,0
"2020-05-31 12:00:00",2,282.4,277,40,0,56.9,-1.11,-0.34,0.00428,97170.52,0
"2020-05-31 18:00:00",2,289.6,274,251,0,31.7,-1.68,0.38,0.0038299998,97294.21,0
"2020-06-01 00:00:00",2,294.5,291,663,0,22.9,-3.97,-1.31,0.0037699998,96994.39,0
"2020-06-01 06:00:00",2,291.1,294,417,0,32.7,-3.7099998,-1.49,0.00433,97096.94,0
"2020-06-01 12:00:00",2,282.2,275,40,0,58.600002,-1.5999999,-0.16,0.00433,97137.95,0
"2020-06-01 18:00:00",2,288.5,271,254,0,36.7,-1.91,-0.12,0.0041199997,97115.35,0
"2020-06-02 00:00:00",2,294,290,666,0,24.300001,-4.1,-1.73,0.00388,96901.75,0
"2020-06-02 06:00:00",2,290.4,290,421,0,33.4,-2.82,-1.9,0.00422,96985.28,0
"2020-06-02 12:00:00",2,281.5,271,41,0,59.4,-1.15,-1.03,0.00421,96968.93,1
"2020-06-02 18:00:00",2,289.6,272,256,0,32.9,-1.81,-1.35,0.00397,96947.82,1
"2020-06-03 00:00:00",2,296.1,298,662,0,21.300001,-4.33,-3.37,0.0038599998,96935.96,1
"2020-06-03 06:00:00",2,292.5,305,416,0,28.800001,-3.35,-2.9099998,0.0041799997,96747.5,0
"2020-06-03 12:00:00",2,284.1,287,42,0,48.9,-1.1899999,-1.35,0.0041199997,96822.15,7
"2020-06-03 18:00:00",2,291.80002,288,245,0,27.800001,-1.9699999,-0.38,0.00387,96818.95,33
"2020-05-18 18:00:00",3,263.5,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.15,-1.36,0.00168,96817.664,9.999e+20
"2020-05-19 00:00:00",3,270.6,225,646,4e-06,91.4,-3.36,-3.26,0.00296,96688.81,36
"2020-05-19 06:00:00",3,268.6,235,364,2e-06,95.3,-2.44,-2.4099998,0.0026699998,96490.766,32
"2020-05-19 12:00:00",3,259.7,214,18,0,95.6,0.68,-1.17,0.00124,96406.24,10
"2020-05-19 18:00:00",3,270.6,200,237,0,79.200005,-0.82,-1.1899999,0.00257,96309.33,1
"2020-05-20 00:00:00",3,273.6,209,683,0,98.3,-2.83,-2.37,0.00401,96346.46,1
"2020-05-20 06:00:00",3,269.4,217,408,0,91.700005,-1.9,-1.5699999,0.0027299998,96374.21,4
"2020-05-20 12:00:00",3,259.9,208,20,0,94.9,-0.14,0.14999999,0.0012599999,96458.46,1
"2020-05-20 18:00:00",3,272.2,207,238,0,87.9,-0.71,-0.68,0.00326,96471.9,1
"2020-05-21 00:00:00",3,274.7,218,679,0,99,-1.48,-2.04,0.00439,96444.93,1
"2020-05-21 06:00:00",3,271.80002,228,406,0,79.700005,-0.29999998,-2.1699998,0.0028499998,96348.4,1
"2020-05-21 12:00:00",3,270.5,231,22,0,69.700005,3.07,-0.90999997,0.00227,96292.63,0
"2020-05-21 18:00:00",3,276.4,243,224,0,88.9,2.22,-1.01,0.0044,96205.87,40
"2020-05-22 00:00:00",3,279.9,256,648,0,79.5,-0.45,-3.09,0.0049199997,96028.52,34
"2020-05-22 06:00:00",3,277.80002,260,390,0,70.4,0.78999996,-3.03,0.0038599998,95915.195,28
"2020-05-22 12:00:00",3,276.30002,258,19,0,66.8,3.79,-0.94,0.00329,95920.77,45
"2020-05-22 18:00:00",3,280.30002,264,216,0,73.9,1.16,-0.39999998,0.0045499997,95897.73,52
"2020-05-23 00:00:00",3,283.30002,272,639,0,72.5,-1.8199999,-2.48,0.00544,95775.77,29
"2020-05-23 06:00:00",3,280.7,273,390,0,73.1,-0.74,-2.5,0.0048599998,95686.65,4
"2020-05-23 12:00:00",3,276.4,267,23,0,76,2.6799998,0.45999998,0.00385,95722.7,3
"2020-05-23 18:00:00",3,283.80002,275,216,0,66.200005,0.21,1.88,0.00531,95793.23,45
"2020-05-24 00:00:00",3,285.7,286,616,0,59.9,-3.34,0.39,0.00561,96037.3,58
"2020-05-24 06:00:00",3,281.30002,283,376,0,80.4,-2.3899999,-1.5699999,0.00561,95890.305,36
"2020-05-24 12:00:00",3,275.80002,263,24,0,94.200005,-1.6899999,-0.84999996,0.00454,95826.664,10
"2020-05-24 18:00:00",3,280.5,256,233,0,72.5,-2.27,-0.07,0.00484,95758.95,3
"2020-05-25 00:00:00",3,287.09,268,649,0,48,-4.2599998,-2.08,0.0049199997,95568.66,0
"2020-05-25 06:00:00",3,282.80002,268,401,0,65.6,-3.36,-0.84,0.00505,95406.99,3
"2020-05-25 12:00:00",3,276.1,249,27,0,72.700005,0.65999997,0.39,0.00351,95567.24,13
"2020-05-25 18:00:00",3,285.1,251,241,0,37.600002,-0.59,0.59999996,0.00338,95694.77,15
"2020-05-26 00:00:00",3,292.5,275,659,0,22.4,-2.76,-1.02,0.00327,95748.12,1
"2020-05-26 06:00:00",3,288.7,286,402,0,38.3,-2.29,-1.24,0.00434,95888.69,0
"2020-05-26 12:00:00",3,282.30002,277,30,0,55.9,2.47,1.36,0.0041,96234.125,1
"2020-05-26 18:00:00",3,289.9,283,234,0,47.7,0.98999995,5.4,0.0058899997,96474.43,2
"2020-05-27 00:00:00",3,289.7,295,635,0,46,-4,3.62,0.0055799996,97256.86,3
"2020-05-27 06:00:00",3,284.30002,285,391,0,60.5,-3.34,1.1,0.00513,97534.37,3
"2020-05-27 12:00:00",3,277.1,264,30,0,91.9,-0.78,0.76,0.00475,97742.81,1
"2020-05-27 18:00:00",3,281.7,260,235,0,62,-1.3299999,0.19,0.00441,97748.2,1
"2020-05-28 00:00:00",3,287.80002,276,644,0,41.100002,-3.86,-1.53,0.0044,97726.46,0
"2020-05-28 06:00:00",3,284.5,280,399,0,54.4,-3.05,-1.99,0.00469,97634.31,1
"2020-05-28 12:00:00",3,278.5,267,31,0,82.1,-1.13,-1.3299999,0.00466,97636.25,1
"2020-05-28 18:00:00",3,285.7,275,234,0,52.3,-1.74,-1.06,0.00488,97528.695,6
"2020-05-29 00:00:00",3,292.5,298,640,0,35.600002,-3.83,-2.52,0.00514,97284.7,1
"2020-05-29 06:00:00",3,288.6,302,395,0,47.100002,-3.09,-2.03,0.0053399997,97108.73,3
"2020-05-29 12:00:00",3,280.2,283,32,3e-06,76.200005,-1.78,-0.06,0.0049099997,97173.305,8
"2020-05-29 18:00:00",3,286.1,278,237,0,50.5,-2.04,-0.29999998,0.00484,96987.09,3
"2020-05-30 00:00:00",3,291.7,296,639,0,35.2,-4.0899997,-2.2,0.0048499997,96777.79,6
"2020-05-30 06:00:00",3,287.80002,301,383,0,45.3,-3.58,-1.5999999,0.0049,96656.98,40
"2020-05-30 12:00:00",3,279.80002,277,33,0,72.9,-1.49,-0.29,0.0046099997,96633.96,15
"2020-05-30 18:00:00",3,286.2,274,242,0,46.2,-1.8399999,-0.42999998,0.0044899997,96561.64,2
"2020-05-31 00:00:00",3,293.1,294,649,0,30.2,-4.43,-2.47,0.00459,96406.48,1
"2020-05-31 06:00:00",3,289.5,298,407,0,38,-3.06,-2.28,0.00459,96393.74,1
"2020-05-31 12:00:00",3,281.30002,279,37,0,60.100002,-0.28,-0.5,0.00421,96492.836,4
"2020-05-31 18:00:00",3,290.5,285,236,0,31.2,-0.62,-0.17,0.0039999997,96562.21,23
"2020-06-01 00:00:00",3,296.80002,306,646,0,20.300001,-3.04,-2.06,0.00384,96638.15,15
"2020-06-01 06:00:00",3,293.4,311,407,0,26.6,-2.77,-2.56,0.0041,96623.89,5
"2020-06-01 12:00:00",3,284.5,291,39,0,47,0.29,-0.84999996,0.00405,96838.78,1
"2020-06-01 18:00:00",3,292.5,291,247,0,26.7,-1.26,0.66999996,0.00388,96953.56,3
"2020-06-02 00:00:00",3,297.4,311,651,0,19.800001,-3.25,-0.65,0.00387,97110.695,13
"2020-06-02 06:00:00",3,293.30002,315,407,0,28.800001,-2.69,-2.33,0.0043699997,97107.03,10
"2020-06-02 12:00:00",3,285.2,295,39,0,49.9,-1.0699999,-1.09,0.00452,97235.68,13
"2020-06-02 18:00:00",3,292.4,295,245,0,30.6,-2.05,-0.87,0.00441,97233.555,17
"2020-06-03 00:00:00",3,296.7,316,641,0,23.300001,-4.74,-0.22999999,0.00438,97216.73,29
"2020-06-03 06:00:00",3,289.2,316,376,0,33.8,-4.63,-0.45,0.00397,97397.44,56
"2020-06-03 12:00:00",3,281.30002,292,33,0,55,-1.37,-0.26999998,0.00381,97447.695,44
"2020-06-03 18:00:00",3,286.1,275,249,0,39.100002,-1.93,-0.75,0.00375,97394.51,2
"2020-05-18 18:00:00",4,263.4,9.999e+20,9.999e+20,9.999e+20,92,-1.3299999,-1.63,0.00165,96831.01,9.999e+20
"2020-05-19 00:00:00",4,270.2,219,654,3e-06,91.200005,-3.46,-3.1899998,0.00287,96610.69,30
"2020-05-19 06:00:00",4,268.30002,236,363,2e-06,95.9,-2.53,-2.18,0.0026099999,96440.9,34
"2020-05-19 12:00:00",4,259.1,221,17,0,96.9,0.13,-0.85999995,0.00118,96361.93,21
"2020-05-19 18:00:00",4,270.30002,203,235,0,82,-1.3399999,-0.83,0.0026099999,96276.06,1
"2020-05-20 00:00:00",4,273.2,209,681,0,96.5,-3.1499999,-2.1299999,0.00382,96301.23,1
"2020-05-20 06:00:00",4,268.80002,218,406,0,94.3,-2.1299999,-1.13,0.0026699998,96334.52,5
"2020-05-20 12:00:00",4,259.2,209,20,0,98,-0.61,0.38,0.00122,96433.98,5
"2020-05-20 18:00:00",4,271.4,207,237,0,83.5,-0.96999997,-0.75,0.00289,96443.43,1
"2020-05-21 00:00:00",4,274.1,218,678,0,99.1,-1.77,-2.1399999,0.00419,96422.19,1
"2020-05-21 06:00:00",4,271,226,406,0,84,-0.71,-2.1599998,0.00281,96316.875,4
"2020-05-21 12:00:00",4,268.7,226,22,0,71.5,2.29,-1.49,0.00201,96228.6,1
"2020-05-21 18:00:00",4,275.80002,238,223,0,87.8,2.27,-1.22,0.00419,96120.87,39
"2020-05-22 00:00:00",4,279.4,269,619,1e-06,90.9,-0.51,-1.48,0.00561,96056.21,63
"2020-05-22 06:00:00",4,277.4,274,364,0,73,0.53999996,-2.1299999,0.00392,95988.65,62
"2020-05-22 12:00:00",4,276.1,272,16,0,70.9,3.74,-0.39999998,0.00348,96028.82,58
"2020-05-22 18:00:00",4,279.6,261,227,0,78.5,1.1,-0.69,0.0047299997,95994.266,25
"2020-05-23 00:00:00",4,282.46,272,637,0,74,-1.88,-2.44,0.0052799997,95881.52,50
"2020-05-23 06:00:00",4,279.6,282,355,0,74.5,-0.26999998,-2.09,0.00463,95796.02,65
"2020-05-23 12:00:00",4,274,268,19,0,81.8,1.29,0.77,0.00348,95828.98,41
"2020-05-23 18:00:00",4,281.4,264,229,0,73.8,-1.31,-0.44,0.005,95731.414,9
"2020-05-24 00:00:00",4,284.4,273,644,0,69.6,-3.81,-1.17,0.00576,95643.89,15
"2020-05-24 06:00:00",4,280,276,388,0,83.8,-2.71,-0.89,0.0053499998,95534.42,13
"2020-05-24 12:00:00",4,275.1,274,22,2e-06,92.9,-1.7199999,-0.19999999,0.00428,95459.87,33
"2020-05-24 18:00:00",4,280.7,270,216,0,67.700005,-1.68,-1.14,0.00453,95344.305,23
"2020-05-25 00:00:00",4,287.1,276,641,0,51.5,-4.31,-2.1,0.00525,95237.43,1
"2020-05-25 06:00:00",4,282.5,281,391,0,75.9,-2.82,-1.15,0.00574,95235.37,2
"2020-05-25 12:00:00",4,276.6,270,25,0,89.9,-1.6999999,-0.13,0.00458,95360.77,18
"2020-05-25 18:00:00",4,282.9,270,228,0,60.3,-1.81,-0.08,0.00471,95421.875,7
"2020-05-26 00:00:00",4,289.1,286,636,0,44.9,-4.02,-1.51,0.0052799997,95431.31,1
"2020-05-26 06:00:00",4,284.5,291,387,0,66.4,-2.1699998,-1.4,0.00581,95531.78,6
"2020-05-26 12:00:00",4,278.2,286,25,0,92.200005,-0.9,-0.95,0.00527,95713.48,38
"2020-05-26 18:00:00",4,283.30002,275,225,0,66.8,-2.44,-0.48999998,0.00539,95755.25,32
"2020-05-27 00:00:00",4,288.59,288,631,0,48,-4.29,-1.64,0.0054699997,96158.01,17
"2020-05-27 06:00:00",4,284.80002,292,380,0,61.7,-3.52,-1.17,0.00549,96161.086,34
"2020-05-27 12:00:00",4,278.9,284,27,1e-06,88.8,0.81,-0.19,0.00526,96292.02,31
"2020-05-27 18:00:00",4,287.9,288,224,0,45.8,3.73,3.11,0.0049699997,96559.89,16
"2020-05-28 00:00:00",4,289.30002,331,390,1e-06,36.8,1.4699999,2.9399998,0.00434,96817.66,78
"2020-05-28 06:00:00",4,286.6,325,244,2.6e-05,55.9,-2.1699998,1.18,0.00556,97090.766,70
"2020-05-28 12:00:00",4,280.9,308,22,2.9e-05,85.1,-0.81,1.31,0.00575,97282.5,71
"2020-05-28 18:00:00",4,284.7,284,220,2e-06,61.7,-2.45,0.32999998,0.00539,97347.266,28
"2020-05-29 00:00:00",4,288.30002,290,624,2e-06,43.4,-4.35,-2.36,0.0047899997,97122.23,10
"2020-05-29 06:00:00",4,284.6,286,386,1e-06,59.4,-3.6999998,-2.8,0.00518,97032.94,14
"2020-05-29 12:00:00",4,277.6,267,32,0,94.200005,-1.63,-0.98999995,0.0050899996,96894.62,24
"2020-05-29 18:00:00",4,281.5,275,214,1e-06,69,-2.36,-0.78,0.00488,96848.125,26
"2020-05-30 00:00:00",4,286.80002,278,640,0,47.4,-5.08,-2.07,0.00478,96570.766,8
"2020-05-30 06:00:00",4,282.1,275,400,0,57.8,-4.0499997,-1.8299999,0.0042999997,96448.266,13
"2020-05-30 12:00:00",4,275.1,256,40,1e-06,85.700005,-2.34,-0.45999998,0.0039,96562.77,32
"2020-05-30 18:00:00",4,278.5,255,227,0,67.9,-2.6799998,-0.78999996,0.0039399997,96462.58,34
"2020-05-31 00:00:00",4,284.6,268,640,0,45.8,-4.97,-2.33,0.00402,96443.81,18
"2020-05-31 06:00:00",4,279.9,267,399,2e-06,56.100002,-3.84,-1.6899999,0.00357,96425.44,9
"2020-05-31 12:00:00",4,273.7,251,40,3e-06,82.8,-1.9399999,-0.59999996,0.0033999998,96637.87,19
"2020-05-31 18:00:00",4,278.1,247,241,1e-06,63,-2.74,-1,0.00355,96480.83,12
"2020-06-01 00:00:00",4,285,265,651,0,44.2,-4.02,-1.67,0.00397,96609.914,4
"2020-06-01 06:00:00",4,281.5,270,409,0,54.2,-3.85,-1.76,0.00385,96586.805,5
"2020-06-01 12:00:00",4,275,251,38,0,84.200005,-1.1999999,-0.84999996,0.0037999998,96725.15,1
"2020-06-01 18:00:00",4,282,255,248,0,56.3,-2.12,-0.91999996,0.0041199997,96771.63,2
"2020-06-02 00:00:00",4,288.7,280,652,0,40.5,-3.5,-1.8499999,0.00462,96822.625,4
"2020-06-02 06:00:00",4,285.5,286,409,0,48.8,-3.1699998,-1.9599999,0.00451,96819.73,3
"2020-06-02 12:00:00",4,277.6,264,40,0,79.3,-0.53,-1.04,0.00429,97125.805,3
"2020-06-02 18:00:00",4,285,264,251,0,48.600002,-1.28,-1.4,0.00432,97242.164,1
