"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",1,276.38998,328,10,0.000653,96.700005,-0.98999995,-6.0499997,0.00481,96615.71,100
"2019-12-31 00:00:00",1,275.57,326,0,0.000244,98,-1.43,-2.3,0.0046,96614.055,97
"2019-12-31 06:00:00",1,274.65,321,0,8.6e-05,97.700005,-1.54,-0.65999997,0.00429,96621.664,98
"2019-12-31 12:00:00",1,273.25998,309,0,0.000126,97.3,-1.27,-0.32,0.0038599998,96710.24,98
"2019-12-31 18:00:00",1,275.06,289,140,5.3e-05,88.1,-1.15,2.9099998,0.00398,96556.15,86
"2020-01-01 00:00:00",1,271.75,231,102,1e-06,95.3,0.02,3,0.00339,96567.2,14
"2020-01-01 06:00:00",1,272.4,236,0,5e-06,93.9,0.24,3.46,0.0034999999,96424.37,45
"2020-01-01 12:00:00",1,271.54,241,0,4e-06,93,-0.16,3.53,0.00326,96448.375,59
"2020-01-01 18:00:00",1,274.6,231,250,2e-06,80.1,-1.66,4.49,0.0035199998,96473.56,19
"2020-01-02 00:00:00",1,271.54,234,102,0,93.1,-0.82,2.47,0.00324,96790.15,28
"2020-01-02 06:00:00",1,270.7,220,0,0,90.200005,-0.17,2.6,0.0029499999,97057.73,3
"2020-01-02 12:00:00",1,270.5,218,0,0,88.200005,0.7,1.9699999,0.00283,97223.99,18
"2020-01-02 18:00:00",1,275.4,236,250,0,69.3,1.87,2.79,0.0031899998,96986.4,41
"2020-01-03 00:00:00",1,271.99,240,100,0,91.200005,0.96999997,2.1599998,0.0032799998,97150.98,29
"2020-01-03 06:00:00",1,273.1,249,0,0,91.6,0.84,3.02,0.00358,97161.56,79
"2020-01-03 12:00:00",1,272.80002,252,0,0,92.3,1.11,1.9399999,0.0035199998,97337.5,82
"2020-01-03 18:00:00",1,275.7,280,130,1e-06,83.6,-0.089999996,1.22,0.00392,97658.77,98
"2020-01-04 00:00:00",1,273.2,292,46,7.7e-05,97.1,-0.72999996,-1.41,0.00381,97409.48,88
"2020-01-04 06:00:00",1,274,308,0,0.000226,96.9,-1.56,-2.97,0.00405,96470.89,92
"2020-01-04 12:00:00",1,274.4,317,0,0.000471,98.200005,-2.8799999,-1.39,0.00429,95624.016,98
"2020-01-04 18:00:00",1,274,302,110,0.000291,97.700005,-0.68,1.9699999,0.00409,96267.68,91
"2020-01-05 00:00:00",1,271.9,285,70,9e-06,97.8,-0.19,1.15,0.0034999999,97048.39,71
"2020-01-05 06:00:00",1,269.9,260,0,2.5e-05,98.3,0.13,0.29,0.0030399999,97143.51,61
"2020-01-05 12:00:00",1,270.5,287,0,0.000168,98.4,-0.42999998,0.42,0.00318,96937.2,94
"2020-01-05 18:00:00",1,269.7,276,140,9.1e-05,94.3,-0.77,5.97,0.00286,97054.06,96
"2020-01-06 00:00:00",1,266.5,229,80,1.3e-05,93.9,-0.28,5.25,0.00219,97392.77,59
"2020-01-06 06:00:00",1,264.2,192,0,0,95.700005,0.47,3.1399999,0.00183,97356.06,14
"2020-01-06 12:00:00",1,262.80002,187,0,2e-06,96,0.28,2.61,0.0016399999,97325.33,22
"2020-01-06 18:00:00",1,267.4,219,220,1.8e-05,92,-1.66,3.22,0.00231,97253.27,76
"2020-01-07 00:00:00",1,264.88,223,80,1.1e-05,95.8,-0.93,2.9299998,0.00195,97581.2,63
"2020-01-07 06:00:00",1,262.9,186,0,0,96.5,-0.53999996,2.4299998,0.00165,97686.016,13
"2020-01-07 12:00:00",1,261.6,188,0,1e-06,97.1,-0.7,2.07,0.00147,98042.64,27
"2020-01-07 18:00:00",1,265.75,190,270,1e-06,90.200005,-0.75,2.69,0.00195,98281.4,30
"2020-01-08 00:00:00",1,262.58,195,120,2e-06,94.5,-0.41,2.8799999,0.0015499999,98616.15,26
"2020-01-08 06:00:00",1,261.6,182,0,0,95.3,-0.02,2.52,0.00143,98804.84,9
"2020-01-08 12:00:00",1,260.9,183,0,0,97,0.61,1.64,0.0013799999,99076.21,20
"2020-01-08 18:00:00",1,267.16998,195,270,2e-06,86.9,1.8,2.01,0.0020899998,99103.125,24
"2020-01-09 00:00:00",1,263.62,205,120,2e-06,94,1.1999999,1.05,0.00169,99180.164,21
"2020-01-09 06:00:00",1,263.80002,205,0,0,92.3,0.049999997,0.64,0.00169,98966.68,36
"2020-01-09 12:00:00",1,265.1,251,0,6.7e-05,96.8,-2.07,-1.3199999,0.00198,98362.12,98
"2020-01-09 18:00:00",1,266,268,80,0.000263,96.9,-4.17,0.39999998,0.00216,97403.27,100
"2020-01-10 00:00:00",1,265.25998,260,41,9.7e-05,96.6,-2.12,3.28,0.0020299999,97311.6,99
"2020-01-10 06:00:00",1,259.6,197,0,1e-06,98,-0.32,2.1499999,0.00124,97963.06,39
"2020-01-10 12:00:00",1,256.30002,176,0,1e-06,98.200005,0.90999997,1.3399999,9e-04,98271.164,25
"2020-01-10 18:00:00",1,267.9,219,230,1.6e-05,94.1,1.75,5.66,0.00245,98304.46,57
"2020-01-11 00:00:00",1,262.91998,212,85,9e-06,96,1.61,3.84,0.00162,98993.26,50
"2020-01-11 06:00:00",1,261,184,0,1e-06,95.8,-0.91999996,4.2999997,0.00134,99636.875,22
"2020-01-11 12:00:00",1,255.1,161,0,0,97.3,-1.12,2.47,0.00078,100447.69,11
"2019-12-26 12:00:00",2,269.59,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.18,-0.24,0.0026,99079.74,9.999e+20
"2019-12-26 18:00:00",2,273.83,239,220,0,80,0.57,-2.06,0.00323,99097.516,82
"2019-12-27 00:00:00",2,271.11,267,80,5e-06,91.8,1.06,-1.74,0.00303,99346.23,97
"2019-12-27 06:00:00",2,271.80002,288,0,9e-06,88.700005,2.3899999,-0.89,0.0030699999,99207.82,94
"2019-12-27 12:00:00",2,274.00998,309,0,2.3e-05,97.6,3.28,0.65,0.0039999997,98781.23,99
"2019-12-27 18:00:00",2,277.94998,326,50,5.4e-05,98.200005,3.24,2.7,0.00537,98081.68,99
"2019-12-28 00:00:00",2,276.68,297,30,8e-06,97.9,1.05,3.25,0.0049,98028.63,65
"2019-12-28 06:00:00",2,273.28,245,0,0,96,-0.63,3.3999999,0.00376,98119.49,11
"2019-12-28 12:00:00",2,272.27,227,0,0,94.4,-1.28,2.9199998,0.0034299998,98404.37,24
"2019-12-28 18:00:00",2,276.06,220,270,0,78.700005,-0.96999997,3.1999998,0.00375,98425.95,3
"2019-12-29 00:00:00",2,271.32,214,110,0,95,0.29,2.27,0.0032,98544.12,2
"2019-12-29 06:00:00",2,271,215,0,0,88.8,-0.42999998,1.88,0.00293,98513.914,1
"2019-12-29 12:00:00",2,271.11,224,0,0,90,-0.87,0.87,0.0029799999,98821.77,33
"2019-12-29 18:00:00",2,276.1,249,220,0,67,1.05,-0.65999997,0.0032,98610.62,56
"2019-12-30 00:00:00",2,272.12,255,90,0,89.700005,1.37,-1.3,0.0032199998,98389.94,90
"2019-12-30 06:00:00",2,273.8,306,0,0.000167,94.4,0.61,-2.58,0.00384,98067.52,97
"2019-12-30 12:00:00",2,274.33,315,0,0.000284,98.6,-0.22999999,-3.1699998,0.00419,97511.85,98
"2019-12-30 18:00:00",2,275.66998,324,20,0.000962,96.6,-0.90999997,-7.3799996,0.00457,96422.91,100
"2019-12-31 00:00:00",2,275.81,327,0,0.000374,98,-1.27,-3.1599998,0.00472,95725.57,99
"2019-12-31 06:00:00",2,273.80002,290,0,0.00013,90.200005,-2.12,5.48,0.0037699998,96049.96,62
"2019-12-31 12:00:00",2,271.04,227,0,0,90,0.04,2.85,0.0030399999,96265.52,5
"2019-12-31 18:00:00",2,275.62,233,240,4e-06,75.8,0.17999999,4.1,0.00358,96168.125,19
"2020-01-01 00:00:00",2,271.86,255,74,5e-06,91.9,0.89,2.44,0.0033,96273.62,76
"2020-01-01 06:00:00",2,271.5,241,0,3e-06,91.5,1.4399999,2.1399999,0.0032,96120.04,79
"2020-01-01 12:00:00",2,271.91,236,0,3e-06,86.4,0.97999996,3.4499998,0.00312,96101.625,78
"2020-01-01 18:00:00",2,274.5,254,200,3e-06,65.9,-0.37,5.25,0.00286,96214.62,54
"2020-01-02 00:00:00",2,271.22,238,77,1e-06,81.1,-0.81,3.83,0.00277,96483.195,39
"2020-01-02 06:00:00",2,270.5,216,0,0,80.1,-0.17999999,3.09,0.0026,96450.87,12
"2020-01-02 12:00:00",2,270.34,216,0,0,76.1,-0.34,2.98,0.0024299999,96512.96,35
"2020-01-02 18:00:00",2,273.71,227,230,0,56.100002,0.26,3.4299998,0.00231,96308.85,62
"2020-01-03 00:00:00",2,271.09,255,71,1e-06,79.1,1.6899999,0.77,0.00268,96418.68,75
"2020-01-03 06:00:00",2,270.97,228,0,2e-06,87.200005,1,2.23,0.00293,96260.234,46
"2020-01-03 12:00:00",2,271,231,0,1e-06,85.1,0.19999999,2.71,0.00286,96374.516,69
"2020-01-03 18:00:00",2,275.00998,228,250,2e-06,59.3,-2.5,4.27,0.00266,97015.305,20
"2020-01-04 00:00:00",2,271.22,237,86,2e-06,80.4,-1.13,2.6299999,0.00271,97694.266,36
"2020-01-04 06:00:00",2,268.9,215,0,1e-06,63.4,-3.31,2.6699998,0.0017799999,98376.54,40
"2020-01-04 12:00:00",2,266.5,187,0,0,62.3,-2.58,1.8399999,0.00142,98904.375,5
"2020-01-04 18:00:00",2,271.4,180,280,0,34.3,-1.22,0.34,0.00114,99337.9,3
"2020-01-05 00:00:00",2,268.25,202,112,0,63,-0.11,-1.77,0.00166,99491.49,17
"2020-01-05 06:00:00",2,267.6,211,0,1e-06,81.4,-0.52,-0.97999996,0.00204,99470.41,17
"2020-01-05 12:00:00",2,267.03,207,0,0,89.5,-0.099999994,-0.81,0.00214,99130.04,5
"2020-01-05 18:00:00",2,273.47,216,270,0,62.3,0.79999995,-1.65,0.0024599999,98605.68,3
"2020-01-06 00:00:00",2,271.94998,264,101,6e-06,87,-1.6899999,-1.1,0.00309,98082.44,75
"2020-01-06 06:00:00",2,272.49,292,0,0.000232,93.5,-4.12,-1.04,0.0034999999,97161.805,99
"2020-01-06 12:00:00",2,272.94998,301,0,0.000535,96,-5.13,1.7099999,0.00375,96180.46,99
"2020-01-06 18:00:00",2,268.91998,284,80,0.00021,92.200005,-8.13,4.75,0.00265,95925.62,99
"2020-01-07 00:00:00",2,264.82,263,44,1.2e-05,86.8,-7.43,5.42,0.00177,96685.15,97
"2020-01-07 06:00:00",2,263.36,201,0,0,90.700005,-3.8799999,5.5299997,0.0016099999,97380.91,44
"2020-01-07 12:00:00",2,265.16998,186,0,0,92.3,-3.3899999,5.43,0.00191,97959.39,4
"2020-01-07 18:00:00",2,269.02,195,280,0,88.700005,-3.01,5.5899997,0.00253,98050.33,9
"2020-01-08 00:00:00",2,267.02,199,120,0,93,-0.62,3.3,0.0022399998,98302.09,4
"2020-01-08 06:00:00",2,265.96,209,0,0,98.200005,0.28,1.52,0.00217,98239.54,43
"2020-01-08 12:00:00",2,267.57,238,0,5e-06,97,1.03,0.45999998,0.00245,98321.77,64
"2020-01-08 18:00:00",2,273.04,238,240,1e-06,94.700005,1.66,0.35999998,0.0036499999,98001.9,67
"2020-01-09 00:00:00",2,269.31,270,80,2e-05,97.9,-0.049999997,-0.81,0.00284,97891.664,86
"2020-01-09 06:00:00",2,267.9,256,0,1e-05,98.5,-0.48,-1.01,0.00256,97830.87,54
"2020-01-09 12:00:00",2,269.30002,260,0,2.2e-05,97.5,-0.28,-1.22,0.0028199998,97980.65,70
"2020-01-09 18:00:00",2,271.7,290,100,0.000133,97.1,-0.91999996,-1.11,0.00341,97739.75,93
"2020-01-10 00:00:00",2,271.4,302,30,0.000141,98.6,-1.5799999,-0.089999996,0.00338,97677.94,98
"2020-01-10 06:00:00",2,270.8,291,0,1e-05,98.200005,-1.54,1.1999999,0.00321,97657.266,82
"2020-01-10 12:00:00",2,270.5,278,0,5e-06,98,-1.8299999,1.4499999,0.00315,97165.25,82
"2020-01-10 18:00:00",2,271.1,287,100,0.000129,96.9,-2.6499999,1.55,0.00326,97127.74,99
"2020-01-11 00:00:00",2,266.93,270,40,5e-05,96.700005,-2.1599998,2.52,0.00235,97047.016,95
"2020-01-11 06:00:00",2,262.25998,197,0,0,96.4,-0.83,2.6699998,0.00156,97425.625,23
"2020-01-11 12:00:00",2,259.36,176,0,0,96.6,-0.72999996,2.3799999,0.00119,97843.79,12
"2019-12-26 12:00:00",3,269.75998,9.999e+20,9.999e+20,9.999e+20,90.6,-1.36,-0.63,0.0026999998,99108.57,9.999e+20
"2019-12-26 18:00:00",3,273.53,241,210,0,80.700005,0.65,-2.1499999,0.0031899998,99234.586,84
"2019-12-27 00:00:00",3,270.83,275,70,2e-06,88.8,1.24,-1.6999999,0.00286,99322.14,100
"2019-12-27 06:00:00",3,271.4,279,0,0,86.6,2.24,-0.55,0.00291,99190.5,95
"2019-12-27 12:00:00",3,273.79,306,0,3.3e-05,96,3.62,0.89,0.00388,98730.08,99
"2019-12-27 18:00:00",3,278.29,326,50,5.6e-05,98.3,3.03,2.6599998,0.0055,98173.85,99
"2019-12-28 00:00:00",3,276.93,305,23,1.3e-05,97.9,0.5,3.1899998,0.0049799997,98161.69,76
"2019-12-28 06:00:00",3,273.4,251,0,0,97,-0.59999996,3.1699998,0.00381,98174.27,13
"2019-12-28 12:00:00",3,272.41998,229,0,0,95.200005,-1.3399999,2.78,0.0034999999,98408.11,19
"2019-12-28 18:00:00",3,276.25,221,270,0,80.200005,-0.79999995,2.62,0.00387,98512.9,8
"2019-12-29 00:00:00",3,271.36,220,109,0,97.200005,0.08,1.8399999,0.0032799998,98688.555,13
"2019-12-29 06:00:00",3,271.6,227,0,0,91.3,-0.25,1.74,0.00314,98613.83,31
"2019-12-29 12:00:00",3,271.61,239,0,0,82.200005,-0.96999997,-0.35999998,0.00283,98653.62,49
"2019-12-29 18:00:00",3,276.6,242,250,0,76.8,1.35,-1.8,0.00381,98352.625,53
"2019-12-30 00:00:00",3,273.68,302,50,1.5e-05,97.4,0.77,-1.66,0.00393,98034.87,92
"2019-12-30 06:00:00",3,274.94,325,0,0.000817,98.700005,-0.71999997,-1.8,0.0044,97431.016,98
"2019-12-30 12:00:00",3,275.74,333,0,0.000315,98.700005,-1.4499999,-2.07,0.00466,97274.24,100
"2019-12-30 18:00:00",3,276.87,330,30,0.000107,97.6,-0.77,-3.6699998,0.00501,96934.41,100
"2019-12-31 00:00:00",3,275.72,328,9,0.000403,98.8,-1.8,-1.24,0.00469,96541.83,95
"2019-12-31 06:00:00",3,275.69998,314,0,2.7e-05,97.8,0.45,2.8799999,0.00466,96129.69,80
"2019-12-31 12:00:00",3,272.80002,241,0,0,94.8,-0.06,3.24,0.0036499999,96337.94,10
"2019-12-31 18:00:00",3,276.04,265,180,5e-06,80.5,0.04,4.8199997,0.00392,96180.55,43
"2020-01-01 00:00:00",3,272.27,256,55,4e-06,89,0.69,3.49,0.0033,96268.25,42
"2020-01-01 06:00:00",3,272.4,253,0,5e-06,78.8,-0.72999996,4.71,0.00297,96185.63,51
"2020-01-01 12:00:00",3,271.30002,235,0,1e-06,75.6,-1.4599999,4.9,0.00259,96349.68,33
"2020-01-01 18:00:00",3,274.4,233,240,1e-06,58.9,-1.88,5.8799996,0.00254,96462.836,27
"2020-01-02 00:00:00",3,271.12,231,81,0,71.6,-0.45999998,3.49,0.00242,96855.125,32
"2020-01-02 06:00:00",3,271.6,224,0,0,79.4,0.94,2.37,0.00277,96933.62,40
"2020-01-02 12:00:00",3,271.80002,249,0,0,81.9,1.1,1.99,0.00291,97033.84,51
"2020-01-02 18:00:00",3,276,240,230,0,61.9,0.17999999,3.3899999,0.00299,97134.15,44
"2020-01-03 00:00:00",3,272.2,257,58,5e-06,89,1.48,1.9599999,0.00324,97134.46,50
"2020-01-03 06:00:00",3,274,251,0,0,88.3,1.24,3.56,0.0037,97028.305,89
"2020-01-03 12:00:00",3,274.6,272,0,0,83.5,-0.57,4.19,0.0036199999,97116.45,90
"2020-01-03 18:00:00",3,273.5,242,230,1e-06,56.7,-3.4499998,5.5,0.00228,97718.95,68
"2020-01-04 00:00:00",3,267.7,192,117,0,48.8,-2.73,3.33,0.00124,98306.055,3
"2020-01-04 06:00:00",3,266.30002,190,0,0,50,-2.6,2.3999999,0.00113,98832.28,25
"2020-01-04 12:00:00",3,266.1,218,0,0,50.7,-1.62,1.14,0.00111,98943.1,80
"2020-01-04 18:00:00",3,271.4,224,210,0,35.600002,-1.4599999,-0.29999998,0.0011999999,98837.19,88
"2020-01-05 00:00:00",3,268.4,196,114,0,46.5,-0.65,1.11,0.00124,99098.305,24
"2020-01-05 06:00:00",3,267,188,0,0,54.8,-0.089999996,1.43,0.00131,99144.77,1
"2020-01-05 12:00:00",3,266.34,186,0,0,59.7,0.48,1.62,0.0013499999,98906.64,4
"2020-01-05 18:00:00",3,274.16998,206,270,0,46.2,0.64,3.3,0.00191,98487.586,10
"2020-01-06 00:00:00",3,271.43,233,110,0,76.3,0.79999995,3.25,0.00259538,98128.99,31
"2020-01-06 06:00:00",3,270.79,243,0,6e-06,62,-0.94,4.88,0.00202,97916.086,51
"2020-01-06 12:00:00",3,269.9,258,0,1.7e-05,57.4,-2.71,5.2,0.0017499999,98028.41,89
"2020-01-06 18:00:00",3,268.52,234,220,9e-06,40.3,-4.47,6.27,0.0010899999,98260.37,82
"2020-01-07 00:00:00",3,264.56,180,118,0,48,-2.6299999,3.74,0.00094,98428.72,16
"2020-01-07 06:00:00",3,263.59,173,0,0,53.5,0.02,2.1699998,0.00096,98556.55,7
"2020-01-07 12:00:00",3,264.41,185,0,0,65.200005,1.17,1.8399999,0.0012599999,98332.79,39
"2020-01-07 18:00:00",3,271.12,213,260,1e-06,51.600002,1.89,4.8599997,0.0017299999,97786.44,40
"2020-01-08 00:00:00",3,270.96,235,109,9e-06,68.4,2.1399999,4.4,0.00227,97602.99,54
"2020-01-08 06:00:00",3,270.91,254,0,1.5e-05,72.1,0,4.52,0.00237,97709.21,74
"2020-01-08 12:00:00",3,267.69,221,0,1e-06,57.3,-0.96999997,4.15,0.0014599999,97964.94,64
"2020-01-08 18:00:00",3,268.56,199,270,0,40.9,-1.3399999,2.05,0.00111,98090.05,50
"2020-01-09 00:00:00",3,265.99,194,121,0,52.4,-2.1,-0.53,0.00114,98474.836,48
"2020-01-09 06:00:00",3,262.6,199,0,0,58,-2.8,-1.03,0.00094999996,97967.35,64
"2020-01-09 12:00:00",3,260.27,215,0,0,50.2,-3.59,-0.35,0.00067,97688.63,97
"2020-01-09 18:00:00",3,262.55,212,210,0,34.600002,-2.6799998,0.97999996,0.00055999996,97428.42,88
"2020-01-10 00:00:00",3,259.59,218,69,2e-06,49.8,-2.79,2.12,0.00062,97575.79,90
"2020-01-10 06:00:00",3,255.8,166,0,0,50.600002,-2.45,2.51,0.00043999997,97608.89,49
"2020-01-10 12:00:00",3,254.5,148,0,0,47.100002,-2.52,2.48,0.00035,98458.625,19
"2020-01-10 18:00:00",3,257.22,153,280,1e-06,36,-3.28,2.78,0.00036,98731.39,45
"2020-01-11 00:00:00",3,255.59999,141,133,0,38.100002,-2.3899999,2.57,0.00031,99646.54,7
"2020-01-11 06:00:00",3,254.7,141,0,0,46.600002,-1.17,1.8399999,0.00035,100192.02,2
"2020-01-11 12:00:00",3,254.98,156,0,0,38.7,0.47,-0.45999998,0.00029999999,100269.56,29
"2019-12-26 12:00:00",4,269.78,9.999e+20,9.999e+20,9.999e+20,88.9,-1.27,-0.57,0.00265,99055.06,9.999e+20
"2019-12-26 18:00:00",4,273.72998,236,230,0,81.8,0.62,-2.25,0.0032799998,99199.336,67
"2019-12-27 00:00:00",4,270.86,280,70,3e-06,90.8,1.16,-1.61,0.00294,99302.46,94
"2019-12-27 06:00:00",4,271.1,276,0,2e-06,85.8,2.3,-0.55,0.00283,99225.47,89
"2019-12-27 12:00:00",4,273.50998,305,0,2.6e-05,94.5,3.58,0.81,0.0037399998,98835.27,99
"2019-12-27 18:00:00",4,277.49,324,40,5.6e-05,98.5,3.3899999,2.28,0.0052,98239.164,99
"2019-12-28 00:00:00",4,276.35,313,19,2.5e-05,98.1,1.01,2.86,0.0047899997,98136.586,78
"2019-12-28 06:00:00",4,273.7,250,0,0,96.700005,-0.63,3.4499998,0.0039,98085.695,25
"2019-12-28 12:00:00",4,272.37,229,0,0,95.1,-1.55,2.84,0.0034699999,98408.68,30
"2019-12-28 18:00:00",4,276.27,220,270,0,79.5,-0.84999996,2.45,0.00384,98561.305,1
"2019-12-29 00:00:00",4,271.34,219,109,0,97.1,-0.08,1.8499999,0.00327,98726.28,19
"2019-12-29 06:00:00",4,271.44,226,0,0,92.3,-0.25,1.9,0.00314,98562.234,15
"2019-12-29 12:00:00",4,271.75998,241,0,0,85.8,-0.76,1.28,0.00299,98596.79,65
"2019-12-29 18:00:00",4,276.07,272,170,2e-06,76.4,1.12,-1.77,0.00364,98520.45,91
"2019-12-30 00:00:00",4,273.62,303,50,1.2e-05,93.200005,0.89,-1.73,0.0037399998,98258.73,93
"2019-12-30 06:00:00",4,273.7,318,0,0.00014,98,0.06,-2.08,0.00398,97759.24,99
"2019-12-30 12:00:00",4,275.57,326,0,0.000654,98.3,-1.04,-3.6399999,0.00458,97203.125,100
"2019-12-30 18:00:00",4,275.25998,327,10,8e-04,96.1,-1.09,-6.91,0.00439,96907.54,100
"2019-12-31 00:00:00",4,274.57,319,10,0.000144,97.4,-2.1399999,-2.56,0.00423,97178.99,96
"2019-12-31 06:00:00",4,274.03,319,0,3.9e-05,96.6,-1.66,-2.7,0.00404,97175.055,98
"2019-12-31 12:00:00",4,272.61,308,0,5.1e-05,95.5,-1.63,-1.7199999,0.0036,97091.78,98
"2019-12-31 18:00:00",4,274.1,301,80,7.7e-05,93.8,-0.7,-1.18,0.0039399997,96800.06,93
"2020-01-01 00:00:00",4,272.30002,295,45,8.3e-05,97.9,0.26999998,-1.1999999,0.00363,96665.75,90
"2020-01-01 06:00:00",4,272,291,0,0.000122,96.9,-0.68,2.78,0.0034999999,96651.07,97
"2020-01-01 12:00:00",4,270.7,243,0,8e-06,96.5,-0.66999996,3.25,0.0031599998,96690.94,53
"2020-01-01 18:00:00",4,274.5,224,260,0,93,-2.4099998,3.04,0.00402,97072.63,5
"2020-01-02 00:00:00",4,270.7,229,107,0,97.5,-0.68,2.01,0.00315,97545.586,11
"2020-01-02 06:00:00",4,269.80002,218,0,0,97.200005,0.35,2.33,0.00294,97896.875,3
"2020-01-02 12:00:00",4,268.9,218,0,0,96.8,-0.06,1.52,0.0027299998,98073.62,10
"2020-01-02 18:00:00",4,274.2,235,220,0,83.5,0.26,0.64,0.0034999999,98205.15,89
"2020-01-03 00:00:00",4,271.4,246,91,0,97.1,0.57,-1.6899999,0.0033,98260.44,81
"2020-01-03 06:00:00",4,272.30002,289,0,0.000151,97,1.3399999,-2.84,0.0035299999,97878.81,97
"2020-01-03 12:00:00",4,274.4,313,0,0.000781,99.700005,0.57,-5.96,0.0042999997,96737.586,100
"2020-01-03 18:00:00",4,275.4,324,40,0.000247,100,-0.51,1.62,0.00465,96312.305,97
"2020-01-04 00:00:00",4,275.2,303,50,4e-06,99.200005,2.45,3.26,0.0045499997,96584.3,78
"2020-01-04 06:00:00",4,274.2,254,0,1e-06,93.1,1.93,5.8199997,0.00395,96776.336,28
"2020-01-04 12:00:00",4,272.96,246,0,1e-06,92.3,0.79999995,5.17,0.0035599999,97281.2,25
"2020-01-04 18:00:00",4,274.1,233,260,1e-06,81.6,-0.11,6.27,0.00341,97425.62,24
"2020-01-05 00:00:00",4,271.12,233,110,0,90.5,1.15,2.87,0.0030399999,97629.62,47
"2020-01-05 06:00:00",4,270.5,236,0,2e-06,94.1,1.39,0.66999996,0.00302,97259.32,71
"2020-01-05 12:00:00",4,270.9,260,0,8.7e-05,93,-1.4599999,-1.93,0.00309,96863.7,87
"2020-01-05 18:00:00",4,270.6,284,70,0.000325,93.8,-4,0.57,0.00306,96684.56,100
"2020-01-06 00:00:00",4,267.1,248,50,1.3e-05,92.9,-2.85,3.77,0.00227,97315.38,91
"2020-01-06 06:00:00",4,262.80002,193,0,1e-06,93.6,-1.3399999,2.83,0.0015799999,97385.77,28
"2020-01-06 12:00:00",4,261.1,182,0,1e-06,94,-0.63,2.25,0.00136,97539.65,21
"2020-01-06 18:00:00",4,264.21,190,260,6e-06,84.9,-1.3399999,3.53,0.00162,97863.664,43
"2020-01-07 00:00:00",4,262.12,216,90,1e-05,95.9,-0.16,1.27,0.0015199999,97802.56,79
"2020-01-07 06:00:00",4,260.31024,182,0,3e-06,96.5,-1.29,0.31,0.0012899999,97896.06,50
"2020-01-07 12:00:00",4,258.32,180,0,5e-06,94.700005,-1.89,1.02,0.00105,98021.65,47
"2020-01-07 18:00:00",4,261.03,173,270,4e-06,84.6,-2.02,1.6899999,0.00121,98445.586,43
"2020-01-08 00:00:00",4,259.09,187,110,7e-06,94.4,-1.41,1.3,0.0011199999,98641.77,64
"2020-01-08 06:00:00",4,258,171,0,1e-06,94.8,-1.28,1.65,0.00101,98932.21,29
"2020-01-08 12:00:00",4,257.47998,168,0,1e-06,95.1,-0.91999996,1.7099999,0.00096,98937.766,24
"2020-01-08 18:00:00",4,263.19998,165,290,1e-06,84,-0.37,1.6999999,0.00145,98845.39,20
"2020-01-09 00:00:00",4,260.43,176,127,0,96.8,0.17,1.37,0.0013,99033.75,33
"2020-01-09 06:00:00",4,260.7,186,0,0,95.8,-0.12,1.09,0.0013199999,98934.9,67
