"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",2,292.5,304,253,0,35.3,-2.21,-0.48,0.00512,96735.234,21
"2020-06-21 00:00:00",2,298.7,331,653,0,27,-3.62,-1.66,0.00576,96631.18,18
"2020-06-21 06:00:00",2,295.80002,339,416,0,34.7,-3,-2.47,0.0061999997,96335.48,8
"2020-06-21 12:00:00",2,287,322,53,6e-06,68.4,-0.53999996,0.049999997,0.00701,96347.77,18
"2020-06-21 18:00:00",2,293.9,325,228,7e-06,43.5,-0.37,2.18,0.0069199996,96413.52,51
"2020-06-22 00:00:00",2,297.7,348,591,4e-06,34.7,-1.4499999,1.16,0.0069,96230.71,50
"2020-06-22 06:00:00",2,295.30002,345,407,2.8e-05,38.2,-3.03,-0.65,0.0065599997,96389.15,23
"2020-06-22 12:00:00",2,284.6,314,51,0,61.4,-1.1899999,-0.53,0.00536,96723.37,27
"2020-06-22 18:00:00",2,288.2,295,251,0,41,-2.56,-0.76,0.00453,96960.36,21
"2020-06-23 00:00:00",2,293.4,303,658,0,28.2,-3.9099998,-3.22,0.00433,96954.766,6
"2020-06-23 06:00:00",2,289.4,300,433,0,30.800001,-3.86,-3.49,0.0036499999,97083.65,1
"2020-06-23 12:00:00",2,282,276,57,0,46.600002,-1.41,-1.9699999,0.00342,97182.2,1
"2020-06-23 18:00:00",2,291.2,282,263,0,37.600002,-2.19,-2.78,0.0050299997,96935.16,1
"2020-06-24 00:00:00",2,298.9,317,665,0,24.4,-4.22,-5.29,0.00521,96924.21,1
"2020-06-24 06:00:00",2,296.30002,330,428,0,26.300001,-3.6299999,-5.16,0.00483,96787.11,15
"2020-06-24 12:00:00",2,288.7,316,52,0,41.2,0.19,-2.3799999,0.00469,96977.46,49
"2020-06-24 18:00:00",2,297.7,327,205,0,23.6,0.13,-2.6499999,0.0047,97143.78,80
"2020-06-25 00:00:00",2,303.41,339,640,0,13.8,0.17999999,-2.9399998,0.0038599998,97117.06,48
"2020-06-25 06:00:00",2,300.94998,338,436,0,17.1,-1.3199999,-4.19,0.00414,97086.805,19
"2020-06-25 12:00:00",2,292.7,314,56,0,26.5,4.3399997,-1.31,0.00388,97365.54,10
"2020-06-25 18:00:00",2,299.7,307,265,0,15.6,2.57,-0.93,0.00351,97529.73,6
"2020-06-26 00:00:00",2,304.86,324,682,0,8.3,-0.08,-3.8999999,0.0025,97240.336,0
"2020-06-26 06:00:00",2,301.9,326,448,0,12.5,-2,-4.42,0.00318,97168.87,0
"2020-06-26 12:00:00",2,291.4,302,58,0,24.800001,1.9699999,-2.4199998,0.00335,97205.73,0
"2020-06-26 18:00:00",2,299.5,299,267,0,15.3,0.049999997,-2.74,0.00338,97090.18,0
"2020-06-27 00:00:00",2,304.5,325,678,0,9.7,-1.5899999,-5.04,0.00288,96977.71,0
"2020-06-27 06:00:00",2,300.7,328,443,0,14.400001,-2.24,-5.8199997,0.00345,96885.99,0
"2020-06-27 12:00:00",2,291,308,56,0,28.9,0.66999996,-2.99,0.00382,97016.05,0
"2020-06-27 18:00:00",2,298.1,304,262,0,20.2,-1.02,-2.8,0.0041199997,96936.27,0
"2020-06-28 00:00:00",2,301.4,322,670,0,14.1,-4.29,-4.7799997,0.0034999999,97035.3,0
"2020-06-12 00:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,28.300001,-2.9299998,0.83,0.00426,96200.39,9.999e+20
"2020-06-12 06:00:00",3,291.4,340,300,0,36.8,-3.4099998,-3.3,0.00502,96241.12,62
"2020-06-12 12:00:00",3,283.6,292,49,5e-06,66.1,1.39,-0.24,0.00539,96403.875,42
"2020-06-12 18:00:00",3,291.6,291,243,0,30,0.26999998,2.1,0.00415,96412.23,59
"2020-06-13 00:00:00",3,292.9,324,540,1e-06,30.6,-1.53,2.46,0.00459,96352.98,63
"2020-06-13 06:00:00",3,289.2,330,253,5e-05,53.100002,-3.12,2.6699998,0.00627,96451.125,57
"2020-06-13 12:00:00",3,282.4,284,51,3e-06,85.9,2.04,-0.37,0.0064999997,96553.43,2
"2020-06-13 18:00:00",3,288.1,282,259,0,50.5,-2.21,0.78,0.00554,96526.12,11
"2020-06-14 00:00:00",3,291.30002,316,564,0,38.5,-2.1499999,-1.3399999,0.0052,96361.81,32
"2020-06-14 06:00:00",3,290,312,401,0,41.7,-3.6699998,-2.57,0.0052,96289.25,21
"2020-06-14 12:00:00",3,282.5,289,50,0,67.9,-0.84,-2,0.00515,96317.48,41
"2020-06-14 18:00:00",3,288.5,282,256,0,40.7,-3.28,-3.49,0.0046099997,96273.914,29
"2020-06-15 00:00:00",3,292.2,298,655,0,34.600002,-5.16,-4.52,0.0049799997,96127.08,44
"2020-06-15 06:00:00",3,287.5,301,420,0,47,-4.08,-3.11,0.00502,96219.24,32
"2020-06-15 12:00:00",3,279.9,288,44,0,74.6,-1.23,-1.62,0.00476,96286.02,79
"2020-06-15 18:00:00",3,285.7,276,260,0,51.3,-2.9299998,-2.57,0.00484,96316.71,8
"2020-06-16 00:00:00",3,290.9,292,667,0,34.600002,-4.7799997,-4.2999997,0.00457,96246.164,1
"2020-06-16 06:00:00",3,286.4,287,435,0,45.7,-3.7099998,-3.22,0.0045,96312.98,2
"2020-06-16 12:00:00",3,277.80002,262,55,0,77.9,-1.28,-1.35,0.0043099998,96389.875,28
"2020-06-16 18:00:00",3,285,261,254,0,45.600002,-2.3999999,-2.08,0.00409,96495.4,62
"2020-06-17 00:00:00",3,292.30002,287,666,0,26.7,-5.1,-3.85,0.0038599998,96403.83,36
"2020-06-17 06:00:00",3,289.2,295,434,0,33.4,-3.77,-2.95,0.00396,96389.05,2
"2020-06-17 12:00:00",3,280.6,281,53,0,61.4,-1.73,-0.32,0.00411,96550.56,31
"2020-06-17 18:00:00",3,288.6,286,240,0,38.8,-1.81,-0.77,0.0044199997,96521.77,64
"2020-06-18 00:00:00",3,296.80002,314,645,0,25.4,-3.4499998,-2.04,0.00482,96355.59,46
"2020-06-18 06:00:00",3,294.30002,330,406,0,34.4,-3.1899998,-2.27,0.0056,96387.68,42
"2020-06-18 12:00:00",3,285.7,312,51,0,61.2,0.85999995,-0.56,0.00575,96513.08,14
"2020-06-18 18:00:00",3,295,314,254,0,37.4,1.1,0,0.00636,96435.875,12
"2020-06-19 00:00:00",3,299,347,623,0,30.7,3.34,-0.34,0.00661,96289.836,26
"2020-06-19 06:00:00",3,294.1,382,148,0,43.600002,3.85,3.6599998,0.00702,96417.58,89
"2020-06-19 12:00:00",3,286.80002,319,44,0,66.4,2.03,1.63,0.0067399996,96463.99,16
"2020-06-19 18:00:00",3,292.6,301,262,0,42.3,-1.1999999,0.97999996,0.00621,96531.875,0
"2020-06-20 00:00:00",3,296.4,334,590,0,26.1,-2.8999999,-0.7,0.0048599998,96400.31,24
"2020-06-20 06:00:00",3,295.4,352,305,0,31.7,-4.66,-2.59,0.0055299997,96611.84,74
"2020-06-20 12:00:00",3,287.2,311,50,0,68.4,-1.9699999,-0.79999995,0.00709,96726.12,53
"2020-06-20 18:00:00",3,291.4,306,249,0,50.7,-4.14,0.28,0.0068599996,96781.13,29
"2020-06-21 00:00:00",3,295,322,633,1e-06,37.3,-4.8199997,-1.8,0.00629,96751.93,38
"2020-06-21 06:00:00",3,292.4,329,386,7e-06,44.100002,-1.89,-2.1299999,0.0063,96516.74,43
"2020-06-21 12:00:00",3,284.9,320,41,1e-06,74.9,0.17,-1.01,0.00665,96717.484,53
"2020-06-21 18:00:00",3,292.1,308,252,2e-06,46.8,-0.69,-0.42999998,0.00665,96566.734,16
"2020-06-22 00:00:00",3,294.7,332,618,5.7e-05,38,-1.17,1.04,0.00635,96603.2,26
"2020-06-22 06:00:00",3,293.2,343,345,7e-06,41.8,-3.54,-0.85999995,0.00634,96619.29,29
"2020-06-22 12:00:00",3,284.6,302,54,0,69.6,-1.15,-1.36,0.0060799997,96740.336,10
"2020-06-22 18:00:00",3,290.1,296,255,0,45.2,-3.1999998,-1.92,0.0056499997,96593.516,18
"2020-06-23 00:00:00",3,293.66,307,655,0,33.8,-5.8199997,-3.4499998,0.00529,96420.76,35
"2020-06-23 06:00:00",3,288.2,302,430,0,45.3,-4.5499997,-2.58,0.00499,96542.305,19
"2020-06-23 12:00:00",3,280,279,55,0,68.3,-2.57,-0.66999996,0.00438,96505.5,26
"2020-06-23 18:00:00",3,286.1,277,256,0,45.8,-3.11,-1.37,0.0044299997,96489.19,14
"2020-06-24 00:00:00",3,292.80002,298,662,0,30.9,-5.42,-3.09,0.0046099997,96246.586,12
"2020-06-24 06:00:00",3,289.2,307,427,0,36.600002,-4.06,-2.12,0.00435,96193.46,16
"2020-06-24 12:00:00",3,281.4,291,54,0,59.600002,-2.2,-0.59,0.00427,96136.54,4
"2020-06-24 18:00:00",3,287.80002,290,254,0,46.9,-3.25,-1.18,0.0050899996,96115.06,1
"2020-06-25 00:00:00",3,294.2,313,653,0,35.8,-5.16,-3.09,0.00586,95777.65,3
"2020-06-25 06:00:00",3,292.9,324,423,0,37.3,-3.01,-2.26,0.00563,95566.23,5
"2020-06-25 12:00:00",3,284.4,307,52,1e-06,60.7,-1.0799999,-0.75,0.0053,95770.21,7
"2020-06-25 18:00:00",3,291.4,301,255,0,36.8,-2.4299998,-0.7,0.0050399997,95908.71,3
"2020-06-26 00:00:00",3,296.80002,316,663,0,26.300001,-4.77,-2.3899999,0.00502,95922.53,1
"2020-06-26 06:00:00",3,292.2,310,436,0,29.300001,-4.1,-1.9799999,0.00422,96028.94,1
"2020-06-26 12:00:00",3,281.7,279,56,0,57.2,-1.53,0.24,0.00413,96359.99,1
"2020-06-26 18:00:00",3,288.30002,271,265,0,37.7,-2.03,0.089999996,0.00421,96471.74,1
"2020-06-27 00:00:00",3,293.7,287,680,0,21.6,-4.12,-1.88,0.00338,96610.46,7
"2020-06-27 06:00:00",3,289.1,283,445,0,28.800001,-2.9399998,-2.61,0.00339,96871.1,18
"2020-06-27 12:00:00",3,279.9,263,56,0,56.3,-0.08,-1.4399999,0.0035899999,97086.414,33
"2020-06-27 18:00:00",3,288.7,264,264,0,25,-0.95,-1.7099999,0.00284,97196.86,5
"2020-06-28 00:00:00",3,294.80002,287,676,0,16.6,-2.05,-1.38,0.00277,97221.44,1
"2020-06-12 00:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,26.6,-2.59,0.089999996,0.0040599997,96323.64,9.999e+20
"2020-06-12 06:00:00",4,291.80002,335,332,0,35.100002,-2.8899999,-2.79,0.00493,96309.305,53
"2020-06-12 12:00:00",4,283.9,293,49,1.2e-05,61.9,1.73,0.61,0.00513,96511.52,49
"2020-06-12 18:00:00",4,291.5,288,250,0,30.2,0.39999998,2.31,0.00414,96533.81,48
"2020-06-13 00:00:00",4,292.80002,326,514,3e-06,29.5,-0.5,2.4199998,0.00439,96443.46,52
"2020-06-13 06:00:00",4,289.80002,328,248,2.9e-05,47,-1.3199999,4.54,0.0058,96487.04,51
"2020-06-13 12:00:00",4,281.80002,283,52,0,84.9,1.2099999,0.19,0.0061299996,96672.44,1
"2020-06-13 18:00:00",4,287.7,280,259,0,48,-1.29,1.51,0.0051599997,96597.805,15
"2020-06-14 00:00:00",4,291.5,303,638,0,35.7,-1.22,-0.32,0.00487,96425.055,16
"2020-06-14 06:00:00",4,290.5,302,428,0,37.600002,-2.9199998,-2.1499999,0.00483,96319.52,2
"2020-06-14 12:00:00",4,283,285,53,0,66.8,0.29999998,-2.02,0.00525,96305.46,1
"2020-06-14 18:00:00",4,289.7,281,262,0,36.100002,-3.3,-3.6499999,0.0044199997,96228.234,1
"2020-06-15 00:00:00",4,293,297,668,0,31.5,-5.21,-4.19,0.00476,96105.72,3
"2020-06-15 06:00:00",4,288.2,304,415,2e-06,47.4,-3.9099998,-3.03,0.0052799997,96209.49,35
"2020-06-15 12:00:00",4,280.7,299,41,0,71.700005,-1.29,-1.3299999,0.0048499997,96291.45,62
"2020-06-15 18:00:00",4,286,279,252,0,48.100002,-2.8899999,-2.26,0.0046099997,96369.89,25
"2020-06-16 00:00:00",4,291.7,300,633,0,33.600002,-4.21,-4.0299997,0.00466,96309.5,61
"2020-06-16 06:00:00",4,287.1,299,410,0,44.8,-3.79,-3.47,0.00463,96371.93,49
"2020-06-16 12:00:00",4,279.9,280,50,0,68.1,-1.66,-1.55,0.00433,96396.766,56
"2020-06-16 18:00:00",4,287.4,296,209,0,42.8,-1.8199999,-2,0.00452,96451.555,75
"2020-06-17 00:00:00",4,295.4,308,657,0,27.6,-3.6599998,-2.82,0.00481,96293.76,15
"2020-06-17 06:00:00",4,290.4,313,410,0,35.4,-3.31,-2.52,0.00453,96398.19,48
"2020-06-17 12:00:00",4,283.2,304,48,0,59.9,-0.98999995,-0.55,0.00484,96515.125,55
"2020-06-17 18:00:00",4,287,327,151,7e-06,54.9,-1.18,0.08,0.0056399996,96628.664,82
"2020-06-18 00:00:00",4,294.30002,332,594,1e-06,39.600002,-2.71,-0.52,0.00646,96631.305,48
"2020-06-18 06:00:00",4,291.80002,334,391,0,44,-2.19,-1.48,0.0061299996,96812.62,35
"2020-06-18 12:00:00",4,283.4,305,52,0,72.9,-0.38,-0.39,0.00585,97019.266,6
"2020-06-18 18:00:00",4,289,298,256,0,45.600002,-1.99,0.45,0.00527,97163.48,1
"2020-06-19 00:00:00",4,294.4,313,660,0,31,-4.15,-2.36,0.00505,97198.93,1
"2020-06-19 06:00:00",4,290,305,433,0,32.3,-3.6999998,-2.98,0.00401,97144.266,1
"2020-06-19 12:00:00",4,280.7,270,58,0,62.5,-0.97999996,-1.03,0.0041799997,97163,0
"2020-06-19 18:00:00",4,286.80002,264,269,0,31.9,-2.8799999,-1.9499999,0.0032199998,96989.37,1
"2020-06-20 00:00:00",4,290.7,281,678,0,25.7,-5.18,-3.8,0.00333,96790.49,2
"2020-06-20 06:00:00",4,285.5,279,436,0,35.100002,-4.54,-2.23,0.0032499998,97001.15,2
"2020-06-20 12:00:00",4,277.9,263,56,0,64.700005,-2.4099998,-0.71,0.00357,97000.77,4
"2020-06-20 18:00:00",4,283.1,273,244,1e-06,56.2,-2.83,-1.09,0.00446,96868.03,19
"2020-06-21 00:00:00",4,290.80002,303,628,1e-06,41.9,-4.27,-2.07,0.0054599997,96631.21,33
"2020-06-21 06:00:00",4,288.6,311,409,1e-06,47.8,-3.98,-1.4599999,0.0054099998,96685.164,26
"2020-06-21 12:00:00",4,281,296,48,1e-06,74.700005,-1.8499999,0.19999999,0.00513,96576.555,47
"2020-06-21 18:00:00",4,287,292,249,0,54.5,-2.34,0.63,0.00557,96811.95,31
"2020-06-22 00:00:00",4,293.2,316,644,0,40.600002,-4.02,-0.97999996,0.00615,96556.086,33
"2020-06-22 06:00:00",4,290.30002,321,407,0,44.600002,-4.06,-1.22,0.00566,96626.11,45
"2020-06-22 12:00:00",4,281.5,297,52,2e-06,72.6,-1.13,-0.02,0.00517,96767.53,25
"2020-06-22 18:00:00",4,287.5,294,246,2e-06,49.8,-1.87,0.89,0.00527,96930.5,21
"2020-06-23 00:00:00",4,293,315,631,4e-06,37.2,-1.9799999,-0.06,0.00555,96885.85,19
"2020-06-23 06:00:00",4,291.5,324,413,1e-06,41.9,-4.2,-1.52,0.00569,96817.3,20
"2020-06-23 12:00:00",4,283.9,308,49,3e-06,66.6,-1.4,-0.59,0.0055299997,97087.37,37
"2020-06-23 18:00:00",4,289.80002,319,195,1e-06,52.2,-1.79,-0.74,0.0063699996,96895.62,37
"2020-06-24 00:00:00",4,295.80002,331,636,1.2e-05,39,-3.55,-2.87,0.00691,96828.805,6
"2020-06-24 06:00:00",4,292,331,415,9e-06,47.100002,-4.43,-3.26,0.00665,96531.77,20
"2020-06-24 12:00:00",4,284.7,325,41,1e-05,70.9,-1.23,-0.94,0.0062599997,96452.766,78
"2020-06-24 18:00:00",4,286.80002,336,89,7.2e-05,74.700005,-1.02,-0.53999996,0.00752,96512.25,93
"2020-06-25 00:00:00",4,294,330,569,2.6e-05,42.600002,-0.65,1.4499999,0.0067999996,96524.34,29
"2020-06-25 06:00:00",4,292.80002,353,279,2e-06,44.9,-2.5,-1.39,0.00667,96529.305,47
"2020-06-25 12:00:00",4,283.7,304,53,2.8e-05,81.700005,-0.83,-0.5,0.0067,96703.195,10
"2020-06-25 18:00:00",4,290.2,305,236,3.3e-05,59.9,-1.55,-0.44,0.00757,96797.05,40
"2020-06-26 00:00:00",4,294.4,334,587,1.7e-05,39.100002,-2.1499999,-1.39,0.00636,96724.54,59
"2020-06-26 06:00:00",4,292.1,334,377,4.1e-05,46.5,-2.3,0.02,0.00654,96893.484,61
