"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",1,280.35,290,0,0,92.700005,-1.23,-2.87,0.00597,98368.805,17
"2019-10-22 12:00:00",1,282.9,350,0,0.000208,97.5,-1.36,-4.69,0.00751,97860.14,93
"2019-10-22 18:00:00",1,286.30002,370,10,0.000558,98.700005,-0.58,-3.11,0.00962,97042.125,100
"2019-10-23 00:00:00",1,285.16,363,14,0.000292,98.700005,0.39999998,2.27,0.00895,96738.125,81
"2019-10-23 06:00:00",1,279.38,297,0,0,84.8,-1.48,4.99,0.00518,97020.81,23
"2019-10-23 12:00:00",1,276.9,245,5,0,83.200005,1.01,1.73,0.0042499998,97268.305,1
"2019-10-23 18:00:00",1,284.78,259,460,2e-06,46.3,2.18,4.47,0.00407,97258.75,5
"2019-10-24 00:00:00",1,278.58,274,139,1e-06,74.3,0.53,2.45,0.00426,97666.94,26
"2019-10-24 06:00:00",1,276.94998,248,0,0,83.1,0.9,2.74,0.0042399997,97984.31,1
"2019-10-24 12:00:00",1,275.30002,243,5,0,86.4,1.3399999,1.4399999,0.00392,98278.336,8
"2019-10-24 18:00:00",1,287.1,270,450,0,48.7,3.83,3.09,0.00493,98168.21,4
"2019-10-25 00:00:00",1,281.55,283,170,0,76.9,2.12,1.5799999,0.00536,98621.05,39
"2019-10-25 06:00:00",1,279.97,275,0,0,86.8,1.64,1.5799999,0.00542,98656.8,50
"2019-10-25 12:00:00",1,279,271,0,0,91.5,1.0699999,1.61,0.00533,98840.99,46
"2019-10-25 18:00:00",1,290.5,292,440,0,57.600002,1.7199999,1.86,0.0072,98768.52,23
"2019-10-26 00:00:00",1,284.86,319,162,0,88.8,1.7099999,1.05,0.0077199996,98818.79,54
"2019-10-26 06:00:00",1,283.68,325,0,1e-06,95.700005,1.56,1.28,0.0077,98715.33,96
"2019-10-26 12:00:00",1,283.30002,329,0,4e-06,97.9,1.05,1.42,0.0077,98613.34,98
"2019-10-26 18:00:00",1,288.1,344,190,2.5e-05,83.700005,1.37,1.43,0.009029999,98450.12,98
"2019-10-27 00:00:00",1,285.78,345,69,2.1e-05,98.3,1.73,1.17,0.00912,98332.94,99
"2019-10-27 06:00:00",1,284.02,339,0,1.1e-05,97.1,-1.8,1.22,0.00804,98230.914,93
"2019-10-27 12:00:00",1,280.6,322,0,4.6e-05,94.5,-1.92,0.87,0.00621,98312.22,91
"2019-10-27 18:00:00",1,280.4,327,110,0.000285,92.9,-2.03,0.96,0.0060199997,98147.08,96
"2019-10-28 00:00:00",1,278.71,319,40,0.000174,96.3,-1.87,0.63,0.00557,97978.3,97
"2019-10-28 06:00:00",1,277.33,315,0,0.000194,95.200005,-1.76,1.12,0.005,97740.77,94
"2019-10-28 12:00:00",1,275.6,299,0,9.9e-05,95.8,-1.5999999,1.15,0.00445,97561.68,90
"2019-10-28 18:00:00",1,280.80002,244,440,0,55.7,-1.81,1.67,0.00375,97346.75,10
"2019-10-29 00:00:00",1,275.16998,242,168,0,75.5,-1.14,1.2099999,0.00342,97408.61,3
"2019-10-29 06:00:00",1,272.4,233,0,0,80.700005,-0.96999997,0.66999996,0.00299,97352.35,28
"2019-10-29 12:00:00",1,273.32,233,0,0,70.1,-1.12,0.78,0.00277,97397.95,55
"2019-10-29 18:00:00",1,280.25,267,330,2.2e-05,51.8,-0.98999995,0.94,0.00332,97318.4,75
"2019-10-30 00:00:00",1,274.59,282,94,2.5e-05,84.200005,-0.65999997,1.76,0.0036499999,97585.81,88
"2019-10-30 06:00:00",1,271.83,236,0,0,88.8,-1.15,1.53,0.0031299999,97828.87,52
"2019-10-30 12:00:00",1,271.69998,223,0,0,84.6,-1.28,1.87,0.00294,98230.85,30
"2019-10-30 18:00:00",1,279.61,229,440,0,46.8,-3.12,2.1699998,0.00286,98451.87,8
"2019-10-31 00:00:00",1,272.68,238,154,0,77.3,-1.36,1.61,0.00287,98915.586,15
"2019-10-31 06:00:00",1,271.16,221,0,0,86.700005,-1.1,1.54,0.00287,99194.83,2
"2019-10-31 12:00:00",1,271.13998,217,0,0,87,-0.93,1.6899999,0.00286,99516.57,2
"2019-10-31 18:00:00",1,279.5,226,430,0,44.7,-1.93,2.05,0.00269,99532.93,1
"2019-11-01 00:00:00",1,272.91998,233,161,0,74.200005,-0.76,1.5899999,0.0027899998,99701.21,1
"2019-11-01 06:00:00",1,271.52,225,0,0,80.700005,-0.42999998,1.4599999,0.0027299998,99713.555,0
"2019-11-01 12:00:00",1,271.53,224,0,0,81.5,0.12,1.38,0.0027599998,99677.484,3
"2019-11-01 18:00:00",1,281.6,234,430,0,43.4,1.75,1.4499999,0.00303,99345.305,20
"2019-10-16 18:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,54.100002,2.37,-3.6,0.0058999998,97502.375,9.999e+20
"2019-10-17 00:00:00",2,282.8,331,141,4.3e-05,94.3,0.85999995,-5.08,0.00728,97008.016,84
"2019-10-17 06:00:00",2,285.25,359,0,0.001262,96.700005,-0.03,-9.29,0.00897,95066.85,100
"2019-10-17 12:00:00",2,284.44998,369,0,0.000673,94.6,4.1,1.74,0.00844,93866.26,95
"2019-10-17 18:00:00",2,282.7,348,60,0.000161,95.1,-0.87,4.61,0.00752,94205.14,96
"2019-10-18 00:00:00",2,280.1,336,21,8.7e-05,86.6,-3.29,6.5,0.0056499997,95381.305,93
"2019-10-18 06:00:00",2,280.05,278,0,0,78.200005,-2.8899999,4.96,0.00505,96012.914,47
"2019-10-18 12:00:00",2,280.44998,296,10,1e-06,75.8,-3.78,4.67,0.005,96596.555,59
"2019-10-18 18:00:00",2,282.6,302,280,4e-06,66.5,-4.04,4.27,0.0050299997,97062.18,50
"2019-10-19 00:00:00",2,279.55,295,83,1e-06,78,-2.08,2.96,0.0047899997,97498.914,43
"2019-10-19 06:00:00",2,277.18,253,0,0,86.6,-1.37,2.4199998,0.0044899997,97751.83,1
"2019-10-19 12:00:00",2,275.66,245,7,0,92.6,-1.1899999,1.67,0.0043099998,97912.11,2
"2019-10-19 18:00:00",2,285.80002,255,486,0,45.7,-0.81,1.55,0.00428,97932.68,1
"2019-10-20 00:00:00",2,276.79,264,196,0,90,-0.61,0.77,0.00454,98020.086,2
"2019-10-20 06:00:00",2,275.25998,259,0,0,91.200005,0.72999996,-0.049999997,0.0041199997,98091.65,46
"2019-10-20 12:00:00",2,277.13,265,5,0,87.4,1.43,-0.29,0.00451,98109.45,71
"2019-10-20 18:00:00",2,285.07,316,240,0,66.700005,2.25,-0.52,0.00592,98066.74,91
"2019-10-21 00:00:00",2,280.63,317,113,0,96.4,1.29,-0.52,0.00634,98127.21,96
"2019-10-21 06:00:00",2,279.47998,299,0,0,98.5,-1.0699999,-1.11,0.006,98094.97,82
"2019-10-21 12:00:00",2,281.19998,307,0,4e-06,96.9,-2.09,-1.23,0.0066299997,98153.83,47
"2019-10-21 18:00:00",2,287.7,332,290,5e-06,67.5,-1.42,-2.33,0.00709,98241.77,64
"2019-10-22 00:00:00",2,283.21,321,160,2e-06,92,-0.76,-1.88,0.00719,98400.64,46
"2019-10-22 06:00:00",2,282.00998,324,0,1.1e-05,95.9,-1.0799999,-1.63,0.0069199996,98315.37,63
"2019-10-22 12:00:00",2,282,352,0,3.2e-05,97.5,-0.71,-1.68,0.00701,98264.1,99
"2019-10-22 18:00:00",2,284,354,130,2.2e-05,92.4,-0.32,-3.31,0.00764,97773.56,94
"2019-10-23 00:00:00",2,283.49,359,41,3.2e-05,97.3,0.57,-2.73,0.00784,97355.82,97
"2019-10-23 06:00:00",2,284.07,359,0,4.2e-05,97.6,1.5999999,-2.34,0.00822,96745.586,88
"2019-10-23 12:00:00",2,287.9,372,0,0.000603,99,1.99,-0.66999996,0.01079,96225,96
"2019-10-23 18:00:00",2,286.9,348,270,1.6e-05,64.1,0.24,5.0299997,0.00655,96264.9,64
"2019-10-24 00:00:00",2,280.47998,265,181,0,72.200005,0.85999995,4.31,0.00476,96888.41,5
"2019-10-24 06:00:00",2,278.31,255,0,0,78,1.27,3.55,0.0044,97371,4
"2019-10-24 12:00:00",2,277.49,249,10,0,80.5,0.69,3.6799998,0.00426,98019.055,11
"2019-10-24 18:00:00",2,284.4,258,460,0,53.2,0.35999998,3.4499998,0.0044899997,98443.445,2
"2019-10-25 00:00:00",2,278.38,263,178,0,84.5,0.71999997,1.55,0.00471,99152.27,1
"2019-10-25 06:00:00",2,276.99,258,0,0,93.200005,-0.02,1.56,0.0047,99392.43,4
"2019-10-25 12:00:00",2,276.80002,261,0,0,89.5,0.06,1.4699999,0.00446,99516.56,34
"2019-10-25 18:00:00",2,288.7,281,430,0,51.9,2.03,0.57,0.0057699997,99364.44,42
"2019-10-26 00:00:00",2,281.69,288,161,0,85.200005,2.1299999,0.59,0.0059499997,99274.555,47
"2019-10-26 06:00:00",2,279.11,270,0,0,95.5,1.0799999,1.5899999,0.00561,99107.73,43
"2019-10-26 12:00:00",2,278.2,267,0,0,94.1,0.29999998,1.7199999,0.00519,99099.02,37
"2019-10-26 18:00:00",2,288.5,293,400,0,58.600002,0.45999998,1.9,0.0064499998,98791.305,58
"2019-10-27 00:00:00",2,282.61,325,120,7e-06,86.3,-0.19,0.96,0.00647,98660.336,92
"2019-10-27 06:00:00",2,281.06,330,0,0.000139,96.200005,-1.16,1.26,0.0065099997,98296.95,92
"2019-10-27 12:00:00",2,277.7479,302,0,5.2e-05,97.8,-1.1899999,1.37,0.00524,98325.6,60
"2019-10-27 18:00:00",2,282.80002,276,380,5e-06,63.4,-1.4399999,2.54,0.00484,97949.81,28
"2019-10-28 00:00:00",2,277.4,259,153,2e-06,74.6,-0.56,2.4099998,0.00392,97986.266,13
"2019-10-28 06:00:00",2,274.6,242,0,0,86.700005,0.91999996,1.52,0.00375,97712.31,15
"2019-10-28 12:00:00",2,273.86,259,0,1.4e-05,93,1.22,1.36,0.0038299998,97405.02,45
"2019-10-28 18:00:00",2,281.5,268,370,1.4e-05,67.3,0.95,4.18,0.00474,97041.33,45
"2019-10-29 00:00:00",2,275.50998,277,104,3.7e-05,82.9,-1.3,4.06,0.00385,97086.71,65
"2019-10-29 06:00:00",2,273.37,229,0,0,78.8,-0.37,4.2599998,0.00314,97025,9
"2019-10-29 12:00:00",2,273.94,248,0,4e-06,69.1,-2.81,6.1,0.00287,97133.77,49
"2019-10-29 18:00:00",2,277.80002,244,410,1e-06,52.4,-4.35,6.02,0.0028499998,97513.9,37
"2019-10-30 00:00:00",2,272.31,245,143,0,62.7,-3.53,4.96,0.00228,98120.87,40
"2019-10-30 06:00:00",2,269.69,207,0,0,66,-1.76,3.22,0.0019699999,98252.414,6
"2019-10-30 12:00:00",2,269.05,199,0,0,65.9,-0.58,2.3999999,0.00186,98577.836,2
"2019-10-30 18:00:00",2,276.4,208,440,0,32.7,-1.4499999,3.75,0.0016,98454.14,3
"2019-10-31 00:00:00",2,271.30002,220,165,0,57.7,-0.71,1.4399999,0.00194,98687.08,6
"2019-10-31 06:00:00",2,270.22,219,0,0,67.4,-0.65999997,0.5,0.00208,98769.71,4
"2019-10-31 12:00:00",2,271.25998,239,0,3e-06,64.200005,-0.47,-1,0.00216,98728.305,51
"2019-10-31 18:00:00",2,276.4,278,220,8.3e-05,71.200005,-0.13,-1.53,0.0034699999,98484.77,83
"2019-11-01 00:00:00",2,272.99,291,66,0.00011,94.4,-0.90999997,-0.91999996,0.00361,98551.94,84
"2019-11-01 06:00:00",2,272.72,289,0,4.5e-05,95.200005,-1.1999999,-0.06,0.0035599999,98518.84,89
"2019-11-01 12:00:00",2,272.44,285,0,2.7e-05,96.1,-1.35,0.84999996,0.0035299999,98477.46,82
"2019-11-01 18:00:00",2,275.39688,284,280,1e-05,86.8,-2.09,1.9599999,0.00391,98626.24,72
"2019-10-16 18:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,53.2,2.45,-3.36,0.00536,97659.79,9.999e+20
"2019-10-17 00:00:00",3,282.6,329,146,7.1e-05,95.6,0.88,-5.25,0.00727,97080.21,84
"2019-10-17 06:00:00",3,284.83,355,0,0.000848,95.700005,-1.02,-9.98,0.00863,95127.44,100
"2019-10-17 12:00:00",3,283.52,367,0,0.000394,93.700005,4.15,3.1399999,0.00783,94115.45,92
"2019-10-17 18:00:00",3,281.4,340,80,0.00025,92.4,-1.12,7.14,0.00667,94586.69,94
"2019-10-18 00:00:00",3,279.93,314,36,7.6e-05,81.5,-3.05,6.15,0.00525,95558.85,68
"2019-10-18 06:00:00",3,280.44998,286,0,1e-06,76.700005,-2.75,4.94,0.00508,96240.664,38
"2019-10-18 12:00:00",3,280.56,304,10,2e-06,75.5,-3.4499998,4.5699997,0.00501,96811.83,75
"2019-10-18 18:00:00",3,283.2,297,340,2e-06,63.7,-4.0099998,4.37,0.0050399997,97215.555,41
"2019-10-19 00:00:00",3,279.91998,293,124,0,74.700005,-2.31,3.4399998,0.0047,97657.62,37
"2019-10-19 06:00:00",3,276.63,254,0,0,91.700005,-0.76,1.93,0.00457,97919.04,2
"2019-10-19 12:00:00",3,275.21,244,10,0,95.8,-0.78999996,1.63,0.00432,98027.625,5
"2019-10-19 18:00:00",3,286.1,255,490,0,44,-0.31,1.77,0.00417,98058.6,2
"2019-10-20 00:00:00",3,276.65,264,197,0,90.1,0.06,0.78999996,0.0044899997,98090.56,5
"2019-10-20 06:00:00",3,276.35,259,0,0,92.1,1.16,0.91999996,0.0045,98120.016,46
"2019-10-20 12:00:00",3,277.97,282,5,0,89.5,0.90999997,0.96999997,0.0049,98203.14,89
"2019-10-20 18:00:00",3,288.37,297,410,0,52.600002,1.39,1.5899999,0.00579,98231.39,55
"2019-10-21 00:00:00",3,281.22,288,186,0,92.700005,-0.26,1.6999999,0.00633,98446.33,0
"2019-10-21 06:00:00",3,279.58,277,0,0,93.6,-1.61,0.42999998,0.0056999996,98671.14,2
"2019-10-21 12:00:00",3,278.9,269,6,0,91.9,-1.3,-0.9,0.0053399997,98964.64,0
"2019-10-21 18:00:00",3,288.80002,279,470,0,56.600002,0.59999996,-2.57,0.00634,98994.484,0
"2019-10-22 00:00:00",3,280.66998,283,185,0,97.9,0.049999997,-1.79,0.0063899998,99056.1,3
"2019-10-22 06:00:00",3,280.88,296,0,4e-06,96.700005,-0.42999998,-2.28,0.00641,98973.65,55
"2019-10-22 12:00:00",3,282.4,352,0,8.5e-05,97,-1,-3.53,0.00714,98692.25,98
"2019-10-22 18:00:00",3,289.2,374,20,0.000647,98.8,3.72,-3.09,0.01151,98050.87,99
"2019-10-23 00:00:00",3,290.74,396,10,0.000638,98.1,4.0099998,-1.18,0.0126,97944.805,100
"2019-10-23 06:00:00",3,288.56,390,0,0.000318,98.9,-0.72999996,1.37,0.0110599995,97839.15,100
"2019-10-23 12:00:00",3,282.50998,356,1,1.3e-05,92.1,-2.6,1.9,0.00691,98040.31,100
"2019-10-23 18:00:00",3,284.65,333,150,6e-06,71.5,-1.86,0.96,0.0061899996,97794.055,100
"2019-10-24 00:00:00",3,281.71,337,53,0.000177,94.6,-1.77,0.97999996,0.0067399996,97668.64,91
"2019-10-24 06:00:00",3,280.31,342,0,0.000202,92.8,-3.3,1.5899999,0.0060099997,97631.65,100
"2019-10-24 12:00:00",3,279.46,334,0,0.000228,93,-2.98,2.01,0.00566,97839.84,100
"2019-10-24 18:00:00",3,282.50998,332,80,5.8999998e-05,83.9,-3.26,2.02,0.00627,98051.18,100
"2019-10-25 00:00:00",3,280.62,317,74,0,88.1,-1.73,1.1899999,0.00576,98728.195,99
"2019-10-25 06:00:00",3,279.69998,314,0,2e-06,85.8,-1.86,1.51,0.00526,98835.2,99
"2019-10-25 12:00:00",3,278.58,314,0,3.3e-05,92.1,-1.5999999,1.87,0.00523,98826.44,97
"2019-10-25 18:00:00",3,283.12,324,160,5e-05,73.4,-1.77,2.5,0.0056499997,98786.305,90
"2019-10-26 00:00:00",3,281.07,284,132,1e-06,69.700005,-1.88,2.3999999,0.00469,98964.94,25
"2019-10-26 06:00:00",3,279.50998,263,0,0,87.4,-2.22,2.06,0.00525,99388.56,2
"2019-10-26 12:00:00",3,278.5,263,0,1e-06,93,-2.22,1.81,0.0052,99706.555,18
"2019-10-26 18:00:00",3,285.68,268,430,0,51.600002,-2.8,1.9499999,0.00469,99746.586,12
"2019-10-27 00:00:00",3,278.44,262,172,0,77.4,-1.61,1.02,0.00429,100014.4,1
"2019-10-27 06:00:00",3,275.33,248,0,0,88.5,-1.42,1,0.0039399997,100036.266,23
"2019-10-27 12:00:00",3,274.08,244,0,0,93.3,-1.1899999,1.1,0.00379,100229.266,39
"2019-10-27 18:00:00",3,283,254,430,0,49.4,-1.8299999,0.94,0.00376,99946.36,38
"2019-10-28 00:00:00",3,276.9,258,163,0,74.6,-1.56,1,0.00372,99921.72,23
"2019-10-28 06:00:00",3,273.58,239,0,0,81.5,-1.29,1.18,0.00321,99711.76,22
"2019-10-28 12:00:00",3,272.69,244,4,0,80.3,-1.0699999,1.4,0.00296,99792.04,60
"2019-10-28 18:00:00",3,282.9,247,430,0,42.2,-1.3399999,2,0.0031899998,99527.71,22
"2019-10-29 00:00:00",3,276.00998,247,168,0,69.5,-0.91999996,1.6899999,0.00327,99410.555,1
"2019-10-29 06:00:00",3,273.77,233,0,0,74.6,-0.88,1.52,0.00299,99470.42,0
"2019-10-29 12:00:00",3,274.47998,250,0,0,70.9,-0.44,1.5,0.00299,99391.14,33
"2019-10-29 18:00:00",3,284.77,289,320,0,51.3,1.23,1.06,0.00441,99211.62,84
"2019-10-30 00:00:00",3,279.59,305,100,0,77.200005,1.88,0.42999998,0.00468,99037.945,86
"2019-10-30 06:00:00",3,277.38998,273,0,0,92.700005,1.68,1.09,0.00483,98818.14,69
"2019-10-30 12:00:00",3,279.85,304,0,4.7e-05,98.200005,2.33,-0.35,0.00611,98474.48,88
"2019-10-30 18:00:00",3,285.47998,352,60,0.000588,98.4,2.78,-1.28,0.009029999,97637.164,99
"2019-10-31 00:00:00",3,286.46,370,15,0.000102,98.700005,1.5799999,1.24,0.00968,97396.43,94
"2019-10-31 06:00:00",3,284.38,337,0,3e-06,98.6,1.77,1.31,0.00847,96979.46,53
"2019-10-31 12:00:00",3,281.88998,323,0,3e-06,97.4,0.5,1.5699999,0.00707,96983.87,45
"2019-10-31 18:00:00",3,285.47998,298,350,6.2e-05,78.1,0.82,1.65,0.00726,96178.02,23
"2019-11-01 00:00:00",3,278.65,333,17,0.000447,89.700005,-1.52,7.4199996,0.00524,96465.43,99
"2019-11-01 06:00:00",3,278.75998,286,0,5e-06,81,-1.42,5.25,0.0047299997,97070.71,57
"2019-11-01 12:00:00",3,275.35,255,0,0,71.700005,-0.65,4.68,0.00327,97932.06,30
"2019-11-01 18:00:00",3,281.71,243,420,0,53.100002,1.23,3.4099998,0.0037699998,98028.555,11
"2019-10-16 18:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,59,2.8,-3.4399998,0.0060099997,97629.664,9.999e+20
"2019-10-17 00:00:00",4,282.56,336,127,6.7e-05,95.4,0.76,-5.19,0.0072399997,97009.11,85
"2019-10-17 06:00:00",4,285.4,360,0,0.000976,95.700005,-0.22999999,-10.0199995,0.00897,95075.7,100
"2019-10-17 12:00:00",4,282.81,361,0,0.000437,91.9,4.87,3.9499998,0.00732,94205.984,87
"2019-10-17 18:00:00",4,282,335,140,7.6e-05,91.700005,-0.51,5.8399997,0.0069,94427.02,88
"2019-10-18 00:00:00",4,279.66,318,33,5.8999998e-05,83.1,-3.84,5.83,0.00526,95430.89,74
"2019-10-18 06:00:00",4,280.5,295,0,2e-06,75.3,-2.79,4.67,0.00501,96152.164,56
"2019-10-18 12:00:00",4,280.05,272,10,0,77.4,-3.29,4.66,0.0049699997,96767.93,36
"2019-10-18 18:00:00",4,282.6,302,290,2e-06,64.3,-3.87,4.72,0.00488,97186.74,49
"2019-10-19 00:00:00",4,279.9,285,119,0,74.9,-2.45,3.52,0.00472,97583.02,28
"2019-10-19 06:00:00",4,277,253,0,0,86.200005,-1.3199999,2.19,0.0044199997,97840.414,1
"2019-10-19 12:00:00",4,275.15,244,7,0,93.6,-1.11,1.55,0.0042,97962.1,2
"2019-10-19 18:00:00",4,285.6,254,490,0,45.8,-0.91999996,1.75,0.00422,98041.3,1
"2019-10-20 00:00:00",4,276.32,263,197,0,89.9,-0.26999998,0.74,0.00439,98098.62,0
"2019-10-20 06:00:00",4,274.38,255,0,0,91,0.47,-0.32,0.0038599998,98101.914,36
"2019-10-20 12:00:00",4,277.75,268,4,0,79.700005,1.0799999,-0.97999996,0.00429,98065.234,64
"2019-10-20 18:00:00",4,283.97998,312,220,0,67.5,2.09,0.17,0.0055799996,98083.77,94
"2019-10-21 00:00:00",4,278.1,311,73,0,94.700005,1.03,0.62,0.00524,98102.625,82
"2019-10-21 06:00:00",4,277.38,265,0,0,95.3,-1.09,1.35,0.005,98159.37,2
"2019-10-21 12:00:00",4,277.2,255,6,0,97.8,-1.5899999,1.3199999,0.00506,98446.016,1
"2019-10-21 18:00:00",4,287.9,264,480,0,48.8,-2.29,0.26999998,0.0052,98358.516,1
"2019-10-22 00:00:00",4,278.13998,268,192,0,91.4,0.19,-1.1899999,0.0050399997,98551.305,1
"2019-10-22 06:00:00",4,276.86,257,0,0,94.8,0.63,-1.14,0.00478,98420.89,38
"2019-10-22 12:00:00",4,277.9,278,3,0,96.4,-0.44,-1.39,0.0052199997,98433.43,96
"2019-10-22 18:00:00",4,283.5,325,180,5e-06,79.200005,-0.03,-2.6,0.0063099996,98330.07,98
"2019-10-23 00:00:00",4,281.32,349,23,0.000191,97.3,-1.4399999,-1.9399999,0.0067,98191.74,100
"2019-10-23 06:00:00",4,281.02,348,0,0.00057699997,97.4,-2.09,-2.33,0.0066,97848.5,98
"2019-10-23 12:00:00",4,280.7,346,0,0.000138,97.700005,-1.22,-0.02,0.00652,97621.766,95
"2019-10-23 18:00:00",4,285.2,333,220,2.2e-05,84.8,1.74,0.11,0.0076499996,97364.125,76
"2019-10-24 00:00:00",4,281.41998,318,102,1.6e-05,97.4,1.68,0.97999996,0.0068099997,97428.02,50
"2019-10-24 06:00:00",4,277.8,262,0,1e-06,89.9,0.72999996,1.9499999,0.00487,97745.4,1
"2019-10-24 12:00:00",4,276.8,253,5,0,85.6,1.35,1.54,0.00432,97973.96,1
"2019-10-24 18:00:00",4,287.75998,271,450,0,52.4,2.52,2.72,0.00556,97972.79,21
"2019-10-25 00:00:00",4,283.55,301,167,1e-06,76.4,2.55,1.05,0.00609,98465.29,60
"2019-10-25 06:00:00",4,282.31,295,0,0,84.5,2.2,1.48,0.00621,98508.766,77
"2019-10-25 12:00:00",4,280.94,292,4,0,93.5,1.25,1.54,0.0062499996,98624.29,61
"2019-10-25 18:00:00",4,289.30002,306,400,0,52.8,-0.17,4.65,0.00618,98571.14,37
"2019-10-26 00:00:00",4,282.24,281,170,0,63.5,-1.43,3.34,0.00463,98917.805,4
"2019-10-26 06:00:00",4,277.61,253,0,0,77.6,-0.32,1.9,0.0041,99082.67,15
"2019-10-26 12:00:00",4,275.86,246,0,0,85.700005,-0.17999999,1.8499999,0.00399,99176.89,16
"2019-10-26 18:00:00",4,283.4,276,370,0,54.2,-2.61,2.95,0.0042399997,99162.6,76
"2019-10-27 00:00:00",4,279.37,300,115,0,72.1,-1.0799999,1.63,0.00429,99477.24,92
"2019-10-27 06:00:00",4,275.13998,252,0,0,90.1,-1.18,1.18,0.00398,99475.7,22
"2019-10-27 12:00:00",4,273.86,240,0,0,94.1,-1.03,0.96,0.00379,99502.65,13
"2019-10-27 18:00:00",4,283.80002,252,440,0,48.9,-0.55,2.24,0.0039399997,99160.836,1
"2019-10-28 00:00:00",4,276.54,250,172,0,75.4,-1.4599999,1.06,0.0037,99027.39,1
"2019-10-28 06:00:00",4,274.05,242,0,0,83.700005,-1.16,0.96,0.0034299998,99044.87,14
"2019-10-28 12:00:00",4,273.41,243,0,0,82.5,-1.22,1.11,0.00323,98935.164,23
"2019-10-28 18:00:00",4,280.9,307,200,2e-06,52.9,-0.57,0.65,0.00351,98857.12,72
"2019-10-29 00:00:00",4,275.91,314,37,5e-06,82.8,0.44,0.24,0.0038899998,98855.945,78
"2019-10-29 06:00:00",4,276.25,293,0,4e-06,82.4,-1.09,-0.82,0.0039999997,98996.6,63
"2019-10-29 12:00:00",4,276.38998,301,0,5.1e-05,91.700005,-0.39999998,-1.4499999,0.00447,98890,84
"2019-10-29 18:00:00",4,278.46,333,50,0.000682,97.200005,-0.75,-3.1,0.00551,98275.375,99
"2019-10-30 00:00:00",4,279.24,343,9,0.000266,98.200005,-1.2099999,-1.79,0.00588,97951.39,100
"2019-10-30 06:00:00",4,280.08,347,0,0.000496,99.1,-0.08,-2.33,0.00635,97120.81,99
"2019-10-30 12:00:00",4,281.15,346,0,0.000378,95.3,0.22999999,4.49,0.0065599997,97367.086,92
"2019-10-30 18:00:00",4,283.38,275,390,1e-06,58.7,-0.96,7.12,0.00468,97589.54,20
"2019-10-31 00:00:00",4,278.94,262,146,0,73.3,-0.51,3.98,0.0042999997,98049.74,12
