"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",1,297,391,2,0,87.700005,0.69,1.87,0.01611,101154.836,19
"2020-07-04 12:00:00",1,298.30002,379,23,0,84.1,0.88,0.22999999,0.0167,101284.69,28
"2020-07-04 18:00:00",1,305.9,419,702,6.7e-05,54,2.3899999,2.5,0.01667,101248.31,24
"2020-07-05 00:00:00",1,301.5,429,579,0.000297,76.1,2.26,0.28,0.01826,101162.73,47
"2020-07-05 06:00:00",1,297.2,403,2,2.9e-05,89.6,1.0699999,1.6899999,0.0166,101240.305,37
"2020-07-05 12:00:00",1,298.5,394,22,0,83.6,0.29999998,0.45,0.01674,101341.336,2
"2020-07-05 18:00:00",1,304.5,424,673,0.000132,63,3.8999999,2.6499999,0.01794,101216.1,37
"2020-07-06 00:00:00",1,302.1,429,466,8.8e-05,64.6,2.8899999,1.37,0.01605,101134.96,68
"2020-07-06 06:00:00",1,298.2,402,2,1e-06,80,0.96,2.52,0.01578,101227.12,45
"2020-07-06 12:00:00",1,298.2,390,22,0,84.700005,1.05,1.66,0.01674,101287.93,21
"2020-07-06 18:00:00",1,306.6,415,709,5e-06,46.2,2.51,2.99,0.01488,101162.7,22
"2020-07-07 00:00:00",1,301.9,426,571,0.000185,69.700005,1.9499999,2.97,0.016999999,101145.305,51
"2020-07-07 06:00:00",1,297.80002,402,2,5e-06,81.5,1.0699999,2.77,0.015689999,101203.23,52
"2020-07-07 12:00:00",1,298,390,22,0,83.3,0.52,2.12,0.01623,101281.914,22
"2020-07-07 18:00:00",1,306.9,416,699,0,45.2,2.22,2.83,0.014819999,101173.87,9
"2020-07-08 00:00:00",1,301.5,428,532,0.000213,73.4,1.28,3.11,0.01764,101126.94,53
"2020-07-08 06:00:00",1,298.2,404,2,1e-06,80.700005,1.25,2.78,0.01589,101208.875,20
"2020-07-08 12:00:00",1,298.30002,394,21,0,79.6,0.53,2.26,0.0158,101271.75,2
"2020-07-08 18:00:00",1,306.4,419,667,1e-06,46.2,1.11,3.79,0.01473,101227.43,13
"2020-07-09 00:00:00",1,302.6,446,356,5.8999998e-05,66.5,1.02,2.6299999,0.01691,101097.45,58
"2020-07-09 06:00:00",1,298.30002,406,2,0,82.1,1.09,2.8899999,0.01623,101251.58,25
"2020-07-09 12:00:00",1,298.4,397,21,4e-06,80.1,-0.51,2.6399999,0.01596,101308.914,6
"2020-07-09 18:00:00",1,306.6,420,695,5.7e-05,48.4,-0.77,2.04,0.01555,101339.69,14
"2020-07-10 00:00:00",1,303.80002,450,390,6.9e-05,62.600002,1.0799999,0.78999996,0.017239999,101253.29,67
"2020-07-10 06:00:00",1,298.2,413,1,3.3e-05,80.8,0.099999994,2.3,0.01587,101403.71,30
"2020-07-10 12:00:00",1,298.1,392,21,1.6e-05,80.9,-0.9,1.24,0.01574,101488.055,30
"2020-07-10 18:00:00",1,311.2,419,727,0,34.3,0.59999996,0.47,0.01421,101490.52,16
"2020-07-11 00:00:00",1,303.9,459,321,1e-06,54.9,1.5699999,-0.22,0.015129999,101423.82,73
"2020-07-11 06:00:00",1,299.30002,424,1,1.2e-05,69.6,0.77,1.8299999,0.01461,101501.266,48
"2020-07-11 12:00:00",1,299,394,21,1e-06,69.200005,-0.11,1.53,0.0143099995,101564.75,13
"2020-07-11 18:00:00",1,311.1,417,728,1.1e-05,33.9,-0.04,1.16,0.013909999,101524.695,9
"2020-07-12 00:00:00",1,302.30002,460,262,3e-05,67,0.25,-1.8399999,0.01684,101470.2,79
"2020-07-12 06:00:00",1,299.4,433,0,5.7e-05,80.9,0.69,-0.78,0.017129999,101510.42,75
"2020-07-12 12:00:00",1,300,410,19,0,77.8,-0.75,0.03,0.01704,101539.11,46
"2020-07-12 18:00:00",1,304.30002,423,700,0.000191,63.8,-1.36,-4.18,0.01793,101599.914,51
"2020-07-13 00:00:00",1,300.4,434,370,8.9e-05,79.6,-0.65999997,-2.78,0.01785,101562.68,95
"2020-07-13 06:00:00",1,297.6,407,1,0,88.9,-0.42999998,-1.92,0.016859999,101559.586,92
"2020-07-13 12:00:00",1,297.9,394,20,0,83.6,-1.1,-1.81,0.01613,101570.86,24
"2020-07-13 18:00:00",1,305.30002,411,683,0,47.8,-0.72999996,-2.76,0.01428,101466.18,24
"2020-07-14 00:00:00",1,302.30002,422,543,1.6e-05,60.8,0.57,-2.04,0.01524,101373.75,44
"2020-06-28 00:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,85,0.74,1.05,0.01828,101368.4,9.999e+20
"2020-06-28 06:00:00",2,297.80002,403,2,0,85.3,0.45999998,1.24,0.0164,101311.87,58
"2020-06-28 12:00:00",2,298.7,389,22,0,83.200005,-0.39999998,1.26,0.016889999,101369.02,58
"2020-06-28 18:00:00",2,308.80002,419,700,0,37.5,0.82,2.6499999,0.0137,101263.016,62
"2020-06-29 00:00:00",2,305.1,443,542,0,53.600002,1.67,3.54,0.01584,101018.625,59
"2020-06-29 06:00:00",2,298.6,401,2,0,77.9,-0.17999999,2.99,0.01571,101214.31,26
"2020-06-29 12:00:00",2,298,373,25,0,84,-0.66999996,2.48,0.01637,101287.74,1
"2020-06-29 18:00:00",2,309,401,746,0,33.2,-0.16,4,0.01224,101191.3,25
"2020-06-30 00:00:00",2,305.2,426,607,0,47.9,2.02,3.8899999,0.01423,100977.29,29
"2020-06-30 06:00:00",2,299.1,403,2,0,81.8,0.38,3.73,0.016999999,101116.69,4
"2020-06-30 12:00:00",2,298.9,400,24,5e-06,83.8,-0.59,3.6999998,0.017269999,101098.77,23
"2020-06-30 18:00:00",2,309.1,423,728,3.1e-05,39,0.08,3.29,0.014529999,100996.5,42
"2020-07-01 00:00:00",2,301.30002,446,409,0.000179,79.6,-1.24,2.31,0.0189,100940.414,85
"2020-07-01 06:00:00",2,298,408,1,0,88.200005,0.65,2.1599998,0.01723,100948.18,85
"2020-07-01 12:00:00",2,298,401,13,7.6e-05,90.700005,0.01,1.78,0.017719999,101040.516,69
"2020-07-01 18:00:00",2,307.80002,419,672,1.9e-05,39.8,1.17,3.1599998,0.01375,100922.91,41
"2020-07-02 00:00:00",2,301.2,435,515,0.000138,75.8,0.91999996,3.11,0.01791,100925.766,41
"2020-07-02 06:00:00",2,297.5,402,2,5e-06,91.4,1.2099999,2.32,0.01728,101036.61,21
"2020-07-02 12:00:00",2,298.1,392,23,4e-05,91.1,1.3199999,1.9499999,0.0178,101099.12,27
"2020-07-02 18:00:00",2,306.2,419,707,5.8e-05,50.100002,1.01,2.84,0.01577,100971.78,26
"2020-07-03 00:00:00",2,301.30002,425,512,0.000375,77,0.29999998,1.92,0.01833,100979.79,86
"2020-07-03 06:00:00",2,297.6,404,2,0,87.700005,1.13,1.74,0.0167,101020.164,59
"2020-07-03 12:00:00",2,298.2,393,23,2e-06,87.700005,0.29,1.41,0.01729,101144.49,27
"2020-07-03 18:00:00",2,306.9,422,683,9e-06,46.100002,1.35,2.34,0.01507,101081.74,33
"2020-07-04 00:00:00",2,302.2,431,561,0.000195,73.200005,0.52,2.28,0.018369999,100953.164,42
"2020-07-04 06:00:00",2,297.4,402,2,0,91.6,0.45999998,2.24,0.01726,101168.27,32
"2020-07-04 12:00:00",2,298,385,23,0,88.1,0.03,0.97999996,0.01711,101245.15,34
"2020-07-04 18:00:00",2,308,409,735,0,39.5,1.29,2.74,0.01375,101246.21,12
"2020-07-05 00:00:00",2,302.80002,442,515,1e-04,66.700005,2.21,0.19999999,0.01726,101196.25,37
"2020-07-05 06:00:00",2,298,408,2,4.8e-05,84.6,1.55,0.66999996,0.01649,101321.52,31
"2020-07-05 12:00:00",2,298.2,399,21,4.1e-05,87.200005,-1.18,-0.77,0.01712,101530.77,29
"2020-07-05 18:00:00",2,307,421,713,2.6e-05,45.100002,1.24,-3.32,0.014839999,101367.68,28
"2020-07-06 00:00:00",2,301,436,384,0.000193,78.1,1.1,0.58,0.01815,101555.07,90
"2020-07-06 06:00:00",2,297.7,405,2,0,87,1.4399999,-0.77,0.01664,101503.62,60
"2020-07-06 12:00:00",2,298.30002,392,20,0,87.700005,1.24,-1.5799999,0.01726,101566.83,54
"2020-07-06 18:00:00",2,304.9,421,614,1.8e-05,53.100002,2.6599998,-1.22,0.015489999,101467.02,69
"2020-07-07 00:00:00",2,299.7,436,296,0.000135,87.8,1.76,0.02,0.01896,101391.27,93
"2020-07-07 06:00:00",2,297.4,417,1,3.1e-05,93.700005,1.1999999,0.65,0.01759,101370.27,78
"2020-07-07 12:00:00",2,297.9,402,19,2e-05,89.200005,0.59999996,1.64,0.01728,101337.37,67
"2020-07-07 18:00:00",2,307.1,424,679,4e-06,47.5,1.29,2.06,0.01568,101232.89,45
"2020-07-08 00:00:00",2,301.6,431,546,0.000281,80,0.91999996,2.37,0.019299999,101122.02,65
"2020-07-08 06:00:00",2,298,409,2,6e-06,91.700005,0.85999995,2.74,0.01783,101162.51,48
"2020-07-08 12:00:00",2,297.80002,397,21,0,87.700005,-0.48,2.6599998,0.0169,101180.87,33
"2020-07-08 18:00:00",2,306.4,422,666,1.5e-05,49,-0.22,2.48,0.01564,101022.48,26
"2020-07-09 00:00:00",2,303.2,439,485,0.000149,69.700005,1.01,1.39,0.01843,101012.64,55
"2020-07-09 06:00:00",2,298.2,409,2,3e-06,85.8,0.45999998,2.8899999,0.01695,100915.72,41
"2020-07-09 12:00:00",2,298.30002,398,21,0,82.5,-0.48999998,2.6599998,0.01643,101140.25,14
"2020-07-09 18:00:00",2,307.30002,424,676,9e-06,44.4,-0.9,3.1,0.01492,101042.625,24
"2020-07-10 00:00:00",2,303.80002,453,332,9.4e-05,70.700005,0.55,0.79999995,0.01946,100922.18,63
"2020-07-10 06:00:00",2,298.6,413,2,2e-06,87.4,1.36,2.59,0.01766,101172.2,29
"2020-07-10 12:00:00",2,299,403,21,5e-06,83,-0.44,2.6699998,0.01711,101297.31,7
"2020-07-10 18:00:00",2,308.30002,427,683,1.7e-05,44.4,-0.38,1.88,0.01566,101365.805,11
"2020-07-11 00:00:00",2,304.30002,457,348,7.4e-05,62.2,1.52,1.15,0.01752,101136.48,54
"2020-07-11 06:00:00",2,299.1,415,2,2e-05,78.6,0.84999996,3.06,0.0163,101460.016,11
"2020-07-11 12:00:00",2,298.7,399,21,0,78.5,-0.099999994,2.48,0.01592,101363.805,3
"2020-07-11 18:00:00",2,309.30002,419,727,0,37.7,0.79999995,2.6399999,0.01411,101294.234,1
"2020-07-12 00:00:00",2,305.1,448,412,0,50.3,1.81,3.46,0.01493,101127.24,38
"2020-07-12 06:00:00",2,299.7,409,2,0,75.1,0.61,3.46,0.0162,101056.49,2
"2020-07-12 12:00:00",2,299.30002,400,20,0,84.9,1.0799999,3.06,0.01788,101088.7,11
"2020-07-12 18:00:00",2,307.80002,425,694,8e-06,45.3,1.77,4.3199997,0.01566,100830.42,12
"2020-07-13 00:00:00",2,304.7,444,552,1.2e-05,54.4,2.95,5.0299997,0.01584,100780.24,19
"2020-07-13 06:00:00",2,299,414,1,0.000115,83.9,2.21,3.74,0.017439999,100764.11,41
"2020-07-13 12:00:00",2,299.5,402,20,0,81.5,1.03,3.4399998,0.01738,100786.945,13
"2020-07-13 18:00:00",2,307.6,424,691,1.8e-05,46,2.29,3.8799999,0.01577,100717.266,8
"2020-07-14 00:00:00",2,301.5,437,467,0.000291,77.1,2.23,2.84,0.0185,100754.93,76
"2020-06-28 00:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,85.3,0.39,1.26,0.01791,101439.336,9.999e+20
"2020-06-28 06:00:00",3,298,404,2,0,85.4,0.29999998,1.67,0.01654,101337.23,84
"2020-06-28 12:00:00",3,298.4,393,21,0,83.4,-0.38,1.4,0.016619999,101404.875,73
"2020-06-28 18:00:00",3,309,414,709,0,36.5,0.69,2.96,0.01342,101243.64,48
"2020-06-29 00:00:00",3,305,434,593,0,52.600002,1.37,3.78,0.01547,100998.016,4
"2020-06-29 06:00:00",3,298.5,395,2,0,76.700005,-0.02,3.33,0.01542,101168.68,5
"2020-06-29 12:00:00",3,298.1,374,24,0,83.9,-1.16,2.82,0.01635,101344.195,0
"2020-06-29 18:00:00",3,308.9,405,743,0,34.9,0.34,3.97,0.012759999,101170.29,9
"2020-06-30 00:00:00",3,305,428,607,0,49.9,2.03,4.35,0.014719999,100964.49,6
"2020-06-30 06:00:00",3,299,410,2,1.5e-05,87.8,0.45,3.3999999,0.01816,101099.836,20
"2020-06-30 12:00:00",3,298.7,397,24,0,86.8,-1.12,3.47,0.01762,101099.47,25
"2020-06-30 18:00:00",3,307.9,420,716,4.2e-05,43.5,-1.1,3.1,0.015079999,101060.81,37
"2020-07-01 00:00:00",3,303.30002,451,368,6.2e-05,64.4,-0.74,2.85,0.01719,100938.27,61
"2020-07-01 06:00:00",3,298.4,408,2,1e-06,85.4,0.9,2.26,0.01707,101020.82,15
"2020-07-01 12:00:00",3,298.6,400,22,2.9e-05,89.3,-0.29999998,1.9599999,0.01808,101129.69,47
"2020-07-01 18:00:00",3,306.4,426,629,6e-06,46.7,1.99,2.57,0.014889999,101073.016,32
"2020-07-02 00:00:00",3,301,427,563,0.00034,80,-0.48999998,2.57,0.01864,101096.05,60
"2020-07-02 06:00:00",3,297.1,395,2,0,90.8,1.09,1.99,0.01677,101123.58,12
"2020-07-02 12:00:00",3,297.80002,384,23,0,89.700005,1.31,1.0799999,0.01719,101238.195,23
"2020-07-02 18:00:00",3,307.9,409,737,0,40.3,2.51,3.49,0.01397,101080.86,26
"2020-07-03 00:00:00",3,303.4,429,548,5.8999998e-05,61.600002,0.72999996,1.91,0.016579999,100993.98,29
"2020-07-03 06:00:00",3,297.6,399,2,0,85.700005,1.24,1.8499999,0.01625,101114.45,25
"2020-07-03 12:00:00",3,298.1,380,23,0,86,1.05,0.96999997,0.01684,101275.836,12
"2020-07-03 18:00:00",3,308.2,407,737,0,37.7,2.29,1.62,0.013289999,101169.15,27
"2020-07-04 00:00:00",3,303.30002,436,554,4.6e-05,60.600002,2.55,0.42999998,0.01611,101068.625,42
"2020-07-04 06:00:00",3,297.7,405,2,3e-05,83.200005,0.91999996,0.84999996,0.01594,101386.37,37
"2020-07-04 12:00:00",3,298.30002,392,22,0,83.200005,1.3399999,-0.57,0.0165,101419.15,28
"2020-07-04 18:00:00",3,308.2,420,725,4e-06,39.8,2.53,-1.06,0.0139999995,101301.7,9
"2020-07-05 00:00:00",3,302.7,439,498,0.000191,71.8,1.51,-0.02,0.01846,101210.75,75
"2020-07-05 06:00:00",3,299.1,421,2,4.4e-05,82,1.8,-0.049999997,0.01705,101391.04,63
"2020-07-05 12:00:00",3,299,410,22,1e-06,84.200005,1.62,0.83,0.017339999,101471.24,36
"2020-07-05 18:00:00",3,303.4,430,480,9.9e-05,67.6,2.6699998,-0.089999996,0.01804,101590.15,75
"2020-07-06 00:00:00",3,301,438,296,4e-05,80.4,2.1699998,-0.62,0.01867,101478.71,93
"2020-07-06 06:00:00",3,298.5,413,2,5e-06,88.1,1.77,0.90999997,0.01767,101646.56,51
"2020-07-06 12:00:00",3,298.9,401,19,2e-05,86.8,-0.32,0.64,0.01776,101727.06,53
"2020-07-06 18:00:00",3,308.6,425,674,4e-06,44.3,0.71999997,-0.93,0.01577,101711.08,67
"2020-07-07 00:00:00",3,303.2,441,522,5.1e-05,67.3,2.6399999,-1.54,0.01781,101434.5,46
"2020-07-07 06:00:00",3,298.80002,414,2,0.00011,86.1,1.5999999,1.18,0.01752,101710.42,46
"2020-07-07 12:00:00",3,299.2,412,13,0.000244,85.700005,0.68,0.58,0.0179,101589.02,91
"2020-07-07 18:00:00",3,308.7,424,699,3e-06,41,1.41,1.38,0.014819999,101383.375,50
"2020-07-08 00:00:00",3,302.7,454,365,0.00017,74,0.9,0.61,0.01897,101280.33,77
"2020-07-08 06:00:00",3,298.4,417,2,0.000108,86.6,1.41,2.24,0.01722,101352.2,77
"2020-07-08 12:00:00",3,298.6,401,21,1e-06,82.5,-0.01,2.07,0.0166,101386.98,37
"2020-07-08 18:00:00",3,308.4,420,718,1e-06,41.7,0.07,1.9599999,0.01478,101221.11,29
"2020-07-09 00:00:00",3,304.6,449,453,1.2e-05,55.9,1.9,1,0.01605,101214.71,64
"2020-07-09 06:00:00",3,299.2,412,2,0,75.3,0.5,3,0.01582,101183.625,18
"2020-07-09 12:00:00",3,298.7,397,21,0,81.4,0.34,2.57,0.01647,101237.19,18
"2020-07-09 18:00:00",3,308.7,415,728,0,38.5,0.71999997,2.47,0.01387,101191.08,4
"2020-07-10 00:00:00",3,304.80002,451,450,0,53.7,1.54,-0.03,0.01566,101004.43,47
"2020-07-10 06:00:00",3,299.5,416,1,0,75.1,1.56,2.57,0.01604,101154.82,18
"2020-07-10 12:00:00",3,299,395,21,0,81.5,-0.96,2.49,0.01675,101341.69,2
"2020-07-10 18:00:00",3,311.6,419,727,0,35.4,-0.44,0.52,0.015059999,101140.59,1
"2020-07-11 00:00:00",3,305,456,473,2e-06,52.8,2.46,-0.87,0.015559999,101054.69,41
"2020-07-11 06:00:00",3,299.80002,423,1,1.3e-05,75.3,1.55,2.26,0.01636,101233.086,25
"2020-07-11 12:00:00",3,298.9,401,21,2.5e-05,82.700005,-0.96,1.86,0.016959999,101333.07,23
"2020-07-11 18:00:00",3,309.6,423,719,7e-06,38.8,0.59,1.79,0.01476,101157.305,40
"2020-07-12 00:00:00",3,304.30002,459,310,2.6e-05,60.600002,2.04,1.23,0.01706,101072.055,74
"2020-07-12 06:00:00",3,299.9,418,2,3e-06,76.4,1.41,2.81,0.01666,101113.96,42
"2020-07-12 12:00:00",3,298.80002,404,17,1.8e-05,84.8,0.96999997,2.4199998,0.01746,100976.414,65
"2020-07-12 18:00:00",3,309.4,428,673,0,38.7,1.09,2.74,0.01461,101048.24,82
"2020-07-13 00:00:00",3,303.1,461,314,8.3e-05,67.200005,1.26,2.18,0.01776,100932.18,81
"2020-07-13 06:00:00",3,299.1,434,1,4.7e-05,87.3,2.19,2.8,0.018229999,100951.24,86
"2020-07-13 12:00:00",3,298.9,428,7,0.000241,87.5,0.01,1.91,0.01802,101151.44,96
"2020-07-13 18:00:00",3,306,432,410,0.000358,55.8,-0.31,1.13,0.01726,101091.79,96
"2020-07-14 00:00:00",3,303.30002,439,536,0.000283,78.6,-0.06,-0.099999994,0.02087,101293.08,76
"2020-06-28 00:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,82.4,-0.16,1.14,0.01797,101448.914,9.999e+20
"2020-06-28 06:00:00",4,297.7,404,2,0,83.9,-0.63,1.79,0.01605,101384.54,76
"2020-06-28 12:00:00",4,298.7,391,23,0,80.8,-0.08,1.4399999,0.01639,101442.766,67
"2020-06-28 18:00:00",4,308.9,418,692,0,38.4,0.37,3.1599998,0.014049999,101311.85,69
"2020-06-29 00:00:00",4,305,439,570,0,53.5,1.5799999,3.6699998,0.01581,101070.336,48
"2020-06-29 06:00:00",4,298.7,400,2,0,77,-0.32999998,3.1799998,0.0156,101212.45,2
"2020-06-29 12:00:00",4,298.1,375,24,0,84.3,-0.84999996,2.62,0.01647,101313.28,0
"2020-06-29 18:00:00",4,308.7,406,743,0,36.100002,-0.22999999,4.21,0.01311,101231.53,7
"2020-06-30 00:00:00",4,305,437,567,0,51.9,1.48,3.56,0.015299999,100971.12,24
"2020-06-30 06:00:00",4,298.7,410,2,2.3e-05,89.4,0.63,3.6499999,0.01812,101138.92,23
"2020-06-30 12:00:00",4,298.80002,400,23,0,84.8,-0.78999996,3.75,0.01738,101063.6,26
"2020-06-30 18:00:00",4,307.5,423,732,8.6e-05,46.3,-0.41,3.09,0.01572,100999.87,34
"2020-07-01 00:00:00",4,304.4,442,512,5.6e-05,58.2,0.24,3.22,0.016579999,100888.24,69
"2020-07-01 06:00:00",4,298.7,411,2,1.4e-05,87.5,0.59999996,2.37,0.01774,100969.13,44
"2020-07-01 12:00:00",4,298.7,398,23,2.6e-05,88.3,-0.29999998,2.06,0.01791,101051.71,32
"2020-07-01 18:00:00",4,306.80002,418,698,0.000117999996,47.9,0.19,2.1599998,0.01554,101072.99,33
"2020-07-02 00:00:00",4,302.5,438,507,0.000135,71.4,1.66,1.91,0.01816,101006.52,44
"2020-07-02 06:00:00",4,297.6,405,2,1.3e-05,90.9,1.12,2.1399999,0.01731,101087.29,23
"2020-07-02 12:00:00",4,298.30002,393,23,0,89.9,0.19,2.22,0.0178,101205.5,6
"2020-07-02 18:00:00",4,307.30002,419,674,3e-06,44.600002,-0.19999999,2.4199998,0.01495,101166.89,23
"2020-07-03 00:00:00",4,302.30002,445,482,0.00013999999,72.5,1.38,2.09,0.01826,101033.375,40
"2020-07-03 06:00:00",4,297.9,407,2,2e-06,93.9,0.37,2.21,0.01815,101160.33,24
"2020-07-03 12:00:00",4,298.2,393,23,0,92.1,0.82,1.51,0.01816,101297.99,24
"2020-07-03 18:00:00",4,309,417,733,1e-06,39.2,1.56,1.4599999,0.01442,101131.53,16
"2020-07-04 00:00:00",4,303.4,445,523,5.6e-05,65.6,0.69,2.58,0.017509999,101050.625,51
"2020-07-04 06:00:00",4,297.7,408,2,8.6e-05,91.3,1.1,1.75,0.01752,101180.15,57
"2020-07-04 12:00:00",4,298.4,387,23,0,88.200005,1.42,0.26,0.0175,101309.32,43
"2020-07-04 18:00:00",4,308.30002,413,734,0,39.7,2.97,2.6299999,0.01409,101215.79,10
"2020-07-05 00:00:00",4,304.2,432,587,2.8e-05,54.4,1.9399999,2.75,0.01523,101123.01,21
"2020-07-05 06:00:00",4,297.7,398,2,0,81.1,1.4599999,1.1899999,0.0155299995,101289.93,40
"2020-07-05 12:00:00",4,298.5,390,22,0,80,1.04,1.14,0.01604,101322.9,42
"2020-07-05 18:00:00",4,307.5,423,672,3e-06,45,2.56,2.84,0.01516,101291.52,42
"2020-07-06 00:00:00",4,303.7,435,592,5.6e-05,57.100002,2.3899999,2.4299998,0.015609999,101077.44,34
"2020-07-06 06:00:00",4,298.80002,405,2,7e-06,79.4,1.48,2.69,0.01627,101305.04,33
"2020-07-06 12:00:00",4,298.5,390,22,0,85.9,0.75,2.36,0.017199999,101332.586,21
"2020-07-06 18:00:00",4,307.80002,414,727,0,41.9,2.4199998,3.3899999,0.01445,101205.85,11
"2020-07-07 00:00:00",4,301.6,430,567,0.000287,76,0.69,2.95,0.01828,101207.984,49
"2020-07-07 06:00:00",4,297.9,402,2,0,87.4,1.22,2.78,0.01699,101186.5,28
"2020-07-07 12:00:00",4,298.4,393,22,0,86.8,0.96999997,2.82,0.01726,101189.5,3
"2020-07-07 18:00:00",4,305.6,417,715,9.6e-05,55.7,0.95,2.45,0.01694,101115.62,19
"2020-07-08 00:00:00",4,300.9,429,509,0.000489,80.200005,1.35,1.65,0.01863,101023.53,86
"2020-07-08 06:00:00",4,297.6,405,1,0,92.6,0.55,2.26,0.01766,101114.305,45
"2020-07-08 12:00:00",4,298,392,22,3e-06,90.4,1.42,1.36,0.01766,101204.875,22
"2020-07-08 18:00:00",4,306.6,417,683,5.8e-05,48.600002,1.1899999,1.79,0.01565,101199.305,13
"2020-07-09 00:00:00",4,301.80002,430,538,0.000257,75.5,1.1,1.0799999,0.01845,101234.71,63
"2020-07-09 06:00:00",4,297.7,405,2,1e-06,89.700005,1.53,1.53,0.01716,101241.63,36
"2020-07-09 12:00:00",4,298.30002,393,21,2.1e-05,87.700005,-0.61,0.35,0.017269999,101557.4,19
"2020-07-09 18:00:00",4,306,418,695,2.2e-05,51.100002,2.46,-0.77,0.01585,101289.42,12
"2020-07-10 00:00:00",4,301.7,423,588,0.000266,79.700005,1.36,-1.53,0.01926,101555.34,42
"2020-07-10 06:00:00",4,298.30002,408,2,4.5e-05,91.6,2.18,-0.82,0.018029999,101581.766,52
"2020-07-10 12:00:00",4,299.1,400,20,1.1e-05,89.3,0.95,-0.91999996,0.01849,101723.305,15
"2020-07-10 18:00:00",4,305.7,422,689,0.000106,57.100002,1.88,-2.01,0.01733,101776.336,36
"2020-07-11 00:00:00",4,301.4,431,430,0.000189,83.1,1.54,-0.96999997,0.0197,101674.45,90
"2020-07-11 06:00:00",4,298.6,412,2,2.1e-05,90.700005,1.8,-0.65999997,0.018129999,101785.766,59
"2020-07-11 12:00:00",4,298.6,400,19,0.00014999999,91.5,1.26,0.24,0.01836,101671.53,50
"2020-07-11 18:00:00",4,307.9,424,657,4.3e-05,44.3,0.53999996,-1.3299999,0.01517,101825.15,58
"2020-07-12 00:00:00",4,303.1,432,541,0.000123,65.8,1.88,-1.39,0.0173,101345.266,54
"2020-07-12 06:00:00",4,298.5,414,2,0.000113,87.6,1.9799999,-0.39,0.01747,101649.086,74
"2020-07-12 12:00:00",4,298.30002,399,19,6e-06,89.9,1.55,-0.22999999,0.01781,101571.82,54
