"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",1,285.6,287,59,0,44.9,-0.87,-0.7,0.0042,96341.93,0
"2020-06-21 18:00:00",1,293.9,284,270,0,23,-1.76,-0.049999997,0.00367,96300.375,0
"2020-06-22 00:00:00",1,299.9,307,681,0,15.2,-3.74,-2.1,0.00351,96220.805,0
"2020-06-22 06:00:00",1,296,314,442,0,22.6,-3.61,-2.6499999,0.0041199997,96218.79,0
"2020-06-22 12:00:00",1,285.7,293,57,0,49.4,-0.25,-0.78,0.00465,96330.14,0
"2020-06-22 18:00:00",1,296.1,297,264,0,22.7,-1.0699999,0.14,0.00414,96411.75,0
"2020-06-23 00:00:00",1,302.2,326,669,0,15,-2.95,-0.71999997,0.00395,96373.555,2
"2020-06-23 06:00:00",1,298.5,337,419,0,22.7,-3.1999998,-1.16,0.00477,96406.055,9
"2020-06-23 12:00:00",1,287.4,312,54,0,47.8,-1.39,0.82,0.00507,96552.83,9
"2020-06-23 18:00:00",1,294.2,309,246,0,28.9,-1.36,1.4,0.00466,96629.82,21
"2020-06-24 00:00:00",1,298.4,340,575,1e-05,22.1,-3.4199998,-0.75,0.00462,96638.516,51
"2020-06-24 06:00:00",1,295.1,364,264,1e-05,33.100002,-0.95,-2.22,0.00562,96631.92,87
"2020-06-24 12:00:00",1,287.5,333,37,2e-06,61.2,-0.32999998,-1.3399999,0.00648,96610.06,51
"2020-06-24 18:00:00",1,294.4,314,252,0,37.5,-2.07,-0.19,0.0061399997,96600.01,5
"2020-06-25 00:00:00",1,298.2,329,656,0,26.9,-4.48,-0.81,0.00556,96537.59,5
"2020-06-25 06:00:00",1,295.30002,331,424,0,36.5,-3.99,-1.1,0.00628,96594.99,8
"2020-06-25 12:00:00",1,285.80002,310,54,0,71,-1.91,0.32,0.00671,96853.63,3
"2020-06-25 18:00:00",1,289.9,300,251,0,54.5,-2.99,0.57,0.00667,97050.39,3
"2020-06-26 00:00:00",1,294.1,317,652,0,38.600002,-4.58,-0.79999995,0.0061899996,97083.87,4
"2020-06-26 06:00:00",1,290.6,314,425,0,41,-4.5899997,-0.37,0.00525,97201.37,4
"2020-06-26 12:00:00",1,282.1,287,54,0,63.2,-1.39,0.90999997,0.00464,97365.305,2
"2020-06-26 18:00:00",1,288.2,284,254,0,45.2,-1.9599999,0.21,0.00495,97366.12,3
"2020-06-27 00:00:00",1,294.80002,311,655,0,33.5,-2.6699998,-0.79999995,0.0055899997,97187.79,3
"2020-06-27 06:00:00",1,294.30002,322,424,1e-06,34.7,-2.8,-0.95,0.00563,97062.836,5
"2020-06-27 12:00:00",1,284.80002,303,53,1e-06,67.8,0.44,-0.51,0.006,97087.15,3
"2020-06-27 18:00:00",1,293.9,304,255,0,38.600002,-0.31,0.97999996,0.0060799997,97037.8,2
"2020-06-28 00:00:00",1,298.9,329,658,1e-06,23,-1.39,0.38,0.00494,96882.09,4
"2020-06-28 06:00:00",1,296.80002,334,419,0,26.9,-3.99,-0.65,0.0050899996,96831.266,16
"2020-06-28 12:00:00",1,286.30002,309,53,5e-06,57.7,-0.90999997,0.72999996,0.0056,96947.766,6
"2020-06-28 18:00:00",1,294.30002,306,253,0,33.3,-2.1299999,0.19,0.0053999997,96976.43,2
"2020-06-29 00:00:00",1,298.6,325,656,0,23.5,-3.79,-2.1499999,0.00495,96902.81,9
"2020-06-13 00:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,39.3,-2.6799998,0.62,0.00554,96441.7,9.999e+20
"2020-06-13 06:00:00",2,289.6,322,334,3.4e-05,49.8,-2.6499999,-1.77,0.00603,96442.484,39
"2020-06-13 12:00:00",2,281.9,286,51,2e-06,80.6,-0.66999996,-0.71999997,0.0058899997,96477.375,3
"2020-06-13 18:00:00",2,287.7,284,258,0,55.2,-2.05,1.1899999,0.00591,96498.586,2
"2020-06-14 00:00:00",2,291.1,305,645,1.9e-05,43.100002,-2.62,-1.13,0.00574,96295.57,10
"2020-06-14 06:00:00",2,289.2,310,403,4e-06,44.7,-3.49,-2.8999999,0.00529,96259.7,19
"2020-06-14 12:00:00",2,281.9,282,53,0,68.6,-0.59999996,-2.06,0.00502,96323.164,1
"2020-06-14 18:00:00",2,288.1,279,261,0,42.600002,-3.3899999,-3.3999999,0.00471,96281.95,1
"2020-06-15 00:00:00",2,291.6,293,666,0,34,-4.75,-3.81,0.00468,96231.85,1
"2020-06-15 06:00:00",2,287.4,296,427,0,44.4,-3.79,-3.53,0.00469,96372.77,13
"2020-06-15 12:00:00",2,280.2,275,53,0,74,-0.58,-1.5799999,0.00482,96432.586,27
"2020-06-15 18:00:00",2,287.2,281,252,0,51.9,-2.33,-3.01,0.0053999997,96408.375,44
"2020-06-16 00:00:00",2,293.7,305,660,0,35.8,-4.43,-4.44,0.0056399996,96294.4,15
"2020-06-16 06:00:00",2,290.2,308,429,0,44.8,-3.53,-3.8799999,0.00567,96273.62,1
"2020-06-16 12:00:00",2,282.6,288,54,0,68.200005,-1.0799999,-1.51,0.00524,96249.08,1
"2020-06-16 18:00:00",2,291.9,290,262,0,34.9,-1.86,-1.8199999,0.00488,96219.086,3
"2020-06-17 00:00:00",2,298.30002,314,667,0,23.5,-4.0499997,-3.97,0.00489,96049.414,23
"2020-06-17 06:00:00",2,293.2,319,415,0,32.100002,-3.4299998,-3.97,0.0049,95968.055,45
"2020-06-17 12:00:00",2,286.2,302,47,0,49.9,0.04,-1.81,0.0048599998,95939.64,67
"2020-06-17 18:00:00",2,294.9,314,217,0,27.300001,1.7099999,-0.65,0.00463,95968.97,76
"2020-06-18 00:00:00",2,294.6,359,327,3e-06,34.100002,2.18,-1.1,0.00567,96103.555,93
"2020-06-18 06:00:00",2,295.7,347,361,0,40,0.24,-1.11,0.0071199997,96066.04,37
"2020-06-18 12:00:00",2,289,319,53,0,60.4,3.31,0.48999998,0.00709,96243.27,14
"2020-06-18 18:00:00",2,295.4,322,256,0,42.4,-0.75,1.48,0.0074299998,96288.555,2
"2020-06-19 00:00:00",2,299.4,344,655,0,29.300001,-2.28,-1.39,0.00653,96134.87,3
"2020-06-19 06:00:00",2,296.4,359,323,0,35.9,-4.92,-3.82,0.0066899997,96091.805,28
"2020-06-19 12:00:00",2,286.4,313,54,0,65.200005,-1.64,-0.94,0.00643,96121.43,0
"2020-06-19 18:00:00",2,291,306,256,0,45.9,-3.37,-1.5699999,0.00609,96105.625,1
"2020-06-20 00:00:00",2,295.9,321,656,0,31.7,-4.64,-3.1799998,0.00573,96040.09,5
"2020-06-20 06:00:00",2,289.4,320,412,0,45.100002,-4.62,-2.5,0.00542,96061.83,34
"2020-06-20 12:00:00",2,280.2,285,50,0,67.3,-2.11,-0.7,0.00438,96239.69,49
"2020-06-20 18:00:00",2,284.1,284,225,0,53.9,-2.96,-1.15,0.00456,96456.14,83
"2020-06-21 00:00:00",2,289.4,284,669,0,35.2,-5.46,-2.27,0.00421,96464.914,9
"2020-06-21 06:00:00",2,282.6,269,442,0,50.3,-4.08,-2.54,0.00384,96917.836,1
"2020-06-21 12:00:00",2,275,245,59,0,80.700005,-2.09,-1.1,0.00361,97147.43,2
"2020-06-21 18:00:00",2,277.7,248,251,0,59.9,-3.22,-0.51,0.00326,97156.14,14
"2020-06-22 00:00:00",2,282.4,257,662,0,39.3,-4.31,-0.17999999,0.00294,97107.56,9
"2020-06-22 06:00:00",2,281.6,263,435,0,44.2,-3.22,0.84999996,0.00314,96954.18,5
"2020-06-22 12:00:00",2,275.7,253,56,0,68.3,-0.41,1.4499999,0.00323,96965.336,2
"2020-06-22 18:00:00",2,280.30002,249,261,0,51.5,-1.8199999,2.81,0.00335,96819.39,5
"2020-06-23 00:00:00",2,283.80002,272,644,0,40.5,-3.34,0.7,0.0033399998,96747.43,41
"2020-06-23 06:00:00",2,281.7,310,259,1e-06,48.7,-2.3799999,-0.94,0.0034899998,96720.586,72
"2020-06-23 12:00:00",2,277.5,302,25,0,68.6,-0.77,-0.9,0.00369,96645.99,72
"2020-06-23 18:00:00",2,280.7,267,245,0,51.100002,-2.23,-0.22999999,0.00342,96598.02,27
"2020-06-24 00:00:00",2,284.80002,263,670,0,38.100002,-3.4499998,-0.96,0.00339,96540.7,7
"2020-06-24 06:00:00",2,282,261,442,0,45,-3.36,-2.75,0.00329,96553.164,6
"2020-06-24 12:00:00",2,274.4,241,58,0,71.8,-0.37,-1.3,0.0030999999,96538.91,3
"2020-06-24 18:00:00",2,281.9,240,269,0,36.8,-1.9,-1.06,0.0026999998,96503.8,2
"2020-06-25 00:00:00",2,288,258,686,0,22.6,-3.1599998,-1.42,0.0024899999,96340.164,1
"2020-06-25 06:00:00",2,286.7,267,447,0,26.7,-3.1499999,-2,0.0026999998,96156.586,4
"2020-06-25 12:00:00",2,278.30002,257,57,0,52.4,0.35,-1.15,0.003,96114.19,9
"2020-06-25 18:00:00",2,288.5,264,263,0,24.7,-0.64,-0.83,0.0028,96049.14,2
"2020-06-26 00:00:00",2,293.4,287,671,0,16.5,-2.31,-0.19999999,0.0025499999,95915.96,7
"2020-06-26 06:00:00",2,291.4,293,436,0,21.7,-3.32,-3.11,0.00297,95981.086,11
"2020-06-26 12:00:00",2,282.2,278,55,0,45.3,-0.22999999,-1.36,0.0033999998,96217.45,6
"2020-06-26 18:00:00",2,291.6,281,258,0,25,-1.39,-1.68,0.00345,96352,2
"2020-06-27 00:00:00",2,295.80002,303,662,0,20.7,-2.57,-2.06,0.0036799998,96427.21,3
"2020-06-27 06:00:00",2,293.1,309,429,0,26,-2.18,-4.2599998,0.00391,96615.7,3
"2020-06-27 12:00:00",2,285.30002,293,54,0,47.7,0.72999996,-1.8499999,0.0043599997,96794.92,4
"2020-06-27 18:00:00",2,295.2,299,256,0,26.5,-0.11,-1.78,0.0045499997,96816.09,2
"2020-06-28 00:00:00",2,299.30002,325,652,0,18,-1.54,-2.19,0.00395,96889.555,5
"2020-06-28 06:00:00",2,296.80002,329,416,0,24.7,-2.08,-4.15,0.00466,96856.92,9
"2020-06-28 12:00:00",2,286,309,52,8e-06,54.2,-0.5,-1.17,0.00519,96889.71,29
"2020-06-28 18:00:00",2,293.2,300,243,0,31.6,-2.4099998,-0.19999999,0.0047999998,96742.72,45
"2020-06-29 00:00:00",2,297.6,314,654,0,21.800001,-5.1,-2.6,0.00433,96600.836,36
"2020-06-13 00:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,40,-1.74,0.79999995,0.0055299997,96491.21,9.999e+20
"2020-06-13 06:00:00",3,289.9,324,302,2.5e-05,47,-2.48,-0.85999995,0.00581,96470.99,39
"2020-06-13 12:00:00",3,282.30002,286,51,1.2e-05,78.9,-0.57,-1.89,0.00593,96501.2,20
"2020-06-13 18:00:00",3,288.1,284,255,8e-06,54,-1.9399999,-0.44,0.0059499997,96462.47,32
"2020-06-14 00:00:00",3,291.80002,307,647,1.5e-05,40.5,-3.08,-1.1999999,0.0056499997,96258.54,20
"2020-06-14 06:00:00",3,289,319,366,1e-06,44.600002,-3.54,-3.46,0.0052199997,96269.26,37
"2020-06-14 12:00:00",3,281.6,281,53,0,69.9,-0.45999998,-2.09,0.00501,96316.17,4
"2020-06-14 18:00:00",3,288,279,259,0,43.100002,-3.26,-3.3,0.0047299997,96294.98,7
"2020-06-15 00:00:00",3,291.80002,296,662,0,33.9,-4.63,-4.2,0.00475,96205.73,10
"2020-06-15 06:00:00",3,287.5,301,413,0,46.2,-3.8999999,-3.6699998,0.0049,96300.83,46
"2020-06-15 12:00:00",3,280.1,281,51,0,75.8,-1.3299999,-1.61,0.0049,96398.48,41
"2020-06-15 18:00:00",3,287.2,280,257,0,49.4,-2.6399999,-2.83,0.00512,96378.23,17
"2020-06-16 00:00:00",3,293.5,302,664,0,34.4,-4.87,-4.5899997,0.00532,96269.37,1
"2020-06-16 06:00:00",3,289.6,303,431,0,44.2,-3.59,-3.9099998,0.0053499998,96298.08,1
"2020-06-16 12:00:00",3,281.5,282,55,0,69,-1.75,-1.39,0.00493,96378.516,1
"2020-06-16 18:00:00",3,289.2,282,263,0,41.100002,-2.3999999,-1.8,0.0048499997,96380.25,0
"2020-06-17 00:00:00",3,295.7,306,670,0,27.7,-5.0499997,-3.9299998,0.00495,96235.43,0
"2020-06-17 06:00:00",3,291.80002,308,434,0,35.2,-3.78,-3.6499999,0.00489,96158.22,7
"2020-06-17 12:00:00",3,284.5,291,55,0,51.3,-0.12,-1.53,0.00445,96184.65,24
"2020-06-17 18:00:00",3,294.5,298,254,0,28.5,0.13,-0.93,0.00471,96187.21,23
"2020-06-18 00:00:00",3,299.80002,340,644,0,26.9,-0.69,-1.26,0.0061399997,96126.9,24
"2020-06-18 06:00:00",3,296.9,368,318,0,39.5,-0.96,-0.97999996,0.00758,96144.92,47
"2020-06-18 12:00:00",3,289.2,329,51,1.2e-05,67.1,2.61,1.41,0.007929999,96357.87,4
"2020-06-18 18:00:00",3,294.1,325,253,4.2e-05,52.7,0.39999998,3.34,0.00845,96446.81,2
"2020-06-19 00:00:00",3,296.80002,348,622,9e-05,42.9,-0.9,0.72999996,0.00815,96450.664,12
"2020-06-19 06:00:00",3,294.4,360,328,0.000208,55.3,-3.31,0.19,0.00904,96457.76,36
"2020-06-19 12:00:00",3,286.2,318,52,1e-06,77.200005,-1.29,-0.22,0.00751,96667.766,3
"2020-06-19 18:00:00",3,293,318,239,2e-06,47.8,-1.55,-0.71999997,0.0072,96725.586,35
"2020-06-20 00:00:00",3,299.5,341,638,0,27.1,-2.6299999,-2.37,0.00605,96625.62,31
"2020-06-20 06:00:00",3,296.30002,343,405,0,33.8,-4.3399997,-3.61,0.0061999997,96549.766,25
"2020-06-20 12:00:00",3,286.9,307,55,0,52.100002,-0.78999996,-1.2099999,0.00532,96542.164,1
"2020-06-20 18:00:00",3,294.2,292,267,0,25,-2.6,-1.09,0.00408,96502.39,0
"2020-06-21 00:00:00",3,299.6,312,678,0,16.9,-4.7,-3.1799998,0.00382,96257.586,0
"2020-06-21 06:00:00",3,295.1,311,442,0,23.6,-4.17,-1.92,0.00405,96491.43,0
"2020-06-21 12:00:00",3,284.7,286,58,0,51.600002,-0.84999996,-0.52,0.00453,96500.59,0
"2020-06-21 18:00:00",3,294.9,288,268,0,22.7,-1.36,-0.93,0.00382,96484.45,1
"2020-06-22 00:00:00",3,302.1,319,673,0,13.7,-2.22,-2.74,0.00355,96331.96,3
"2020-06-22 06:00:00",3,299.5,339,419,0,21.5,-2.18,-2.4199998,0.00477,96161.79,18
"2020-06-22 12:00:00",3,291.80002,325,53,1e-06,41.9,2.46,-1.66,0.0058299997,96229.94,14
"2020-06-22 18:00:00",3,298.4,329,256,0,32.7,2.54,0.04,0.00683,96169.12,1
"2020-06-23 00:00:00",3,301.4,354,627,0,21.300001,0.19999999,-1.99,0.0053399997,95992.79,11
"2020-06-23 06:00:00",3,298.1,400,150,0,28.5,-2.7,-0.39,0.00585,96001.44,91
"2020-06-23 12:00:00",3,287.9,330,41,0,56.5,-0.93,1.1899999,0.00617,96137.414,37
"2020-06-23 18:00:00",3,293.7,310,252,0,36.100002,-1.49,1.89,0.00567,96190.64,22
"2020-06-24 00:00:00",3,299,330,652,0,27.300001,-4.0299997,-0.44,0.00593,96137.5,21
"2020-06-24 06:00:00",3,296.2,335,424,0,30.7,-3.27,-0.95,0.0056399996,96180.74,15
"2020-06-24 12:00:00",3,286.2,309,54,0,63.3,-0.57,0.19,0.00616,96266.2,7
"2020-06-24 18:00:00",3,294.1,308,253,0,34.7,-1.12,1.05,0.00557,96421.7,11
"2020-06-25 00:00:00",3,298.80002,335,636,0,27.2,-1.05,0.7,0.00579,96487.93,11
"2020-06-25 06:00:00",3,297.1,343,411,0,30.800001,-1.11,-1.03,0.0058899997,96577.15,11
"2020-06-25 12:00:00",3,287.80002,321,52,2.7e-05,63.9,0.51,1.14,0.0068599996,96819.055,9
"2020-06-25 18:00:00",3,293.9,320,247,1.7e-05,46.5,-1.03,2.1499999,0.00733,97021.28,5
"2020-06-26 00:00:00",3,297.30002,341,641,1.8e-05,36.100002,-1.4599999,-1.01,0.0069799996,96871.79,7
"2020-06-26 06:00:00",3,296.4,344,412,2e-06,33.8,-2.55,-3.3899999,0.00623,96688.33,6
"2020-06-26 12:00:00",3,288.5,321,52,0,50.9,0.12,-1.9,0.00574,96646.81,15
"2020-06-26 18:00:00",3,296.9,320,247,0,29.1,0.03,-1.8399999,0.0055799996,96330.68,26
"2020-06-27 00:00:00",3,301.4,340,642,0,17.9,0.39999998,-2.07,0.0044899997,95957.81,37
"2020-06-27 06:00:00",3,296.5,363,312,2e-06,35.5,1.4599999,3.9199998,0.00659,96023.11,80
"2020-06-27 12:00:00",3,288.6,333,41,0,62.4,-0.88,1.54,0.00714,96074.79,65
"2020-06-27 18:00:00",3,292.4,334,195,8e-06,52.2,-2.34,2.11,0.00751,96014.97,55
"2020-06-28 00:00:00",3,294.6,351,522,1.9e-05,43.2,-4.79,1.31,0.00707,96028.58,66
"2020-06-28 06:00:00",3,290,340,349,1.1e-05,45.7,-4.43,1.25,0.0056499997,96137.664,44
"2020-06-28 12:00:00",3,283.30002,320,37,1e-05,62.8,-0.76,1.5699999,0.0050299997,96370.98,62
"2020-06-28 18:00:00",3,285.4,315,181,1.2e-05,59.100002,-1.25,2.04,0.00544,96438.25,79
"2020-06-29 00:00:00",3,291.6,316,609,3e-06,43.4,-3.09,1.24,0.00594,96539.99,33
"2020-06-13 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,37.8,-0.39,0.31,0.0054699997,96478.04,9.999e+20
"2020-06-13 06:00:00",4,289.1,327,289,1.1e-05,49.2,-3.98,0.47,0.00576,96548.65,47
"2020-06-13 12:00:00",4,282.2,284,51,6e-06,80.5,0.56,-2.1699998,0.00599,96616.5,6
"2020-06-13 18:00:00",4,288.5,286,257,1.2e-05,52.100002,-2.6,-0.48,0.0058999998,96524.484,10
"2020-06-14 00:00:00",4,291.6,315,603,2.3e-05,40.3,-2.75,-2.1699998,0.0055799996,96315.805,26
"2020-06-14 06:00:00",4,289.1,319,365,0,44.100002,-3.79,-3.9499998,0.00517,96299.85,29
"2020-06-14 12:00:00",4,281.4,279,53,0,70.700005,-0.74,-2.07,0.0049799997,96354.43,1
"2020-06-14 18:00:00",4,287.7,276,261,0,43.2,-3.31,-3.46,0.00465,96319.016,6
"2020-06-15 00:00:00",4,292.2,296,665,0,34.5,-4.77,-3.6299999,0.00493,96208.266,3
"2020-06-15 06:00:00",4,287.1,301,411,0,50.5,-3.82,-2.81,0.00524,96365.695,54
"2020-06-15 12:00:00",4,280.1,281,48,0,79.4,-0.65999997,-1.51,0.00514,96436.49,43
"2020-06-15 18:00:00",4,287.4,282,257,0,50.5,-2.37,-2.58,0.00532,96377.39,10
"2020-06-16 00:00:00",4,294,308,642,0,32.4,-3.01,-3.1799998,0.00521,96318.11,28
"2020-06-16 06:00:00",4,288.7,343,272,3.4e-05,54.600002,-2.07,-2.6699998,0.0062599997,96307.63,79
"2020-06-16 12:00:00",4,283.2,317,36,1.3e-05,65.1,-0.42,-1.5,0.00521,96167.914,47
"2020-06-16 18:00:00",4,290.7,290,261,0,38.4,-1.9799999,-0.35999998,0.005,96144,5
"2020-06-17 00:00:00",4,298.9,313,662,0,19.7,-4.18,-3.1999998,0.00429,95889.44,32
"2020-06-17 06:00:00",4,294.9,329,394,0,26.7,-3.78,-2.79,0.0045499997,95627.19,55
"2020-06-17 12:00:00",4,285.80002,332,33,6e-06,55.100002,-0.07,2.31,0.00531,95780.555,93
"2020-06-17 18:00:00",4,291.5,341,171,2.3e-05,54.7,1.3199999,2.49,0.0075399997,95819.44,68
"2020-06-18 00:00:00",4,296.2,343,584,4.6e-05,33.5,2.83,5.0699997,0.00621,95880.39,41
"2020-06-18 06:00:00",4,293.5,361,273,3e-06,38.100002,-2.1,0.35999998,0.0059499997,95970.234,62
"2020-06-18 12:00:00",4,289.7,357,24,0,48.2,1.9499999,-0.26999998,0.00588,96217.47,82
"2020-06-18 18:00:00",4,295.4,319,252,0,30.300001,0.78,0.38,0.00532,96285.805,22
"2020-06-19 00:00:00",4,297.7,348,540,0,23,-0.82,-1.03,0.00464,96226.836,33
"2020-06-19 06:00:00",4,296.9,360,303,0,28.1,-2.32,-3.6599998,0.0053999997,96120.77,49
"2020-06-19 12:00:00",4,289.2,313,54,0,47.100002,0.98999995,-2.1699998,0.0055899997,96139.45,19
"2020-06-19 18:00:00",4,296.9,321,239,0,29.7,-0.82,-1.4499999,0.00569,96100.08,50
"2020-06-20 00:00:00",4,300.6,354,582,0,22,-1.27,-1.7099999,0.00526,95948.18,68
"2020-06-20 06:00:00",4,297.2,366,302,1e-06,30.7,-2.09,-2.81,0.00599,95897.68,73
"2020-06-20 12:00:00",4,287.2,325,43,8e-06,57.9,-0.85999995,0.64,0.00609,95877.46,63
"2020-06-20 18:00:00",4,292.6,309,247,0,41.5,-0.95,1.36,0.00615,95869.04,25
"2020-06-21 00:00:00",4,299.4,335,650,0,27.2,-3.1799998,-1.1899999,0.00611,95609.62,24
"2020-06-21 06:00:00",4,296,343,401,0,34,-3.54,-1.8399999,0.0061899996,95850.46,50
"2020-06-21 12:00:00",4,286.1,314,50,2e-05,70.6,-1.06,-0.48,0.0068599996,95871.48,21
"2020-06-21 18:00:00",4,291.7,309,252,1e-05,47.4,-1.76,-0.099999994,0.00665,95889.875,29
"2020-06-22 00:00:00",4,299.4,332,654,0,28.4,-3.58,-2.11,0.0063899998,95774.88,14
"2020-06-22 06:00:00",4,296.6,342,420,0,33.5,-2.8,-0.84,0.0063199997,95784.1,16
"2020-06-22 12:00:00",4,287,320,51,2e-06,61.8,-1.01,0.42999998,0.0063899998,96060.02,29
"2020-06-22 18:00:00",4,294.1,317,240,3e-06,39,-0.74,3.77,0.00628,96305.12,32
"2020-06-23 00:00:00",4,297.30002,336,637,7e-06,36.4,-3.1399999,2.76,0.0070399996,96381.89,25
"2020-06-23 06:00:00",4,294.5,342,398,2.2e-05,45.9,-1.05,3.05,0.0074899998,96407.805,31
"2020-06-23 12:00:00",4,287.1,321,51,2e-06,68.200005,-0.51,3.76,0.0069799996,96843.68,18
"2020-06-23 18:00:00",4,287.6,296,249,0,45.4,-0.53999996,4.2599998,0.0047899997,96940.055,25
"2020-06-24 00:00:00",4,292.30002,306,655,0,35.600002,-2.5,2.01,0.0050899996,96953.875,12
"2020-06-24 06:00:00",4,291.4,316,415,0,40.5,-3.02,-0.39999998,0.0054699997,96884.31,16
"2020-06-24 12:00:00",4,283.80002,299,53,0,69.200005,-0.9,-0.90999997,0.0056999996,96926.62,11
"2020-06-24 18:00:00",4,290.7,299,253,0,46.100002,-2.1599998,-0.68,0.0059599997,96803.6,3
"2020-06-25 00:00:00",4,295.7,322,643,2e-06,35,-3.1599998,-1.78,0.00615,96811.44,17
"2020-06-25 06:00:00",4,292.5,335,380,2.4e-05,45.5,-1.6899999,-1.09,0.00654,96647.83,52
"2020-06-25 12:00:00",4,284.6,314,44,1.4e-05,74.1,-0.64,0.77,0.00647,96669.7,50
"2020-06-25 18:00:00",4,290.6,310,241,1e-06,49.9,-1.52,1.56,0.00642,96691.08,22
"2020-06-26 00:00:00",4,294.30002,332,618,5e-06,38.4,-3.29,0.75,0.00621,96615.14,21
"2020-06-26 06:00:00",4,291.7,322,417,1e-06,42.7,-3.46,0.06,0.00587,96648.33,5
"2020-06-26 12:00:00",4,282.6,297,53,0,74.1,-0.66999996,0.48,0.00566,96924.016,3
"2020-06-26 18:00:00",4,287.80002,289,253,0,46,-1.99,1.99,0.00493,97155.4,3
"2020-06-27 00:00:00",4,292.2,300,658,0,32.4,-4.12,0.01,0.0046,97128.21,2
