"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",4,290.30002,355,5,0.000116,99.4,2.06,-0.39999998,0.0127,96097.15,68
"2020-08-20 18:00:00",4,299.1,383,452,3.8e-05,69.700005,2.54,1.14,0.01529,96034.945,68
"2020-08-21 00:00:00",4,296.2,386,492,0.000141,93.4,1.52,-0.5,0.01716,96126.74,54
"2020-08-21 06:00:00",4,291.4,368,5,4.4e-05,97.8,1.5999999,-0.06,0.01339,96050.35,35
"2020-08-05 06:00:00",5,277.6,9.999e+20,9.999e+20,9.999e+20,92.5,-0.42,0.17,0.00506,95782.02,9.999e+20
"2020-08-05 12:00:00",5,282.80002,291,10,0,77.200005,1.22,1.64,0.00606,95747.85,11
"2020-08-05 18:00:00",5,292.1,321,519,5.7e-05,69.200005,-0.78999996,3.47,0.00988,95779.234,16
"2020-08-06 00:00:00",5,293.1,345,516,3e-05,76.3,0.29999998,1.14,0.011659999,95685.664,26
"2020-08-06 06:00:00",5,288.4,360,12,1e-06,78.6,1.28,2.04,0.0089,95847.555,66
"2020-08-06 12:00:00",5,285.80002,314,11,0,96.4,1.28,1.8,0.00919,95934.96,6
"2020-08-06 18:00:00",5,297.2,329,594,0,46.600002,2.47,2.07,0.009099999,95906.39,1
"2020-08-07 00:00:00",5,294.80002,349,581,0,64.1,2.22,1.4399999,0.01086,95816.555,7
"2020-08-07 06:00:00",5,287,327,12,0,92,2.04,1.39,0.009459999,96017.69,1
"2020-08-07 12:00:00",5,286.5,313,10,0,94.700005,2.03,1.15,0.00943,96065.35,0
"2020-08-07 18:00:00",5,298.1,334,591,0,49.8,3.8,1.7099999,0.01026,96051.44,1
"2020-08-08 00:00:00",5,295.80002,364,572,0,66.5,2.6299999,1.3299999,0.01194,95892.87,13
"2020-08-08 06:00:00",5,288.80002,336,11,0,88.9,2.9199998,1.0699999,0.01029,95986.85,6
"2020-08-08 12:00:00",5,288.6,332,9,0,94.4,2.77,0.96999997,0.01077,96005.555,1
"2020-08-08 18:00:00",5,298.4,369,494,2.9e-05,68.700005,4.58,1.51,0.014459999,95884.43,22
"2020-08-09 00:00:00",5,297.80002,396,523,2.8e-05,80.1,2.4199998,1.5,0.0163,95770.79,24
"2020-08-09 06:00:00",5,293.1,391,8,1e-06,98.5,1.9799999,1.04,0.01505,95764.35,34
"2020-08-09 12:00:00",5,293.9,381,5,5e-06,98.700005,0.98999995,-0.12,0.01589,95713.68,36
"2020-08-09 18:00:00",5,302.7,402,493,6e-06,62.100002,4.08,0.87,0.01699,95491.45,57
"2020-08-10 00:00:00",5,297.80002,417,336,0.000157,91,3.1599998,-2.5,0.018579999,95119.11,99
"2020-08-10 06:00:00",5,295.30002,399,9,0.000163,97.4,3.01,-0.38,0.017129999,94985.1,71
"2020-08-10 12:00:00",5,295.5,390,5,0,95.1,2.8999999,2.78,0.01695,94705.7,46
"2020-08-10 18:00:00",5,296.30002,405,350,8.7e-05,94.9,0.19999999,3.8999999,0.017749999,94877.93,86
"2020-08-11 00:00:00",5,295.7,376,497,0,56.600002,-3.7099998,3.3,0.0102699995,94977.38,42
"2020-08-11 06:00:00",5,287.4,321,8,0,64.8,-0.29,2.83,0.00688,95264.44,13
"2020-08-11 12:00:00",5,285.2,289,9,0,65.3,0.47,3.03,0.006,95303.414,0
"2020-08-11 18:00:00",5,297.9,307,592,0,28.5,-1.9799999,5.7599998,0.0058299997,95328.15,12
"2020-08-12 00:00:00",5,293.6,348,520,0,49.8,0.57,2.8,0.00787,95239.18,31
"2020-08-12 06:00:00",5,292.80002,379,1,0,49.8,2.3999999,1.8499999,0.00746,95297.36,88
"2020-08-12 12:00:00",5,289.6,364,8,0,80.700005,-0.85999995,2.36,0.009939999,95334.19,49
"2020-08-12 18:00:00",5,297,328,585,0,46.4,-3.05,-0.32999998,0.00901,95613.71,0
"2020-08-13 00:00:00",5,293.1,332,592,0,63,-2.76,-1.9399999,0.00964,95582.37,0
"2020-08-13 06:00:00",5,283.30002,297,9,0,95,-0.42999998,-2.05,0.0076499996,95970.45,0
"2020-08-13 12:00:00",5,283.30002,288,8,0,97.8,-0.04,-2.26,0.00787,96178.02,3
"2020-08-13 18:00:00",5,296.5,331,518,3e-06,48.100002,2.03,-1.74,0.00901,96147.17,36
"2020-08-14 00:00:00",5,295.80002,345,584,0,62.5,0.93,-2.3899999,0.0112499995,96041.21,2
"2020-08-14 06:00:00",5,287.2,321,8,0,87,1.9699999,-1.78,0.00906,96199.01,9
"2020-08-14 12:00:00",5,287,308,8,0,97.8,2.31,-1.0799999,0.01004,96243.74,3
"2020-08-14 18:00:00",5,300.80002,346,568,0,52.2,4.56,-1.03,0.01266,96085.37,23
"2020-08-15 00:00:00",5,299.2,387,558,0,64.5,3.31,-0.45,0.01419,96170.96,20
"2020-08-15 06:00:00",5,293.1,372,7,0,89.200005,3.02,-0.28,0.01356,96299.375,24
"2020-08-15 12:00:00",5,293,368,7,0,96.8,2.9299998,0.64,0.01452,96446.33,6
"2020-08-15 18:00:00",5,302.6,395,492,0.000145,70.3,1.8399999,-0.01,0.01883,96525.71,45
"2020-08-16 00:00:00",5,300.2,411,391,2.7e-05,71.6,3.52,0.44,0.01663,96364.74,90
"2020-08-16 06:00:00",5,293.80002,379,6,0,95.9,2.12,0.26,0.01517,96531.62,26
"2020-08-16 12:00:00",5,292.7,364,7,0,97.200005,2,0.78999996,0.014269999,96582.52,2
"2020-08-16 18:00:00",5,303.30002,374,555,0,49.9,3.54,0.52,0.01395,96538.45,10
"2020-08-17 00:00:00",5,300.80002,396,555,0,66,2.27,0.14999999,0.015929999,96448.46,2
"2020-08-17 06:00:00",5,293.6,374,7,0,94,2.36,0.32,0.01464,96478.1,1
"2020-08-17 12:00:00",5,292.6,359,6,0,99.1,1.9599999,0.13,0.014529999,96578.91,19
"2020-08-17 18:00:00",5,302.6,373,547,0,52.9,3.49,1.01,0.014219999,96379.89,8
"2020-08-18 00:00:00",5,300.6,395,553,0,65,2.34,0.22,0.015559999,96249.46,2
"2020-08-18 06:00:00",5,293,367,6,0,83.8,2.37,0.85999995,0.01256,96329.53,1
"2020-08-18 12:00:00",5,289.80002,333,7,0,90.6,1.63,1.04,0.01109,96313.89,1
"2020-08-18 18:00:00",5,302.6,348,565,0,40.8,3.51,0.85999995,0.01096,96218.234,0
"2020-08-19 00:00:00",5,299.5,375,560,0,61.7,2.1599998,0.57,0.01382,96071.59,5
"2020-08-19 06:00:00",5,292.1,353,6,0,83.8,2.02,1.24,0.011969999,96087.75,25
"2020-08-19 12:00:00",5,291,342,6,0,93.6,1.14,1.28,0.01242,96398.03,43
"2020-08-19 18:00:00",5,303.2,365,554,0,41.7,2.25,0.63,0.01167,96237.09,9
"2020-08-20 00:00:00",5,300,385,548,0,64.6,1.39,0.76,0.01488,96203.24,23
"2020-08-20 06:00:00",5,292.7,361,6,0,79.700005,1.78,1.48,0.01176,96290.65,8
"2020-08-20 12:00:00",5,291.1,347,6,0,90.1,0.52,1.86,0.01201,96455.49,12
"2020-08-20 18:00:00",5,304.1,367,549,0,42.600002,1.37,0.41,0.01248,96377.305,8
"2020-08-21 00:00:00",5,300.30002,388,543,0,70.200005,0.82,0.94,0.016549999,96175.04,6
"2020-08-21 06:00:00",5,293.30002,363,5,0,79.700005,0.68,2.35,0.01225,96337.555,34
"2020-08-05 06:00:00",6,278,9.999e+20,9.999e+20,9.999e+20,94.4,-0.47,0.7,0.00532,95848.24,9.999e+20
"2020-08-05 12:00:00",6,281.6,280,11,0,76.9,0.55,2.1,0.00557,95761.71,1
"2020-08-05 18:00:00",6,294.5,314,566,1.5e-05,48.3,-0.81,3.33,0.00801,95801.88,9
"2020-08-06 00:00:00",6,292.6,356,415,8e-06,74.1,0.03,1.3,0.01091,95673.45,46
"2020-08-06 06:00:00",6,287.2,347,11,0,81.4,1.26,2.1399999,0.00852,95857.37,48
"2020-08-06 12:00:00",6,285.6,306,11,0,95,1.48,1.56,0.008959999,95928.586,0
"2020-08-06 18:00:00",6,296.80002,329,587,1e-06,48.3,2.57,1.92,0.00925,95907.68,10
"2020-08-07 00:00:00",6,294.30002,349,589,2.3e-05,70.3,1.5699999,1.9,0.011539999,95851.12,32
"2020-08-07 06:00:00",6,287.6,335,12,0,96.6,2.23,0.79999995,0.01031,95945.69,1
"2020-08-07 12:00:00",6,287.80002,331,9,6e-06,97.3,2.4299998,1.1999999,0.01057,96029.1,2
"2020-08-07 18:00:00",6,299,350,579,0,50.8,4.17,2.31,0.01107,95943.77,3
"2020-08-08 00:00:00",6,296.2,388,492,0,69,2.62,1.55,0.0127,95874.29,47
"2020-08-08 06:00:00",6,290.7,351,10,0,85.8,3.27,1.7099999,0.011179999,95952.39,23
"2020-08-08 12:00:00",6,289.30002,336,9,0,90.3,3.1799998,1.87,0.01083,95877.875,8
"2020-08-08 18:00:00",6,300.7,362,572,0,55.4,4.31,1.92,0.01342,95763.875,8
"2020-08-09 00:00:00",6,296.80002,409,406,1.5e-05,82.700005,3.11,2.6299999,0.01587,95714.37,48
"2020-08-09 06:00:00",6,292.80002,382,7,0,99.200005,1.24,1.43,0.01485,95717.586,37
"2020-08-09 12:00:00",6,293.5,404,4,0,97.5,-0.95,-0.02,0.015249999,95622.07,84
"2020-08-09 18:00:00",6,298.2,409,365,0.000116,84.1,2.1599998,1.51,0.017549999,95515.65,77
"2020-08-10 00:00:00",6,295.5,401,146,0.000319,93.9,2.82,-0.51,0.016649999,95293.305,99
"2020-08-10 06:00:00",6,292.5,368,7,0,97.200005,1.4599999,1.67,0.014339999,95198.99,61
"2020-08-10 12:00:00",6,291.80002,356,9,0,98.700005,-1.52,0.96,0.01397,95313.086,36
"2020-08-10 18:00:00",6,303.1,381,534,1e-06,58.7,1.14,0.26999998,0.01646,95228.15,31
"2020-08-11 00:00:00",6,296.1,408,377,0.000446,95.1,2.21,-0.44,0.01763,95092,97
"2020-08-11 06:00:00",6,294.4,379,3,0,98,3.53,0.39,0.01632,94869.555,89
"2020-08-11 12:00:00",6,295.5,396,4,0.000252,97.700005,4.19,1.64,0.017549999,94623.266,99
"2020-08-11 18:00:00",6,298.1,418,243,6.7e-05,75.6,-1.76,4.17,0.01588,94793.266,82
"2020-08-12 00:00:00",6,294.9,356,554,0,61.7,-1.29,1.53,0.01062,95065.18,14
"2020-08-12 06:00:00",6,289.9,322,9,0,67.700005,0.31,3.02,0.00845,95232.44,1
"2020-08-12 12:00:00",6,286.5,305,8,0,77,1.1899999,1.89,0.0077299997,95496.24,0
"2020-08-12 18:00:00",6,298.34,318,583,0,35.7,-0.72999996,3.1299999,0.00751,95679.29,27
"2020-08-13 00:00:00",6,296.75,353,523,0,78.9,-0.47,0.44,0.0150999995,95675.195,80
"2020-08-13 06:00:00",6,289.4,331,9,0,67.1,1.35,-1.9599999,0.008119999,95758.54,4
"2020-08-13 12:00:00",6,288.30002,322,8,0,83.6,2.6699998,-0.32,0.009339999,96125.81,1
"2020-08-13 18:00:00",6,300.9,354,555,1.1e-05,56.3,5.12,0.74,0.01371,95990.875,28
"2020-08-14 00:00:00",6,295.80002,394,462,0.000268,93.4,2.8799999,1.7199999,0.016789999,95857.77,91
"2020-08-14 06:00:00",6,292.1,375,4,0,98.200005,2.08,0.95,0.0139999995,96021.05,95
"2020-08-14 12:00:00",6,291.2,356,7,2.4e-05,98.3,2.54,0.47,0.013259999,96053,26
"2020-08-14 18:00:00",6,303.4,376,556,0,53.3,3.83,1,0.01509,96005.27,6
"2020-08-15 00:00:00",6,301.7,404,561,0,68,2.6299999,1.6999999,0.017409999,95835.586,4
"2020-08-15 06:00:00",6,295.6,403,7,0.000214,97.5,3.04,1.64,0.017269999,96045.695,89
"2020-08-15 12:00:00",6,294.30002,387,5,0,99,2.18,-0.38,0.016239999,96025.08,95
"2020-08-15 18:00:00",6,300.7,413,227,3e-06,69,5.8199997,1.89,0.0166,95988.836,98
"2020-08-16 00:00:00",6,301.4,404,537,0,66.700005,3.1399999,1.88,0.016789999,95921.62,43
"2020-08-16 06:00:00",6,296.80002,397,7,0,87.3,3.23,2.18,0.01671,95961.95,36
"2020-08-16 12:00:00",6,295.2,375,6,0,93.9,3.37,2.1599998,0.0162,95949.016,23
"2020-08-16 18:00:00",6,303.80002,402,381,0,55.600002,4.5299997,3.81,0.01606,95861.4,70
"2020-08-17 00:00:00",6,302,410,550,0,63.5,2.87,2.35,0.01661,95635.97,1
"2020-08-17 06:00:00",6,296.1,380,7,0,88.3,3.04,2.45,0.01621,95782.37,0
"2020-08-17 12:00:00",6,294.80002,362,7,0,89.9,3.35,3.09,0.01519,95675.08,2
"2020-08-17 18:00:00",6,304.7,375,558,0,51.4,5.13,3.9499998,0.01571,95583.805,8
"2020-08-18 00:00:00",6,302.30002,411,531,0,63.4,3.1599998,2.7,0.01688,95415.92,40
"2020-08-18 06:00:00",6,297.30002,388,6,0,77.9,3.08,3.29,0.0154099995,95584.59,0
"2020-08-18 12:00:00",6,295.30002,382,6,0,90.200005,1.1,3.1499999,0.01575,95684.086,1
"2020-08-18 18:00:00",6,304.4,397,536,0,54.3,0.90999997,2.6799998,0.016339999,95632.68,3
"2020-08-19 00:00:00",6,300.1,411,521,0.000339,86.200005,0.099999994,1.37,0.020159999,95569.586,41
"2020-08-19 06:00:00",6,295.4,400,5,1e-06,94.4,1.43,1.53,0.0166,95809.266,44
"2020-08-19 12:00:00",6,294,389,5,2e-06,98.9,1.3299999,1.5899999,0.015999999,95779.63,33
"2020-08-19 18:00:00",6,303,389,526,8e-06,55.9,1.78,1.56,0.01547,95780.79,9
"2020-08-20 00:00:00",6,300.4,415,433,3e-06,69.3,2.34,0.98999995,0.01653,95813.555,28
"2020-08-20 06:00:00",6,294.1,378,5,0,94.8,2.3999999,0.7,0.0154099995,95777.46,1
"2020-08-20 12:00:00",6,294.2,375,5,0,96.8,2.87,0.96999997,0.01581,95801.586,23
"2020-08-20 18:00:00",6,301.80002,409,405,4e-06,60,4.89,2.06,0.01552,95816.37,62
"2020-08-21 00:00:00",6,299.80002,414,400,3e-06,70.4,3.85,1.76,0.016139999,95639.96,65
"2020-08-21 06:00:00",6,295.6,386,5,5e-06,86,2.76,2.22,0.015269999,95792.055,40
"2020-08-05 06:00:00",7,277.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.76,0.34,0.00532,95776.6,9.999e+20
"2020-08-05 12:00:00",7,281.80002,280,11,0,81.9,0.77,1.9599999,0.00597,95758.74,1
"2020-08-05 18:00:00",7,294.4,309,597,1.4e-05,51.4,-0.96999997,3.97,0.00852,95764.12,3
"2020-08-06 00:00:00",7,293.1,355,427,1.6e-05,74.1,0.75,1.13,0.011299999,95662.27,43
"2020-08-06 06:00:00",7,286.2,352,10,0,89.4,1.42,2.1299999,0.00875,95839.875,59
"2020-08-06 12:00:00",7,285.6,307,11,0,93.8,1.3399999,1.53,0.00883,95911.31,1
"2020-08-06 18:00:00",7,296.80002,327,595,2e-06,46.600002,2.54,2.1,0.00894,95877.98,1
"2020-08-07 00:00:00",7,294.7,351,572,1e-06,66.5,2.03,1.35,0.01122,95764.15,21
"2020-08-07 06:00:00",7,287.4,331,12,0,96.4,2.1299999,1.09,0.01022,95950.81,3
"2020-08-07 12:00:00",7,287.4,323,10,0,96.6,2.32,0.87,0.01021,95961.14,0
"2020-08-07 18:00:00",7,298.30002,348,564,0,53.600002,3.9399998,1.64,0.01121,95907.71,9
"2020-08-08 00:00:00",7,296.2,385,489,1e-06,69.3,2.8,1.04,0.012809999,95783.43,35
"2020-08-08 06:00:00",7,290.5,350,11,0,92.5,3.25,1.1899999,0.011949999,95848.44,2
"2020-08-08 12:00:00",7,289.9,345,9,0.000115,98.8,2.79,1.77,0.01232,95873.58,24
"2020-08-08 18:00:00",7,299.80002,376,518,3.7e-05,66.200005,3.61,2.1299999,0.015179999,95760.375,31
"2020-08-09 00:00:00",7,297,396,502,0.000104,92.3,2.19,0.85999995,0.01794,95678.305,41
"2020-08-09 06:00:00",7,293.4,384,10,0,98.6,2.22,0.29999998,0.015299999,95614.58,33
"2020-08-09 12:00:00",7,294.5,385,4,3e-06,99.3,2.29,-0.34,0.01654,95496.99,35
"2020-08-09 18:00:00",7,299.80002,425,260,1.7e-05,78.1,3.87,0.22999999,0.01795,95391.305,76
"2020-08-10 00:00:00",7,300.80002,424,411,1.2e-05,75.4,3.49,0.06,0.018469999,95032.766,93
"2020-08-10 06:00:00",7,296.6,397,9,0,82.200005,3.79,2.29,0.01565,95097.836,14
"2020-08-10 12:00:00",7,294.5,378,7,0,94.1,3.6399999,1.5,0.01577,95104.68,14
"2020-08-10 18:00:00",7,303.7,394,526,1e-06,59.3,5.22,0.91999996,0.01723,94979,47
"2020-08-11 00:00:00",7,302.5,412,575,0,67,2.96,1,0.018269999,94920.37,2
"2020-08-11 06:00:00",7,296.80002,387,10,0,81.200005,3.6999998,1.75,0.01565,94963.24,3
"2020-08-11 12:00:00",7,294.6,379,7,0.000252,96.8,3.3899999,1.4699999,0.01635,94789.64,13
"2020-08-11 18:00:00",7,304.30002,403,488,0.000148,53.7,2.26,4.5899997,0.016169999,94798.62,64
"2020-08-12 00:00:00",7,299.5,406,525,0.000238,69.200005,-2.02,1.76,0.01568,95019.75,44
"2020-08-12 06:00:00",7,290.9,353,9,0,57.8,-2.01,1.29,0.00775,95173.25,37
"2020-08-12 12:00:00",7,288.4,358,5,0.000101,92,0.19,1.5,0.010439999,95304.61,99
"2020-08-12 18:00:00",7,297.6,342,458,0,44.2,-0.68,3.05,0.00894,95387.555,93
"2020-08-13 00:00:00",7,294,355,541,0,62.600002,-2.58,1.05,0.0101499995,95472.7,42
"2020-08-13 06:00:00",7,286.9,318,9,0,80.5,-1.11,2.07,0.00826,95639.836,1
"2020-08-13 12:00:00",7,285.2,304,8,0,93.3,-1.41,0.93,0.00851,96021.3,1
"2020-08-13 18:00:00",7,295.5,316,582,0,49.3,-3.4199998,0.98999995,0.00865,96065.086,1
"2020-08-14 00:00:00",7,292.4,332,581,0,62.5,-3.6499999,-1.14,0.00907,96228.516,2
"2020-08-14 06:00:00",7,283.6,304,8,0,96.5,-1.74,-0.9,0.00794,96380.62,1
"2020-08-14 12:00:00",7,283.30002,290,8,0,98.6,-1.89,-0.84999996,0.007929999,96519.29,2
"2020-08-14 18:00:00",7,295.1,320,550,1e-06,53.4,-1.55,-3.3999999,0.00916,96499.836,13
"2020-08-15 00:00:00",7,292.9,361,451,2e-06,67.200005,-0.78999996,-2.4299998,0.010079999,96496.65,38
"2020-08-15 06:00:00",7,283.7,308,8,0,95.3,0.14999999,-2.09,0.00785,96613.43,1
"2020-08-15 12:00:00",7,283.30002,288,8,0,90.8,0.099999994,-1.9399999,0.00725,96642.086,0
"2020-08-15 18:00:00",7,296.9,312,583,0,44.2,2.12,-3.1,0.008429999,96685.54,16
"2020-08-16 00:00:00",7,294.2,338,574,0,61.600002,1.88,-1.9499999,0.00999,96458.6,32
"2020-08-16 06:00:00",7,285.5,311,8,0,89.1,1.05,-2.06,0.008289999,96681.37,29
"2020-08-16 12:00:00",7,286.2,311,6,0,92.8,1.4,-1.8299999,0.00902,96635.96,64
"2020-08-16 18:00:00",7,297.80002,331,554,0,44.2,3.74,-2.74,0.00892,96578.49,54
"2020-08-17 00:00:00",7,294.9,347,550,0,60.100002,2.35,-2.07,0.01021,96521.14,54
"2020-08-17 06:00:00",7,286.9,320,7,0,87.6,1.81,-1.56,0.008909999,96437.94,19
"2020-08-17 12:00:00",7,287,310,7,0,95.200005,1.93,-1.79,0.00973,96690.3,2
"2020-08-17 18:00:00",7,298.80002,333,569,0,47,4.87,-2.1299999,0.010079999,96388.46,1
"2020-08-18 00:00:00",7,296.1,354,564,0,60.8,3.01,-1.87,0.01107,96438.04,1
"2020-08-18 06:00:00",7,287.1,322,7,0,87.9,1.87,-1.51,0.00909,96319.07,1
"2020-08-18 12:00:00",7,286.5,304,7,0,89.6,1.99,-1.5899999,0.00887,96342.6,1
"2020-08-18 18:00:00",7,299.80002,336,563,0,48.8,4.89,-1.09,0.01117,96275.42,1
"2020-08-19 00:00:00",7,297,370,547,0,63.3,3.01,-1.14,0.012279999,96084.59,5
"2020-08-19 06:00:00",7,288.80002,335,6,0,86.6,2.36,-1.22,0.009939999,96284.47,0
"2020-08-19 12:00:00",7,287,311,6,0,86.3,2,-1.1,0.00889,96235.195,0
"2020-08-19 18:00:00",7,299.9,335,565,0,43.9,4.58,-1.61,0.0101,96235.42,1
"2020-08-20 00:00:00",7,296.5,356,559,0,59.3,2.98,-1.15,0.01119,95944.36,0
"2020-08-20 06:00:00",7,287.7,322,6,0,83.4,2.23,-0.72999996,0.00895,96171.305,0
"2020-08-20 12:00:00",7,286.6,303,6,0,83.700005,2.1499999,-0.22999999,0.00838,96161.06,0
"2020-08-20 18:00:00",7,300,323,573,0,38.600002,4.2,0.02,0.00894,95963.305,0
"2020-08-21 00:00:00",7,296.7,349,563,0,62.100002,2.29,-0.26,0.01176,96053.66,1
"2020-08-21 06:00:00",7,289.41998,331,5,0,81.1,2.4099998,1.0699999,0.009769999,95964.12,11
"2020-08-05 06:00:00",8,277.7,9.999e+20,9.999e+20,9.999e+20,95,-0.45,0.47,0.0052199997,95781.71,9.999e+20
"2020-08-05 12:00:00",8,282.2,284,11,0,83.1,1.18,1.9499999,0.00622,95656.58,2
"2020-08-05 18:00:00",8,294,316,592,4.8e-05,58.2,-1.5999999,3.85,0.009389999,95689.66,5
"2020-08-06 00:00:00",8,292.1,360,425,6.4e-05,87.8,0.65999997,0.31,0.0126,95605.62,58
"2020-08-06 06:00:00",8,286.7,355,10,0,91.700005,1.49,1.9699999,0.00928,95767.984,59
"2020-08-06 12:00:00",8,285.5,307,11,0,96.3,1.31,1.6999999,0.00901,95846.125,1
"2020-08-06 18:00:00",8,297,325,598,7e-06,46.600002,2.36,2.04,0.00904,95816.06,0
"2020-08-07 00:00:00",8,294.5,359,515,6e-06,66.3,2.1399999,1.1999999,0.011039999,95739.08,28
"2020-08-07 06:00:00",8,286.80002,327,11,0,92.4,2.21,1.02,0.00944,95904.35,3
"2020-08-07 12:00:00",8,286.9,317,10,0,96.1,2.11,0.78999996,0.00985,95973.9,0
"2020-08-07 18:00:00",8,297.5,347,549,1e-06,55.8,4.06,1.52,0.01114,95928.9,11
"2020-08-08 00:00:00",8,295.7,383,420,0,70.200005,2.62,1.31,0.01253,95826.21,43
"2020-08-08 06:00:00",8,289.80002,344,11,0,91.4,3.25,1.3,0.01131,95915.19,1
"2020-08-08 12:00:00",8,289.1,336,9,0,94.200005,3.05,0.97999996,0.01114,95863.68,2
"2020-08-08 18:00:00",8,300.5,364,568,1.1e-05,59.3,4.44,1.9399999,0.014149999,95753.94,11
"2020-08-09 00:00:00",8,298.6,399,542,1.1e-05,75.4,2.84,1.8299999,0.01609,95638.56,18
"2020-08-09 06:00:00",8,294.2,393,10,0,98.6,2.18,1.12,0.01618,95608.6,38
"2020-08-09 12:00:00",8,294.4,407,6,8e-06,99,1.7099999,-0.06,0.016379999,95447.336,74
"2020-08-09 18:00:00",8,297.9,421,178,2.4e-05,92.6,1.9699999,0.59,0.018989999,95387.33,87
"2020-08-10 00:00:00",8,299.9,412,307,4e-06,79.4,2.9299998,0.22999999,0.01846,94928.75,91
"2020-08-10 06:00:00",8,296.1,417,3,0.000325,95.9,1.8299999,3.48,0.01773,94820.016,65
"2020-08-10 12:00:00",8,293.6,402,4,5.5e-05,94.8,-2.5,4.3399997,0.0150999995,94687.8,99
"2020-08-10 18:00:00",8,296.5,347,485,3.1e-05,33.8,-3.07,4.7799997,0.00642,94999.375,89
"2020-08-11 00:00:00",8,293.5,322,593,0,52.5,-0.32999998,2.61,0.00825,94974.15,28
"2020-08-11 06:00:00",8,287.7,300,10,0,51.8,2.74,2.5,0.0056399996,95073.055,2
"2020-08-11 12:00:00",8,287.7,296,9,0,54.4,2.05,4.16,0.00593,95021.9,1
"2020-08-11 18:00:00",8,298,317,588,0,36.3,-0.04,5.25,0.00751,95035.87,3
"2020-08-12 00:00:00",8,293.6,348,558,0,60.4,-3.77,1.4399999,0.009529999,95189.49,14
"2020-08-12 06:00:00",8,285.2,321,8,0,95.700005,-2.1599998,0.57,0.00878,95493.12,8
"2020-08-12 12:00:00",8,283.4,303,8,0,96.8,-1.79,-1.0799999,0.00787,95892.1,5
"2020-08-12 18:00:00",8,293.2,321,541,1e-06,52.7,-3.23,-1.48,0.008049999,95892.836,28
"2020-08-13 00:00:00",8,290.7,346,441,3e-06,62.9,-1.92,-1.54,0.00825,95973.664,38
"2020-08-13 06:00:00",8,279.4,283,9,0,77.1,-0.74,-1.3199999,0.00475,96043.836,0
"2020-08-13 12:00:00",8,280.7,266,9,0,70.200005,-1.2099999,-1.13,0.00472,96411.586,0
"2020-08-13 18:00:00",8,295.9,293,598,0,32.600002,-0.38,-3.4399998,0.00586,96337.875,0
"2020-08-14 00:00:00",8,292.9,321,592,0,57.5,0.75,-2.26,0.0086199995,96308.016,1
"2020-08-14 06:00:00",8,283.7,296,9,0,74,1.31,-1.88,0.0060799997,96493.27,0
"2020-08-14 12:00:00",8,283.4,282,8,0,83.9,1.39,-2.45,0.00676,96445.41,1
"2020-08-14 18:00:00",8,295.7,299,594,0,36.4,2.8,-2.27,0.00648,96556.51,13
"2020-08-15 00:00:00",8,293.2,320,590,0,53.3,1.89,-2.6799998,0.008119999,96416.89,36
"2020-08-15 06:00:00",8,284.80002,301,8,0,82.200005,1.65,-1.89,0.00728,96574.766,56
"2020-08-15 12:00:00",8,285.30002,307,6,0,96.1,1.67,-1.48,0.00881,96549.24,51
"2020-08-15 18:00:00",8,296.6,347,469,2e-06,54.3,3.6,-1.66,0.010129999,96497.89,77
"2020-08-16 00:00:00",8,294.2,370,408,8e-06,73.4,2.12,0.26,0.0119199995,96402.836,53
"2020-08-16 06:00:00",8,288.6,352,7,0,97,1.61,0.25,0.01108,96482.27,21
"2020-08-16 12:00:00",8,289.4,365,4,4e-06,97.4,1.39,0.7,0.01167,96462.484,55
"2020-08-16 18:00:00",8,297.9,374,465,3.2e-05,67.1,0.01,2,0.01364,96463.39,35
"2020-08-17 00:00:00",8,296.6,385,485,3.3e-05,81.1,-1.1,-0.29,0.01529,96141.24,66
"2020-08-17 06:00:00",8,289.80002,362,6,2e-06,95.9,0.17999999,-1.62,0.01181,96345.47,30
"2020-08-17 12:00:00",8,289.2,343,6,1e-06,97.5,1.36,-0.65999997,0.01156,96182.93,8
"2020-08-17 18:00:00",8,297.5,358,541,7e-05,78.9,2.74,0.12,0.01565,96169.266,17
"2020-08-18 00:00:00",8,295,371,527,0.000132,90.200005,2.29,-0.19,0.015489999,95926.45,49
"2020-08-18 06:00:00",8,290.7,358,6,3e-06,97.8,2.22,-0.26999998,0.01277,95869.74,76
"2020-08-18 12:00:00",8,289.80002,352,6,9e-05,98.700005,1.9499999,-0.19999999,0.01219,95991.555,80
"2020-08-18 18:00:00",8,299.5,368,518,3.6e-05,63.2,3.73,1.3299999,0.0142,95816.96,59
"2020-08-19 00:00:00",8,296.7,384,536,0.000124,83.8,2.27,-0.65,0.01588,95827.48,13
"2020-08-19 06:00:00",8,291.1,363,6,9e-06,97,2.21,0.089999996,0.01297,95781.64,54
"2020-08-19 12:00:00",8,290.80002,354,5,0,99.5,2.26,-0.42,0.01311,95936.42,47
"2020-08-19 18:00:00",8,298.7,389,369,6e-06,63.5,3.85,0.22,0.01364,95844.516,84
"2020-08-20 00:00:00",8,294.6,397,386,9.2e-05,91.1,3.52,-1.16,0.015249999,95844.836,81
