"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",1,292,341,436,7e-06,49.600002,-2.6299999,-0.22999999,0.00683,98902.11,63
"2020-08-31 00:00:00",1,283.4,309,394,0,86.200005,-0.74,-0.61,0.00676,99038.97,2
"2020-08-31 06:00:00",1,279.9,289,0,0,92.9,-0.98999995,0.16,0.0057699997,99239.836,4
"2020-08-31 12:00:00",1,285.6,285,33,0,76.200005,-0.31,-0.48,0.0069,99373.57,28
"2020-08-31 18:00:00",1,295.4,318,644,0,39.9,1.81,-0.14999999,0.0067399996,99236.57,57
"2020-09-01 00:00:00",1,289.6,354,250,0,62,2.27,-1.17,0.0073499996,99024.305,87
"2020-09-01 06:00:00",1,287.1,363,0,5e-06,78.5,2.73,0.25,0.00786,98924.6,87
"2020-09-01 12:00:00",1,287.9,348,31,4e-06,86.4,2.79,1.5,0.00916,98763.41,56
"2020-09-01 18:00:00",1,299.6,361,628,0,57.2,2.9299998,2.75,0.012639999,98464.375,19
"2020-09-02 00:00:00",1,297.5,386,364,0,71.6,2.44,2.51,0.013909999,98278.516,5
"2020-09-02 06:00:00",1,294,376,0,0,93.6,1.7099999,1.9499999,0.014719999,98328.86,3
"2020-09-02 12:00:00",1,294.1,375,24,3e-06,93.4,1.5999999,1.6999999,0.014769999,98401.48,25
"2020-09-02 18:00:00",1,302.4,397,577,1e-05,56.600002,3.62,3.02,0.01469,98126.49,57
"2020-08-17 18:00:00",2,300.7,9.999e+20,9.999e+20,9.999e+20,48.3,0.17,0.32999998,0.0115,97675.9,9.999e+20
"2020-08-18 00:00:00",2,289.6,363,413,7.4e-05,93,1.24,-0.01,0.0111299995,97596.94,11
"2020-08-18 06:00:00",2,288.4,344,0,5e-06,96.8,-0.12,1.4499999,0.010749999,97464.94,67
"2020-08-18 12:00:00",2,289.7,334,43,0,94.5,-0.11,1.29,0.011419999,97513.17,60
"2020-08-18 18:00:00",2,297,343,706,4e-05,54.5,0.17,3.6699998,0.01041,97427.266,3
"2020-08-19 00:00:00",2,291,344,431,1.9e-05,70.3,-0.75,2.05,0.00921,97536.99,0
"2020-08-19 06:00:00",2,285.5,312,0,0,90.9,-0.48999998,2,0.00834,97719.52,0
"2020-08-19 12:00:00",2,287.1,296,45,0,85.4,-1.1,1.8399999,0.008669999,97928.19,4
"2020-08-19 18:00:00",2,295.9,315,726,0,38.2,-1.7199999,3.12,0.00679,97946.01,6
"2020-08-20 00:00:00",2,288.80002,323,435,0,66.9,-1.01,1.86,0.00758,98040.98,1
"2020-08-20 06:00:00",2,283.7,299,0,0,84.8,-0.97999996,1.51,0.00685,98290.08,0
"2020-08-20 12:00:00",2,286.7,287,45,0,74,-0.53,1.55,0.0072899996,98446.875,0
"2020-08-20 18:00:00",2,297.2,314,723,0,34.3,-0.84999996,2.33,0.00654,98275.79,0
"2020-08-21 00:00:00",2,288.4,335,426,0,81.3,0.38,1.52,0.00899,98167.59,15
"2020-08-21 06:00:00",2,287,321,0,0,78.3,1.38,1.74,0.00789,98164.16,35
"2020-08-21 12:00:00",2,290.2,323,42,0,80.9,0.62,2.24,0.01002,98115.08,3
"2020-08-21 18:00:00",2,300.7,356,693,1e-06,43.100002,1.36,2.8899999,0.010199999,97902.19,41
"2020-08-22 00:00:00",2,292.80002,367,393,4.1e-05,83.5,1.64,1.53,0.0122,97878.23,56
"2020-08-22 06:00:00",2,289.2,343,0,0,98.5,0.84,1.43,0.01148,97841.25,39
"2020-08-22 12:00:00",2,291.1,348,36,0,94.4,-0.03,1.39,0.012449999,97916.41,36
"2020-08-22 18:00:00",2,301.80002,363,684,0,42.9,1.04,1.68,0.01083,97703.83,14
"2020-08-23 00:00:00",2,293.9,371,412,0,77.200005,1.7099999,1.04,0.012159999,97637.02,1
"2020-08-23 06:00:00",2,290.7,350,0,0,98.1,0.96,1.49,0.0125899995,97658.08,29
"2020-08-23 12:00:00",2,292.30002,350,31,0,92.9,0.71,1.24,0.01321,97696.805,65
"2020-08-23 18:00:00",2,302.1,371,673,2e-06,43.8,1.31,2.35,0.01131,97491.64,34
"2020-08-24 00:00:00",2,294.30002,376,407,1.1e-05,80.6,1.38,1.73,0.01303,97432.766,1
"2020-08-24 06:00:00",2,291,352,0,0,95.9,1.28,1.64,0.01261,97421.766,13
"2020-08-24 12:00:00",2,292.80002,348,38,0,89.3,1.49,1.66,0.013189999,97255.055,32
"2020-08-24 18:00:00",2,297.4,384,497,7.1e-05,75,0.02,4.74,0.014719999,97214.44,76
"2020-08-25 00:00:00",2,292.4,370,370,4.5e-05,73.6,-3.1599998,2.3999999,0.0105099995,97483.71,25
"2020-08-25 06:00:00",2,285.6,314,0,0,95.9,-0.97999996,1.8399999,0.00881,97735.75,0
"2020-08-25 12:00:00",2,286.7,289,40,0,77.5,-1.01,1.79,0.00768,98064.14,7
"2020-08-25 18:00:00",2,297.2,319,699,0,34.7,-1.12,2.6299999,0.00665,97935.875,10
"2020-08-26 00:00:00",2,290.9,340,404,0,63.2,-0.9,1.5999999,0.0082,98270.99,4
"2020-08-26 06:00:00",2,285.80002,329,0,0,82,-0.83,0.98999995,0.00758,98248.22,5
"2020-08-26 12:00:00",2,289.7,318,38,0,72,0.81,1.0799999,0.00865,98165.945,4
"2020-08-26 18:00:00",2,301.1,348,686,0,38.4,1.87,4.15,0.00931,97766.62,14
"2020-08-27 00:00:00",2,292.5,395,269,0.000147,91.4,-0.63,0.48,0.01313,97644.12,79
"2020-08-27 06:00:00",2,292.1,398,0,0.00012,98.1,-0.65999997,1.9799999,0.0138,97677.1,98
"2020-08-27 12:00:00",2,291.1,380,24,8e-06,96.8,-1.89,1.1,0.012739999,98061.27,76
"2020-08-27 18:00:00",2,292.2,370,396,4e-05,76.5,-1.88,0.57,0.0106999995,98342.14,83
"2020-08-28 00:00:00",2,288.30002,373,207,5.6e-05,89.6,-0.78999996,0.45,0.0098399995,98529.195,85
"2020-08-28 06:00:00",2,284.5,349,0,4e-05,89.9,-1.4599999,0.31,0.0077299997,98659.87,76
"2020-08-28 12:00:00",2,283.80002,300,37,0,85.700005,-1.9799999,-0.19,0.00695,98843.04,25
"2020-08-28 18:00:00",2,293.80002,310,657,1e-06,45.8,-0.14,-2.21,0.00709,98807.125,17
"2020-08-29 00:00:00",2,288.6,353,265,0,69.8,0.84,-1.92,0.00775,98882.664,60
"2020-08-29 06:00:00",2,280.2,304,0,0,95.6,-0.04,-0.35999998,0.00604,98915.89,10
"2020-08-29 12:00:00",2,285.5,286,37,0,79.6,-1.23,-0.64,0.0072,98938.375,4
"2020-08-29 18:00:00",2,294.5,305,695,0,36.600002,0.48999998,-3.1699998,0.00588,98745.27,5
"2020-08-30 00:00:00",2,286.7,319,375,0,69,0.45,-1.91,0.00679,98689.99,12
"2020-08-30 06:00:00",2,280.30002,291,0,0,90.200005,-1.06,-0.52,0.00576,98702.984,4
"2020-08-30 12:00:00",2,284.9,282,37,0,76.1,-1.64,-0.19999999,0.00664,98787.91,2
"2020-08-30 18:00:00",2,295.1,302,700,0,37.600002,-0.59,-2.1399999,0.00628,98692.68,3
"2020-08-31 00:00:00",2,286,314,393,0,75.6,0.84999996,-1.5799999,0.00709,98764.76,4
"2020-08-31 06:00:00",2,281.9,297,0,0,91.1,0.78,1.1,0.00646,98880.14,6
"2020-08-31 12:00:00",2,286.5,293,34,0,72.1,-0.57,1.03,0.0069799996,99138.44,45
"2020-08-31 18:00:00",2,298.9,322,678,0,37.8,-0.41,-0.049999997,0.007929999,99079.14,3
"2020-09-01 00:00:00",2,286.5,339,370,0,78.1,0.90999997,-0.69,0.0075,99209.37,10
"2020-09-01 06:00:00",2,284,309,0,0,88.9,1.3199999,0.79999995,0.00725,99356.21,1
"2020-09-01 12:00:00",2,287.7,303,35,0,77.4,0.59,1.01,0.00803,99532.62,1
"2020-09-01 18:00:00",2,298.7,332,676,0,40.8,1.9,1.54,0.00842,99419.1,1
"2020-09-02 00:00:00",2,291.7,347,376,0,69.6,2,1.16,0.00938,99199.24,0
"2020-09-02 06:00:00",2,288.5,332,0,0,81.200005,1.52,2.1,0.0089,99176.96,5
"2020-09-02 12:00:00",2,288.80002,326,32,1e-06,84.6,0.45999998,2.12,0.0095,98955.24,12
"2020-09-02 18:00:00",2,301.30002,350,659,1e-06,39.5,0.61,3.73,0.00959,98714.836,34
"2020-08-17 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,49.9,1.26,-0.01,0.01105,97638.73,9.999e+20
"2020-08-18 00:00:00",3,290.9,368,384,0.000113,93.700005,1.62,0.29999998,0.0122,97578.625,16
"2020-08-18 06:00:00",3,288.80002,347,0,1.5e-05,97.700005,0.31,1.51,0.0111299995,97420.18,76
"2020-08-18 12:00:00",3,289.9,337,42,3e-06,94.4,0.24,1.54,0.01156,97433.664,60
"2020-08-18 18:00:00",3,298.5,341,715,2e-06,41,0.31,4.48,0.00856,97369.59,1
"2020-08-19 00:00:00",3,291.1,340,433,0,66.200005,-0.76,2.27,0.00876,97515.04,1
"2020-08-19 06:00:00",3,285.6,310,0,0,91.200005,-0.45,2.01,0.00841,97716.35,0
"2020-08-19 12:00:00",3,287.2,296,45,0,81.9,-0.45,1.9,0.00839,97901.42,1
"2020-08-19 18:00:00",3,295.5,314,726,0,39.3,-1.8399999,3.6599998,0.00678,97890.086,1
"2020-08-20 00:00:00",3,288.1,335,390,0,71.9,-0.58,1.87,0.0077799996,98032.46,23
"2020-08-20 06:00:00",3,284,300,0,0,85.9,-0.94,1.5899999,0.0070599997,98258.94,1
"2020-08-20 12:00:00",3,286.80002,288,45,0,73.6,-0.59,1.7099999,0.0072899996,98387.53,0
"2020-08-20 18:00:00",3,296.6,310,729,0,35,-1.1899999,2.55,0.00647,98265.56,0
"2020-08-21 00:00:00",3,287.5,326,431,0,82.5,-0.29,1.4699999,0.008549999,98202.07,0
"2020-08-21 06:00:00",3,286.1,314,0,0,66.6,0.78999996,1.7099999,0.0063099996,98223.98,0
"2020-08-21 12:00:00",3,289,314,42,0,68.700005,0.5,1.68,0.0078799995,98250.21,0
"2020-08-21 18:00:00",3,300.9,349,700,0,39.600002,0.29,4.2599998,0.00944,98008.8,1
"2020-08-22 00:00:00",3,292.6,367,413,2.2e-05,81.700005,0.45,2.1299999,0.011779999,98034.75,1
"2020-08-22 06:00:00",3,288.80002,344,0,5e-06,96,0.28,1.74,0.0109,98021.19,4
"2020-08-22 12:00:00",3,291.4,336,41,0,90.1,0.21,1.23,0.01205,98109.6,0
"2020-08-22 18:00:00",3,300.80002,364,694,3.8e-05,49.7,1.1,1.8399999,0.011829999,97947.59,3
"2020-08-23 00:00:00",3,293.7,373,406,2e-05,85,1.5699999,1.39,0.01315,97927.81,2
"2020-08-23 06:00:00",3,290.80002,351,0,0,98,0.84,1.6999999,0.01263,97969.7,9
"2020-08-23 12:00:00",3,292.5,341,40,0,90.700005,0.12,1.9,0.01299,98012.62,2
"2020-08-23 18:00:00",3,303.2,364,695,0,37,0.29999998,3,0.01012,97891.39,1
"2020-08-24 00:00:00",3,295.1,374,407,0,67.8,0.53,2.07,0.01144,97882.93,1
"2020-08-24 06:00:00",3,290.9,348,0,0,78.700005,0.22,1.93,0.01021,97881.96,0
"2020-08-24 12:00:00",3,292.9,339,40,0,76.200005,0.48999998,1.81,0.011229999,97915.99,6
"2020-08-24 18:00:00",3,303.5,363,692,0,36.8,1.61,4.0699997,0.0102699995,97623.43,0
"2020-08-25 00:00:00",3,297.1,388,400,0,70.700005,1.11,2.05,0.013549999,97520.39,1
"2020-08-25 06:00:00",3,293.80002,375,0,0,89.5,0.29999998,2.29,0.01397,97527.07,11
"2020-08-25 12:00:00",3,294.6,360,37,0,83,0.31,2.52,0.01364,97534.48,11
"2020-08-25 18:00:00",3,302.80002,375,672,0,41.2,0.29999998,2.99,0.0111,97473,39
"2020-08-26 00:00:00",3,294.1,391,372,0.000113,90,0.96999997,1.14,0.01437,97643.37,44
"2020-08-26 06:00:00",3,292.7,375,0,2.2e-05,96.700005,1.5899999,1.1,0.01413,97584.555,71
"2020-08-26 12:00:00",3,293.5,375,31,1.1e-05,98.700005,2.11,1,0.01514,97415.055,59
"2020-08-26 18:00:00",3,300.2,394,519,5.6e-05,65.3,4.15,2.4099998,0.014959999,97009.31,79
"2020-08-27 00:00:00",3,293.9,406,208,0.000556,96.700005,0.71999997,2.74,0.01531,96952.1,92
"2020-08-27 06:00:00",3,290.2,379,0,0.000149,97.3,-1.28,1.9699999,0.012209999,96937.19,79
"2020-08-27 12:00:00",3,288.1,335,31,2e-06,96,-1.1,2,0.01048,97246.305,36
"2020-08-27 18:00:00",3,296.2,322,667,1e-06,38.9,-1.2099999,2.82,0.00709,97199.125,17
"2020-08-28 00:00:00",3,290,323,407,0,63.600002,0.19999999,2.09,0.00783,97463.54,1
"2020-08-28 06:00:00",3,287.7,321,0,0,80.4,0.02,2.29,0.008479999,97606.19,20
"2020-08-28 12:00:00",3,286.30002,296,39,0,80.8,-0.22,2.6,0.00781,97830.914,3
"2020-08-28 18:00:00",3,293.4,288,718,0,32.600002,-1.3399999,3.4399998,0.00495,97942.805,1
"2020-08-29 00:00:00",3,286.30002,295,410,0,60.3,-0.44,2.05,0.00581,98051.62,0
"2020-08-29 06:00:00",3,282.1,279,0,0,73.3,-0.59,1.6999999,0.00529,98475.484,2
"2020-08-29 12:00:00",3,284.4,285,26,0,68.6,-0.19,1.31,0.00578,98619.45,61
"2020-08-29 18:00:00",3,295.1,318,606,0,31.800001,0.39,2.47,0.00532,98699.02,60
"2020-08-30 00:00:00",3,288.2,315,397,0,66.200005,1.9699999,0.64,0.0071799997,98489.12,2
"2020-08-30 06:00:00",3,287.5,321,0,0,89.700005,2.1,1.53,0.00925,98647.08,3
"2020-08-30 12:00:00",3,289.5,335,32,4e-06,93.6,1.11,1.9499999,0.010989999,98717.43,21
"2020-08-30 18:00:00",3,300.2,352,668,0,45.7,0.07,3.4199998,0.01042,98664.83,5
"2020-08-31 00:00:00",3,292.2,369,361,0,81.200005,-0.9,1.37,0.01133,98789.6,45
"2020-08-31 06:00:00",3,291.9,377,0,0,79.8,1.3199999,0.24,0.010989999,98645.55,69
"2020-08-31 12:00:00",3,293,377,32,0,84.1,1.68,1.67,0.01232,98711.74,60
"2020-08-31 18:00:00",3,304,365,672,0,37,2.46,3.9599998,0.010559999,98424.734,2
"2020-09-01 00:00:00",3,297.7,372,380,0,55.9,3.47,1.51,0.01098,98534.68,3
"2020-09-01 06:00:00",3,293,346,0,0,83.8,2.8799999,2.18,0.0123,98503.76,3
"2020-09-01 12:00:00",3,293,351,26,2e-06,87,2.1299999,2,0.01277,98733.21,27
"2020-09-01 18:00:00",3,301.1,384,570,2e-06,57.9,3.57,2.8799999,0.0139,98611.914,33
"2020-09-02 00:00:00",3,296.7,399,349,1.6e-05,79,3,2.55,0.014529999,98802.055,30
"2020-09-02 06:00:00",3,293.9,394,0,1.6e-05,92.700005,2.05,1.9799999,0.01442,98850.59,63
"2020-09-02 12:00:00",3,293.6,380,23,4e-06,94,0.37,2.05,0.014269999,98853.47,60
"2020-09-02 18:00:00",3,300.4,364,635,1e-06,42.8,-0.96999997,2.85,0.009819999,98927.42,20
"2020-08-17 18:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,52.8,1.1999999,-0.049999997,0.011039999,97720.87,9.999e+20
"2020-08-18 00:00:00",4,290.80002,369,360,6.7e-05,94.1,1.77,0.24,0.01219,97584.18,29
"2020-08-18 06:00:00",4,288.7,343,0,1e-05,98.3,0.42999998,1.5699999,0.0111,97478.27,59
"2020-08-18 12:00:00",4,289.80002,339,44,0,94.200005,0.21,1.4599999,0.01146,97457.914,60
"2020-08-18 18:00:00",4,297.7,342,713,3.8e-05,48.7,0.32999998,4.38,0.00968,97348.5,1
"2020-08-19 00:00:00",4,291.7,343,433,1e-06,65.6,-0.66999996,2.4199998,0.009,97482.016,1
"2020-08-19 06:00:00",4,285.9,314,0,0,93.3,-0.51,1.9599999,0.00877,97690.82,0
"2020-08-19 12:00:00",4,287.30002,297,45,0,83.9,-0.65,1.89,0.00866,97904.164,2
"2020-08-19 18:00:00",4,295.9,312,726,0,35.5,-1.43,3.6299999,0.0063,97840.94,11
"2020-08-20 00:00:00",4,288.30002,320,436,0,68.700005,-1.03,1.7199999,0.0075399997,97987.95,1
"2020-08-20 06:00:00",4,283.80002,300,0,0,88.3,-1.13,1.3299999,0.00719,98187.89,0
"2020-08-20 12:00:00",4,286.9,289,45,0,76.6,-0.75,1.4599999,0.0076599997,98355.98,0
"2020-08-20 18:00:00",4,296.9,310,730,0,34.2,-1.63,2.1599998,0.00641,98209.47,0
"2020-08-21 00:00:00",4,287.4,325,433,0,79.3,-0.93,1.2099999,0.008169999,98115.73,0
"2020-08-21 06:00:00",4,283.30002,307,0,0,88.4,0.35999998,1.24,0.0069799996,98157.68,0
"2020-08-21 12:00:00",4,288.6,305,43,0,73.5,0.51,1.65,0.0081899995,98177.27,0
"2020-08-21 18:00:00",4,300.4,344,705,0,42,0.97999996,4.23,0.00978,97927.87,0
"2020-08-22 00:00:00",4,292.4,365,413,5.2e-05,87.1,0.26999998,2.1,0.01237,97919.18,1
"2020-08-22 06:00:00",4,289.4,345,0,5.1e-05,97.4,0.71,1.93,0.01151,97879.04,0
"2020-08-22 12:00:00",4,291.30002,339,41,0,95.5,0.72999996,2.37,0.012639999,98001.74,1
"2020-08-22 18:00:00",4,302.9,369,693,0,40.8,0.71,4.43,0.01095,97858.586,0
"2020-08-23 00:00:00",4,295.5,377,410,0,70.1,1.13,2.1299999,0.0122,97824.44,0
"2020-08-23 06:00:00",4,291.6,354,0,0,88,0.48999998,2.1,0.01199,97898.93,0
"2020-08-23 12:00:00",4,293.2,346,40,0,81.5,0.37,1.92,0.0122,97984.43,0
"2020-08-23 18:00:00",4,303.1,368,694,0,37.9,-0.089999996,3.52,0.010319999,97922.49,3
"2020-08-24 00:00:00",4,294.7,374,408,0,69.4,-0.72999996,1.8499999,0.01144,97860.54,1
"2020-08-24 06:00:00",4,288.7,349,0,0,91.8,0.049999997,0.96999997,0.01035,97932.79,1
"2020-08-24 12:00:00",4,294.80002,347,39,0,73.8,0.64,0.17,0.0122,97920.52,0
"2020-08-24 18:00:00",4,300.2,380,679,7.4999996e-05,70.6,3.06,1.05,0.01621,97624.266,18
"2020-08-25 00:00:00",4,295.1,384,393,5.8999998e-05,90.5,2.37,0.52,0.01538,97436.414,18
"2020-08-25 06:00:00",4,292.80002,368,0,0,98.4,1.9799999,1.15,0.014479999,97183.99,36
"2020-08-25 12:00:00",4,293.5,363,36,7.8e-05,96,2.01,1.38,0.01481,97018.45,37
"2020-08-25 18:00:00",4,298.1,383,633,0.000151,82.3,-0.75,3.56,0.01687,96904.555,57
"2020-08-26 00:00:00",4,293.9,378,356,3e-05,66.5,-2.5,2.35,0.0105099995,97344.95,31
"2020-08-26 06:00:00",4,287.80002,334,0,0,79.8,-1.78,1.48,0.0084999995,97550.41,40
"2020-08-26 12:00:00",4,286,306,38,0,72.200005,-2.47,1.9,0.00684,97751.52,18
"2020-08-26 18:00:00",4,292.6,296,707,0,34.100002,-3.56,1.9799999,0.00493,97778.11,4
"2020-08-27 00:00:00",4,286.80002,298,393,0,43.2,-3.3999999,1.89,0.00432,98053.01,10
"2020-08-27 06:00:00",4,280.4,266,0,0,66.5,-1.3299999,1.9499999,0.0042999997,98320.25,1
"2020-08-27 12:00:00",4,280.80002,253,41,0,66.3,-1.42,2.11,0.0044,98570.08,1
"2020-08-27 18:00:00",4,292.2,278,715,0,32,-3.31,3.75,0.00447,98518.27,1
"2020-08-28 00:00:00",4,286.2,296,410,0,55,-1.15,1.79,0.00524,98537.37,10
"2020-08-28 06:00:00",4,283.5,292,0,0,67,-0.13,1.92,0.0053,98776.37,60
"2020-08-28 12:00:00",4,285.6,296,35,0,73.3,0.39,1.68,0.00671,98783.92,45
"2020-08-28 18:00:00",4,294.30002,333,572,0,41,1.01,3.1699998,0.00654,98551.016,45
"2020-08-29 00:00:00",4,288.1,332,357,0,71.700005,1.01,1.73,0.0077299997,98414.266,17
"2020-08-29 06:00:00",4,286,332,0,5e-06,81.4,0.45999998,1.06,0.00768,98390.625,78
"2020-08-29 12:00:00",4,286.9,365,9,0.000256,96.5,-0.16,-1.03,0.00964,98180.6,94
"2020-08-29 18:00:00",4,290,379,196,0.000167,96.5,-1.0699999,-1.23,0.011829999,97986.37,93
"2020-08-30 00:00:00",4,287.5,382,160,1.1e-05,97.4,0.45,0.08,0.010179999,98183.81,76
"2020-08-30 06:00:00",4,286.80002,332,0,0,98,0.61,1.1899999,0.00975,98113.9,21
"2020-08-30 12:00:00",4,290.5,340,31,0,96.4,1.2099999,-0.13,0.012159999,98139.49,29
"2020-08-30 18:00:00",4,297.2,397,385,2.2e-05,79.5,2.8799999,-0.04,0.01529,97920.234,83
"2020-08-31 00:00:00",4,295.6,397,279,7.4e-05,91.4,2.37,1.13,0.01591,97630.74,51
"2020-08-31 06:00:00",4,294,392,0,4.8e-05,96,1.4,2.03,0.01519,97738.9,84
"2020-08-31 12:00:00",4,294.1,385,26,2e-06,96.1,1.4399999,1.9499999,0.015249999,97786.46,76
"2020-08-31 18:00:00",4,301.9,401,512,3e-06,59.7,2.24,3.7099998,0.01517,97733.01,74
"2020-09-01 00:00:00",4,294.9,409,191,0.000275,95.200005,3.51,0.9,0.01603,97314.875,90
"2020-09-01 06:00:00",4,293.7,402,0,0.000688,97.6,1.6899999,2.9399998,0.01521,97191.164,97
"2020-09-01 12:00:00",4,292.6,386,20,1.5e-05,98.5,0.37,1.61,0.014339999,97388.69,74
"2020-09-01 18:00:00",4,299.30002,376,567,2.1e-05,50.9,0.74,2.6599998,0.01114,97249.18,74
"2020-09-02 00:00:00",4,291.5,367,304,4.6e-05,87.6,-0.03,1.9699999,0.01186,97463.52,58
