"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",2,276.72,251,405,0,43.9,2.56,0.34,0.0021799998,98716.055,57
"2020-04-22 06:00:00",2,273.5,244,0,0,61.2,2.84,0.53,0.00241,98945.74,52
"2020-04-22 12:00:00",2,276.2,279,32,3e-06,57,4.21,0.35,0.0027299998,99051.68,76
"2020-04-22 18:00:00",2,285.5,282,671,0,45.4,5.97,-0.26,0.00413,98750.69,54
"2020-04-23 00:00:00",2,279.72998,306,360,8.3e-05,89.4,3.02,-0.96,0.00549,98805.64,85
"2020-04-23 06:00:00",2,278.80002,312,0,7.8e-05,95.4,3.12,-0.81,0.0055199997,98599.49,91
"2020-04-23 12:00:00",2,281.7,327,12,3.7e-05,93.8,3.52,-0.97999996,0.00665,98156.29,94
"2020-04-23 18:00:00",2,285.2,354,120,0.000214,91.1,4.04,-1.6999999,0.0081899995,97685.68,99
"2020-04-24 00:00:00",2,286,362,66,0.000608,96.8,4.33,-0.21,0.00925,96908.62,96
"2020-04-24 06:00:00",2,280.7,359,0,0.000818,95,-1.38,2.87,0.00641,96875.28,97
"2020-04-24 12:00:00",2,276.6,316,28,4.3e-05,88.1,-2.34,2.56,0.00441,97008.64,87
"2020-04-24 18:00:00",2,279.30002,302,459,2.3e-05,64.5,-4.95,3.9499998,0.00391,97337,74
"2020-04-25 00:00:00",2,275.05,284,243,2.9e-05,67.9,-3.8999999,3.4099998,0.00302,98027.01,81
"2020-04-25 06:00:00",2,270.9,214,0,0,58.5,-2.18,3.4399998,0.00191,98316.74,9
"2020-04-25 12:00:00",2,271.1,190,61,0,36.3,-3.62,4.21,0.0011999999,98663.71,1
"2020-04-25 18:00:00",2,277,191,821,0,22.9,-4.75,4.43,0.00116,98579.33,1
"2020-04-26 00:00:00",2,272.9,216,466,0,44,-2.4099998,2.31,0.00166,98532.46,21
"2020-04-26 06:00:00",2,270.80002,213,0,0,51.600002,-1.4,2.8999999,0.0016699999,98453.85,28
"2020-04-26 12:00:00",2,271.6,198,61,0,33.7,-3.8,4.22,0.00116,98260,3
"2020-04-26 18:00:00",2,277.30002,203,807,0,25,-4.9,3.61,0.00131,97872.08,3
"2020-04-27 00:00:00",2,273.6,233,440,0,42.5,-2.98,2.6499999,0.00171,97856.79,61
"2020-04-27 06:00:00",2,272.4,234,0,9e-06,64.6,-2.08,2.62,0.00239,97473.12,31
"2020-04-27 12:00:00",2,276.6,273,45,1.7e-05,73.200005,-3.86,1.88,0.00366,97784.055,64
"2020-04-27 18:00:00",2,282.2,311,386,2.9e-05,68.5,-3.6299999,-0.95,0.005,98030.516,72
"2020-04-28 00:00:00",2,276.7,308,219,9e-06,96.4,-1.4,1.28,0.00482,98317.49,66
"2020-04-28 06:00:00",2,274.5,261,0,0,98.9,-1.3199999,1.2099999,0.00422,98315.414,15
"2020-04-28 12:00:00",2,277.1,286,37,4e-06,89.3,-1.1899999,1.43,0.00457,98388.305,52
"2020-04-28 18:00:00",2,286.1,299,632,2e-06,55.2,-1.75,1.1999999,0.00523,98263.89,46
"2020-04-12 18:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,44.3,3.9199998,1.8,0.00407,98525.586,9.999e+20
"2020-04-13 00:00:00",3,280.2,288,345,1e-06,74.9,2.6699998,-0.099999994,0.00476,98447.03,43
"2020-04-13 06:00:00",3,279.5,279,0,0,97.5,2.83,-0.049999997,0.00592,98303.37,76
"2020-04-13 12:00:00",3,283.2,337,4,0.000211,97.8,3.98,-0.81,0.0077,97799.75,98
"2020-04-13 18:00:00",3,285.2,359,30,0.00096,98.6,4.08,-0.76,0.00894,96640.44,100
"2020-04-14 00:00:00",3,288.1,374,22,0.000426,93.700005,3.62,5.52,0.010319999,96262.98,97
"2020-04-14 06:00:00",3,278.1,289,0,4e-06,74,-0.59999996,6.2799997,0.0041,97407.02,18
"2020-04-14 12:00:00",3,277,238,41,0,67.3,-0.049999997,6.0699997,0.0034299998,97960.4,2
"2020-04-14 18:00:00",3,281.2,240,731,0,40.9,0.049999997,5.14,0.0028,98110.43,36
"2020-04-15 00:00:00",3,276.1,248,396,0,65.6,0.44,2.06,0.00315,98120.93,58
"2020-04-15 06:00:00",3,274,253,0,0,74,-0.32,2.49,0.0030399999,98197.6,88
"2020-04-15 12:00:00",3,274.2,272,21,3e-06,47,-2.03,2.1,0.0019699999,98093.27,97
"2020-04-15 18:00:00",3,280.80002,265,505,0,26,0.71999997,1.63,0.00174,97696.12,94
"2020-04-16 00:00:00",3,274.9,239,418,0,57,0.34,1.9,0.0025199999,97605.81,34
"2020-04-16 06:00:00",3,273.1,277,0,4.2e-05,68.4,-0.78999996,3.25,0.0026399998,97831.02,94
"2020-04-16 12:00:00",3,272.5,210,46,0,56.2,-1.91,4.72,0.00207,98132.016,7
"2020-04-16 18:00:00",3,279.80002,216,764,0,31.4,0.25,4.7799997,0.00196,98057.75,1
"2020-04-17 00:00:00",3,275.6,254,412,1.7e-05,66.5,1.78,0.59999996,0.0030999999,97842.93,44
"2020-04-17 06:00:00",3,275.1,298,0,0.00014,94.5,2.99,3.55,0.0042499998,97325.914,93
"2020-04-17 12:00:00",3,273.5,276,27,5e-06,82.8,-2.3799999,6.6499996,0.00333,97539.77,66
"2020-04-17 18:00:00",3,276.4,260,650,1.7e-05,55.3,-2.19,6.56,0.00272,97693.625,67
"2020-04-18 00:00:00",3,272,264,311,2.3e-05,75.8,-0.29999998,3.12,0.0026999998,97869.49,81
"2020-04-18 06:00:00",3,270.7,217,0,1e-06,87.1,1.0799999,2.62,0.00283,97795.49,30
"2020-04-18 12:00:00",3,273,229,43,3e-06,66.700005,-2.06,4.3199997,0.00256,97862.74,75
"2020-04-18 18:00:00",3,277.6,253,652,2.7e-05,43.9,-2.6299999,3.9399998,0.00235,97813.5,81
"2020-04-19 00:00:00",3,272.7,264,343,5e-06,75.4,0.39,2.34,0.0028199998,98095.65,66
"2020-04-19 06:00:00",3,271.30002,232,0,0,82.9,1.53,1.11,0.00281,97886.52,41
"2020-04-19 12:00:00",3,276.9,271,29,0,64.6,4.85,1.1,0.0033099998,97291.44,81
"2020-04-19 18:00:00",3,278.2,311,163,0.000523,93.700005,6.1299996,2.1,0.00532,96166.15,99
"2020-04-20 00:00:00",3,277.7,320,109,0.00018,92.200005,-2.34,4.94,0.00505,96095.336,86
"2020-04-20 06:00:00",3,268.5,237,0,0,82.4,-2.44,2.87,0.00227,96929.7,25
"2020-04-20 12:00:00",3,268.80002,188,53,0,51,-2.32,2.4099998,0.00143,97534.77,1
"2020-04-20 18:00:00",3,277.7,202,787,0,28.5,-1.42,3.5,0.00154,97708.625,0
"2020-04-21 00:00:00",3,272.1,222,450,0,62.600002,-0.22999999,1.6899999,0.00225,98229.08,9
"2020-04-21 06:00:00",3,271.4,231,0,0,69.9,1.7099999,0.96999997,0.00238,98436.62,31
"2020-04-21 12:00:00",3,274.7,228,51,0,64.9,1.62,1.78,0.0028,98493.664,7
"2020-04-21 18:00:00",3,285,250,753,0,40.4,2.72,3.6599998,0.0035599999,98394.87,9
"2020-04-22 00:00:00",3,278.6,285,368,0,82.1,2.25,1.06,0.00466,98422.57,40
"2020-04-22 06:00:00",3,277.2,283,0,0,89.4,2.18,1.4599999,0.00462,98445.84,43
"2020-04-22 12:00:00",3,278.5,271,43,0,85.3,2,1.68,0.00481,98549.73,51
"2020-04-22 18:00:00",3,289.6,283,732,3e-06,45.4,2.9199998,4.94,0.00539,98257.02,16
"2020-04-23 00:00:00",3,285.86,310,374,5e-06,72.6,2.6799998,2.29,0.00677,98183.836,42
"2020-04-23 06:00:00",3,283,340,0,0.000159,96.9,0.87,1.9699999,0.00746,98221.914,91
"2020-04-23 12:00:00",3,279.9,314,42,9.6e-05,89.3,-3.1799998,1.8199999,0.0055899997,98703.02,70
"2020-04-23 18:00:00",3,282.9,252,745,1e-06,34.2,-3.5,1.6999999,0.0026,99332.58,15
"2020-04-24 00:00:00",3,277.5,240,457,0,54.3,-1.78,0.29,0.00284,99317.766,3
"2020-04-24 06:00:00",3,272.30002,229,0,0,72.200005,-1.05,0.03,0.0025799999,99812.016,3
"2020-04-24 12:00:00",3,277.80002,225,56,0,47.8,-0.81,-0.42999998,0.00256,99587.28,2
"2020-04-24 18:00:00",3,287.9,244,788,0,27.4,0.84999996,0.96999997,0.00289,99693.37,1
"2020-04-25 00:00:00",3,277.80002,258,455,0,70.1,1.05,-0.56,0.00372,99317.19,1
"2020-04-25 06:00:00",3,274.80002,245,0,0,78.700005,1.27,1.18,0.00339,99624.24,2
"2020-04-25 12:00:00",3,279.1,238,57,0,59.5,0.75,0.37,0.00345,99769.78,10
"2020-04-25 18:00:00",3,287.1,260,771,0,35.7,3.9099998,-1.31,0.00358,99483.664,38
"2020-04-26 00:00:00",3,280.9,262,454,0,54.100002,2.48,-1.1,0.0035599999,99660.49,16
"2020-04-26 06:00:00",3,276.30002,260,0,2e-06,88,1.63,-0.53999996,0.00423,99387.05,66
"2020-04-26 12:00:00",3,279.30002,321,7,0.000102,98.6,1.9599999,-0.71999997,0.0058399998,99417.77,87
"2020-04-26 18:00:00",3,287.2,353,186,8.2e-05,90.9,3.1399999,-0.38,0.00919,98927.15,95
"2020-04-27 00:00:00",3,287.2,371,153,3.7e-05,95.5,3.86,-0.32,0.00968,98917,98
"2020-04-27 06:00:00",3,287.2,371,0,0.000139,96.200005,4.5899997,0.32999998,0.00978,98307.22,98
"2020-04-27 12:00:00",3,288.4,375,11,0.00016,95.700005,5.29,0,0.01058,98120.125,95
"2020-04-27 18:00:00",3,290.1,385,134,0.000193,92.6,6.87,1.0699999,0.01144,97691.96,96
"2020-04-28 00:00:00",3,289.5,385,57,0.000101,94.700005,5.15,1.37,0.011299999,97573.19,92
"2020-04-28 06:00:00",3,287.5,373,0,0.000259,98.6,1.15,1.39,0.01031,97606.18,96
"2020-04-28 12:00:00",3,284.2,346,20,0.00021,95.3,-0.51,2.1599998,0.00808,97636.98,98
"2020-04-28 18:00:00",3,285.30002,335,317,1.6e-05,63.3,-1.9699999,3.6,0.00575,97776.14,99
"2020-04-12 18:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,43.4,4.46,2.1299999,0.00387,98575.055,9.999e+20
"2020-04-13 00:00:00",4,279.5,291,309,3e-06,73.6,2.58,-0.29999998,0.00446,98454.79,41
"2020-04-13 06:00:00",4,279.80002,279,0,0,98.700005,2.87,-0.17,0.00612,98272.375,81
"2020-04-13 12:00:00",4,283.4,346,4,0.000359,97.4,4.45,-0.90999997,0.0077799996,97691.98,99
"2020-04-13 18:00:00",4,286,362,30,0.000675,96.6,6.3599997,-0.03,0.00926,96619.58,100
"2020-04-14 00:00:00",4,288,374,41,0.00034,93.8,3.56,5.13,0.01028,96350.766,97
"2020-04-14 06:00:00",4,278.1,299,0,6e-06,77.3,-0.98999995,6.25,0.0042999997,97350.875,30
"2020-04-14 12:00:00",4,277,240,40,0,65.5,-0.089999996,5.95,0.00336,97924.5,10
"2020-04-14 18:00:00",4,280.9,248,718,0,40.7,0.02,5.5699997,0.00274,98066.29,41
"2020-04-15 00:00:00",4,275.9,239,424,0,63.2,0.45,2.22,0.00299,98137.93,34
"2020-04-15 06:00:00",4,273.30002,247,0,0,63,-0.31,2.09,0.0024599999,98245.375,88
"2020-04-15 12:00:00",4,274.9,244,26,0,47.600002,1.49,2.3,0.0020899998,98196.58,96
"2020-04-15 18:00:00",4,280.4,275,548,1e-06,39.9,2.3999999,3.9599998,0.00259,97792.25,94
"2020-04-16 00:00:00",4,275.2,281,283,1.1e-05,57.100002,-1.8499999,3,0.0025799999,97749.766,82
"2020-04-16 06:00:00",4,270.4,210,0,0,59.5,-0.68,2.47,0.0018699999,97905.234,3
"2020-04-16 12:00:00",4,273.1,206,46,0,53.5,-1.2099999,3.97,0.00207,98106.18,1
"2020-04-16 18:00:00",4,279.7,220,757,1e-06,24.800001,0.14,4.72,0.00154,97977.375,11
"2020-04-17 00:00:00",4,273.7,244,396,0,52.3,0.25,2.1699998,0.00211,98095.68,58
"2020-04-17 06:00:00",4,271,213,0,0,56.100002,0.19,2.04,0.00186,98307.06,2
"2020-04-17 12:00:00",4,274.5,227,25,0,47,1.06,2.28,0.00201,98322.164,65
"2020-04-17 18:00:00",4,276.6,288,283,9.5e-05,72.1,1.31,-0.55,0.0035899999,97665.48,98
"2020-04-18 00:00:00",4,273.5,280,185,6.3e-05,97.5,1.62,1.0699999,0.00392,97483.31,74
"2020-04-18 06:00:00",4,271.7,228,0,8e-06,86.5,-1.18,3.9299998,0.0030399999,97583.08,16
"2020-04-18 12:00:00",4,272.5,212,49,0,70.9,-0.63,4.61,0.00265,97705.52,1
"2020-04-18 18:00:00",4,278.4,242,711,7e-06,45.5,-1.0799999,6.04,0.00259,97555.02,38
"2020-04-19 00:00:00",4,272.56,265,323,6e-06,72.200005,-0.24,2.24,0.0026999998,97568.875,61
"2020-04-19 06:00:00",4,270.2,217,0,0,80.4,0.88,1.67,0.0025199999,97779.85,3
"2020-04-19 12:00:00",4,274.7,221,49,0,62.3,1.87,2.45,0.00271,97763.95,7
"2020-04-19 18:00:00",4,283.80002,241,760,0,41.4,4.47,3.25,0.00341,97404.336,11
"2020-04-20 00:00:00",4,277.80002,278,383,0,82.1,3.6599998,1.51,0.0045,97201.95,46
"2020-04-20 06:00:00",4,277.7,259,0,0,87.700005,4.04,2.8899999,0.00477,96993.65,4
"2020-04-20 12:00:00",4,279.80002,257,47,0,78.6,0.45,3.54,0.00493,97216.56,29
"2020-04-20 18:00:00",4,286.9,261,748,0,39.2,0.59999996,2.87,0.00397,97307.71,64
"2020-04-21 00:00:00",4,281.75998,318,313,0.00021,93,0.57,-0.95,0.00665,97580.37,82
"2020-04-21 06:00:00",4,278.7,336,0,0.001124,96.5,-1.79,-4.71,0.0056499997,96694.53,100
"2020-04-21 12:00:00",4,277.4,333,3,0.000605,95.3,-5.15,-0.29,0.00511,96170.375,100
"2020-04-21 18:00:00",4,280.7,328,195,6.5e-05,81.3,-3.1399999,3.49,0.0054599997,96497.805,98
"2020-04-22 00:00:00",4,277.44998,307,210,5e-06,66.5,-4.3199997,5.21,0.0035299999,97345.21,75
"2020-04-22 06:00:00",4,274.30002,242,0,0,65.4,-3.1499999,4.6,0.0027599998,97942,18
"2020-04-22 12:00:00",4,273.6,213,55,0,50.8,-3.29,4.04,0.0020299999,98707.33,1
"2020-04-22 18:00:00",4,282.1,217,794,0,29.7,-2.4199998,3.78,0.00213,99236.12,1
"2020-04-23 00:00:00",4,275.91,242,453,0,63.8,-0.089999996,1.48,0.00297,99525.77,3
"2020-04-23 06:00:00",4,274.80002,244,0,0,69.8,1.7099999,0.90999997,0.003,99775.37,19
"2020-04-23 12:00:00",4,278.6,247,53,0,73.700005,3.22,1.51,0.00416,99715.52,30
"2020-04-23 18:00:00",4,288.7,268,763,0,46.600002,5.85,2.8999999,0.00518,99391.516,3
"2020-04-24 00:00:00",4,284.4,285,438,0,66.1,3.55,2.34,0.0055199997,99400.44,31
"2020-04-24 06:00:00",4,282.4,320,0,9e-06,83.6,2.12,2.37,0.00612,99403.31,77
"2020-04-24 12:00:00",4,282.80002,320,34,6e-06,84.5,-2.72,1.6999999,0.00636,99607.04,87
"2020-04-24 18:00:00",4,288.9,268,752,0,32.8,-1.6899999,-0.65999997,0.0037,99795.18,45
"2020-04-25 00:00:00",4,282.4,277,431,0,58.4,1.22,-1.63,0.0042999997,99766.414,65
"2020-04-25 06:00:00",4,278.7,301,0,2.8e-05,77.4,1.1,-1.09,0.0043699997,99751.37,93
"2020-04-25 12:00:00",4,277.7,318,10,3.6e-05,71.6,0.90999997,-1.8299999,0.0037699998,99598.04,94
"2020-04-25 18:00:00",4,287,302,559,0,52.7,4.62,-1.15,0.00527,98914.79,82
"2020-04-26 00:00:00",4,283.6,331,283,0.000134,93.5,3.9499998,0.06,0.00752,98400.62,94
"2020-04-26 06:00:00",4,285,357,0,0.000145,96.6,3.1599998,2.09,0.008549999,98015.89,98
"2020-04-26 12:00:00",4,284.1,329,54,2.1e-05,91.200005,-0.03,3.04,0.0075899996,98274.375,68
"2020-04-26 18:00:00",4,289.7,281,768,0,45,-2.8,3.6399999,0.00539,98163.414,6
"2020-04-27 00:00:00",4,283.80002,289,438,0,63.100002,-2.09,2.2,0.00513,98487.555,12
"2020-04-27 06:00:00",4,277.80002,263,0,0,72.6,-2.74,2.1399999,0.00391,98680.516,12
