"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",1,273.47998,259,314,3e-06,75.9,0.12,-1.36,0.00296,99925.1,53
"2020-03-19 06:00:00",1,273.06,282,0,3.9e-05,91.9,0.48,-1.15,0.0034699999,100000.14,85
"2020-03-19 12:00:00",1,274.2,297,4,0.000114,96.1,0.72999996,-1.31,0.00393,100001.086,91
"2020-03-19 18:00:00",1,280.4,318,234,7.8e-05,92,2.12,-1.61,0.00586,99652.81,97
"2020-03-20 00:00:00",1,278.81,332,96,0.00023599999,98.5,2.01,-1.43,0.00567,99224.586,99
"2020-03-20 06:00:00",1,281.18,339,0,0.000376,97.8,3.75,0.94,0.00667,98623.97,97
"2020-03-20 12:00:00",1,281.4,334,9,1.8e-05,98.6,2.54,0.78999996,0.00683,98486.23,82
"2020-03-20 18:00:00",1,286.4,346,254,4.8e-05,86.700005,2.19,2.6499999,0.00838,98211.06,81
"2020-03-21 00:00:00",1,281.4,320,199,2.7e-05,96.700005,-0.48999998,1.9699999,0.0066899997,98222.4,48
"2020-03-21 06:00:00",1,276.7,261,0,0,96.5,-0.21,1.81,0.00482,98217.1,7
"2020-03-21 12:00:00",1,275.9,263,9,1e-06,94,-1.39,1.5899999,0.00444,98400.33,32
"2020-03-21 18:00:00",1,281.9,299,434,4e-06,66.1,-1.86,1.9699999,0.0047299997,98351.72,63
"2020-03-22 00:00:00",1,278.30002,307,222,2e-06,79.3,-1.48,1.35,0.0044199997,98512.65,70
"2020-03-22 06:00:00",1,273.80002,273,0,0,94.3,-1.41,1.24,0.0037999998,98593.9,47
"2020-03-22 12:00:00",1,273.2,242,12,1e-06,84.4,-1.74,1.7199999,0.00327,98779.086,22
"2020-03-22 18:00:00",1,282.5,247,603,0,47.5,-2.11,1.3399999,0.00354,98670.805,15
"2020-03-23 00:00:00",1,276.2,251,348,0,78.8,-1.78,0.5,0.00378,98722.586,1
"2020-03-07 00:00:00",2,272.63,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.25,-3.56,0.00317,97818.87,9.999e+20
"2020-03-07 06:00:00",2,271.07,269,0,2.3e-05,83.1,-4.02,-2.2,0.00277,97847.21,93
"2020-03-07 12:00:00",2,268.9,265,4,8e-06,73.6,-4.27,1.36,0.00207,98155.25,100
"2020-03-07 18:00:00",2,273.7,200,537,0,41.8,-4.65,2.53,0.00168,98463.6,48
"2020-03-08 00:00:00",2,269.31,199,309,0,69.9,-2.1,2.19,0.00201,98793.49,1
"2020-03-08 06:00:00",2,268.9,202,0,0,72.6,-0.81,2.86,0.00202,98852.21,20
"2020-03-08 12:00:00",2,269.5,216,5,0,65,0.14999999,3.1,0.0018999999,98758.125,30
"2020-03-08 18:00:00",2,279.2,237,522,0,48.8,-0.7,4.23,0.00289,98769.52,38
"2020-03-09 00:00:00",2,273.1,250,287,0,93.700005,0.69,1.91,0.0035899999,98780.5,33
"2020-03-09 06:00:00",2,272.5,242,0,0,96.4,0.71999997,2,0.0035299999,98751.6,18
"2020-03-09 12:00:00",2,274.2,264,4,0,85.5,0.78999996,2.1299999,0.00355,98756.695,67
"2020-03-09 18:00:00",2,284,276,491,0,58.3,0.03,3.1799998,0.0047899997,98722.15,59
"2020-03-10 00:00:00",2,275.24,276,284,0,94.700005,0.03,-1.0799999,0.0042399997,98942.914,30
"2020-03-10 06:00:00",2,275,284,0,7e-06,95.5,0.59999996,-2.1599998,0.0042,99000.07,74
"2020-03-10 12:00:00",2,275.30002,313,2,1.6e-05,96.4,0.94,-1.8199999,0.00434,98866.336,97
"2020-03-10 18:00:00",2,280.9,324,179,1.3e-05,83,1.8,-2.3999999,0.00554,98380.19,99
"2020-03-11 00:00:00",2,280.1,339,92,0.000146,98.9,1.79,-1.25,0.00633,97693.05,96
"2020-03-11 06:00:00",2,283.2,348,0,0.000101,94.1,2.18,4.56,0.0074199997,97296.95,91
"2020-03-11 12:00:00",2,278.80002,300,6,2e-06,93.8,0.04,2.8899999,0.0054699997,97607.9,54
"2020-03-11 18:00:00",2,284.9,278,487,0,60.7,-1.05,1.7199999,0.0053399997,97751.71,46
"2020-03-12 00:00:00",2,281.30002,318,228,6e-06,84.9,-0.91999996,-1.36,0.00586,97737.1,87
"2020-03-12 06:00:00",2,279,332,0,2.1e-05,96.1,-0.24,-1.26,0.00568,97617.75,92
"2020-03-12 12:00:00",2,277.1,310,5,1.8e-05,98,-0.53,0.22,0.0050999997,97696.69,73
"2020-03-12 18:00:00",2,285.30002,270,522,0,51.3,1.99,1.89,0.00464,97589.7,53
"2020-03-13 00:00:00",2,279.80002,268,309,0,79.5,1.37,1.56,0.0049799997,97686.18,18
"2020-03-13 06:00:00",2,277.2,260,0,0,93.5,1.91,1.35,0.00489,97691.65,35
"2020-03-13 12:00:00",2,278.2,285,1,8.3e-05,96.6,1.1,2.27,0.00539,97735.43,52
"2020-03-13 18:00:00",2,280.7,284,390,4.8e-05,45.2,-1.11,6.02,0.003,97744.24,60
"2020-03-14 00:00:00",2,273.5,243,289,1e-06,61,-0.97999996,3.1,0.00242,98274.31,27
"2020-03-14 06:00:00",2,272.6,213,0,0,65.3,-0.89,4.08,0.00242,98514.87,2
"2020-03-14 12:00:00",2,271.9,214,9,0,54.9,-2.8,4.5299997,0.0019299999,99106.68,11
"2020-03-14 18:00:00",2,278.5,210,591,0,30.800001,-2.02,4.39,0.0017299999,99188.69,2
"2020-03-15 00:00:00",2,272.80002,230,323,0,58.3,-0.65,1.6899999,0.00217,99325.96,33
"2020-03-15 06:00:00",2,273.5,257,0,5e-06,66.5,-0.03,1.01,0.0026,99709.2,97
"2020-03-15 12:00:00",2,273.7,296,4,0.000123,91.8,1.52,-0.96,0.00366,99342.87,96
"2020-03-15 18:00:00",2,276.80002,310,167,0.000228,95.1,2.08,-1.75,0.0047899997,98550.38,100
"2020-03-16 00:00:00",2,275.9,320,72,0.000286,99.1,-1.3199999,0.84,0.00471,98033.25,97
"2020-03-16 06:00:00",2,273.4,296,0,1e-05,96.200005,-1.99,2.11,0.00379,98339.266,67
"2020-03-16 12:00:00",2,271.2,290,6,9e-06,91.1,-2.98,1.99,0.00302,98891.336,80
"2020-03-16 18:00:00",2,276.4,256,521,3e-06,74.8,-3.04,1.5799999,0.0036199999,99343.234,49
"2020-03-17 00:00:00",2,271.9,249,307,1e-06,89.4,-1.9399999,1.0799999,0.00312,99600.31,34
"2020-03-17 06:00:00",2,268.5,219,0,0,91.1,-1.4599999,0.95,0.0024299999,99752.33,16
"2020-03-17 12:00:00",2,268.4,209,11,0,79.8,-1.36,0.89,0.00211,99883.42,11
"2020-03-17 18:00:00",2,282,225,601,0,35.2,0.52,0.31,0.0024599999,99602.22,1
"2020-03-18 00:00:00",2,272.7,244,333,0,71.1,1.38,-0.75,0.00262,99512.5,12
"2020-03-18 06:00:00",2,271.9,239,0,0,88.8,2.12,0.53,0.00311,99271.164,37
"2020-03-18 12:00:00",2,273.9,258,7,2e-06,92,2.04,1.51,0.00375,98970.24,44
"2020-03-18 18:00:00",2,285.2,290,491,2e-06,69,3.87,2.18,0.00615,98490.99,60
"2020-03-19 00:00:00",2,281.9,318,272,2e-06,96.1,2.86,1.62,0.00685,98333.805,68
"2020-03-19 06:00:00",2,282.2,328,0,1.2e-05,96.6,2.05,2.22,0.00708,98121.664,79
"2020-03-19 12:00:00",2,282.4,330,5,4e-06,96.5,-0.08,2.86,0.0071699996,98311.81,81
"2020-03-19 18:00:00",2,286.30002,306,502,0,58,-2.8999999,3.47,0.0055199997,98627.63,72
"2020-03-20 00:00:00",2,278,309,200,2.3e-05,71.5,-2.97,1.3199999,0.0038899998,99218.27,95
"2020-03-20 06:00:00",2,272,279,0,0,67.1,-2.6499999,0.82,0.00235,99699.35,92
"2020-03-20 12:00:00",2,270.1,202,14,0,56.600002,-2.47,-0.64,0.00171,100422.29,8
"2020-03-20 18:00:00",2,279.1,202,636,0,22.300001,0.71,-1.74,0.0012899999,100511.37,1
"2020-03-21 00:00:00",2,272.30002,214,356,0,54.9,1.36,-1.52,0.00194,100680.69,1
"2020-03-21 06:00:00",2,270.7,214,0,0,65.9,1.5799999,-0.47,0.00207,100614.89,47
"2020-03-21 12:00:00",2,271.7,250,9,0,67.200005,2.05,-1.01,0.0023,100303.97,90
"2020-03-21 18:00:00",2,278.2,291,343,4.4e-05,73.700005,4.0899997,-0.55,0.00405,99576.62,96
"2020-03-22 00:00:00",2,276.9,328,62,0.000133,98.9,2.03,-1.18,0.0049799997,98987.68,99
"2020-03-22 06:00:00",2,278.7,334,0,0.000102,98.8,1.65,1.81,0.00569,98312.09,99
"2020-03-22 12:00:00",2,279,330,4,9.5e-05,98.9,0.89,1.88,0.00585,98200.055,98
"2020-03-22 18:00:00",2,286.2,311,442,1e-06,64.3,-0.45999998,4.1,0.0061,98534.305,95
"2020-03-23 00:00:00",2,279.7,296,246,0,90.4,-0.65999997,1.4599999,0.0055199997,98872.46,94
"2020-03-07 00:00:00",3,272.83,9.999e+20,9.999e+20,9.999e+20,83,-1.81,-3.48,0.00315,97860.83,9.999e+20
"2020-03-07 06:00:00",3,271,272,0,2.2e-05,82.700005,-3.59,-2.5,0.00274,97882.73,93
"2020-03-07 12:00:00",3,268.6,266,4,1e-05,71.9,-4.2599998,1.14,0.00196,98248.016,100
"2020-03-07 18:00:00",3,274,204,524,0,41.7,-4.52,2.27,0.0016999999,98557.734,57
"2020-03-08 00:00:00",3,269.38,201,309,0,70.700005,-2.09,2.1,0.00204,98923.81,0
"2020-03-08 06:00:00",3,268.5,197,0,0,77.6,-0.72999996,2.5,0.00208,98954.78,2
"2020-03-08 12:00:00",3,269.30002,214,5,0,61,0.35999998,2.9299998,0.00174,98878.02,33
"2020-03-08 18:00:00",3,279.4,234,526,0,43.9,-0.59999996,4.48,0.00262,98831.87,40
"2020-03-09 00:00:00",3,273.1,248,292,0,90,0.59,2.1399999,0.00344,98848.52,18
"2020-03-09 06:00:00",3,272.5,242,0,0,92.1,0.61,1.93,0.00338,98887.05,39
"2020-03-09 12:00:00",3,272.7,249,5,0,90.8,0.84,1.88,0.0033999998,98851.734,73
"2020-03-09 18:00:00",3,284.2,263,510,0,55,0.29,3.76,0.0045499997,98767.45,54
"2020-03-10 00:00:00",3,275,275,290,0,93.9,-0.55,0.72999996,0.00414,98891.15,33
"2020-03-10 06:00:00",3,275.30002,275,0,0,97.6,0.51,-1.51,0.00441,98869.57,77
"2020-03-10 12:00:00",3,275.7,303,2,1.2e-05,95.5,0.57,-2.2,0.0044199997,98895.555,94
"2020-03-10 18:00:00",3,278.9,319,199,1.7e-05,84,1.28,-3.57,0.00489,98460,98
"2020-03-11 00:00:00",3,278.4,331,56,0.000119,99,1.0699999,-1.78,0.00561,97661.055,99
"2020-03-11 06:00:00",3,283,346,0,0.000189,93.9,3.78,4.42,0.00734,97024.94,88
"2020-03-11 12:00:00",3,277.30002,309,7,6e-06,84.1,-2.12,5.97,0.00441,97417.15,59
"2020-03-11 18:00:00",3,282.5,242,562,0,54.9,-1.22,4.13,0.00413,97589.81,14
"2020-03-12 00:00:00",3,276.2,253,307,0,82.3,-0.62,1.05,0.00399,97599.96,48
"2020-03-12 06:00:00",3,275.30002,289,0,1.5e-05,82.200005,-0.26999998,1.5899999,0.00376,97503.88,94
"2020-03-12 12:00:00",3,271.80002,237,7,2e-06,82.200005,-0.9,2.6299999,0.00291,97620.37,27
"2020-03-12 18:00:00",3,278.30002,235,520,0,48.4,-1.12,2.49,0.00272,97590.79,43
"2020-03-13 00:00:00",3,272.5,255,251,3e-06,74.1,-0.01,1.78,0.00274,97790.445,47
"2020-03-13 06:00:00",3,273.6,270,0,4.8e-05,70.6,0.87,-0.22999999,0.00283,97783.7,81
"2020-03-13 12:00:00",3,272.1,260,8,4.2e-05,90,-0.21,1.61,0.0032199998,98340.18,47
"2020-03-13 18:00:00",3,279.7,243,541,1e-06,60.3,-1.22,4.11,0.0037099998,98706.73,17
"2020-03-14 00:00:00",3,273.30002,263,257,0,92,0.22,1.9699999,0.00357,99199.09,34
"2020-03-14 06:00:00",3,271.80002,235,0,0,95.8,0.32999998,1.5999999,0.00333,99547.51,2
"2020-03-14 12:00:00",3,274,240,8,0,83.6,0.89,0.95,0.00339,99844.555,24
"2020-03-14 18:00:00",3,286,263,547,0,52.9,3.84,0.75,0.0049,99742.74,60
"2020-03-15 00:00:00",3,279.1,272,308,0,82.8,3.09,0.41,0.00484,99626.77,37
"2020-03-15 06:00:00",3,276.30002,254,0,0,90.3,2.51,0.34,0.0043099998,99616.73,34
"2020-03-15 12:00:00",3,277.2,264,4,2e-06,95.1,2.83,-0.63,0.00489,99181.99,83
"2020-03-15 18:00:00",3,283.6,337,130,0.000212,92,4.8199997,-0.19999999,0.00737,98393.34,99
"2020-03-16 00:00:00",3,285,358,47,0.000259,96.5,4.22,1.9799999,0.008549999,97802.04,97
"2020-03-16 06:00:00",3,285.1,339,0,6e-06,94.200005,1.62,4.7599998,0.00847,97627.66,49
"2020-03-16 12:00:00",3,279.30002,279,10,0,91.5,-0.25,3.02,0.0055299997,97939.336,13
"2020-03-16 18:00:00",3,287.4,268,577,0,50.5,-1.3,3.76,0.00521,98007.73,2
"2020-03-17 00:00:00",3,280.9,272,322,0,71.700005,0,3.36,0.0047999998,98265.875,1
"2020-03-17 06:00:00",3,276.1,252,0,0,87.700005,-0.22,2.12,0.0042,98596.99,3
"2020-03-17 12:00:00",3,274.4,232,10,0,89.200005,0.19999999,1.68,0.0037399998,99011.39,4
"2020-03-17 18:00:00",3,283.9,241,598,0,37.7,-0.39,3.51,0.00305,99084.9,1
"2020-03-18 00:00:00",3,277.88,253,332,0,61.7,0.089999996,1.9,0.0033099998,99321.2,2
"2020-03-18 06:00:00",3,276.4,272,0,4e-06,68,0.01,0,0.0033,99314.15,56
"2020-03-18 12:00:00",3,275.5,284,9,3e-06,76,1.25,-1.24,0.0034299998,99308.62,82
"2020-03-18 18:00:00",3,286.1,279,484,0,62.8,5.35,1.14,0.00594,98584.51,88
"2020-03-19 00:00:00",3,286,337,166,8e-06,84.700005,5.24,2.47,0.00799,97919.86,96
"2020-03-19 06:00:00",3,288.4,368,0,2.9e-05,84.8,5.02,4.61,0.00944,97215.11,86
"2020-03-19 12:00:00",3,282.80002,328,12,4e-06,57.5,-0.62,8.71,0.0044,97540.69,46
"2020-03-19 18:00:00",3,282.6,250,607,0,43.5,-1.55,6.97,0.00327,97782.33,3
"2020-03-20 00:00:00",3,276.57,242,341,0,55.3,-2.3,4.43,0.00274,98264.164,3
"2020-03-20 06:00:00",3,271.80002,221,0,0,67.6,-1.05,2.57,0.00237,98698.71,3
"2020-03-20 12:00:00",3,271,207,13,0,57.8,-1.12,2.1399999,0.0018999999,98989.12,1
"2020-03-20 18:00:00",3,278.6,203,635,0,23,-0.82,3.05,0.0013,98919.65,1
"2020-03-21 00:00:00",3,274,220,353,0,42.100002,0.34,2.32,0.0017299999,98889.125,1
"2020-03-21 06:00:00",3,271.30002,212,0,0,51.8,0.39999998,2.03,0.0017299999,98809,1
"2020-03-21 12:00:00",3,272,210,14,0,48.3,0.65999997,2.35,0.00171,98872.086,0
"2020-03-21 18:00:00",3,282.2,227,627,0,31.2,0.03,3.61,0.00227,98803.52,7
"2020-03-22 00:00:00",3,274.1,243,343,0,64,1.31,1.11,0.00265,98625.54,30
"2020-03-22 06:00:00",3,275.4,279,0,1.6e-05,84.3,2.22,0.53999996,0.0038599998,98216.29,97
"2020-03-22 12:00:00",3,276.80002,319,3,0.000133,98.700005,1.8299999,-0.12,0.00499,97704.875,100
"2020-03-22 18:00:00",3,282.2,331,206,7e-05,88.3,-0.39,1.81,0.00653,97198.18,100
"2020-03-23 00:00:00",3,279.86,310,181,9e-06,95.9,-0.38,1.9799999,0.00603,97373.83,73
"2020-03-07 00:00:00",4,272.72,9.999e+20,9.999e+20,9.999e+20,86,-2.52,-3.31,0.00324,97817.414,9.999e+20
"2020-03-07 06:00:00",4,271.44998,268,0,2.7e-05,84.1,-3.81,-2.18,0.00289,97847.24,92
"2020-03-07 12:00:00",4,268.5,265,4,1.1e-05,74.1,-4.39,1.78,0.00201,98175.62,100
"2020-03-07 18:00:00",4,273.2,201,526,0,43.100002,-4.7799997,2.48,0.0016699999,98512.81,55
"2020-03-08 00:00:00",4,269.13998,198,309,0,69.200005,-2.34,2.34,0.00196,98870.96,0
"2020-03-08 06:00:00",4,268.6,201,0,0,74.200005,-0.7,2.61,0.00201,98938.9,27
"2020-03-08 12:00:00",4,269.1,223,5,0,63,0.52,2.76,0.0017799999,98884.87,52
"2020-03-08 18:00:00",4,279.30002,234,525,0,45.4,-0.48,4.35,0.0026999998,98832.64,34
"2020-03-09 00:00:00",4,272.96,247,293,0,91.3,0.65,1.9699999,0.0034699999,98851.65,3
"2020-03-09 06:00:00",4,272.4,241,0,0,95.3,0.78999996,1.9399999,0.0034899998,98852.414,29
"2020-03-09 12:00:00",4,272.80002,253,6,0,91.3,0.93,1.91,0.00344,98815,63
"2020-03-09 18:00:00",4,284.4,260,525,0,56.3,0.26,3.9199998,0.00475,98761.87,38
"2020-03-10 00:00:00",4,276,278,287,0,94.6,0.25,1.4699999,0.0044799997,98892.664,27
"2020-03-10 06:00:00",4,276.1,273,0,0,97,0.90999997,1.3199999,0.00464,98792.08,75
"2020-03-10 12:00:00",4,276.2,290,4,0,98.5,0.82,-1.4499999,0.00472,98690.44,95
"2020-03-10 18:00:00",4,284.1,313,328,3e-06,73.4,3.02,-2.1,0.0060799997,98173.336,94
"2020-03-11 00:00:00",4,281.5,340,96,0.000107,98.3,2.28,0.17,0.0069,97743.16,87
"2020-03-11 06:00:00",4,283.80002,343,0,0.000122,96.9,3.55,2.1499999,0.00799,97153.164,86
"2020-03-11 12:00:00",4,278.4,320,6,5.2e-05,89.200005,-2.32,4.2,0.00506,97566.62,70
"2020-03-11 18:00:00",4,282.7,255,539,0,58,-2.47,2.86,0.0044,97778.45,24
"2020-03-12 00:00:00",4,276.7,258,287,0,82.700005,-1.7199999,0.59,0.00416,97942.766,85
"2020-03-12 06:00:00",4,273.9,276,0,8e-06,82.8,-1.7199999,0.45,0.0033999998,98045.65,87
"2020-03-12 12:00:00",4,271.9,239,7,1e-06,80.6,-1.25,0.76,0.0028499998,98271.04,32
"2020-03-12 18:00:00",4,280.4,234,548,0,41.8,-0.62,1.63,0.00271,98249.516,21
"2020-03-13 00:00:00",4,272.30002,243,306,0,83.3,0.17,1.12,0.00302,98277.93,25
"2020-03-13 06:00:00",4,273,250,0,0,87.3,1.7199999,0.79999995,0.00335,98331.164,79
"2020-03-13 12:00:00",4,274.2,256,5,1e-06,78,2.25,1.4399999,0.0032499998,98232.46,77
"2020-03-13 18:00:00",4,278.2,266,449,1.9e-05,38.3,-2.23,6.5099998,0.0021199998,98475.08,48
"2020-03-14 00:00:00",4,272.80002,221,324,0,63.3,-1.11,3.35,0.00237,98940.94,3
"2020-03-14 06:00:00",4,271.2,216,0,0,76.4,-0.5,2.27,0.00253,99238.08,3
"2020-03-14 12:00:00",4,271.9,219,9,0,79.1,0.31,1.17,0.0027599998,99664.54,12
"2020-03-14 18:00:00",4,282.80002,236,574,0,34.4,1.78,1.28,0.00259,99541.336,6
"2020-03-15 00:00:00",4,276.80002,263,304,0,77,2.23,-0.29,0.0038299998,99371.98,70
"2020-03-15 06:00:00",4,277.1,303,0,0.000205,93,2.36,-1.4,0.00471,99382.766,95
"2020-03-15 12:00:00",4,279.80002,334,0,0.000611,99.1,2,-1.01,0.00615,98381.48,100
"2020-03-15 18:00:00",4,288.2,358,127,0.000386,88,4.7999997,5.35,0.00963,97463.89,88
"2020-03-16 00:00:00",4,282.7,341,91,9.7e-05,89.6,-0.22999999,5.85,0.0067999996,97579.08,70
"2020-03-16 06:00:00",4,279.55,295,0,1e-06,87,-1.53,4.0099998,0.00532,97947.79,33
"2020-03-16 12:00:00",4,275.80002,243,9,0,85.200005,-1.36,2.48,0.00397,98515.14,38
"2020-03-16 18:00:00",4,282.5,233,586,0,46.2,-1.68,2.8,0.00345,98520.25,47
"2020-03-17 00:00:00",4,277.4,257,324,0,73.5,-0.88,1.67,0.0038299998,98778.04,2
"2020-03-17 06:00:00",4,274.4,270,0,1e-06,87.200005,-0.78999996,0.78,0.0036799998,98937.4,73
"2020-03-17 12:00:00",4,274.30002,249,10,0,87.1,-0.26,0.78999996,0.00363,98998.85,9
"2020-03-17 18:00:00",4,285,269,552,2e-06,57.4,3.34,0.53,0.00505,98690.24,20
"2020-03-18 00:00:00",4,279.9,335,113,0.000547,95.200005,2.69,-0.21,0.0059599997,98250.21,89
"2020-03-18 06:00:00",4,280.4,335,0,0.000414,96.3,4.14,1.86,0.00629,97424.46,88
"2020-03-18 12:00:00",4,281.4,349,3,0.000174,94.200005,-1.48,3.04,0.0066299997,97454.24,96
"2020-03-18 18:00:00",4,278.9,296,382,1.9e-05,70.5,-3.32,3.26,0.00413,97731.51,77
"2020-03-19 00:00:00",4,272.1,301,137,2e-05,66.8,-4.5899997,1.63,0.00242,98223.23,99
"2020-03-19 06:00:00",4,267.5,254,0,5e-06,54.4,-4.18,1.66,0.00136,98498.12,84
"2020-03-19 12:00:00",4,264.6,175,13,0,43.8,-3.29,1.65,0.00084999995,98881.61,7
"2020-03-19 18:00:00",4,272,168,644,0,15.1,-2.55,1.26,0.00052999996,98995.27,2
"2020-03-20 00:00:00",4,268.2,182,359,0,23.7,-1.5799999,0.72999996,0.00062,99324.055,3
"2020-03-20 06:00:00",4,266.1,183,0,0,34.5,-1.3199999,0.48999998,0.00075,99512.67,8
"2020-03-20 12:00:00",4,266.2,189,13,0,32.9,-0.24,0.099999994,0.00074,99531.46,6
"2020-03-20 18:00:00",4,277.5,205,620,0,20.4,3.6899998,1.7099999,0.00108,99107.85,22
"2020-03-21 00:00:00",4,273.2,226,346,0,63.5,3.6899998,1.54,0.00247,98730.99,4
"2020-03-21 06:00:00",4,272.5,228,0,0,79.700005,2.6499999,2.4199998,0.0029499999,98349.95,2
"2020-03-21 12:00:00",4,272.9,229,13,0,82.8,1.1999999,3.12,0.00314,98279,20
"2020-03-21 18:00:00",4,280.30002,240,602,0,44.8,-0.79999995,5.23,0.00289,98188.414,42
