"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",2,294.4,391,3,0,83.700005,-5.04,-1.93,0.0131,101275.75,72
"2020-09-20 18:00:00",2,298.1,401,393,5e-06,68.4,-5.13,-3.6699998,0.013359999,101373.305,80
"2020-09-21 00:00:00",2,296,403,263,2e-06,73.4,-4.49,-3.32,0.01261,101444.99,61
"2020-09-21 06:00:00",2,294.30002,372,0,0,76.1,-4.06,-2.84,0.0117999995,101464.44,68
"2020-09-21 12:00:00",2,294.11,354,5,0,79.6,-4.61,-2.6799998,0.01218,101507.086,28
"2020-09-21 18:00:00",2,298.21,394,377,1.5e-05,64.1,-4.95,-5.7599998,0.01258,101582.92,61
"2020-09-22 00:00:00",2,295.82,395,310,1.3e-05,72.6,-3.37,-4.0099998,0.0123499995,101545.875,58
"2020-09-22 06:00:00",2,294.9,403,0,6e-06,79.200005,-3.22,-2.8799999,0.01275,101509.39,87
"2020-09-22 12:00:00",2,294.30002,398,2,9e-06,81.700005,-3.25,-2.44,0.01267,101543.46,89
"2020-09-22 18:00:00",2,298.6,408,330,2e-05,64.200005,-2.9299998,-4.77,0.01294,101508.29,85
"2020-09-23 00:00:00",2,295.6,405,283,2e-05,77.8,-3,-2.7,0.01308,101362.19,85
"2020-09-23 06:00:00",2,294.1,391,0,0,83.5,-2.56,-1.3199999,0.0128,101322.4,82
"2020-09-23 12:00:00",2,294.5,399,3,1e-06,84.3,-2.45,-1.5699999,0.01323,101253.96,88
"2020-09-23 18:00:00",2,299.6,406,400,4.3e-05,66.700005,-0.39999998,-3.35,0.01433,101107.336,87
"2020-09-24 00:00:00",2,295.5,411,139,4.9e-05,86.700005,-0.58,-3.4399998,0.0145499995,101059.72,94
"2020-09-24 06:00:00",2,294.72998,391,0,0,90.1,0.7,-2.24,0.0144,101041.96,63
"2020-09-24 12:00:00",2,294.9,387,5,0,92.3,0.91999996,-2.26,0.01495,100925.586,47
"2020-09-24 18:00:00",2,304.38998,404,581,4e-06,50.4,3.47,-3.26,0.014359999,100785.83,26
"2020-09-25 00:00:00",2,299.99,417,408,9e-06,70.1,1.8,-2.6,0.01545,100750.164,26
"2020-09-25 06:00:00",2,297.9,419,0,3e-06,86.200005,2.74,-1.01,0.01678,100644.87,74
"2020-09-25 12:00:00",2,296.80002,399,4,0,94.9,2.1299999,0.57,0.0173,100724.336,66
"2020-09-25 18:00:00",2,304.6,426,487,3.6e-05,59.600002,1.5,3.83,0.01723,100507.18,61
"2020-09-26 00:00:00",2,300.6,431,317,3.8e-05,70.700005,1.74,3.21,0.01626,100531.305,33
"2020-09-26 06:00:00",2,297.30002,399,0,0,85.5,-0.59999996,2.53,0.01605,100634.68,8
"2020-09-26 12:00:00",2,292.6,360,5,0,75.5,-1.8499999,1.6899999,0.010609999,101014.14,0
"2020-09-26 18:00:00",2,301.7,330,644,0,32.9,-3.33,0.26999998,0.00802,101004.89,0
"2020-09-27 00:00:00",2,295.30002,348,444,0,51.9,-2.27,-0.32,0.00858,101028.08,0
"2020-09-27 06:00:00",2,292.63,331,0,0,59.4,-1.48,-1.7199999,0.00832,101235.48,0
"2020-09-27 12:00:00",2,291.80002,325,5,0,67.200005,-2.08,-1.04,0.00893,101330.31,0
"2020-09-27 18:00:00",2,302.2,356,625,0,43.100002,-0.48999998,-3.86,0.010749999,101474.77,3
"2020-09-28 00:00:00",2,296.9,400,256,0,65.6,-1,-3.27,0.01193,101387.125,46
"2020-09-28 06:00:00",2,294.75998,366,0,0,77.8,-0.95,-1.9699999,0.012379999,101635.68,9
"2020-09-28 12:00:00",2,295.1,388,2,2e-06,80.8,-1.35,-1.92,0.01318,101461.164,45
"2020-09-28 18:00:00",2,300.6,419,240,7e-06,56.7,-0.72999996,-4.52,0.01282,101844.89,85
"2020-09-29 00:00:00",2,297,402,221,3e-06,72.9,-1,-2.49,0.0133,101550.625,44
"2020-09-29 06:00:00",2,294.9,368,0,0,82.6,-1.52,-1.93,0.0133,101524.664,1
"2020-09-29 12:00:00",2,294.6,365,4,0,83.3,-2.09,-1.27,0.01311,101656.49,2
"2020-09-29 18:00:00",2,302.30002,388,546,7e-06,52.9,-2.18,-3.78,0.01332,101413.5,14
"2020-09-30 00:00:00",2,298.30002,403,330,8e-06,72.9,-1.8,-2.79,0.0144299995,101454.9,20
"2020-09-30 06:00:00",2,295.35,375,0,0,90,-1.4599999,-1.43,0.0149,101296.25,1
"2020-09-30 12:00:00",2,294.80002,372,4,5e-06,92.5,-2.4299998,0.29,0.0148,101334.02,2
"2020-09-30 18:00:00",2,302.7,395,570,1.3e-05,54.2,-3.23,-2.81,0.01392,101104.85,11
"2020-10-01 00:00:00",2,298.2,405,360,1.3e-05,72.3,-1.7099999,-2.54,0.01432,101146.336,16
"2020-10-01 06:00:00",2,295.57,382,0,0,88.1,-1.31,-1.0699999,0.01481,101142.875,1
"2020-10-01 12:00:00",2,295,380,4,1.3e-05,89.5,-2.24,-0.26999998,0.0145499995,101242.445,1
"2020-10-01 18:00:00",2,302.7,396,575,3e-05,53.7,-2.52,-3.01,0.01382,101084.766,6
"2020-10-02 00:00:00",2,297.9,405,351,7.1e-05,76.4,-0.53,-2.75,0.01487,101099.19,17
"2020-10-02 06:00:00",2,295.28,384,0,2.8e-05,91.6,-1.27,-0.83,0.01511,101232.27,1
"2020-10-02 12:00:00",2,294.6,376,3,1.6e-05,91.6,-2.1599998,-0.22999999,0.01449,101291.9,1
"2020-10-02 18:00:00",2,303.80002,391,585,1e-06,46.3,-2.01,-1.93,0.01267,101103.06,3
"2020-10-03 00:00:00",2,298.30002,406,298,3e-06,69.3,-0.59,-2.84,0.01378,101197.15,28
"2020-10-03 06:00:00",2,294.30002,374,0,0,93.4,-0.089999996,-0.90999997,0.014479999,101150.914,1
"2020-10-03 12:00:00",2,294,357,3,0,88.8,-1.9599999,-0.44,0.01354,101298.45,1
"2020-10-03 18:00:00",2,303.30002,372,601,0,45.2,-2.11,-3.59,0.012,101282.38,1
"2020-10-04 00:00:00",2,298,391,382,1e-06,70.8,-1.7099999,-3.05,0.01377,101193.15,7
"2020-10-04 06:00:00",2,295.7,373,0,1e-06,84.8,-1.91,-2.1599998,0.014269999,101348.64,2
"2020-10-04 12:00:00",2,295.4,372,3,2e-06,84.4,-3.28,-2.21,0.01401,101265.766,4
"2020-10-04 18:00:00",2,301.30002,395,512,1.6e-05,58,-4.5099998,-5.2,0.0136899995,101506.46,27
"2020-10-05 00:00:00",2,297.1,406,303,1.5e-05,74.200005,-3.9499998,-3.57,0.01375,101126.04,36
"2020-09-19 00:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,78,-2.3799999,0.14,0.015929999,100919.74,9.999e+20
"2020-09-19 06:00:00",3,295.5,404,0,1e-06,88.9,-2.49,-0.41,0.014909999,101016.18,58
"2020-09-19 12:00:00",3,295.6,390,2,6e-06,91,-3.05,-0.34,0.015369999,101030.21,75
"2020-09-19 18:00:00",3,296.80002,424,101,6.6e-05,87.3,-4.67,-1.89,0.01581,101165.29,95
"2020-09-20 00:00:00",3,295.5,424,45,7.7e-05,90.8,-4.42,-2.73,0.01517,101291.1,98
"2020-09-20 06:00:00",3,294.7,400,0,1.1e-05,87.200005,-4.21,-2.46,0.01385,101288.9,74
"2020-09-20 12:00:00",3,295.2,391,2,1e-06,83.200005,-5.04,-2.47,0.013619999,101375.15,76
"2020-09-20 18:00:00",3,298.6,412,328,5e-06,66.6,-5.6299996,-3.9199998,0.01337,101487.74,84
"2020-09-21 00:00:00",3,296.6,416,216,8e-06,76.8,-4.21,-3.6899998,0.013719999,101491.586,74
"2020-09-21 06:00:00",3,295.9,405,0,3e-06,73.4,-3.59,-3.6399999,0.01256,101535.95,63
"2020-09-21 12:00:00",3,294.9,369,5,0,76.9,-4.47,-2.46,0.0123499995,101583.59,43
"2020-09-21 18:00:00",3,298.4,400,344,1.3e-05,67,-4.5499997,-5.42,0.01327,101605.016,54
"2020-09-22 00:00:00",3,296.44998,408,231,1.3e-05,72.5,-3.1499999,-3.61,0.012809999,101580.04,70
"2020-09-22 06:00:00",3,294.86,387,0,9e-06,81.5,-3.1799998,-2.37,0.01306,101631.74,45
"2020-09-22 12:00:00",3,294.2,389,3,6e-06,85.5,-3.31,-2.06,0.013169999,101602.73,51
"2020-09-22 18:00:00",3,297.30002,409,193,4.4e-05,74.700005,-3.1,-4.46,0.01394,101602.11,87
"2020-09-23 00:00:00",3,295.30002,408,173,3.1e-05,79.200005,-2.02,-2.5,0.01304,101492.09,88
"2020-09-23 06:00:00",3,293.4,378,0,0,80,-2.26,-1.06,0.011709999,101441.15,95
"2020-09-23 12:00:00",3,292.6,368,4,0,78.3,-2.33,-1.0699999,0.01095,101445.12,83
"2020-09-23 18:00:00",3,300.6,396,384,0,51.4,-1.5999999,-2.84,0.01169,101409.125,78
"2020-09-24 00:00:00",3,296,388,327,0,68.5,-1.16,-2.22,0.011779999,101280.586,51
"2020-09-24 06:00:00",3,293.5,359,0,0,79.3,-1.1999999,-1.62,0.011709999,101239.2,15
"2020-09-24 12:00:00",3,293.7,358,4,0,79.6,-1.3199999,-1.53,0.011949999,101261.45,42
"2020-09-24 18:00:00",3,302.9,393,501,0,45.9,1.35,-2.11,0.01187,101186.234,54
"2020-09-25 00:00:00",3,297.96,402,377,0,69.6,0.84,-2.3799999,0.01353,101203.914,36
"2020-09-25 06:00:00",3,295.49,390,0,0,85.200005,0.63,-1.13,0.014269999,101120.18,40
"2020-09-25 12:00:00",3,295,390,4,1e-06,88.200005,-2.12,-0.34,0.01428,101276.98,64
"2020-09-25 18:00:00",3,303.30002,400,579,7e-06,49,-3.04,-1.1999999,0.01303,101207.6,12
"2020-09-26 00:00:00",3,297.80002,411,345,8e-06,67.9,-0.45999998,-2.21,0.01304,101177.164,29
"2020-09-26 06:00:00",3,293,363,0,0,86.8,0.11,-0.74,0.01246,101218.52,1
"2020-09-26 12:00:00",3,292.6,340,5,0,84.4,-1.6999999,0.39,0.01176,101283.19,0
"2020-09-26 18:00:00",3,304.5,353,635,0,30.1,-1.4,-1.3299999,0.00859,101165.77,1
"2020-09-27 00:00:00",3,296.7,367,436,0,51.9,0.13,-1.81,0.00936,100945.49,0
"2020-09-27 06:00:00",3,293.9,350,0,0,75.700005,1.51,-0.34,0.01151,101192.875,0
"2020-09-27 12:00:00",3,292.80002,344,4,0,81.200005,0.29999998,1.42,0.01155,101086.125,0
"2020-09-27 18:00:00",3,306.5,362,630,0,30.5,-0.45999998,-0.9,0.00976,101116.73,7
"2020-09-28 00:00:00",3,298.30002,378,428,0,56.100002,0.85999995,-1.9399999,0.01112,100915.2,18
"2020-09-28 06:00:00",3,295.5,364,0,0,73,1.9799999,-0.56,0.0122299995,101187.01,39
"2020-09-28 12:00:00",3,294.1,358,4,0,81.6,1.4499999,0.56,0.01255,101177.805,26
"2020-09-28 18:00:00",3,305.2,376,613,0,37,0.58,-2.5,0.011,101294.805,23
"2020-09-29 00:00:00",3,299.5,388,418,0,60.600002,1.29,-2.95,0.012879999,101298.49,4
"2020-09-29 06:00:00",3,296.30002,374,0,0,82.6,1.12,-1.8299999,0.01442,101443.734,40
"2020-09-29 12:00:00",3,296.2,379,4,0,88.200005,0.08,-1.9799999,0.01533,101725.59,66
"2020-09-29 18:00:00",3,303.9,401,585,4.3e-05,54.3,1.28,-3.98,0.01492,101556.305,58
"2020-09-30 00:00:00",3,298.7,414,311,0.000121,80.3,0.21,-2.34,0.01628,101580.64,85
"2020-09-30 06:00:00",3,296.7,390,0,0,90.6,0.12,-1.88,0.01628,101506.03,55
"2020-09-30 12:00:00",3,296.1,387,3,3.2e-05,94.8,-0.65,-2.33,0.01642,101556.15,62
"2020-09-30 18:00:00",3,303.80002,400,557,2.1e-05,50.9,-0.14999999,-4.54,0.01387,101406.7,58
"2020-10-01 00:00:00",3,298.94,410,321,1e-05,64.3,-0.51,-3.49,0.013259999,101244.33,79
"2020-10-01 06:00:00",3,296.30002,388,0,0,80.6,-0.48,-1.6999999,0.01413,101199.586,74
"2020-10-01 12:00:00",3,295.80002,379,3,6e-06,84.9,-2.72,-1.4499999,0.0145,101011.25,47
"2020-10-01 18:00:00",3,302.9,395,565,9e-06,52.2,-2.9399998,-5.45,0.01353,101312.5,28
"2020-10-02 00:00:00",3,298.2,398,370,5e-06,71.1,-1.9599999,-3.09,0.014079999,100990.89,10
"2020-10-02 06:00:00",3,295.79,376,0,0,85.200005,-2.11,-1.53,0.014509999,101253.555,1
"2020-10-02 12:00:00",3,295.2,371,3,1e-06,87.5,-2.8,-1.22,0.01432,101092.164,2
"2020-10-02 18:00:00",3,301.80002,394,517,6e-06,54.8,-2.76,-4.2599998,0.0134,101259.836,30
"2020-10-03 00:00:00",3,297.8,391,362,3e-06,66.9,-2.27,-3.1399999,0.012879999,101272.19,13
"2020-10-03 06:00:00",3,295.04,367,0,0,80.4,-2.35,-1.5,0.0131,101133.02,0
"2020-10-03 12:00:00",3,295,363,3,0,79.3,-3.02,-1.76,0.012809999,101598.016,1
"2020-10-03 18:00:00",3,301.7,384,539,3e-06,52.4,-3.6899998,-4.74,0.012759999,101106.51,13
"2020-10-04 00:00:00",3,297.7,390,366,5e-06,69.6,-2.6299999,-3.02,0.013289999,101534.45,12
"2020-10-04 06:00:00",3,295.68,373,0,2e-06,80.5,-2.8799999,-2.1699998,0.01361,101292.31,1
"2020-10-04 12:00:00",3,295.6,373,3,3e-06,82.8,-2.35,-2.1499999,0.01394,101363.43,2
"2020-10-04 18:00:00",3,301.9,401,464,8e-06,55,-1.9699999,-6.52,0.01351,101548.18,34
"2020-10-05 00:00:00",3,297.9,400,316,1e-05,67.5,-2.24,-4.19,0.01308,101074.516,22
"2020-09-19 00:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,76.8,-2.3799999,0.32999998,0.015759999,100883.71,9.999e+20
"2020-09-19 06:00:00",4,295.30002,390,0,0,85.9,-2.5,-0.32,0.014219999,100972.65,23
"2020-09-19 12:00:00",4,295.80002,386,3,2e-06,90.200005,-2.57,-0.39,0.01536,101043.08,47
"2020-09-19 18:00:00",4,297.2,424,179,5.3e-05,85.8,-5.3199997,-1.5699999,0.01591,101189.5,85
"2020-09-20 00:00:00",4,295.7,422,106,5.1e-05,88.5,-5.0899997,-3.25,0.01499,101243.43,87
"2020-09-20 06:00:00",4,296,408,0,7e-06,86.200005,-4.2799997,-2.62,0.01488,101232.68,80
"2020-09-20 12:00:00",4,294.5,417,2,4.2e-05,91,-4.91,-2.74,0.0143099995,101336.93,88
"2020-09-20 18:00:00",4,298.6,414,259,2.7e-05,68.6,-5.72,-3.8,0.013809999,101454.12,92
"2020-09-21 00:00:00",4,296.68,420,172,1.1e-05,77.4,-4.0899997,-3.6499999,0.01387,101484.664,90
"2020-09-21 06:00:00",4,295.80002,399,0,1e-06,75.4,-4.13,-3.34,0.01279,101490.04,68
"2020-09-21 12:00:00",4,295.00998,372,4,0,77,-4.8399997,-3.32,0.01246,101581.15,55
"2020-09-21 18:00:00",4,299.5,391,495,1.1e-05,57.4,-5.1,-6.0299997,0.01218,101598.1,44
"2020-09-22 00:00:00",4,295.72,399,280,1.2e-05,75.700005,-3.4399998,-3.1899998,0.01277,101645,66
"2020-09-22 06:00:00",4,293.9,394,0,2.2e-05,82.200005,-3.33,-2.6599998,0.012399999,101653.02,73
"2020-09-22 12:00:00",4,293.7,387,2,8e-06,83.5,-3.82,-2,0.01246,101637.99,67
"2020-09-22 18:00:00",4,296.9,413,185,2.7e-05,75.6,-3.07,-3.74,0.01371,101606.625,94
"2020-09-23 00:00:00",4,294.85,410,96,1.9e-05,84.9,-2.18,-2.1299999,0.013599999,101491.62,98
"2020-09-23 06:00:00",4,293.88998,396,0,2e-06,84.4,-2.12,-1.4499999,0.01275,101503.35,94
"2020-09-23 12:00:00",4,292.80002,395,1,4.9e-05,92,-2.44,-0.78999996,0.01299,101502.57,97
"2020-09-23 18:00:00",4,298.6,401,233,3.4e-05,69.5,-0.53999996,-3.7099998,0.01402,101419.43,84
"2020-09-24 00:00:00",4,295.6,408,267,3.5e-05,85.4,-0.19999999,-3.08,0.014359999,101294.14,88
"2020-09-24 06:00:00",4,294.7,385,0,0,89.8,0.9,-1.9799999,0.014269999,101166.13,89
"2020-09-24 12:00:00",4,295.1,390,3,0,88.4,0.44,-2.01,0.01437,101216.33,89
"2020-09-24 18:00:00",4,299.5,414,306,7e-05,73.8,2.3899999,-2.6699998,0.01574,101183.4,95
"2020-09-25 00:00:00",4,296.06,418,76,0.000445,96,0.16,-2.75,0.016619999,101180.24,98
"2020-09-25 06:00:00",4,295.81,412,0,0.000178,97.1,0.96999997,-2.3899999,0.016579999,101073.336,96
"2020-09-25 12:00:00",4,295.7,406,1,6.6e-05,96.9,0.24,-0.68,0.01644,101177.266,60
"2020-09-25 18:00:00",4,303.4,418,436,8.3e-05,60.3,-1.6899999,-0.9,0.01621,101077.48,53
"2020-09-26 00:00:00",4,299.4,437,287,1.7e-05,76,-1.4699999,-1.5,0.01609,101047.375,66
"2020-09-26 06:00:00",4,296.2,402,0,0,92.3,-1.38,-0.65,0.016139999,100916.49,49
"2020-09-26 12:00:00",4,295.5,385,4,0,96.5,-2.33,0.53999996,0.01613,100952.79,3
"2020-09-26 18:00:00",4,303.30002,405,534,8e-06,57.600002,-2.22,-1.16,0.01536,100771.74,20
"2020-09-27 00:00:00",4,297.1,412,356,0.000182,89,-1.24,-1.54,0.01642,100778.09,18
"2020-09-27 06:00:00",4,295.11,386,0,1e-06,94.3,0.089999996,-0.71999997,0.015439999,100865.12,3
"2020-09-27 12:00:00",4,294.9,373,4,0,92.700005,-2.09,-0.089999996,0.01497,100813.69,0
"2020-09-27 18:00:00",4,302.6,389,597,1.5e-05,55.9,-3.05,-4.22,0.01432,101162.484,6
"2020-09-28 00:00:00",4,297.81,396,399,9e-06,75.5,-2.1399999,-3.78,0.01454,101107.305,43
"2020-09-28 06:00:00",4,295.84,372,0,0,82.9,-1.6999999,-2.87,0.0141199995,101504.02,71
"2020-09-28 12:00:00",4,295.6,379,4,0,84.9,-0.39999998,-2.69,0.01426,101553.99,68
"2020-09-28 18:00:00",4,301.2,399,477,6e-06,62.7,0.89,-5.65,0.01471,101714.38,44
"2020-09-29 00:00:00",4,297.80002,419,200,1.6e-05,76.5,-0.089999996,-3.77,0.014579999,101805.586,71
"2020-09-29 06:00:00",4,296.5,387,0,0,81.3,0.22999999,-3.87,0.01445,101662.53,72
"2020-09-29 12:00:00",4,296.30002,385,4,0,85.1,0.71,-3,0.01483,101918.02,41
"2020-09-29 18:00:00",4,303.30002,410,520,8e-06,57.600002,2.78,-3.04,0.015299999,101383.49,22
"2020-09-30 00:00:00",4,298.82,419,338,8.9e-05,79.8,0.91999996,-1.4599999,0.01627,101462.99,61
"2020-09-30 06:00:00",4,297.1,401,0,0,87.5,1.5,-1.4699999,0.01613,101490.63,80
"2020-09-30 12:00:00",4,296.9,416,2,1.9e-05,92,1.86,-0.79999995,0.01671,101402.336,74
"2020-09-30 18:00:00",4,304,412,551,4e-05,57.2,2.11,-1.4,0.01582,101316.95,23
"2020-10-01 00:00:00",4,298.97,422,332,0.000111,79.200005,0.58,-0.87,0.01637,101095.48,61
"2020-10-01 06:00:00",4,297.47998,405,0,4e-06,83.8,1.51,-1.43,0.01578,101475.69,60
"2020-10-01 12:00:00",4,296.3,391,3,0,89.200005,1.39,-1.2099999,0.01565,101175.71,15
"2020-10-01 18:00:00",4,304.94998,405,583,1e-06,48.100002,0.74,-2.3899999,0.014049999,101457.555,9
