"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",1,296.1,391,1,0,82.6,1.68,1.74,0.01471,98590.25,9
"2020-07-21 12:00:00",1,297.5,380,66,0,83.3,1.03,2.47,0.01621,98587.48,23
"2020-07-21 18:00:00",1,308.4,409,762,0,42.600002,0.87,4.75,0.01563,98357.87,4
"2020-07-22 00:00:00",1,301,433,489,4e-05,79,-0.03,2.26,0.018919999,98283.85,33
"2020-07-22 06:00:00",1,296.9,405,1,0,90.5,0.29999998,1.75,0.01699,98347,23
"2020-07-22 12:00:00",1,298.9,392,65,0,88.1,0.07,1.8399999,0.01866,98417.14,30
"2020-07-22 18:00:00",1,303.7,414,722,6.5e-05,65,-2.6499999,1.51,0.01814,98388.12,30
"2020-07-23 00:00:00",1,297.2,397,476,9.4e-05,71.700005,-1.8399999,0.59,0.01373,98502.93,11
"2020-07-23 06:00:00",1,290,341,0,0,69,-1.88,0.44,0.00839,98712.66,2
"2020-07-23 12:00:00",1,290.80002,307,70,0,71.6,-1.7099999,0.81,0.00916,99047.93,1
"2020-07-23 18:00:00",1,301,327,797,0,29.300001,-1.74,1.09,0.0069899997,98960.484,0
"2020-07-24 00:00:00",1,293.1,341,515,0,64.5,-1.4399999,0,0.009509999,99034.164,20
"2020-07-24 06:00:00",1,285.7,319,0,0,84.4,-0.71,0.24,0.00768,99177.52,40
"2020-07-24 12:00:00",1,291.6,313,68,0,65.9,-1.2099999,0.34,0.00882,99314.24,7
"2020-07-24 18:00:00",1,303.30002,341,779,0,34.9,0.07,0.52,0.0095,99182.56,6
"2020-07-25 00:00:00",1,294.4,364,501,0,71.3,0.91999996,0.32999998,0.01144,99035.586,15
"2020-07-09 00:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,93.6,1.4599999,1.25,0.01483,97862.68,9.999e+20
"2020-07-09 06:00:00",2,290.80002,356,1,0,97.9,0.57,1.4599999,0.012619999,97931.64,3
"2020-07-09 12:00:00",2,294.2,350,77,0,93.8,-0.51,0.71,0.0149799995,98107.02,1
"2020-07-09 18:00:00",2,305,381,786,0,44.5,1.23,-0.24,0.013549999,98012.96,3
"2020-07-10 00:00:00",2,297.30002,406,418,1.8e-05,87.6,1.63,-1.1999999,0.01688,98089.49,21
"2020-07-10 06:00:00",2,292.4,373,1,2.1e-05,98.4,1.4399999,0.55,0.01399,98225.766,2
"2020-07-10 12:00:00",2,294.2,356,74,0,94.9,0.75,-0.89,0.015079999,98253.37,19
"2020-07-10 18:00:00",2,298.80002,397,601,3.1e-05,78.3,1.55,-3.4499998,0.016379999,98064.12,91
"2020-07-11 00:00:00",2,293.9,407,241,0.00014,98,0.35999998,-2.72,0.015389999,97908.12,99
"2020-07-11 06:00:00",2,292.4,410,0,0.00023599999,98.9,-0.82,-2.49,0.01423,97536.46,98
"2020-07-11 12:00:00",2,293.2,410,12,8.9e-05,99.5,-1.3399999,-0.83,0.015029999,97265.7,93
"2020-07-11 18:00:00",2,301.30002,415,355,4.3e-05,67.4,-0.83,0.9,0.01666,97154.61,75
"2020-07-12 00:00:00",2,297.30002,411,381,5e-05,92.3,1.16,1.4399999,0.018,97147.98,44
"2020-07-12 06:00:00",2,294.1,389,1,4e-06,98.5,1.18,1.42,0.01573,97178.49,58
"2020-07-12 12:00:00",2,295.1,392,31,0.000173,98.4,1.15,0.32,0.01673,97235.4,74
"2020-07-12 18:00:00",2,298.2,405,488,0.000186,91.700005,3.1799998,0.71,0.01888,97039.6,87
"2020-07-13 00:00:00",2,294.9,391,454,0.000172,94.700005,-0.29,2.46,0.01598,96934.12,31
"2020-07-13 06:00:00",2,291.9,362,1,0,95.700005,-0.52,3.1999998,0.01332,97200.836,5
"2020-07-13 12:00:00",2,293.1,338,75,0,84.9,-0.38,2.8,0.01273,97459.62,11
"2020-07-13 18:00:00",2,302.7,357,796,0,39.2,-1.4699999,3.23,0.0105,97579.62,2
"2020-07-14 00:00:00",2,295.6,376,516,0,76.8,-0.19999999,0.78999996,0.01342,97613.24,19
"2020-07-14 06:00:00",2,291,361,1,3e-06,89.8,-0.45999998,1.26,0.011709999,97813.62,47
"2020-07-14 12:00:00",2,295,357,71,0,81.6,0.089999996,-1.11,0.01366,97969.24,54
"2020-07-14 18:00:00",2,298.1,392,632,7.9e-05,87,2.56,-0.72999996,0.01757,98059.65,63
"2020-07-15 00:00:00",2,294.80002,401,221,0.000183,97.200005,0.19,-1.29,0.016099999,98179.16,89
"2020-07-15 06:00:00",2,291.5,375,1,1e-05,99.3,0.08,-1.43,0.01332,98330.305,77
"2020-07-15 12:00:00",2,292.30002,398,26,7e-06,97.9,-0.099999994,-2.1499999,0.013789999,98487.49,94
"2020-07-15 18:00:00",2,298.1,405,447,3.9e-05,78.700005,1.81,-2.86,0.015829999,98479.055,89
"2020-07-16 00:00:00",2,293.80002,393,374,0.000102,94.5,0.51,-2.3799999,0.014599999,98612.15,64
"2020-07-16 06:00:00",2,291.1,393,1,1.3e-05,97.700005,-0.24,-1.8499999,0.01277,98595.94,88
"2020-07-16 12:00:00",2,291.6,403,7,5.6e-05,98.9,-1.13,-1.92,0.0133299995,98740.56,98
"2020-07-16 18:00:00",2,294.2,407,201,5.3e-05,92.8,0.04,-3.08,0.01474,98657.81,98
"2020-07-17 00:00:00",2,294.5,416,187,3.1e-05,97.5,0.58,-1.55,0.01581,98567.29,96
"2020-07-17 06:00:00",2,293.4,409,0,3.8e-05,99.3,1.3299999,-0.69,0.014959999,98976.04,80
"2020-07-17 12:00:00",2,294.7,406,41,1.3e-05,98.3,2.08,0.63,0.01603,98907.44,73
"2020-07-17 18:00:00",2,302.1,424,430,1.5e-05,64.6,1.92,1.5799999,0.01644,98723.52,83
"2020-07-18 00:00:00",2,297.7,413,442,0.000121,95.4,1.5899999,0.96,0.01879,98477.12,62
"2020-07-18 06:00:00",2,295,395,1,3e-06,98.700005,0.52,1.65,0.01649,98477.62,77
"2020-07-18 12:00:00",2,296.4,373,68,0,97.200005,0.14,1.37,0.01767,98277,44
"2020-07-18 18:00:00",2,306.7,393,766,0,41.600002,-0.39999998,3.11,0.013909999,98126.65,48
"2020-07-19 00:00:00",2,299.7,419,488,3.3e-05,79.4,-1.28,2.02,0.01764,98098.086,40
"2020-07-19 06:00:00",2,293.6,381,1,0,92.200005,-1.29,1.4399999,0.014099999,98179.95,23
"2020-07-19 12:00:00",2,293.9,335,72,0,81.700005,-1.7099999,1.18,0.01273,98484.37,20
"2020-07-19 18:00:00",2,304.7,356,787,0,30.800001,0.45,1.5799999,0.0091699995,98235.21,28
"2020-07-20 00:00:00",2,297.80002,378,507,0,67.3,1.9399999,1.02,0.013359999,98008.5,12
"2020-07-20 06:00:00",2,295.9,368,1,0,70,2.4299998,1.9799999,0.0124699995,97932.95,16
"2020-07-20 12:00:00",2,298.4,385,68,0,75.1,0.66999996,3.11,0.01548,97696.83,4
"2020-07-20 18:00:00",2,302.30002,384,742,0,47.2,-3.7099998,3.23,0.01222,98189.12,8
"2020-07-21 00:00:00",2,294.4,362,510,0,62.9,-2.45,1.02,0.01011,98373.71,1
"2020-07-21 06:00:00",2,286.80002,309,1,0,75,-1.63,0.88,0.00738,99018,1
"2020-07-21 12:00:00",2,289.1,289,73,0,66.200005,-1.99,0.14999999,0.00757,99300.555,0
"2020-07-21 18:00:00",2,300.5,315,806,0,32,0.24,-0.84,0.00737,99214.95,0
"2020-07-22 00:00:00",2,292.4,333,522,0,64.5,1.7099999,-0.55,0.00907,99330.86,1
"2020-07-22 06:00:00",2,286.9,317,1,0,83.700005,1.4399999,1.13,0.00832,99053.62,24
"2020-07-22 12:00:00",2,290.2,311,69,0,75.200005,1.1899999,1.0799999,0.0092,99177.27,17
"2020-07-22 18:00:00",2,300.4,337,783,0,37.100002,2.69,2.24,0.00857,98576.68,12
"2020-07-23 00:00:00",2,294.80002,354,509,0,70.700005,2.1599998,0.83,0.01164,98560.69,8
"2020-07-23 06:00:00",2,290.9,348,0,0,95.5,1.7099999,1.4,0.0123499995,98405.336,17
"2020-07-23 12:00:00",2,293.6,368,42,4e-06,91,1.64,2.2,0.01392,98269.02,41
"2020-07-23 18:00:00",2,304,391,703,6e-06,49.100002,2.69,4.21,0.014079999,98072.69,40
"2020-07-24 00:00:00",2,296,405,452,0.000311,92,0.31,2.84,0.01636,97980.21,47
"2020-07-24 06:00:00",2,292.80002,379,0,1e-06,98.5,-0.17999999,1.74,0.01442,98190.664,55
"2020-07-24 12:00:00",2,293.80002,375,35,6e-06,97.3,-1.1899999,-0.25,0.015,98455.49,40
"2020-07-24 18:00:00",2,298.7,409,414,1.9e-05,68.9,1.61,-1.05,0.0144,98490.484,75
"2020-07-25 00:00:00",2,295.4,400,325,9.8e-05,89,1.31,-0.95,0.01524,98418.21,73
"2020-07-09 00:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,92.9,1.42,1.48,0.0148,97956.125,9.999e+20
"2020-07-09 06:00:00",3,290.9,357,1,0,98.3,0.77,1.4499999,0.0127799995,97994.82,7
"2020-07-09 12:00:00",3,293.9,356,73,0,95.6,-0.41,0.94,0.01495,98126.836,43
"2020-07-09 18:00:00",3,305,384,784,0,43.8,1.54,0.11,0.0133,98032,25
"2020-07-10 00:00:00",3,296.80002,405,436,4.2e-05,90.9,1.86,-0.65,0.01699,98094.414,18
"2020-07-10 06:00:00",3,292.4,372,1,1.2e-05,98.5,1.37,0.96,0.0139999995,98201.44,4
"2020-07-10 12:00:00",3,294,357,70,0,95.8,1.0799999,-0.45999998,0.01505,98255.21,52
"2020-07-10 18:00:00",3,300,389,609,4e-06,66.1,2.3899999,-2.71,0.015009999,98061.97,87
"2020-07-11 00:00:00",3,294.5,407,202,0.000112,98.3,0.51,-2.46,0.01603,97936.43,95
"2020-07-11 06:00:00",3,292.80002,415,0,0.00018,98.9,0.17999999,-2.6599998,0.014459999,97626.836,97
"2020-07-11 12:00:00",3,293.7,413,13,6.1e-05,99,-0.5,-1.16,0.0154099995,97370.805,97
"2020-07-11 18:00:00",3,300.6,418,369,5.3e-05,79.3,0.56,0.69,0.018749999,97193.125,74
"2020-07-12 00:00:00",3,297,408,468,0.000147,95.4,0.84,1.7099999,0.018229999,97161.77,37
"2020-07-12 06:00:00",3,293,383,1,3.5e-05,98.3,0.63,1.7099999,0.01471,97190.99,39
"2020-07-12 12:00:00",3,294.30002,365,72,0,94.1,0.31,1.42,0.01523,97244.43,25
"2020-07-12 18:00:00",3,299.2,383,751,0.000101,75.1,-1.8399999,2.8899999,0.01633,97203.35,7
"2020-07-13 00:00:00",3,295.6,385,506,3.2e-05,82,-1.3199999,0.37,0.0143099995,97353.81,3
"2020-07-13 06:00:00",3,287.4,345,1,0,94.1,-0.17999999,-0.26,0.009769999,97622,10
"2020-07-13 12:00:00",3,295.30002,341,74,0,77.700005,0.42999998,-0.98999995,0.01332,97805.47,14
"2020-07-13 18:00:00",3,301.4,381,705,2.4e-05,51.5,2.34,-1.1,0.01275,97816.805,74
"2020-07-14 00:00:00",3,294.9,390,463,8.1e-05,90.6,1.27,-1.12,0.01509,97891.055,63
"2020-07-14 06:00:00",3,291.5,384,0,1.1e-05,98.5,0.13,-1.51,0.01322,98018.74,87
"2020-07-14 12:00:00",3,291.6,377,29,1e-05,97.5,-0.38,-2.9299998,0.013189999,98227.336,83
"2020-07-14 18:00:00",3,292,405,136,0.000286,97.3,-0.31,-5.1,0.01349,98431.914,99
"2020-07-15 00:00:00",3,289.1,391,76,0.000326,97.6,-0.85999995,-4.47,0.01124,98592.45,100
"2020-07-15 06:00:00",3,287.1,385,0,9.1e-05,97.700005,-1.29,-4.12,0.00985,98700.23,99
"2020-07-15 12:00:00",3,286.6,342,52,2e-06,87.8,-2.32,-4.46,0.00853,98905.04,89
"2020-07-15 18:00:00",3,290.5,359,524,4e-06,71.200005,-1.89,-6.5699997,0.00888,98824.55,77
"2020-07-16 00:00:00",3,285.9,374,119,8.6e-05,97.700005,-2.06,-3.46,0.00908,98992.06,99
"2020-07-16 06:00:00",3,286.1,374,0,0.000146,98.700005,-2.1499999,-2.59,0.009339999,98873.9,100
"2020-07-16 12:00:00",3,286.30002,376,10,0.000101,98.4,-1.74,-2.81,0.00938,98970.52,98
"2020-07-16 18:00:00",3,287.9,377,105,5e-05,96.1,-1.14,-2.28,0.01021,99110.07,96
"2020-07-17 00:00:00",3,288.4,376,257,1e-05,93.1,0.13,-1.1,0.01019,98986.984,82
"2020-07-17 06:00:00",3,282.6,350,0,3e-06,98.700005,0.24,0.03,0.00733,99383.164,46
"2020-07-17 12:00:00",3,289.80002,318,71,0,87.3,-0.04,0.58,0.01042,99276.35,3
"2020-07-17 18:00:00",3,301.5,349,780,0,48.3,1.0799999,-0.07,0.01181,99186.29,2
"2020-07-18 00:00:00",3,295.30002,373,506,0,80.4,1.9599999,-0.07,0.01352,99137.734,15
"2020-07-18 06:00:00",3,290.5,355,1,0,98.5,1.43,1.5799999,0.01231,98914.11,60
"2020-07-18 12:00:00",3,293,377,36,6e-06,92.8,1.88,1.9,0.01365,98681.805,86
"2020-07-18 18:00:00",3,304.6,406,665,2e-06,56.9,2.81,3.99,0.016859999,98049.836,54
"2020-07-19 00:00:00",3,299.1,427,467,0.000119,87.700005,0.26,3.57,0.0188,97952.39,22
"2020-07-19 06:00:00",3,294.5,399,0,0.000134,94.700005,-1.37,2.4199998,0.01545,97861.945,74
"2020-07-19 12:00:00",3,292.2,332,73,0,86.5,-1.5699999,2.03,0.0121,98407.58,5
"2020-07-19 18:00:00",3,299.5,335,800,0,42.3,-3.08,2.72,0.00928,98161.84,6
"2020-07-20 00:00:00",3,293.30002,350,493,0,73,-1.6999999,1,0.01097,98471.16,52
"2020-07-20 06:00:00",3,286.9,319,1,0,86.4,-1.55,0.61,0.00857,98690.7,61
"2020-07-20 12:00:00",3,291.1,301,72,0,71.8,-0.52,0.07,0.00937,98823.484,18
"2020-07-20 18:00:00",3,299.80002,331,793,0,42.3,3.01,1.02,0.009459999,98691.96,31
"2020-07-21 00:00:00",3,295.1,361,508,0,75.200005,2.01,0.52,0.012639999,98419.15,20
"2020-07-21 06:00:00",3,293.9,365,1,0,82.3,3.34,1.4499999,0.012829999,98393.805,40
"2020-07-21 12:00:00",3,293.9,372,58,3.2e-05,89,3.3799999,2.01,0.013839999,98437.49,69
"2020-07-21 18:00:00",3,303.2,394,708,1.2e-05,55.9,2.61,5.16,0.01526,98297.52,28
"2020-07-22 00:00:00",3,298.80002,416,420,1.8e-05,76,0.45999998,2.8999999,0.01596,98295.57,20
"2020-07-22 06:00:00",3,292.6,372,1,1e-06,89,-0.65999997,1.87,0.012759999,98670.055,1
"2020-07-22 12:00:00",3,292.7,348,58,1e-06,89,-1.52,1.68,0.0128,99072.125,24
"2020-07-22 18:00:00",3,301,349,765,0,37.7,-2.1399999,2.61,0.008959999,99038.75,24
"2020-07-23 00:00:00",3,295.1,372,439,0,66.8,-1.9599999,1.01,0.01112,99084.36,67
"2020-07-23 06:00:00",3,287.9,334,0,0,86.9,-1.5899999,0.85999995,0.00913,99262.37,28
"2020-07-23 12:00:00",3,289.1,300,70,0,74.5,-1.74,1.02,0.00849,99275.74,0
"2020-07-23 18:00:00",3,298.30002,314,797,0,31.5,-2.1299999,0.29999998,0.00635,99303.62,1
"2020-07-24 00:00:00",3,290.5,327,518,0,68.6,-0.88,-0.53999996,0.00854,99147.77,1
"2020-07-24 06:00:00",3,282.6,301,0,0,90.8,0.85999995,0.01,0.00679,99326.49,4
"2020-07-24 12:00:00",3,289.6,291,69,0,71.4,0.48999998,0.71999997,0.00838,99290.09,23
"2020-07-24 18:00:00",3,299.7,322,791,0,35.8,1.3399999,2.05,0.0078799995,99052.945,40
"2020-07-25 00:00:00",3,294,345,514,0,72.700005,1.75,1.03,0.01138,98986.695,25
"2020-07-09 00:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,93,0.58,1.67,0.01493,97960.266,9.999e+20
"2020-07-09 06:00:00",4,291.2,359,1,0,98.1,0.85999995,1.4499999,0.01299,98019.875,2
"2020-07-09 12:00:00",4,294.1,354,77,0,95.5,-0.37,1.18,0.01507,98206.59,19
"2020-07-09 18:00:00",4,305.7,384,785,0,43.600002,1.0699999,-0.32999998,0.01376,98045.19,21
"2020-07-10 00:00:00",4,297.9,410,380,7e-06,84,1.75,-1.03,0.01675,98056.74,27
"2020-07-10 06:00:00",4,292.4,373,1,9e-06,98.1,1.3,0.9,0.013909999,98228.65,36
"2020-07-10 12:00:00",4,294.1,357,65,0,90.8,1.36,-0.85999995,0.014359999,98234.49,81
"2020-07-10 18:00:00",4,299.9,379,735,2.7e-05,73.700005,2.45,-2.98,0.016479999,98080.43,62
"2020-07-11 00:00:00",4,294.7,414,274,0.000157,97.6,0.56,-3.6399999,0.01605,97850.555,95
"2020-07-11 06:00:00",4,293.4,415,0,0.000149,98.8,0.59,-3.1299999,0.01505,97461.266,97
"2020-07-11 12:00:00",4,294.30002,418,2,0.000439,99.200005,1.3199999,-1.63,0.016069999,97082.52,98
"2020-07-11 18:00:00",4,302.9,420,421,4.9e-05,57.7,2.26,3.54,0.0157,97094.87,81
"2020-07-12 00:00:00",4,297.2,412,466,4.8e-05,88.8,2.6299999,1.27,0.01714,97140.28,39
"2020-07-12 06:00:00",4,293,379,1,3.3e-05,97.200005,0.98999995,1.7199999,0.01454,97164.74,56
"2020-07-12 12:00:00",4,293.5,349,77,0,90,1.36,2.28,0.013859999,97269.266,23
"2020-07-12 18:00:00",4,302.4,357,802,0,41.600002,1.91,4.31,0.01095,97238.47,2
"2020-07-13 00:00:00",4,296.5,378,518,0,75.200005,-0.65,2.32,0.01389,97440,1
"2020-07-13 06:00:00",4,290.2,351,1,0,96.4,-0.87,1.48,0.011969999,97742.586,1
"2020-07-13 12:00:00",4,293.5,332,70,0,83,-1.04,0.22,0.012639999,97938.71,41
"2020-07-13 18:00:00",4,302.80002,368,749,1e-06,45,1.1899999,-0.94,0.0120399995,97960.12,79
"2020-07-14 00:00:00",4,294.7,381,471,1.1e-05,86.700005,0.84,-2.45,0.014289999,98012.79,59
"2020-07-14 06:00:00",4,291.2,364,1,4e-06,96.5,-1.7099999,-0.90999997,0.012759999,98051.93,52
"2020-07-14 12:00:00",4,291.4,401,22,1.4e-05,94.9,-1.5799999,-0.88,0.012689999,98156.19,98
"2020-07-14 18:00:00",4,302.5,384,625,3e-06,51,-0.42,-0.62,0.0134,98111.83,61
"2020-07-15 00:00:00",4,294.80002,391,443,2.5e-05,87,0.78999996,-0.45,0.01437,98258.195,52
"2020-07-15 06:00:00",4,289.5,362,1,9e-06,97.6,0.78,0.19999999,0.0115,98411.625,4
"2020-07-15 12:00:00",4,293.4,354,69,0,92.5,-0.19999999,-1.28,0.013929999,98579.66,13
"2020-07-15 18:00:00",4,299.2,397,589,1.6e-05,68.5,2.1399999,-0.89,0.014699999,98596.016,83
"2020-07-16 00:00:00",4,295.7,403,330,3.1e-05,91.200005,1.24,-0.98999995,0.01585,98707.914,80
"2020-07-16 06:00:00",4,291,367,1,0,99,1.4,-0.19999999,0.0127799995,98824.77,24
"2020-07-16 12:00:00",4,292.9,370,34,3e-06,94.4,0.74,0.32999998,0.01371,98984.875,39
"2020-07-16 18:00:00",4,300.6,398,603,4e-06,58.600002,2.4199998,-0.59999996,0.013669999,98812.46,41
"2020-07-17 00:00:00",4,296.30002,397,449,2.2e-05,86.200005,1.79,-0.76,0.01545,98769.836,29
"2020-07-17 06:00:00",4,291.80002,367,1,0,98.700005,1.31,1.03,0.01337,99192.28,60
"2020-07-17 12:00:00",4,294,369,48,2e-06,92.5,0.82,1.74,0.01437,99155.53,89
"2020-07-17 18:00:00",4,303.5,393,673,1e-06,49.5,1.42,2.12,0.013619999,98845.87,81
"2020-07-18 00:00:00",4,299.2,401,463,0,75.200005,1.89,1.75,0.01613,98583.71,60
"2020-07-18 06:00:00",4,295.30002,391,1,0,91.4,1.25,1.7099999,0.015489999,98524.11,35
"2020-07-18 12:00:00",4,296.5,395,30,1e-06,87.700005,0.93,2.57,0.015999999,98423.4,91
"2020-07-18 18:00:00",4,305.2,401,735,2e-06,44.2,-3.06,2.33,0.01354,98431.766,28
"2020-07-19 00:00:00",4,297.7,394,502,1.7e-05,68.8,-1.7199999,0.62,0.01354,98449.95,2
"2020-07-19 06:00:00",4,291.30002,347,1,0,68.3,-1.76,0.72999996,0.00901,98598.37,2
"2020-07-19 12:00:00",4,293.80002,325,72,0,70.3,-1.36,0.74,0.01086,98729.69,14
"2020-07-19 18:00:00",4,304.6,360,782,0,32.5,1.5799999,-0.56,0.009579999,98662.88,34
"2020-07-20 00:00:00",4,297.4,381,504,0,68.5,1.92,0.59,0.013239999,98399.945,25
"2020-07-20 06:00:00",4,293.30002,361,1,0,76.6,1.8,1.49,0.0115,98311.33,36
"2020-07-20 12:00:00",4,296.1,367,67,0,75.1,1.09,2.24,0.01347,98154.77,13
"2020-07-20 18:00:00",4,306.5,409,755,9e-06,44.9,-2.27,3.57,0.01481,98177.46,6
"2020-07-21 00:00:00",4,299.4,419,435,2e-06,69.200005,-2.18,0.48999998,0.01512,98350.98,21
"2020-07-21 06:00:00",4,291.5,359,1,0,81.700005,-1.88,0.42,0.01098,98648.93,0
"2020-07-21 12:00:00",4,292.80002,325,71,0,69.9,-1.6899999,-0.08,0.01014,98942.42,8
"2020-07-21 18:00:00",4,303.7,350,786,0,33.4,0.29999998,-1.22,0.009339999,98847.73,2
"2020-07-22 00:00:00",4,295.9,365,509,0,67,1.81,-0.47,0.01174,99024.62,25
"2020-07-22 06:00:00",4,290.80002,345,1,0,78.8,1.9499999,0.83,0.01007,98943.99,18
"2020-07-22 12:00:00",4,293.7,347,66,0,73.9,2.23,1.13,0.01129,98940.7,13
"2020-07-22 18:00:00",4,303.4,387,752,5.1e-05,57.4,3.4299998,2.71,0.015759999,98567.805,23
"2020-07-23 00:00:00",4,297.6,406,471,0.000194,92,2.48,2.29,0.01794,98461.66,38
"2020-07-23 06:00:00",4,295.6,391,0,2e-06,96.1,1.39,1.9699999,0.01667,98384.99,48
"2020-07-23 12:00:00",4,297.30002,383,60,0,92,0.69,2.07,0.01761,98311.7,25
