"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",3,299,408,10,6e-06,86.9,-0.68,0.71999997,0.01793,101290.55,41
"2019-08-17 18:00:00",3,306,430,643,5.1e-05,55.5,-0.87,-1.16,0.01731,101158.93,28
"2019-08-18 00:00:00",3,301.4,428,521,0.000208,78,0.32,-1.88,0.01864,101261.98,42
"2019-08-18 06:00:00",3,298.2,407,0,7e-06,90.4,-0.28,-2.01,0.01788,101081.77,72
"2019-08-18 12:00:00",3,298.4,395,10,0,87.700005,0.049999997,-1.3199999,0.017479999,101366.17,71
"2019-08-18 18:00:00",3,307.4,420,616,2.6e-05,50,0.42999998,0.04,0.01681,101047.836,63
"2019-08-19 00:00:00",3,301.30002,437,437,0.000158,78,1.56,1.18,0.01852,101048.74,68
"2019-08-19 06:00:00",3,298.6,415,0,7e-06,87,1.43,1.78,0.01759,100991.83,39
"2019-08-19 12:00:00",3,298.2,402,10,0,87.9,1.78,1.4599999,0.01735,101013.98,49
"2019-08-19 18:00:00",3,304.9,424,620,6e-05,58.600002,3.59,4.11,0.01715,101169.875,61
"2019-08-20 00:00:00",3,302,433,415,5.1e-05,66.700005,1.1899999,2.83,0.01656,100787.52,71
"2019-08-20 06:00:00",3,299,413,0,1.2e-05,80.200005,1.6899999,1.99,0.01652,101390.03,84
"2019-08-20 12:00:00",3,298.1,414,7,6.3e-05,86.5,2,1.5799999,0.01697,100885.02,80
"2019-08-20 18:00:00",3,302.30002,428,377,0.00023599999,71.8,0.89,2.22,0.01804,101541.945,81
"2019-08-21 00:00:00",3,298.80002,434,218,0.000451,91.6,-1.7199999,1.4399999,0.01869,101250.75,76
"2019-08-21 06:00:00",3,296.9,409,0,4.5e-05,94.700005,-1.18,-0.41,0.01716,101615.33,42
"2019-08-21 12:00:00",3,296.5,407,4,3e-05,93.5,-2.87,-0.97999996,0.01657,101732.52,63
"2019-08-21 18:00:00",3,299.5,421,280,6.5e-05,76.5,-2.83,-3.11,0.01623,101633.055,84
"2019-08-22 00:00:00",3,298.4,422,225,4.2e-05,82.4,-1.42,-2.4299998,0.01632,102047.875,80
"2019-08-22 06:00:00",3,296.30002,404,0,2.9e-05,88.200005,-2.1699998,-1.12,0.015389999,101675.44,88
"2019-08-22 12:00:00",3,296.2,388,9,6e-06,87.4,-2.09,-0.77,0.015149999,102145.375,44
"2019-08-22 18:00:00",3,302.30002,406,626,6.3e-05,63.100002,-2.9199998,-3.55,0.015789999,101805.27,67
"2019-08-23 00:00:00",3,299.2,421,444,3.5e-05,74.6,-1.16,-2.9399998,0.01552,101862.39,72
"2019-08-23 06:00:00",3,296.6,403,0,2.6e-05,87.9,-0.91999996,-1.41,0.01563,101889.03,69
"2019-08-23 12:00:00",3,296.5,393,9,2.1e-05,89.3,-1.52,-1.28,0.015789999,101728.25,59
"2019-08-23 18:00:00",3,304.80002,407,658,6e-06,49.9,-0.69,-4.71,0.01435,101899.29,39
"2019-08-07 18:00:00",4,307.6,9.999e+20,9.999e+20,9.999e+20,50.7,0.78,2.35,0.017269999,101016.89,9.999e+20
"2019-08-08 00:00:00",4,302.30002,428,551,0.000399,70.9,2.51,-0.59,0.017819999,100923.52,57
"2019-08-08 06:00:00",4,298.80002,406,0,0,85.8,1.67,2.1499999,0.01759,100976.83,19
"2019-08-08 12:00:00",4,298.7,399,13,0,87,0.71,2.23,0.01766,101066.695,3
"2019-08-08 18:00:00",4,308.2,426,677,4.1e-05,43.9,-0.63,2.76,0.0155,101057.96,6
"2019-08-09 00:00:00",4,304.53998,456,299,1e-06,57.7,1.3,1.68,0.01659,100899.1,54
"2019-08-09 06:00:00",4,299.6,417,0,0,81.3,1.1999999,2.47,0.01747,101059.62,19
"2019-08-09 12:00:00",4,299.30002,405,11,0,87.5,0.16,1.93,0.01843,101086.85,45
"2019-08-09 18:00:00",4,309.5,430,663,2.5e-05,40.7,0.55,1.77,0.015389999,101027.63,68
"2019-08-10 00:00:00",4,303.7,447,392,0.000135,66.6,0.75,1.49,0.01816,100982.65,74
"2019-08-10 06:00:00",4,299.9,420,0,0,83.8,1.16,2.46,0.01826,101057.26,59
"2019-08-10 12:00:00",4,299.2,411,11,0.000128,90,-0.12,1.7199999,0.01883,101108.79,51
"2019-08-10 18:00:00",4,305.80002,434,649,0.000146,60.100002,1.3199999,1.24,0.01856,101054.08,37
"2019-08-11 00:00:00",4,302.30002,438,452,0.00031,76.4,0.32999998,1.53,0.01924,100975.555,84
"2019-08-11 06:00:00",4,299.2,416,0,0,88.8,0.78999996,1.55,0.018609999,101072.99,7
"2019-08-11 12:00:00",4,299.9,410,12,2e-06,85.5,0.7,0.82,0.0186,101186.1,2
"2019-08-11 18:00:00",4,306,437,652,0.000152,61.600002,1.03,0.84999996,0.01919,101203.805,30
"2019-08-12 00:00:00",4,302.4,437,542,0.000383,81.700005,0.35,-0.91999996,0.02069,101170.88,68
"2019-08-12 06:00:00",4,299.1,416,0,1e-06,88.6,1.92,-0.42999998,0.0184,101158.336,53
"2019-08-12 12:00:00",4,299.6,408,11,0,87.700005,1.38,0.14,0.01879,101224.93,61
"2019-08-12 18:00:00",4,306.80002,437,602,6e-05,57.7,0.32999998,0.45,0.018849999,101251.17,72
"2019-08-13 00:00:00",4,302.80002,449,480,0.000136,77.3,1.18,-0.71,0.01997,101127.64,65
"2019-08-13 06:00:00",4,299.4,417,0,1.8e-05,86.3,1.5699999,0.61,0.01824,101086.46,31
"2019-08-13 12:00:00",4,299.6,407,11,0,86.200005,1.15,0.75,0.01848,101219.83,50
"2019-08-13 18:00:00",4,307.5,432,673,3.5e-05,51.7,2.58,0.61,0.01749,101117.46,29
"2019-08-14 00:00:00",4,303,443,514,0.000131,73.6,1.36,1.4,0.01929,101241.48,45
"2019-08-14 06:00:00",4,299.7,427,0,0,84.9,1.0699999,1.86,0.018269999,101248.21,50
"2019-08-14 12:00:00",4,299.30002,408,11,0,86.5,1.3399999,1.09,0.01814,101446.35,29
"2019-08-14 18:00:00",4,307.5,431,642,3e-06,49.3,2.21,2.23,0.01668,101280.7,63
"2019-08-15 00:00:00",4,302.5,443,487,0.000174,76.200005,0.95,2.03,0.01929,101377.57,91
"2019-08-15 06:00:00",4,298.80002,417,0,0,87.6,0.03,2.1,0.01784,101351.375,70
"2019-08-15 12:00:00",4,298.9,403,10,0,86.5,0.34,1.3399999,0.01764,101525,65
"2019-08-15 18:00:00",4,308.2,425,634,0,42.4,0.37,2.4199998,0.01495,101489.77,88
"2019-08-16 00:00:00",4,304.5,452,462,0,59.4,1.8199999,1.09,0.01691,101222.984,60
"2019-08-16 06:00:00",4,300.5,426,0,6e-06,76.700005,0.48,2.49,0.017269999,101559.555,40
"2019-08-16 12:00:00",4,298.9,414,9,6.1e-05,89.8,-0.58,2.05,0.018369999,101436.37,68
"2019-08-16 18:00:00",4,306.2,435,526,8.7e-05,56.600002,-0.84,1.76,0.01773,101587.96,89
"2019-08-17 00:00:00",4,303.2,448,313,6.3e-05,73.700005,0.48,0.66999996,0.019569999,101250.086,88
"2019-08-17 06:00:00",4,299.5,424,0,9.6e-05,87.3,1.1899999,1.8499999,0.01857,101351.81,61
"2019-08-17 12:00:00",4,299.2,425,4,0.000441,89.4,0.84,1.53,0.01869,101440.555,92
"2019-08-17 18:00:00",4,306.9,433,494,2.3e-05,51.2,0.88,2.57,0.01673,101256.95,79
"2019-08-18 00:00:00",4,301,440,429,0.00044899998,84.4,1.67,-0.14,0.01967,101214.98,86
"2019-08-18 06:00:00",4,298.5,420,0,1.6e-05,91.9,2.28,1.0799999,0.01848,101037.84,83
"2019-08-18 12:00:00",4,298.4,407,10,0.000287,92.4,0.22999999,1.9599999,0.01845,101181.22,59
"2019-08-18 18:00:00",4,305,424,659,0.000175,65.6,-0.29999998,0.19,0.01931,101006.02,48
"2019-08-19 00:00:00",4,301.6,434,469,0.000183,79.1,0.94,1.56,0.019129999,100873.984,72
"2019-08-19 06:00:00",4,298.7,411,0,3e-06,89.3,0.59999996,2.24,0.01821,100785.08,21
"2019-08-19 12:00:00",4,298.1,404,10,8e-05,93,0.61,1.9499999,0.018269999,100780.01,46
"2019-08-19 18:00:00",4,307.80002,424,665,5.8e-05,47.8,-0.68,1.99,0.01656,100866.69,43
"2019-08-20 00:00:00",4,302.80002,444,468,0.000142,77.5,-0.41,1.24,0.02007,100715.26,58
"2019-08-20 06:00:00",4,299.9,429,0,0.000133,83.5,0.71999997,1.26,0.018299999,100809.805,84
"2019-08-20 12:00:00",4,299,415,7,0.000127,90.9,-1.2099999,0.44,0.0188,101067.7,57
"2019-08-20 18:00:00",4,301.9,429,464,0.000325,79,-0.89,-3.09,0.019369999,101141.74,81
"2019-08-21 00:00:00",4,298.2,424,233,0.000206,90.5,-2.62,-3.58,0.017679999,101556.99,90
"2019-08-21 06:00:00",4,297.5,409,0,9e-06,91.200005,-2.12,-2.23,0.01726,101356.96,68
"2019-08-21 12:00:00",4,297.30002,406,7,3.3e-05,90.5,-2.84,-1.93,0.016859999,101654.55,65
"2019-08-21 18:00:00",4,300.30002,417,406,0.000155,77.5,-2.9399998,-3.78,0.01719,101545.43,79
