"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",1,293.30002,367,587,0.000158,92.9,-0.59999996,-0.90999997,0.013959999,98654.68,54
"2020-07-02 00:00:00",1,290.6,349,486,0.000196,97.1,0.35999998,-0.88,0.01225,98620.555,40
"2020-07-02 06:00:00",1,284.1,329,1,4e-06,99.5,0.78,-0.41,0.00826,98575.5,6
"2020-07-02 12:00:00",1,290.4,324,79,0,95.8,-0.19,0.59999996,0.01198,98594.414,6
"2020-07-02 18:00:00",1,299.7,364,725,3.4e-05,58.7,-0.06,0.16,0.012949999,98405.945,28
"2020-07-03 00:00:00",1,294.4,368,499,2.6e-05,79.9,1.61,0.47,0.012879999,98249.016,28
"2020-07-03 06:00:00",1,289.4,351,1,7e-06,96.4,0.84999996,1.62,0.01138,98104.01,35
"2020-07-03 12:00:00",1,291.80002,366,37,3.2e-05,97.3,0,1.5999999,0.01334,98061.32,62
"2020-07-03 18:00:00",1,304,390,611,6.4e-05,47,-2.37,2.1699998,0.013499999,97822,46
"2020-07-04 00:00:00",1,297.4,401,504,0.000168,89.6,-1.31,0.35,0.01735,97892.43,29
"2020-07-04 06:00:00",1,291.2,378,1,1e-06,96,-0.90999997,0.37,0.01273,97960.07,27
"2020-07-04 12:00:00",1,296.9,371,78,0,91.6,-0.22999999,0.42999998,0.01716,98063.375,12
"2020-07-04 18:00:00",1,303,401,754,0.000159,75,0.42,0.89,0.02032,97873.805,22
"2020-07-05 00:00:00",1,297.6,405,469,0.000395,93,1.5799999,0.41,0.018339999,97869.375,74
"2020-07-05 06:00:00",1,293.30002,378,1,2.2e-05,97.1,0.77,1.61,0.014699999,97774.664,15
"2020-07-05 12:00:00",1,294,357,77,0,93.6,0.31,2.46,0.01483,97725.34,18
"2020-07-05 18:00:00",1,305.2,388,776,0,45.100002,-1.65,4.43,0.01389,97458.375,21
"2020-07-06 00:00:00",1,299.6,413,488,0,67.200005,-1.3,2.1399999,0.014939999,97449.14,33
"2020-07-06 06:00:00",1,292.9,371,1,0,89,-1.2099999,1.26,0.013169999,97629.06,18
"2020-07-06 12:00:00",1,294.4,360,65,5e-06,86,-0.049999997,-1.03,0.01392,97892.57,18
"2020-07-06 18:00:00",1,294.9,387,488,5.2e-05,81.4,0.39999998,-2.08,0.01354,98002.06,71
"2020-07-07 00:00:00",1,292.1,388,290,4.5e-05,88.5,1.01,-1.61,0.012379999,98176.98,83
"2020-07-07 06:00:00",1,289,383,0,1.7e-05,94.5,0.89,-0.95,0.01083,98333.125,86
"2020-07-07 12:00:00",1,288.5,376,11,9e-06,91.8,0.65999997,-1.01,0.01016,98416.875,94
"2020-07-07 18:00:00",1,293.80002,379,226,1.4e-05,66.3,1.3,-1.7199999,0.0101499995,98379.33,91
"2020-07-08 00:00:00",1,291.2,387,209,1.2e-05,83.3,1.0799999,-1.53,0.011,98298.08,77
"2020-07-08 06:00:00",1,287.1,352,1,7e-06,96.200005,1.29,-1.0799999,0.00973,98221.43,77
"2020-07-08 12:00:00",1,288.1,356,31,7.6e-05,97.9,0.94,-1.7199999,0.010629999,98170.27,92
"2020-07-08 18:00:00",1,288.9,376,155,0.000809,97.8,0,-3.51,0.011179999,97916.43,100
"2020-07-09 00:00:00",1,288.4,384,35,0.001049,98.5,-1.9599999,-3.3799999,0.0109399995,97616.805,100
"2020-07-09 06:00:00",1,288.1,385,0,0.000117,98.6,-2.82,-0.42999998,0.01072,97454.4,97
"2020-07-09 12:00:00",1,289.4,370,58,1.1e-05,97.4,-1.9399999,0.65999997,0.01156,97578.914,68
"2020-06-23 12:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,90.700005,0.57,-0.26999998,0.01512,97599.33,9.999e+20
"2020-06-23 18:00:00",2,302.7,380,797,1.6e-05,49.8,4.16,0.53,0.013309999,97289.664,7
"2020-06-24 00:00:00",2,296.80002,389,510,7e-05,81.1,2.79,0.48,0.015339999,97182.85,19
"2020-06-24 06:00:00",2,292.80002,373,1,3e-06,96.9,2.6599998,0.37,0.014239999,97118.56,16
"2020-06-24 12:00:00",2,293.9,410,27,2.3e-05,96.6,2.3899999,0.45999998,0.015269999,97073.03,89
"2020-06-24 18:00:00",2,298,410,460,0.000105,88,2.28,2.31,0.01787,97008.484,76
"2020-06-25 00:00:00",2,295,387,445,3.7e-05,72.6,-0.59,2.11,0.012279999,97147.375,32
"2020-06-25 06:00:00",2,288.30002,328,1,0,75.1,-0.91999996,2.1,0.0083,97626.25,0
"2020-06-25 12:00:00",2,290.6,309,76,0,65.9,0,1.9399999,0.00839,97980.75,45
"2020-06-25 18:00:00",2,299.5,334,793,0,35.600002,2.5,2.99,0.00787,97962.38,69
"2020-06-26 00:00:00",2,292.4,370,380,4.3e-05,88.6,2.37,0.89,0.01261,97945.805,92
"2020-06-26 06:00:00",2,288.4,333,1,1.3e-05,98.5,1.6899999,0.95,0.01091,97952.14,9
"2020-06-26 12:00:00",2,290.80002,323,85,0,91.4,0.72999996,1.86,0.01175,98007.914,9
"2020-06-26 18:00:00",2,299.80002,342,809,0,34.9,-0.37,4.31,0.0078,97868.98,15
"2020-06-27 00:00:00",2,293.6,348,530,0,69.5,0.94,1.9599999,0.01067,97815.87,0
"2020-06-27 06:00:00",2,290.2,344,1,0,68.8,1.87,1.12,0.00858,97666.76,65
"2020-06-27 12:00:00",2,291.9,356,43,2.4e-05,89.8,3.05,2.44,0.012499999,97379.18,75
"2020-06-27 18:00:00",2,293.5,396,178,0.00052,96.5,1.6899999,4.9,0.014939999,97026.96,97
"2020-06-28 00:00:00",2,295.6,396,259,8e-06,77.9,0.85999995,3.76,0.01371,97012.62,96
"2020-06-28 06:00:00",2,290.6,356,1,0,98.1,0.049999997,1.99,0.01258,97012.68,62
"2020-06-28 12:00:00",2,292.2,339,77,0,89.3,-0.38,1.9,0.01272,97138.625,26
"2020-06-28 18:00:00",2,299,353,801,1.9e-05,54.4,-2.25,2.3999999,0.01177,97088.43,4
"2020-06-29 00:00:00",2,293.1,360,520,6e-05,83.4,-1.4399999,1.11,0.01254,97321.805,2
"2020-06-29 06:00:00",2,287.80002,331,1,0,94.8,-1.09,1.8,0.01014,97443.805,0
"2020-06-29 12:00:00",2,291.5,321,84,0,80.700005,-1.53,1.9399999,0.01091,97736.77,1
"2020-06-29 18:00:00",2,300.30002,345,809,0,37.4,-2.8799999,2.06,0.00866,97728.27,1
"2020-06-30 00:00:00",2,292.1,354,521,0.000111,88.700005,-1.5699999,-0.85999995,0.012399999,97900.04,11
"2020-06-30 06:00:00",2,287.80002,332,1,5e-06,95.8,-1.63,0.78999996,0.01014,98055.93,40
"2020-06-30 12:00:00",2,289.7,324,82,2e-06,94.9,-1.61,-0.57,0.01139,98225.48,7
"2020-06-30 18:00:00",2,292.5,352,708,0.000206,92,-0.59,-2.02,0.01321,98280.055,27
"2020-07-01 00:00:00",2,289.4,338,513,0.000161,97.4,-0.74,-1.63,0.01146,98437.625,6
"2020-07-01 06:00:00",2,285.7,335,1,3e-06,99.4,-1.03,0.21,0.0091699995,98547.94,34
"2020-07-01 12:00:00",2,288.5,346,58,2e-06,96.6,-1.9499999,-0.76,0.01064,98637.95,49
"2020-07-01 18:00:00",2,294.1,358,630,6.7e-05,68.8,-0.48,-1.5999999,0.01078,98896.37,48
"2020-07-02 00:00:00",2,290.2,362,360,3.4e-05,91.1,0.42999998,-0.42,0.01124,98860.35,37
"2020-07-02 06:00:00",2,286,325,1,6e-06,96.200005,0.71,1.35,0.00899,98844.914,29
"2020-07-02 12:00:00",2,290,319,81,0,89.6,-0.63,1.4699999,0.010919999,98777.664,52
"2020-07-02 18:00:00",2,301.30002,344,798,0,35,-2.12,1.9599999,0.00852,98545.23,12
"2020-07-03 00:00:00",2,295.6,377,450,0,71.700005,-0.59,1.66,0.01246,98272.27,65
"2020-07-03 06:00:00",2,290.80002,350,1,3e-06,88.4,-0.45999998,2.1299999,0.01138,98258.94,8
"2020-07-03 12:00:00",2,294.4,345,79,1e-06,73.5,-0.38,2.6799998,0.011829999,98211.914,12
"2020-07-03 18:00:00",2,306.5,377,766,0,31,-3.6799998,3.9099998,0.01026,97984.93,63
"2020-07-04 00:00:00",2,299.30002,394,501,0,59.4,-1.12,2.34,0.01291,97888.24,55
"2020-07-04 06:00:00",2,294.9,366,1,0,71.4,-0.45,2.6299999,0.01184,97874.21,53
"2020-07-04 12:00:00",2,295.80002,352,80,0,74.1,-1.14,2.47,0.01303,97957.73,36
"2020-07-04 18:00:00",2,306.80002,379,797,0,31.800001,-2.6,1.35,0.01071,97856.805,40
"2020-07-05 00:00:00",2,299.6,399,520,0,62.7,0.71,1.41,0.013929999,97767.76,12
"2020-07-05 06:00:00",2,295.5,388,1,0,65.4,-0.28,1.68,0.01133,97919.49,59
"2020-07-05 12:00:00",2,295.7,362,81,0,72,-0.17999999,1.87,0.012639999,97764.33,33
"2020-07-05 18:00:00",2,306.2,367,800,0,32.2,-0.32999998,1.68,0.01047,97707.33,17
"2020-07-06 00:00:00",2,299.1,391,517,0,64.3,1.0699999,1.4699999,0.01385,97593.56,6
"2020-07-06 06:00:00",2,293.6,370,1,0,78.700005,-0.29,1.86,0.012159999,97600.195,4
"2020-07-06 12:00:00",2,296.30002,356,80,0,76.9,-0.64,1.5799999,0.01395,97785.836,2
"2020-07-06 18:00:00",2,307,389,789,0,36.5,-1.05,1.8499999,0.01251,97588.89,16
"2020-07-07 00:00:00",2,299.7,417,469,3.6e-05,74.5,-1.43,0.61,0.01667,97591.81,33
"2020-07-07 06:00:00",2,294,382,1,0,83.700005,-1.6899999,0.42999998,0.01322,97748.586,17
"2020-07-07 12:00:00",2,298,369,77,0,74,-0.29,0.45,0.01488,97729.78,30
"2020-07-07 18:00:00",2,306.30002,397,782,9e-06,42.5,2.08,2.23,0.013859999,97568.18,11
"2020-07-08 00:00:00",2,301.1,427,347,5e-06,63.600002,2.51,0.88,0.0155299995,97196.49,41
"2020-07-08 06:00:00",2,298.6,399,1,2e-06,66.3,1.55,2.75,0.013959999,97166.555,45
"2020-07-08 12:00:00",2,297.4,377,80,0,70.200005,0.31,4.61,0.01375,97203.69,16
"2020-07-08 18:00:00",2,303.1,359,806,0,35.100002,-0.5,6.06,0.00967,97094.95,1
"2020-07-09 00:00:00",2,297.7,372,522,0,53.5,-2.02,3.46,0.01064,97425.43,5
"2020-07-09 06:00:00",2,290.9,347,1,0,82,-1.64,1.75,0.010629999,97704.85,1
"2020-07-09 12:00:00",2,291,316,80,0,78.3,-1.56,1.5999999,0.010179999,98150.3,4
"2020-06-23 12:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,90.700005,0.55,-0.16,0.0149799995,97626.586,9.999e+20
"2020-06-23 18:00:00",3,303.1,379,797,1.5e-05,46.100002,4.23,0.03,0.012639999,97313.68,4
"2020-06-24 00:00:00",3,296.80002,390,506,4.8e-05,79.9,2.9199998,0.62,0.0150999995,97215.71,17
"2020-06-24 06:00:00",3,292.5,371,1,1e-06,97.200005,2.51,0.19999999,0.01406,97148.09,15
"2020-06-24 12:00:00",3,293.7,407,27,6.5e-05,98.1,2.24,-0.35999998,0.01535,97047.695,88
"2020-06-24 18:00:00",3,296.5,405,458,0.00014999999,95.4,1.79,2.34,0.01769,96973.375,74
"2020-06-25 00:00:00",3,294.80002,387,309,5.8e-05,78,-0.01,1.9799999,0.0130199995,97096.7,38
"2020-06-25 06:00:00",3,288.4,327,1,0,72.1,-0.96999997,2.11,0.00801,97547.305,2
"2020-06-25 12:00:00",3,290.6,309,80,0,66.700005,0.21,2.5,0.00852,97856.66,45
"2020-06-25 18:00:00",3,299.5,333,809,0,35.7,2.1399999,4.0699997,0.00787,97848.31,31
"2020-06-26 00:00:00",3,292.6,364,451,1.4e-05,76.700005,1.73,1.26,0.0111,97906.21,54
"2020-06-26 06:00:00",3,287.2,335,1,0,94.200005,0.25,1.5999999,0.00963,97990.125,28
"2020-06-26 12:00:00",3,292.9,320,87,0,69.8,0.42999998,1.0699999,0.01026,98061.484,1
"2020-06-26 18:00:00",3,297.7,350,772,4.7e-05,52.600002,0.91999996,3.74,0.0104,97851.37,26
"2020-06-27 00:00:00",3,292.5,356,490,3.2e-05,76.3,-0.39999998,1.61,0.010989999,97849.23,34
"2020-06-27 06:00:00",3,288.5,329,1,0,80.8,0.9,2.05,0.00901,97791.266,4
"2020-06-27 12:00:00",3,292.7,337,63,0,68.1,1.39,2.04,0.00993,97697.59,66
"2020-06-27 18:00:00",3,292.4,384,338,0.000195,96.4,3.09,1.02,0.01383,97386.9,99
"2020-06-28 00:00:00",3,292,397,55,0.001632,99.200005,-0.93,-0.59999996,0.013959999,96891.62,100
"2020-06-28 06:00:00",3,290,373,0,1.2e-05,98.8,-0.17,1.56,0.012159999,97100.555,75
"2020-06-28 12:00:00",3,293.1,358,69,1e-06,96.3,0.53999996,1.0699999,0.01444,97143.58,54
"2020-06-28 18:00:00",3,298.4,395,507,5.8e-05,68,-1.23,1.9799999,0.01414,97137.086,59
"2020-06-29 00:00:00",3,293.9,368,517,0.000101,90.200005,-1.78,1.16,0.014219999,97267.836,3
"2020-06-29 06:00:00",3,288.9,341,1,3e-06,98.3,-1.6999999,0.87,0.01126,97567.9,1
"2020-06-29 12:00:00",3,290.9,329,78,0,91.9,-1.53,-0.32,0.01191,97903.54,15
"2020-06-29 18:00:00",3,296.30002,358,721,5.1e-05,68.3,-0.21,-2.73,0.012379999,98030.99,44
"2020-06-30 00:00:00",3,291.25,370,424,5.3e-05,84.6,0.29,-2.81,0.01119,98229.086,52
"2020-06-30 06:00:00",3,286.1,337,1,1e-06,98.6,-1.17,-1.04,0.00933,98393.5,61
"2020-06-30 12:00:00",3,288.1,351,22,9e-06,93.8,-1.06,-1.73,0.01009,98621.48,53
"2020-06-30 18:00:00",3,292,381,285,1.5e-05,68.200005,-0.13,-2.12,0.0094099995,98592.83,89
"2020-07-01 00:00:00",3,288.2,360,329,7.2e-05,94.4,-0.11,-1.73,0.01019,98645.836,68
"2020-07-01 06:00:00",3,285,345,0,6.9e-05,96.700005,-1.4699999,-0.76,0.00849,98661.44,99
"2020-07-01 12:00:00",3,286.5,303,84,0,89.700005,-1.79,-1.4499999,0.00871,98796.87,41
"2020-07-01 18:00:00",3,295.5,317,810,0,41.600002,-1.0799999,-2.96,0.0071099997,98991.875,3
"2020-07-02 00:00:00",3,290.4,330,528,0,75,0.53,-1.42,0.009339999,98940.62,10
"2020-07-02 06:00:00",3,283.80002,313,1,0,92.700005,0.11,1.36,0.00751,98875.45,20
"2020-07-02 12:00:00",3,290,320,67,0,71.6,-0.88,1.17,0.00873,98843.336,62
"2020-07-02 18:00:00",3,299.4,356,717,0,41.7,-1.12,-0.48999998,0.00907,98669.75,63
"2020-07-03 00:00:00",3,292.7,382,325,1.4e-05,81.5,0.52,0.83,0.01176,98638.48,53
"2020-07-03 06:00:00",3,286.9,336,1,0,92.700005,-0.52,1.13,0.00921,98576.24,2
"2020-07-03 12:00:00",3,293.30002,332,81,0,83.1,-0.13,0.41,0.0124699995,98666.19,1
"2020-07-03 18:00:00",3,300.4,360,796,2.6e-05,52.8,0.35,-1.87,0.01208,98630.6,0
"2020-07-04 00:00:00",3,293.30002,364,491,5.4e-05,85,1.4,-0.65999997,0.01275,98476.43,7
"2020-07-04 06:00:00",3,287.6,334,1,0,96.8,1.5799999,-0.01,0.01012,98507.336,1
"2020-07-04 12:00:00",3,290.9,322,81,0,91.6,1.1,0.66999996,0.011829999,98306.164,2
"2020-07-04 18:00:00",3,300.5,352,793,8e-06,49.2,1.74,1.03,0.0114899995,97817.35,5
"2020-07-05 00:00:00",3,293.30002,374,461,0.000195,94.4,0.34,1.9599999,0.01425,97692.305,61
"2020-07-05 06:00:00",3,289.1,362,1,2e-06,97.4,0.06,1.37,0.011349999,97337.54,71
"2020-07-05 12:00:00",3,292.4,340,79,0,92.8,-0.61,0.39999998,0.0133,97414.68,4
"2020-07-05 18:00:00",3,301.7,370,754,1e-06,47.7,-1.52,-1.11,0.01205,97304.8,12
"2020-07-06 00:00:00",3,296,397,394,7e-06,83.4,0.26,-0.96999997,0.014939999,97540.055,40
"2020-07-06 06:00:00",3,290.6,372,1,1e-06,95.1,0.65999997,0.96999997,0.01211,97543.46,35
"2020-07-06 12:00:00",3,295.7,353,78,0,83.8,0.19999999,0.66999996,0.0146699995,97590.336,22
"2020-07-06 18:00:00",3,305.2,386,781,1.3e-05,43.2,0.53,2.4299998,0.013259999,97356.27,41
"2020-07-07 00:00:00",3,297.6,411,362,0.000182,92.9,0.13,1.8299999,0.01848,97157.336,61
"2020-07-07 06:00:00",3,294,378,1,2.7e-05,97.700005,-0.26999998,2.21,0.01555,97022.94,31
"2020-07-07 12:00:00",3,294.4,361,74,0,92,-1.87,2.23,0.015,97198.34,15
"2020-07-07 18:00:00",3,300.2,355,795,1e-06,39.7,-3.6499999,3.61,0.00918,97227.25,5
"2020-07-08 00:00:00",3,293.80002,345,534,0,63.7,-1.79,1.36,0.00995,97555.66,1
"2020-07-08 06:00:00",3,287,312,1,0,75.200005,-0.71999997,1.66,0.00763,97735.24,1
"2020-07-08 12:00:00",3,290.7,299,82,0,69.5,-0.57,1.62,0.00893,97967.086,2
"2020-07-08 18:00:00",3,300.1,328,801,0,28.1,-2.01,2.4099998,0.00643,97909.87,30
"2020-07-09 00:00:00",3,293.2,338,534,0,62.7,-0.79999995,1.18,0.0094099995,97928.85,0
"2020-07-09 06:00:00",3,289.2,322,1,0,56.7,0.84,1.8,0.00659,98174.836,32
"2020-07-09 12:00:00",3,292.5,323,79,0,63.3,1.0799999,2.11,0.00906,97998.266,12
"2020-06-23 12:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,92.6,0.45999998,0.22999999,0.01577,97610.39,9.999e+20
"2020-06-23 18:00:00",4,303.2,385,786,1.7e-05,48.5,4.17,0.66999996,0.013379999,97277.234,15
"2020-06-24 00:00:00",4,297,391,511,6.1e-05,80.3,2.81,0.65,0.01535,97198.85,17
"2020-06-24 06:00:00",4,292.80002,374,1,1e-06,95.5,2.74,0.44,0.014099999,97108.22,21
"2020-06-24 12:00:00",4,293.6,410,25,3e-05,96.8,2.55,0.29999998,0.015029999,97067.016,93
"2020-06-24 18:00:00",4,298.30002,408,452,7.6e-05,77.8,1.1999999,2.82,0.01609,97022.664,78
"2020-06-25 00:00:00",4,294.5,384,416,1.9e-05,70.5,-0.71,2.11,0.011539999,97217.375,29
"2020-06-25 06:00:00",4,288.2,326,1,0,75.4,-0.87,2.1299999,0.00827,97665.19,0
"2020-06-25 12:00:00",4,290.80002,307,86,0,65.5,0.13,1.8299999,0.008429999,97998.33,37
"2020-06-25 18:00:00",4,300.2,335,816,0,37.4,3.22,2.45,0.00861,97920.77,2
"2020-06-26 00:00:00",4,292.9,364,451,5.3e-05,85.8,2.53,0.79999995,0.01258,97928.516,16
"2020-06-26 06:00:00",4,288.80002,338,1,1.1e-05,98.3,1.6899999,0.98999995,0.01114,97882.09,33
"2020-06-26 12:00:00",4,291.30002,327,85,0,89.6,0.53,1.9,0.01191,97899.086,4
"2020-06-26 18:00:00",4,299.7,343,807,3e-06,37,-0.28,4.45,0.00825,97732.46,6
"2020-06-27 00:00:00",4,293,353,517,0,68.1,-0.01,2.07,0.010129999,97752.77,28
"2020-06-27 06:00:00",4,288,324,1,0,75.5,0.52,2.08,0.008169999,97771.14,4
"2020-06-27 12:00:00",4,292.30002,327,77,0,68.5,0.84999996,2.47,0.00973,97822.54,41
"2020-06-27 18:00:00",4,299.4,371,650,1.1e-05,52.8,1.54,3.12,0.01153,97510.79,88
"2020-06-28 00:00:00",4,293.1,398,155,0.000587,96,0.79999995,2.2,0.0144,97377.734,94
"2020-06-28 06:00:00",4,291.2,372,1,8.5e-05,98.200005,1.16,1.39,0.013119999,97110.82,78
"2020-06-28 12:00:00",4,293.2,391,26,3e-06,97.9,1.5,1.91,0.0148,97093.75,98
"2020-06-28 18:00:00",4,301.6,386,677,1.1e-05,47.600002,-0.25,5.17,0.01201,97038.65,60
"2020-06-29 00:00:00",4,295.1,376,518,1e-06,79.700005,-0.32,2.03,0.013619999,97107.83,2
"2020-06-29 06:00:00",4,289.6,344,1,0,97.6,-0.35,2,0.011709999,97207.875,1
"2020-06-29 12:00:00",4,292.4,329,84,0,81.6,-1,1.89,0.011709999,97434.64,2
"2020-06-29 18:00:00",4,298.5,352,800,4.3e-05,53.9,-2.95,2.24,0.01124,97452.73,3
"2020-06-30 00:00:00",4,292.6,360,508,7.9e-05,87,-1.9399999,0.51,0.01263,97572.44,17
"2020-06-30 06:00:00",4,287.4,332,1,3.6e-05,97.8,-1.51,1.1,0.0101499995,97766.69,18
"2020-06-30 12:00:00",4,289.5,317,83,0,89,-1.55,1.0699999,0.01055,97909.73,2
"2020-06-30 18:00:00",4,298.80002,345,782,9e-06,44.2,-0.65,1.8399999,0.00931,97828.1,10
"2020-07-01 00:00:00",4,292.22,352,519,0.000101,86.1,-1.13,0.84999996,0.012139999,97926.14,3
"2020-07-01 06:00:00",4,287.1,331,1,9e-06,96.3,-1.4499999,1.15,0.0098,97944.37,21
"2020-07-01 12:00:00",4,289.30002,323,76,0,94.700005,-1.9,-0.07,0.01108,98225.66,46
"2020-07-01 18:00:00",4,294.84,353,738,7.6e-05,79.9,-0.22,-1.53,0.01321,98526.79,44
"2020-07-02 00:00:00",4,291.21,362,434,0.000243,97.4,0.16,-1.18,0.01279,98671.12,59
"2020-07-02 06:00:00",4,287.7,355,1,0.000215,98.8,-0.45999998,-1.18,0.01036,98767.46,67
"2020-07-02 12:00:00",4,289.6,339,65,4e-06,97.3,-0.77,-1.1,0.01153,98882.15,51
"2020-07-02 18:00:00",4,297.7,367,667,2.1e-05,55.100002,0.35,-2.22,0.01074,98721.625,63
"2020-07-03 00:00:00",4,291.9,367,444,0.000162,86,0.65999997,-0.75,0.01179,98718.93,65
"2020-07-03 06:00:00",4,284.15,330,1,4e-06,95.700005,-0.06,0.56,0.00794,98692.45,24
"2020-07-03 12:00:00",4,292.1,322,81,0,83.5,-0.31,0.89,0.01158,98764.7,10
"2020-07-03 18:00:00",4,298.6,352,789,9.8e-05,64.1,0.01,0.85999995,0.01325,98557.555,17
"2020-07-04 00:00:00",4,293.30002,360,494,0.000232,91.700005,1.4,0.95,0.01375,98445.89,76
"2020-07-04 06:00:00",4,288.6,339,1,2e-06,96.9,0.52,1.88,0.0108199995,98354.63,15
"2020-07-04 12:00:00",4,291.2,347,46,1e-06,92.700005,-0.12,2.24,0.01224,98197.23,61
"2020-07-04 18:00:00",4,301.5,374,722,0,42.5,-0.90999997,5.77,0.01046,98130.74,45
"2020-07-05 00:00:00",4,292.80002,389,267,9.1e-05,92.1,1.3,2.1699998,0.01349,97709.14,97
"2020-07-05 06:00:00",4,291.5,382,1,4.6e-05,98.700005,-1.06,1.39,0.0133,97859.89,71
"2020-07-05 12:00:00",4,293.5,387,46,6e-06,95.6,-1.43,1.55,0.01459,97706.78,70
"2020-07-05 18:00:00",4,305.4,390,699,2e-06,38.5,-0.9,1.4399999,0.01201,97839.516,35
"2020-07-06 00:00:00",4,296.80002,398,512,0.000145,87,-1.52,3.04,0.01636,97604.32,13
"2020-07-06 06:00:00",4,293.80002,384,1,6e-06,97.200005,-0.95,2.07,0.01514,97690.195,47
"2020-07-06 12:00:00",4,293,373,55,3e-06,91.5,-2.72,0.63,0.01361,98089.49,32
"2020-07-06 18:00:00",4,301.6,359,752,1e-06,34.4,-1.8199999,0.11,0.00856,98156.9,28
"2020-07-07 00:00:00",4,294.4,356,528,0,70.200005,-0.5,0.31,0.01131,98416.1,12
"2020-07-07 06:00:00",4,287,330,1,0,88.3,0.9,-0.01,0.00892,98278.805,3
"2020-07-07 12:00:00",4,293.1,341,77,1e-06,74,1.55,0.37,0.01097,98752.52,16
