"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 18:00:00",1,274.85,267,210,4e-06,82,-2.85,2.4199998,0.0036199999,97286.836,55
"2019-12-12 00:00:00",1,271.38998,244,77,2e-06,89.8,-2.19,1.8199999,0.0030699999,97661.125,34
"2019-12-12 06:00:00",1,270.1,239,0,6e-06,83.4,-2.07,2.27,0.00257,97876.93,41
"2019-12-12 12:00:00",1,269.33,216,0,1e-06,80.6,-2.22,2.3799999,0.00233,98176,16
"2019-12-12 18:00:00",1,272.96,220,270,1e-06,65.1,-2.04,2.55,0.00247,98312.266,21
"2019-12-13 00:00:00",1,270.36,217,100,0,81.700005,-1.4499999,2.09,0.0025499999,98628.75,2
"2019-12-13 06:00:00",1,269.77,215,0,0,86.700005,-0.98999995,1.7199999,0.00259,98693.12,7
"2019-12-13 12:00:00",1,269.85,231,0,0,88.200005,-0.45,1.18,0.00265,98824.73,53
"2019-12-13 18:00:00",1,275.69,242,240,0,65.9,0.19,1.04,0.00303,98762.72,65
"2019-12-14 00:00:00",1,271.24,239,80,0,90.5,0.71,1.12,0.00302,98837.16,38
"2019-12-14 06:00:00",1,271.3,239,0,0,90.8,1.15,0.76,0.00305,98598.58,41
"2019-12-14 12:00:00",1,270.85,231,0,0,93.6,1.9399999,0.01,0.00305,98408.21,3
"2019-12-14 18:00:00",1,277.83,258,180,7e-06,85.4,3.1699998,-0.12,0.00463,98001.23,73
"2019-12-15 00:00:00",1,277.25998,320,38,0.000235,99.3,2.19,-1.05,0.00521,97561.19,95
"2019-12-15 06:00:00",1,277.43,339,0,0.000274,99.6,0.9,1.49,0.00532,97181.22,98
"2019-11-29 06:00:00",2,270.49,9.999e+20,9.999e+20,9.999e+20,74.1,-4.73,3.1699998,0.00235,98385.44,9.999e+20
"2019-11-29 12:00:00",2,270.3,212,0,0,75,-3.8899999,2.8899999,0.00234,98398.06,3
"2019-11-29 18:00:00",2,274.5,214,310,0,54.2,-4.37,3.6499999,0.00231,98257.33,5
"2019-11-30 00:00:00",2,270.13,211,110,0,58.100002,-3.8999999,2.57,0.00179,98279.664,45
"2019-11-30 06:00:00",2,268.97,201,0,0,52.3,-3.3899999,3.32,0.00148,98064.48,31
"2019-11-30 12:00:00",2,267.77,194,0,0,48.600002,-3.34,3.4199998,0.00124,98022.65,10
"2019-11-30 18:00:00",2,271.9,194,310,0,29.2,-4.22,4.11,0.00104,97799.305,4
"2019-12-01 00:00:00",2,268.41,190,110,0,44.100002,-3.31,2.71,0.00119,97909.945,0
"2019-12-01 06:00:00",2,266.71,186,0,0,55.600002,-2.6299999,1.6899999,0.00131,97911.64,0
"2019-12-01 12:00:00",2,265.49,186,0,0,64.9,-1.03,0.04,0.0013799999,97936.02,12
"2019-12-01 18:00:00",2,270.91998,231,170,0,37.5,1.43,-1.76,0.00124,97664.27,77
"2019-12-02 00:00:00",2,269.69,288,33,0.000166,93.1,0.19999999,-2.6,0.0028,97523.984,98
"2019-12-02 06:00:00",2,271.83,298,0,0.000193,94.8,-1.5899999,-5.5099998,0.00338,96858.49,98
"2019-12-02 12:00:00",2,271.36,301,0,0.000183,95.700005,-3.07,-3.8,0.0033099998,96562.75,98
"2019-12-02 18:00:00",2,270.24,294,90,6.1e-05,94.9,-4.27,-3.55,0.00302,96184.2,96
"2019-12-03 00:00:00",2,269.38,294,20,0.000141,96.5,-4.0699997,-2.76,0.00288,96003.29,100
"2019-12-03 06:00:00",2,270.33,295,0,0.000502,98.200005,-3.28,0.58,0.0031599998,95596.625,100
"2019-12-03 12:00:00",2,268.4,293,0,0.000335,97.6,-3.1399999,3.12,0.0026999998,95572.62,98
"2019-12-03 18:00:00",2,271.33,241,270,0,97,-3.1699998,4.22,0.0033699998,95629.18,52
"2019-12-04 00:00:00",2,267.13998,225,100,0,97.3,-0.74,2.78,0.00242,95969.09,40
"2019-12-04 06:00:00",2,265.44,230,0,0,98.700005,-0.17999999,1.8199999,0.00213,96125.164,64
"2019-12-04 12:00:00",2,258.91,230,0,0,99.6,0.56,1.14,0.0011999999,96266.055,48
"2019-12-04 18:00:00",2,271.65,239,230,1.6e-05,98.200005,1.16,-0.7,0.00348,96233.24,71
"2019-12-05 00:00:00",2,269.36,288,55,3.5e-05,99.1,-0.68,-1.15,0.00294,96281.336,92
"2019-12-05 06:00:00",2,267.8,274,0,5e-05,98.9,-1.8499999,1.06,0.00259,96236.21,89
"2019-12-05 12:00:00",2,269.06,243,0,1.6e-05,97.700005,-2.1399999,2.86,0.00283,96359.21,63
"2019-12-05 18:00:00",2,272.66998,229,280,0,97,-3.28,4.52,0.00369,96657.625,34
"2019-12-06 00:00:00",2,268.72998,220,100,0,97,-0.35999998,3.5,0.00271,97131.41,9
"2019-12-06 06:00:00",2,270.69,221,0,0,96.200005,-0.64,5.8599997,0.0031299999,97189.57,5
"2019-12-06 12:00:00",2,268.97,214,0,0,96.9,-1.15,3.05,0.00274,97755.69,14
"2019-12-06 18:00:00",2,270.28,225,250,0,96,-0.42,3.25,0.0030099999,97970.81,78
"2019-12-07 00:00:00",2,265.13,211,100,0,97.9,0.78999996,2.05,0.00202,98198.62,37
"2019-12-07 06:00:00",2,267.69998,207,0,0,97.700005,1.52,2.6499999,0.0025,97986.82,18
"2019-12-07 12:00:00",2,266.03,224,0,2e-06,97.3,-1.36,2.07,0.0021499998,98747.45,34
"2019-12-07 18:00:00",2,267.35,195,290,1e-06,95.3,-2.26,1.9799999,0.00234,99115.21,22
"2019-12-08 00:00:00",2,261.15,185,110,0,98.3,-0.81,1.81,0.0014,99387.055,9
"2019-12-08 06:00:00",2,258.87,178,0,0,98.700005,-0.28,2.03,0.00114,99464.83,26
"2019-12-08 12:00:00",2,256.94,178,0,1e-06,98.6,-0.71,1.74,0.00094999996,99431.9,36
"2019-12-08 18:00:00",2,264.13998,194,270,3e-06,94.9,-0.17,1.5699999,0.00177,99390.4,59
"2019-12-09 00:00:00",2,262.16998,223,80,5e-06,98.1,1.22,1.02,0.00154,99135.305,82
"2019-12-09 06:00:00",2,260.93,226,0,0,98.5,1.81,1.18,0.00139,98872.086,88
"2019-12-09 12:00:00",2,260.61,229,0,0,97.6,0.55,1.36,0.00134,98607.85,87
"2019-12-09 18:00:00",2,269.44998,219,270,0,97.3,1.18,0.9,0.0028499998,98400.4,41
"2019-12-10 00:00:00",2,264.59,215,100,0,98,1.64,0.11,0.00192,98294.02,8
"2019-12-10 06:00:00",2,269.63,245,0,4e-06,97.200005,0.22,-1.1899999,0.0029199999,97903.33,54
"2019-12-10 12:00:00",2,273.68,310,0,3.8e-05,99.9,0.17,-1.31,0.0040599997,97447.62,99
"2019-12-10 18:00:00",2,274.34,324,60,0.00017099999,100,1.27,-1.55,0.0042999997,96584.24,100
"2019-12-11 00:00:00",2,274.68,327,20,4e-04,99.9,-0.14,-1.24,0.00444,95730.74,100
"2019-12-11 06:00:00",2,273.84,323,0,0.000154,99.200005,0.19999999,2.99,0.00417,95220.125,95
"2019-12-11 12:00:00",2,273.15,285,0,3.2e-05,96,-1.99,6.45,0.0038299998,95416.23,65
"2019-12-11 18:00:00",2,271.38,282,160,5.3e-05,92.9,-3.57,8.44,0.00323,95826.3,90
"2019-12-12 00:00:00",2,267.13998,262,56,1.2e-05,92.3,-3.27,7.8199997,0.00228,96829.49,73
"2019-12-12 06:00:00",2,265.25998,190,0,0,90.6,-1.51,5.12,0.0018999999,97465.73,5
"2019-12-12 12:00:00",2,264.84,189,0,0,90.9,-0.35999998,3.12,0.00183,97947.336,2
"2019-12-12 18:00:00",2,269.31,194,280,0,89.200005,0.089999996,2.61,0.0025799999,98190.4,30
"2019-12-13 00:00:00",2,267.81,222,100,2e-06,95.8,-0.13,1.68,0.0024599999,98410.34,41
"2019-12-13 06:00:00",2,266.85,233,0,2e-06,96.5,-0.58,1.12,0.00229,98558.67,56
"2019-12-13 12:00:00",2,266,210,0,0,96.8,-0.96,1.06,0.00213,98849.45,10
"2019-12-13 18:00:00",2,272.34,220,260,1e-06,90.9,-0.45999998,1.15,0.00329,99044.2,22
"2019-12-14 00:00:00",2,270.69998,273,80,5e-06,94.4,-0.089999996,1.17,0.0030099999,99212.98,71
"2019-12-14 06:00:00",2,268.04,240,0,1e-06,96,0.34,1.26,0.0024899999,99304.18,45
"2019-12-14 12:00:00",2,267.82,223,0,0,96.700005,0.42999998,1.24,0.0024599999,99166.195,21
"2019-12-14 18:00:00",2,273.72998,228,270,0,95.1,0.71,1.27,0.00381,98967.766,21
"2019-12-15 00:00:00",2,270.3,247,90,1e-06,97.8,0.41,1.35,0.0030399999,98864.555,54
"2019-12-15 06:00:00",2,269.86,235,0,1e-06,97,-0.14,1.3199999,0.0029199999,98715.99,21
"2019-11-29 06:00:00",3,270.71,9.999e+20,9.999e+20,9.999e+20,77.3,-4.3399997,2.99,0.0024899999,98327.27,9.999e+20
"2019-11-29 12:00:00",3,270.66998,214,0,0,75.700005,-3.8,2.8799999,0.0024299999,98382.65,4
"2019-11-29 18:00:00",3,274.77,216,300,0,55,-4.02,3.47,0.0023999999,98203.24,19
"2019-11-30 00:00:00",3,270.25998,215,110,0,59.5,-3.77,2.29,0.00185,98230.4,53
"2019-11-30 06:00:00",3,269.11,206,0,0,51.7,-3.4099998,3.23,0.00147,98039.69,51
"2019-11-30 12:00:00",3,267.62,193,0,0,49.3,-3.35,3.06,0.00124,98016.54,2
"2019-11-30 18:00:00",3,271.85,195,310,0,30,-4.0099998,3.97,0.0010599999,97836.09,21
"2019-12-01 00:00:00",3,268.25,191,110,0,44.3,-3.3899999,2.59,0.00118,97897.25,4
"2019-12-01 06:00:00",3,266.54,182,0,0,55,-3.03,1.6999999,0.00127,97890.62,15
"2019-12-01 12:00:00",3,265.28,181,0,0,65.3,-0.84999996,0.65,0.00136,98012.72,8
"2019-12-01 18:00:00",3,272.05,206,250,0,27.800001,0.72999996,-1.48,0.0009999999,97760.65,49
"2019-12-02 00:00:00",3,269.33,278,30,7.4e-05,87.9,0.01,-2.7,0.00257,97520.555,98
"2019-12-02 06:00:00",3,271.35,292,0,0.000155,92.8,-1.75,-5.19,0.0031899998,96946.61,100
"2019-12-02 12:00:00",3,271.55,300,0,0.000207,94.1,-3.99,-6.17,0.0033,96500.72,99
"2019-12-02 18:00:00",3,269.84,296,80,8.8e-05,92.6,-4.0699997,-5.21,0.00286,96189.99,100
"2019-12-03 00:00:00",3,268.66998,289,20,0.00040999998,97.1,-4.8399997,-1.55,0.0027299998,96238.51,100
"2019-12-03 06:00:00",3,269.36,285,0,0.00024999998,98,-2.97,1.42,0.0029199999,95968.62,99
"2019-12-03 12:00:00",3,266.3,268,0,5.4e-05,97.9,-1.9699999,2.36,0.00227,96084.445,94
"2019-12-03 18:00:00",3,270.54,240,260,2e-06,96.8,-2.95,3.1999998,0.00315,96250.64,60
"2019-12-04 00:00:00",3,265.41998,212,102,0,98.6,-1.0799999,1.76,0.00211,96511.25,9
"2019-12-04 06:00:00",3,262.38,206,0,0,98.9,-0.48999998,1.52,0.00163,96665.94,42
"2019-12-04 12:00:00",3,261.22,207,0,0,97.5,-0.87,1.23,0.00144,96734.914,80
"2019-12-04 18:00:00",3,270.72998,244,180,0,97.200005,-0.06,1.17,0.0031899998,96716.836,93
"2019-12-05 00:00:00",3,268.22,266,60,6e-06,98.4,0.25,1.89,0.00265,96883.766,91
"2019-12-05 06:00:00",3,267.29,220,0,0,98.5,0.51,2.04,0.0024599999,96945.57,14
"2019-12-05 12:00:00",3,270.4,221,0,0,96.9,0.31,3.9199998,0.00309,97084.54,7
"2019-12-05 18:00:00",3,273.5,221,290,0,99.8,-0.26999998,2.9399998,0.0039999997,97348.15,8
"2019-12-06 00:00:00",3,268.27,225,100,0,98.3,0.78999996,1.74,0.0026399998,97683.484,28
"2019-12-06 06:00:00",3,267.85,226,0,0,99,1.4499999,0.90999997,0.0025799999,97467.02,17
"2019-12-06 12:00:00",3,272.27,291,0,1.3e-05,98.6,3.02,1,0.0036199999,97104.47,88
"2019-12-06 18:00:00",3,272.72,290,190,7e-06,94.1,0.83,7.21,0.0035899999,96592.39,84
"2019-12-07 00:00:00",3,267.05,223,90,3e-06,94.3,-0.48,6.83,0.0023,96971.96,45
"2019-12-07 06:00:00",3,263.80002,205,0,3e-06,93.200005,-2.57,7.24,0.0017299999,97276.836,48
"2019-12-07 12:00:00",3,264.55,216,0,7e-06,93.5,-3.4399998,6.14,0.00183,98294,63
"2019-12-07 18:00:00",3,265.36,197,280,3e-06,90.5,-3.12,5.66,0.00189,98796.15,40
"2019-12-08 00:00:00",3,261.27,175,105,0,91,-1.41,3.3799999,0.0013199999,99208.94,5
"2019-12-08 06:00:00",3,259.16998,171,0,0,95,0,1.67,0.0011199999,99508.68,3
"2019-12-08 12:00:00",3,259.15,178,0,0,95.4,0.79999995,1.1,0.00113,99382.96,31
"2019-12-08 18:00:00",3,268.28,217,250,0,89.200005,3.9399998,1.81,0.00236,99004.96,64
"2019-12-09 00:00:00",3,269.88,255,70,3e-06,93.200005,3.34,1.99,0.0028199998,98370.4,88
"2019-12-09 06:00:00",3,272.74,292,0,6.4e-05,96.200005,3.37,2.1699998,0.00364,97844.47,91
"2019-12-09 12:00:00",3,272.97998,296,0,4.2e-05,97.9,2.49,1.38,0.00379,97231.805,90
"2019-12-09 18:00:00",3,274.78,302,130,3.7e-05,99.200005,1.41,2.4099998,0.0044,96679.7,93
"2019-12-10 00:00:00",3,272.18,285,50,7e-06,93.200005,-1.5899999,5.67,0.0033999998,97231.37,74
"2019-12-10 06:00:00",3,263.63998,199,0,0,89.9,-2.98,4.83,0.0016399999,97759.63,8
"2019-12-10 12:00:00",3,262.03,179,0,0,87.3,-2.1299999,2.74,0.00136,98306.266,9
"2019-12-10 18:00:00",3,263.75998,186,250,2e-06,80.6,-1.1899999,1.52,0.00145,98753.625,66
"2019-12-11 00:00:00",3,263.38998,261,50,0.000104,93.3,0.96,-1.14,0.0016399999,98928.6,99
"2019-12-11 06:00:00",3,267.05,280,0,0.000301,97.3,2.3799999,-2,0.00235,98340.74,100
"2019-12-11 12:00:00",3,275.08,306,0,0.000277,100,3.27,-0.90999997,0.00451,97169.72,97
"2019-12-11 18:00:00",3,278.94,339,50,0.000341,99.4,2.35,2.8899999,0.0059499997,97007.6,98
"2019-12-12 00:00:00",3,273.05,309,32,2.8e-05,94.3,0.03,2.81,0.00366,97415.586,90
"2019-12-12 06:00:00",3,270.38998,234,0,0,95,-1.22,1.64,0.003,98117.266,14
"2019-12-12 12:00:00",3,270.69998,294,0,9e-05,94.1,-1.37,-0.62,0.00303,98541.7,87
"2019-12-12 18:00:00",3,271.47,302,60,7.4999996e-05,94.4,-0.26999998,-1.65,0.0032199998,98561.97,93
"2019-12-13 00:00:00",3,272.52,306,13,5.4e-05,96.8,0.48,-1.76,0.00357,98555.44,97
"2019-12-13 06:00:00",3,273.66998,312,0,3.2e-05,99.6,1.13,-1.73,0.0039999997,98348.01,97
"2019-12-13 12:00:00",3,275.22998,325,0,8.5e-05,99.6,1.54,-1.64,0.0045,97817.055,98
"2019-12-13 18:00:00",3,277.79,328,110,0.000123,92.8,-0.88,5.41,0.0050299997,97958.7,86
"2019-12-14 00:00:00",3,273.49,243,90,0,93.700005,-0.35999998,3.51,0.0037099998,98558.04,22
"2019-12-14 06:00:00",3,271.22,231,0,0,97.200005,-0.29,1.92,0.00324,99003.93,24
"2019-12-14 12:00:00",3,270.88,235,0,0,95.8,-0.51,0.85999995,0.00311,98969.33,22
"2019-12-14 18:00:00",3,274.68,293,100,7.2e-05,91.5,0.52,-1.41,0.00392,99025.016,64
"2019-12-15 00:00:00",3,273.94998,323,20,0.000389,98.5,0.39,-1.5999999,0.00404,98420.24,93
"2019-12-15 06:00:00",3,274.44,329,0,0.00047,99.1,0.65999997,-1.03,0.00423,97901.914,97
"2019-11-29 06:00:00",4,270.5,9.999e+20,9.999e+20,9.999e+20,75.3,-4.4,3.05,0.00239,98362.52,9.999e+20
"2019-11-29 12:00:00",4,270.38998,212,0,0,75.700005,-3.52,2.8,0.00238,98423.58,2
"2019-11-29 18:00:00",4,274.94,214,310,0,52.3,-4.02,3.53,0.0023,98298.16,8
"2019-11-30 00:00:00",4,270.41,214,110,0,57.5,-3.62,2.49,0.0018099999,98310.266,54
"2019-11-30 06:00:00",4,269.16998,208,0,0,50.9,-3.37,3.33,0.0014599999,98069.586,55
"2019-11-30 12:00:00",4,267.69998,194,0,0,49,-3.1799998,3.1799998,0.00125,98058.14,2
"2019-11-30 18:00:00",4,272.04,195,310,0,28.4,-3.8799999,3.6799998,0.00102,97867.41,12
"2019-12-01 00:00:00",4,268.55,194,109,0,42.3,-3.3,2.52,0.00116,97893.5,3
"2019-12-01 06:00:00",4,266.46,182,0,0,52.9,-1.92,1.6999999,0.00122,97857.64,9
"2019-12-01 12:00:00",4,265.25,182,0,0,64,-0.84,-0.22,0.00133,97883.26,8
"2019-12-01 18:00:00",4,268.87,255,110,1.2e-05,59.9,1.7099999,-1.4699999,0.00168,97615.02,92
"2019-12-02 00:00:00",4,269.44,288,13,0.00031,95.4,-0.84999996,-3.12,0.00283,97225.766,99
"2019-12-02 06:00:00",4,269.75,295,0,0.00018,95.6,-2.81,-4.3199997,0.00291,96768.55,95
"2019-12-02 12:00:00",4,267.94,289,0,0.00018999999,96.3,-3.56,-2.71,0.00254,96532.88,100
"2019-12-02 18:00:00",4,269.96,286,130,5.8999998e-05,95.200005,-4.04,-1.4599999,0.00296,96357.22,95
"2019-12-03 00:00:00",4,269.13998,282,39,5e-05,96.700005,-2.3799999,0.19999999,0.00281,96653.1,93
"2019-12-03 06:00:00",4,266.66,273,0,2.4e-05,95.8,-3.1,0.65,0.00227,96675.33,92
"2019-12-03 12:00:00",4,263.93,208,0,0,97.6,-2.08,1.7199999,0.00183,96765.414,16
"2019-12-03 18:00:00",4,269.97,209,300,0,94.4,-2.78,2.53,0.00293,96560.31,6
"2019-12-04 00:00:00",4,267.1,212,100,0,97.6,-1.8299999,2,0.00241,96651.14,11
"2019-12-04 06:00:00",4,266.22998,207,0,0,97.6,-1.4699999,2.44,0.00223,96775.77,8
"2019-12-04 12:00:00",4,263.44998,201,0,0,98.3,-0.90999997,1.5999999,0.00177,96964.95,14
"2019-12-04 18:00:00",4,272.15,205,300,0,91.200005,0.04,1.09,0.00332,97038.055,25
"2019-12-05 00:00:00",4,267.04,228,100,0,98,0.57,1.56,0.00239,97236.5,45
"2019-12-05 06:00:00",4,266.88,218,0,0,98.4,0.51,1.8299999,0.00237,97247,11
"2019-12-05 12:00:00",4,269.6,220,0,0,97.1,1.2099999,2.59,0.00291,97429.87,6
"2019-12-05 18:00:00",4,273.35,234,280,0,93.3,-2.3799999,4.36,0.00369,97679.99,21
"2019-12-06 00:00:00",4,269.5,219,102,0,97,0.39,2.48,0.0028499998,98258.73,4
"2019-12-06 06:00:00",4,269.74,220,0,0,97.6,-0.53999996,2.25,0.0029199999,98526.02,8
"2019-12-06 12:00:00",4,266.72998,221,0,1e-06,98.200005,-1.25,1.5699999,0.00229,99027.82,30
"2019-12-06 18:00:00",4,270.88998,202,290,0,90.1,-2.36,1.6899999,0.0029199999,99208.7,17
"2019-12-07 00:00:00",4,266.15,205,100,0,96.5,-1.4,0.89,0.00213,99613.68,43
"2019-12-07 06:00:00",4,264.78,198,0,0,97.5,-1.55,-0.08,0.00192,99840.73,49
"2019-12-07 12:00:00",4,263.53,198,0,0,96.9,-1.0799999,-0.55,0.0016999999,100455.46,34
"2019-12-07 18:00:00",4,270.85,223,240,1e-06,89.700005,0.04,-1.1899999,0.00286,100606.62,76
"2019-12-08 00:00:00",4,265.72,250,70,4e-06,98.8,0.099999994,-0.96,0.0021,100714.83,69
"2019-12-08 06:00:00",4,265.36,235,0,1e-06,98.3,-0.66999996,-0.51,0.00201,100732.625,76
"2019-12-08 12:00:00",4,263.03,210,0,0,99,-0.21,-0.76,0.00168,100707.68,16
"2019-12-08 18:00:00",4,272.13,206,290,0,89.1,0.29,-0.78999996,0.0031299999,100713.51,4
"2019-12-09 00:00:00",4,264.61,217,100,0,99.200005,0.11,-0.64,0.00195,100621.086,18
"2019-12-09 06:00:00",4,264.94,212,0,0,99.4,0.63,-0.22999999,0.0019999999,100353.65,35
"2019-12-09 12:00:00",4,268.96,247,0,0,97,0.34,0.93,0.00268,100131.46,96
"2019-12-09 18:00:00",4,274.33,269,190,0,95.4,1.49,0.14999999,0.00396,99795.29,87
"2019-12-10 00:00:00",4,271.35,269,70,0,98.1,1.65,-0.32999998,0.0032799998,99479.95,73
"2019-12-10 06:00:00",4,273.53,270,0,3e-06,99.5,1.43,1.09,0.0039399997,99099.02,42
"2019-12-10 12:00:00",4,275.59,317,0,1.1e-05,99.5,2.36,0.17,0.00458,98608.29,87
"2019-12-10 18:00:00",4,277.88998,334,90,2.6e-05,99.8,1.68,0.95,0.00544,97964.7,98
"2019-12-11 00:00:00",4,275.13,325,30,5.8e-05,99.200005,0.75,1.5699999,0.00447,97581.38,98
"2019-12-11 06:00:00",4,274.07,301,0,2.3e-05,98.700005,-0.21,2.18,0.00413,97233.29,94
"2019-12-11 12:00:00",4,272.65,258,0,1e-06,96.8,0.21,3.34,0.0036499999,97391.586,46
"2019-12-11 18:00:00",4,273.77,233,260,2e-06,80.8,-1.7199999,4.4,0.0033,97491.4,21
"2019-12-12 00:00:00",4,270.96,237,90,1e-06,92.4,0.5,1.87,0.00305,97996.6,48
"2019-12-12 06:00:00",4,270.2,228,0,0,92.700005,0.53,1.41,0.00289,98102.04,45
"2019-12-12 12:00:00",4,270.07,225,0,0,88.6,1.7199999,0.77,0.00272,98214.93,21
"2019-12-12 18:00:00",4,276.25,251,220,2e-06,84.9,2.9199998,2.59,0.00411,98190.33,27
"2019-12-13 00:00:00",4,274.52,308,41,7.4e-05,98.700005,1.27,0.90999997,0.00423,98060.77,90
"2019-12-13 06:00:00",4,274.09,298,0,2.8e-05,98.6,0.47,1.23,0.00411,97912.336,93
