"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",2,290.97998,354,0,0,97.8,0.41,-1.24,0.01231,101448.75,50
"2019-12-29 18:00:00",2,298.57,372,310,1.1e-05,67.5,0.78999996,-0.87,0.0135699995,101489.805,74
"2019-12-30 00:00:00",2,293.97998,399,170,6.1e-05,89.4,0.16,0.82,0.013619999,101137.99,85
"2019-12-30 06:00:00",2,291.72998,364,0,1.8e-05,96.700005,-0.85999995,2.37,0.012809999,101096.336,27
"2019-12-30 12:00:00",2,290.59,351,0,0,98.1,-1.74,1.66,0.01211,100968,19
"2019-12-30 18:00:00",2,294.31,339,360,0,44.5,-3.01,-0.7,0.00695,101005.39,14
"2019-12-31 00:00:00",2,288.49,308,270,0,63.5,-1.9599999,-2.3899999,0.00684,101239.164,27
"2019-12-31 06:00:00",2,286.80002,293,0,0,84.6,-0.68,-2.44,0.00815,101121.62,25
"2019-12-31 12:00:00",2,287.07,302,0,0,90.1,0.59,-2.29,0.00883,101387.64,16
"2019-12-31 18:00:00",2,296.22998,326,350,0,58.8,3.57,-1.29,0.01029,101144.25,40
"2020-01-01 00:00:00",2,293.25,369,247,0,79.1,1.9,-1.27,0.01151,101245.23,51
"2020-01-01 06:00:00",2,291.80002,379,0,0,91.5,2.79,-0.66999996,0.01218,101166.79,69
"2020-01-01 12:00:00",2,291.04,353,0,0,98.4,2.45,0.11,0.0124699995,101120.53,19
"2020-01-01 18:00:00",2,298.68,377,300,5e-06,68.1,4.04,1.74,0.013809999,101198.69,28
"2020-01-02 00:00:00",2,294.24,393,190,7.9e-05,89.6,1.92,1.1899999,0.013909999,100941.414,65
"2020-01-02 06:00:00",2,292.6,373,0,3e-06,95.5,1.81,1.68,0.0133299995,101240.12,79
"2020-01-02 12:00:00",2,291.72,364,0,0,98,2.47,0.58,0.012999999,100895.04,65
"2020-01-02 18:00:00",2,295.72998,393,110,1e-06,83.8,3.6499999,1.8499999,0.014239999,101040.98,75
"2020-01-03 00:00:00",2,294.05,389,170,5.3e-05,90.3,2.12,2.33,0.013859999,100928.27,69
"2020-01-03 06:00:00",2,292.88,368,0,1e-06,96.700005,1.48,2.87,0.013789999,100923.625,29
"2020-01-03 12:00:00",2,291.66,385,0,7e-06,95.700005,-0.87,2.2,0.012619999,101114.79,65
"2019-12-18 12:00:00",3,279.88998,9.999e+20,9.999e+20,9.999e+20,65.9,-4.47,1.6899999,0.00399,101492.73,9.999e+20
"2019-12-18 18:00:00",3,285.91,275,380,0,46.7,-5.2999997,-0.25,0.0042399997,101524.95,29
"2019-12-19 00:00:00",3,281.25998,266,270,0,50.2,-3.54,-0.44,0.00332,101857.91,1
"2019-12-19 06:00:00",3,278.30002,238,0,0,58.8,-3.78,-0.17999999,0.0031599998,102075.09,0
"2019-12-19 12:00:00",3,277.27,238,0,0,69,-3.9399998,-0.16,0.0034599998,102233.68,0
"2019-12-19 18:00:00",3,288.03,263,390,0,55.100002,-3.98,-4.29,0.0057099997,102231.99,1
"2019-12-20 00:00:00",3,283.09,305,200,1e-06,72.8,-4.0899997,-2.6799998,0.00543,102416.164,33
"2019-12-20 06:00:00",3,282.1,275,0,0,81.3,-4.45,-1.67,0.00568,102413.12,2
"2019-12-20 12:00:00",3,284.19998,317,0,6e-06,85.4,-4.5299997,-1.99,0.00688,102431.45,43
"2019-12-20 18:00:00",3,290.06,363,110,1.1e-05,71.8,-3.35,-3.79,0.00845,102322.5,88
"2019-12-21 00:00:00",3,288.19,361,80,9e-06,83.1,-2.85,-2.8799999,0.00868,102243.67,90
"2019-12-21 06:00:00",3,287.71,353,0,3e-06,88.200005,-2.86,-1.64,0.00892,102292.98,95
"2019-12-21 12:00:00",3,287.72998,337,0,0,89.1,-2.8799999,-2.06,0.00904,102134.12,93
"2019-12-21 18:00:00",3,293.02,357,210,1.7e-05,71.700005,-1.26,-5.06,0.01021,101925,94
"2019-12-22 00:00:00",3,289.63998,374,110,0.000223,93,-2.84,-4.48,0.01074,101579.93,97
"2019-12-22 06:00:00",3,289.27,383,0,0.001872,94,-4.44,-5.6099997,0.0106,101563.2,100
"2019-12-22 12:00:00",3,288.72998,372,0,0.000737,91.700005,-3.28,-7.73,0.010009999,101277.56,100
"2019-12-22 18:00:00",3,290.68,378,60,3.5e-05,81.5,-2.81,-6.72,0.01009,101112.2,94
"2019-12-23 00:00:00",3,290.16998,387,40,9.9e-05,92.700005,-3.77,-4.56,0.0111299995,101050.83,97
"2019-12-23 06:00:00",3,290.16,389,0,0.000278,94.6,-4.68,-3.6599998,0.01139,100824.4,97
"2019-12-23 12:00:00",3,290.19998,395,0,0.002341,95.4,-6.47,-4.7,0.01153,100716.734,100
"2019-12-23 18:00:00",3,290.96,394,10,0.0031299999,94.3,-8.0199995,-4.77,0.011949999,100678.36,100
"2019-12-24 00:00:00",3,290.77,391,30,0.000421,93.9,-6.85,-3.22,0.01175,100836.12,98
"2019-12-24 06:00:00",3,291.80002,394,0,0.000173,93.200005,-5.54,-5.33,0.012399999,100875.4,92
"2019-12-24 12:00:00",3,292.25,388,0,2.9e-05,90.5,-4.27,-4.27,0.01239,101052.65,71
"2019-12-24 18:00:00",3,294.50998,403,90,1.6e-05,78.700005,-3.58,-4.79,0.01239,101025.1,91
"2019-12-25 00:00:00",3,292.27,400,90,2.3e-05,90,-4.81,-2.4099998,0.01234,101088.87,85
"2019-12-25 06:00:00",3,292.38998,398,0,1.5e-05,92.700005,-3.1599998,-2.52,0.012809999,101036.06,84
"2019-12-25 12:00:00",3,292.65,403,0,2.4e-05,94.8,-3.11,-2.34,0.013309999,101082.336,92
"2019-12-25 18:00:00",3,295.3,386,210,2.8e-05,81.8,-3.82,-4.23,0.01353,101014.38,44
"2019-12-26 00:00:00",3,293.43,406,80,1.6e-05,88.4,-3.1699998,-3.55,0.013049999,100934.8,85
"2019-12-26 06:00:00",3,293.1,403,0,2.8e-05,95.700005,-2.06,-2.26,0.013839999,100884.18,84
"2019-12-26 12:00:00",3,291.56,384,0,7e-06,98.4,-1.63,-1.63,0.01292,100929.4,59
"2019-12-26 18:00:00",3,297.62,369,320,9e-06,70.700005,-0.17999999,-2.2,0.013479999,100956.625,31
"2019-12-27 00:00:00",3,293.66,387,200,1.9e-05,91.4,-1.76,-1.25,0.013669999,101057.37,55
"2019-12-27 06:00:00",3,292.1,379,0,3e-06,97.6,-1.86,-0.71999997,0.01321,101048.59,50
"2019-12-27 12:00:00",3,291.75,382,0,1.4e-05,95.8,-2.6499999,-0.78999996,0.01268,101350.945,60
"2019-12-27 18:00:00",3,295.49,390,220,6e-06,74,-1.41,-2.36,0.01236,101277.45,79
"2019-12-28 00:00:00",3,292.15,368,220,1e-06,89.200005,-1.4,-2.24,0.0121,101427.5,63
"2019-12-28 06:00:00",3,290,356,0,0,96.5,-0.78999996,-1.91,0.01141,101366.586,31
"2019-12-28 12:00:00",3,289.8,339,0,0,98.4,-0.07,-2.01,0.01151,101280.24,25
"2019-12-28 18:00:00",3,297.96,357,340,0,65.700005,1.28,-1.76,0.01273,101285.03,26
"2019-12-29 00:00:00",3,294.47,395,210,3e-06,82.700005,0.64,-2.24,0.0130199995,101016.46,59
"2019-12-29 06:00:00",3,293.80002,381,0,1e-06,93.9,3.3,-0.85999995,0.01414,101095.14,75
"2019-12-29 12:00:00",3,293.62,393,0,6.3e-05,96.200005,1.87,2.1699998,0.014409999,100705.08,80
"2019-12-29 18:00:00",3,298.12,386,310,1.5e-05,72.9,1.8399999,4.87,0.01435,100791.25,50
"2019-12-30 00:00:00",3,292.34,378,170,3.1e-05,73.4,-2.35,3.29,0.01012,100929.836,62
"2019-12-30 06:00:00",3,284.72,301,0,0,69.8,-3.84,2.04,0.00587,101196.65,57
"2019-12-30 12:00:00",3,281.22998,264,0,0,73.6,-2.3899999,2.08,0.00488,101587.875,60
"2019-12-30 18:00:00",3,287.41998,251,400,0,31.800001,-3.48,2.85,0.00318,101537.5,30
"2019-12-31 00:00:00",3,282.97,253,290,0,50.600002,-2.53,2.79,0.00375,101971.94,0
"2019-12-31 06:00:00",3,279,243,0,0,56.5,-4.92,0.82,0.0032,101958.58,0
"2019-12-31 12:00:00",3,276.46,233,0,0,66.700005,-2.34,0.07,0.0031599998,102315.25,0
"2019-12-31 18:00:00",3,287.36,253,390,0,48.9,-0.56,-1.28,0.0048599998,102029.836,1
"2020-01-01 00:00:00",3,283.36,284,280,0,63.2,-1.8,1.27,0.00483,101898.055,20
"2020-01-01 06:00:00",3,280.54,271,0,0,66.3,-0.42999998,2.62,0.00419,101941.37,51
"2020-01-01 12:00:00",3,277.84,250,0,0,66.4,-1.25,2.44,0.00348,101728.98,5
"2020-01-01 18:00:00",3,288.19998,268,380,0,50.9,-1.16,3.6599998,0.0053399997,101894.35,1
"2020-01-02 00:00:00",3,283.93,289,280,0,71.9,-2.28,1.3399999,0.0057099997,101735.83,1
"2020-01-02 06:00:00",3,280.63,266,0,0,77.1,-2.25,0.13,0.00488,102050.43,6
"2020-01-02 12:00:00",3,279.53,261,0,0,82.700005,-2.24,0.04,0.0048599998,101914.41,15
"2020-01-02 18:00:00",3,291.94,279,380,0,47.9,-0.08,0.12,0.0063799997,101828.1,22
"2020-01-03 00:00:00",3,284.31,298,280,0,67.6,-0.61,0.76,0.0055,101765.87,24
"2020-01-03 06:00:00",3,283.37,286,0,0,64.4,1.3,2.44,0.0049699997,101110.125,31
"2020-01-03 12:00:00",3,284.69998,336,0,6.9e-05,87.3,1.62,3.1399999,0.00732,101293.5,89
"2019-12-18 12:00:00",4,280.09,9.999e+20,9.999e+20,9.999e+20,68.4,-4.29,1.78,0.0042,101477.83,9.999e+20
"2019-12-18 18:00:00",4,286.06,276,380,0,49,-5.41,-0.48,0.0044799997,101512.555,22
"2019-12-19 00:00:00",4,281.33,268,260,0,51.2,-3.27,-0.52,0.00341,101846.664,0
"2019-12-19 06:00:00",4,278.30002,239,0,0,59.4,-3.7099998,-0.12,0.0032,102081.805,0
"2019-12-19 12:00:00",4,277.27,239,0,0,69.8,-3.85,-0.099999994,0.0034999999,102242.2,6
"2019-12-19 18:00:00",4,288.28,264,390,0,55,-3.83,-4.23,0.00579,102215.016,7
"2019-12-20 00:00:00",4,283.43,301,220,0,74.1,-3.73,-2.53,0.00566,102366.836,39
"2019-12-20 06:00:00",4,282.7,279,0,0,82.200005,-4.2599998,-1.9,0.00598,102358.64,2
"2019-12-20 12:00:00",4,284.31,306,0,3e-06,87.3,-4.2999997,-2.07,0.00707,102367.16,27
"2019-12-20 18:00:00",4,291.22998,360,140,8e-06,66.4,-2.79,-4.8599997,0.008429999,102234.93,81
"2019-12-21 00:00:00",4,288.16,349,110,3e-06,81.3,-2.9299998,-3.26,0.008479999,102260.18,70
"2019-12-21 06:00:00",4,287.6,335,0,0,86.4,-2.55,-1.4399999,0.0087,102199.19,86
"2019-12-21 12:00:00",4,286.71,320,0,0,93.200005,-2.54,-1.66,0.0088599995,102069.766,71
"2019-12-21 18:00:00",4,292.61,358,180,4.7e-05,74.700005,-0.25,-4.9,0.010369999,101859.1,90
"2019-12-22 00:00:00",4,289.79,380,60,0.000903,95.3,-2.37,-3.55,0.0111,101599.99,98
"2019-12-22 06:00:00",4,289,381,0,0.001383,93.1,-3.37,-7.52,0.01034,101318.13,100
"2019-12-22 12:00:00",4,289.58,379,0,0.000723,91.9,-1.7199999,-9.469999,0.01067,100716.57,100
"2019-12-22 18:00:00",4,290.91,389,40,0.000332,90.700005,-2.36,-8.29,0.0114899995,100428.93,97
"2019-12-23 00:00:00",4,289.94998,379,55,0.00024999998,97.4,-1.25,-2.34,0.01165,100020.73,66
"2019-12-23 06:00:00",4,288.46,352,0,5.8999998e-05,93.700005,3.99,0.84,0.010199999,99846.64,46
"2019-12-23 12:00:00",4,287.4,354,0,1.1e-05,95.5,-3.1399999,1.1999999,0.00969,100009.57,62
"2019-12-23 18:00:00",4,288.72998,348,170,1.5e-05,83.8,-4.08,1.56,0.00925,100253.75,60
"2019-12-24 00:00:00",4,289.55,385,29,6e-05,91.200005,-6.35,-1.12,0.01057,100647.586,95
"2019-12-24 06:00:00",4,288.6,367,0,1.4e-05,88.4,-5.6299996,-0.84,0.00964,100944.98,70
"2019-12-24 12:00:00",4,287.69998,356,0,7e-06,86.700005,-5.13,-1.62,0.00888,101131.62,64
"2019-12-24 18:00:00",4,290.22998,378,100,1.3e-05,78.6,-5.3399997,-1.56,0.00945,101318.04,88
"2019-12-25 00:00:00",4,287.63998,351,122,2e-06,85.3,-3.86,-2.1499999,0.008669999,101448.625,47
"2019-12-25 06:00:00",4,287.50998,325,0,0,92.700005,-3.6899998,-1.6899999,0.00935,101398.95,15
"2019-12-25 12:00:00",4,289.33,376,0,9e-06,93.6,-3.28,-1.9499999,0.010609999,101439.086,77
"2019-12-25 18:00:00",4,296.19998,375,260,1.3e-05,67.700005,-2.1699998,-3.4399998,0.01181,101302.016,53
"2019-12-26 00:00:00",4,292.00998,377,190,7e-06,87.9,-1.14,-2.33,0.01182,101287.76,54
"2019-12-26 06:00:00",4,290.63,373,0,1e-06,97.4,-0.14,-2.19,0.01203,101112.99,70
"2019-12-26 12:00:00",4,290.50998,356,0,1.1e-05,97.4,-0.55,-1.9499999,0.01193,101191.81,65
"2019-12-26 18:00:00",4,298.22998,367,340,4e-06,65.4,2.23,-3.1599998,0.01292,101033.49,71
"2019-12-27 00:00:00",4,293.91998,384,220,2.1e-05,86.200005,0.91999996,-2.1,0.0131,101063.08,77
"2019-12-27 06:00:00",4,292.30002,368,0,3e-06,95.8,2.09,-1.0699999,0.013189999,101000.4,85
"2019-12-27 12:00:00",4,291.80002,364,0,0,97.4,2.18,-0.089999996,0.01294,101106.95,78
"2019-12-27 18:00:00",4,297.71,373,260,1e-06,67.200005,2.95,2.1399999,0.012879999,101085.305,89
"2019-12-28 00:00:00",4,293.82,387,200,1e-06,83.5,1.26,1.29,0.0126,101170.96,45
"2019-12-28 06:00:00",4,291.7,357,0,0,92.6,1.74,-0.29,0.01224,101184.28,2
"2019-12-28 12:00:00",4,290.87,349,0,0,93,1.79,-1.39,0.01164,101175.8,4
"2019-12-28 18:00:00",4,300.03,370,350,3e-06,65.8,4.7,0.26,0.014479999,101095.734,9
"2019-12-29 00:00:00",4,295.31,400,205,0.000255,92.9,2.44,-0.58,0.01538,101119.414,59
"2019-12-29 06:00:00",4,294.5,389,0,1.2e-05,96.6,3.29,0.5,0.01524,100976.84,82
"2019-12-29 12:00:00",4,294.84,391,0,6.7e-05,96.700005,4,1.4499999,0.015559999,101049.99,91
"2019-12-29 18:00:00",4,296.19,403,120,0.000145,89.200005,4.91,2.6699998,0.01562,100931.25,98
"2019-12-30 00:00:00",4,294.52,400,80,0.000147,94.1,3.58,3.35,0.014889999,100694.48,98
"2019-12-30 06:00:00",4,289.6,394,0,0.000189,87.700005,-2.62,3.3,0.010179999,100904.65,90
"2019-12-30 12:00:00",4,282.82,334,0,2e-06,60.5,-3.5,4.24,0.0044899997,101136.61,42
"2019-12-30 18:00:00",4,285.31,272,380,0,32.4,-4.3199997,3.1799998,0.00283,101520.836,9
"2019-12-31 00:00:00",4,281.5,258,290,0,45.9,-1.93,2.44,0.0030999999,101470.29,0
"2019-12-31 06:00:00",4,278.80002,250,0,0,58.5,-2.18,2.02,0.00327,101948.87,2
