"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 18:00:00",1,306.5,421,658,6e-06,47.600002,1.86,-0.68,0.01523,101246.16,50
"2019-08-01 00:00:00",1,302.30002,434,508,0.000251,72.700005,1.0699999,-0.74,0.018269999,101166.77,67
"2019-08-01 06:00:00",1,298.30002,412,1,0,88.3,2.3799999,-0.53,0.017479999,101221.336,46
"2019-08-01 12:00:00",1,298,397,14,1.6e-05,91,1.8,-0.11,0.01774,101293.77,12
"2019-08-01 18:00:00",1,304.6,421,552,0.000166,58.5,1.99,-0.049999997,0.01673,101270.164,70
"2019-08-02 00:00:00",1,301.5,430,494,0.000138,77.200005,1.28,-0.48999998,0.01849,101176.24,69
"2019-08-02 06:00:00",1,297.7,407,1,4.4e-05,89.4,1.61,0.51,0.01709,101259.7,44
"2019-08-02 12:00:00",1,298,394,14,0.000128,88.700005,1.37,0.13,0.01723,101346.32,19
"2019-08-02 18:00:00",1,308.2,413,682,1.5e-05,43.5,0.84999996,-0.12,0.01523,101341.96,47
"2019-08-03 00:00:00",1,301.5,426,539,0.000179,72.8,1.65,-1.63,0.017439999,101308.87,40
"2019-08-03 06:00:00",1,298.2,404,1,6e-06,86.1,1.04,0.12,0.01692,101419.11,13
"2019-08-03 12:00:00",1,298.80002,396,14,1e-06,82.200005,-0.51,-0.19999999,0.01674,101486.34,3
"2019-08-03 18:00:00",1,305.9,415,699,9e-05,51.4,0.94,-1.29,0.01585,101500.945,3
"2019-08-04 00:00:00",1,302.30002,429,506,7.4e-05,71.4,0.77,-1.37,0.01787,101385.305,29
"2019-08-04 06:00:00",1,298.30002,408,1,1.5e-05,85.1,1.27,-0.17,0.0169,101439.164,16
"2019-08-04 12:00:00",1,299,400,13,2e-06,81.9,0.089999996,0.17999999,0.01697,101412.664,15
"2019-08-04 18:00:00",1,305.5,420,688,6.3e-05,53.3,1.4499999,-0.45,0.01616,101315.555,16
"2019-08-05 00:00:00",1,302.1,425,534,0.000238,77.8,0.29,-0.049999997,0.01938,101191.4,60
"2019-08-05 06:00:00",1,298.4,408,1,7e-06,84.6,0.79999995,1.5,0.01684,101212.2,35
"2019-08-05 12:00:00",1,298.30002,396,14,3.2e-05,87,-0.59,1.1999999,0.017169999,101187.555,3
"2019-08-05 18:00:00",1,308.1,413,688,6.4e-05,45.3,-0.11,1,0.01585,101127.164,5
"2019-08-06 00:00:00",1,301.9,426,538,0.000394,75.6,1.42,0.22999999,0.01857,101013.9,45
"2019-08-06 06:00:00",1,298.2,405,1,0,85.3,0.9,1.9799999,0.01683,101070.25,21
"2019-08-06 12:00:00",1,297.9,394,14,7e-06,88.700005,0.11,1.99,0.01725,101138.69,5
"2019-08-06 18:00:00",1,309.5,415,702,4e-06,40.5,0.53,0.89,0.01528,101077.055,21
"2019-08-07 00:00:00",1,303.6,447,391,1.3e-05,61.100002,1.9,0.04,0.016619999,101011.94,54
"2019-08-07 06:00:00",1,299.2,409,1,0,81.4,1.4,1.73,0.01706,101109.34,11
"2019-08-07 12:00:00",1,298.9,399,13,0,83.9,1.03,1.7099999,0.01719,101210.69,5
"2019-08-07 18:00:00",1,308.4,419,692,2e-06,41.3,1.65,0.45,0.014719999,101098.42,11
"2019-08-08 00:00:00",1,302.2,437,472,0.000156,71.8,2.6799998,-0.48,0.01798,101042.875,47
"2019-08-08 06:00:00",1,298.9,411,1,0,85.5,1.2099999,1.3199999,0.01756,101121.75,47
"2019-08-08 12:00:00",1,298.9,400,13,0,83.5,0.52,1.25,0.01718,101179.13,17
"2019-08-08 18:00:00",1,306.7,422,648,2e-05,48.600002,1.6999999,1.51,0.01571,101183.836,28
"2019-08-09 00:00:00",1,302.1,431,516,0.000313,75.1,2.01,0.32999998,0.01871,101036.49,64
"2019-08-09 06:00:00",1,298.6,408,0,0,84.8,1.17,1.26,0.017169999,101108.56,26
"2019-08-09 12:00:00",1,298.9,398,13,7e-06,82.9,-0.07,0.89,0.01698,101234.15,11
"2019-08-09 18:00:00",1,307.4,422,675,8e-06,46.9,1.65,1.76,0.015759999,101209.086,23
"2019-07-24 18:00:00",2,301.30002,9.999e+20,9.999e+20,9.999e+20,74.3,-1.3,0.03,0.017679999,100995.24,9.999e+20
"2019-07-25 00:00:00",2,298.2,420,214,0.00057,92,0.08,0.56,0.01816,100951.4,90
"2019-07-25 06:00:00",2,295.7,401,1,1.3e-05,95.5,0.41,-0.91999996,0.016169999,101076.234,64
"2019-07-25 12:00:00",2,296.2,390,14,1.7e-05,91.200005,-1.02,-1.56,0.01592,101236.055,47
"2019-07-25 18:00:00",2,300.80002,415,532,0.000133,73.9,0.74,-2.1,0.01698,101341.805,85
"2019-07-26 00:00:00",2,297.2,420,192,0.000159,93.5,-0.26,-2.86,0.01728,101328.12,92
"2019-07-26 06:00:00",2,296,408,0,4.9e-05,94.5,0.32999998,-3.29,0.01629,101392.99,89
"2019-07-26 12:00:00",2,296.30002,418,5,0.000336,94.200005,1.61,-2.05,0.01647,101411.805,96
"2019-07-26 18:00:00",2,298.9,421,196,0.000821,87.5,2.1399999,-1.0699999,0.01794,101513.79,95
"2019-07-27 00:00:00",2,298.4,422,213,0.000172,90.9,0.5,-1.6899999,0.01814,101476.33,95
"2019-07-27 06:00:00",2,296.4,411,1,2.3e-05,96.3,1.09,-0.84999996,0.01699,101533.336,79
"2019-07-27 12:00:00",2,297.1,386,16,0,93.1,0.63,-1.06,0.01707,101641.49,24
"2019-07-27 18:00:00",2,303.6,409,706,0.00016,66.1,1.8,0.13,0.01783,101655.87,9
"2019-07-28 00:00:00",2,299.6,427,421,0.000334,86.200005,0.91999996,-1.89,0.01835,101646.516,88
"2019-07-28 06:00:00",2,296.9,405,1,0,94.5,1.36,-0.66999996,0.017169999,101624.23,79
"2019-07-28 12:00:00",2,297.7,396,15,0.000111,92.1,1.35,-0.53,0.017509999,101674.086,41
"2019-07-28 18:00:00",2,306.1,418,668,9.8e-05,50.600002,1.3299999,0.04,0.015759999,101548.98,43
"2019-07-29 00:00:00",2,300.5,425,542,0.00037999998,82,0.61,-1.64,0.01848,101473.79,66
"2019-07-29 06:00:00",2,297.4,405,1,6e-05,91.3,1.51,-0.98999995,0.01705,101423.37,63
"2019-07-29 12:00:00",2,297.9,395,15,4.2e-05,89.4,1.28,0.08,0.01722,101436.68,32
"2019-07-29 18:00:00",2,305.6,415,674,0.000111,51.2,1.75,0.29,0.015579999,101313.016,55
"2019-07-30 00:00:00",2,301.5,430,497,0.000423,77.3,-0.37,-0.81,0.01863,101218.836,86
"2019-07-30 06:00:00",2,297.6,407,1,1e-06,87.700005,0.94,-1.11,0.01667,101259.49,62
"2019-07-30 12:00:00",2,297.7,394,15,4.1e-05,90.3,1.5,-0.69,0.01729,101256.64,23
"2019-07-30 18:00:00",2,304.30002,412,692,0.000165,60,2.02,1.76,0.0169,101291.95,39
"2019-07-31 00:00:00",2,302.30002,427,528,6.9e-05,69.3,1.53,-0.45999998,0.01738,101095.836,66
"2019-07-31 06:00:00",2,297.6,411,1,0.000124,90.4,1.7099999,0.049999997,0.017239999,101181.12,26
"2019-07-31 12:00:00",2,297.6,396,15,6.8e-05,92.3,1.9399999,-0.48,0.017549999,101214.59,9
"2019-07-31 18:00:00",2,303.9,413,701,0.000178,66.3,2.6,2.6399999,0.01821,101198.74,11
"2019-08-01 00:00:00",2,301.9,426,529,5.7e-05,71.4,2.08,1.49,0.01749,100998.9,60
"2019-08-01 06:00:00",2,297.2,399,1,6.1e-05,88.700005,1.1899999,1.77,0.01652,101130.086,17
"2019-08-01 12:00:00",2,297.6,387,15,1e-06,88,0.37,1.55,0.016689999,101234.555,1
"2019-08-01 18:00:00",2,307,408,709,0,43.4,1.5699999,2.75,0.0143099995,101101.87,6
"2019-08-02 00:00:00",2,301.30002,425,539,0.000175,76.6,0.7,2.02,0.01817,101040.21,60
"2019-08-02 06:00:00",2,297.5,400,1,2e-06,89.200005,0.13,1.89,0.016859999,101224.08,17
"2019-08-02 12:00:00",2,297.7,388,15,1e-06,88.4,-0.29,1.37,0.01688,101308.93,3
"2019-08-02 18:00:00",2,307,412,677,0,46.2,0.90999997,1.3399999,0.015149999,101216.836,11
"2019-08-03 00:00:00",2,301,420,548,0.000544,78.5,1.4399999,0.72999996,0.01835,101235.49,51
"2019-08-03 06:00:00",2,297.2,397,1,4.7e-05,90.200005,1.3,1.76,0.01675,101253.06,17
"2019-08-03 12:00:00",2,297.4,384,14,0,88.8,0.14,1.51,0.01664,101353.336,1
"2019-08-03 18:00:00",2,304.6,408,665,2.6e-05,55.2,1.56,1.64,0.015899999,101197.266,12
"2019-08-04 00:00:00",2,301.30002,420,559,0.000104,73.9,1.6999999,0.59,0.01757,101217.14,49
"2019-08-04 06:00:00",2,297.80002,402,1,3e-06,86.3,1.4,1.93,0.016619999,101139.4,48
"2019-08-04 12:00:00",2,297.5,390,14,0,89,-0.25,1.86,0.01687,101200.87,24
"2019-08-04 18:00:00",2,306.6,417,661,1.4e-05,48.4,0.83,1.3,0.015609999,101174.2,26
"2019-08-05 00:00:00",2,300.80002,430,521,0.000268,80.5,1.41,1.04,0.01857,100968.47,65
"2019-08-05 06:00:00",2,297.80002,413,1,1.3e-05,90.9,0.78,2.5,0.017509999,101195.58,80
"2019-08-05 12:00:00",2,297.80002,395,13,1e-06,88.9,0.24,1.41,0.01716,101054.89,32
"2019-08-05 18:00:00",2,307.1,420,686,6.7e-05,52.600002,0.59,-0.17999999,0.01743,101215.086,50
"2019-08-06 00:00:00",2,302.6,436,475,4.5e-05,68.1,1.65,-0.19,0.01747,101056.6,77
"2019-08-06 06:00:00",2,298.9,410,1,2e-06,82.6,1.06,0.93,0.01694,101215.77,36
"2019-08-06 12:00:00",2,299.6,401,13,1e-06,81.5,0,-0.68,0.01745,101434.52,11
"2019-08-06 18:00:00",2,304.30002,417,684,0.000191,60.2,1.9399999,-0.90999997,0.01698,101215.06,37
"2019-08-07 00:00:00",2,302,428,538,0.000108,72.200005,2.07,-1.3199999,0.01776,101337.15,61
"2019-08-07 06:00:00",2,298,409,1,5.2e-05,90,1.9499999,-0.32999998,0.01756,101140.79,55
"2019-08-07 12:00:00",2,298.7,400,13,4e-06,87.700005,1.02,0.34,0.017719999,101468.37,23
"2019-08-07 18:00:00",2,304.5,421,680,0.000267,64.1,1.26,1.1,0.01835,101202.81,25
"2019-08-08 00:00:00",2,301.80002,428,503,0.000404,76.8,0.88,0.95,0.01877,101156.83,72
"2019-08-08 06:00:00",2,298.2,408,1,0,88,1.01,1.87,0.01736,101221.3,30
"2019-08-08 12:00:00",2,297.80002,396,13,0,90.1,0.29,1.8,0.01743,101084.05,19
"2019-08-08 18:00:00",2,306.4,414,681,1e-06,49.5,1.81,3.1699998,0.015759999,101099.23,18
"2019-08-09 00:00:00",2,300.7,426,541,0.000368,81.200005,1.17,2.06,0.01869,100852.48,53
"2019-08-09 06:00:00",2,297.7,404,0,3e-06,93.9,1.29,1.75,0.017989999,100941.305,60
"2019-08-09 12:00:00",2,297.6,394,12,0,93.3,1.1,1.92,0.017749999,100818.7,47
"2019-08-09 18:00:00",2,305,417,672,0.000128,61,0.85999995,2.5,0.01795,100879.06,25
"2019-07-24 18:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,90.5,-1.3399999,-1.23,0.01763,101096.87,9.999e+20
"2019-07-25 00:00:00",3,298.2,419,184,0.000173,91.1,0.55,0.38,0.01795,101071.21,100
"2019-07-25 06:00:00",3,295.6,398,1,2.5e-05,95.200005,-0.62,-1.3,0.01603,101200.37,65
"2019-07-25 12:00:00",3,296.1,392,12,1e-06,90.9,-1.12,-1.65,0.01571,101315.08,41
"2019-07-25 18:00:00",3,299.80002,415,509,0.00019,81,1.11,-1.87,0.01752,101474.25,75
"2019-07-26 00:00:00",3,297.6,421,212,0.000115,92.9,-0.049999997,-1.9799999,0.01767,101455.69,89
"2019-07-26 06:00:00",3,295.80002,401,0,9e-06,95.3,0.45,-1.64,0.016169999,101552.36,61
"2019-07-26 12:00:00",3,296.2,403,4,7.9e-05,92.200005,0.04,-1.65,0.015999999,101708.52,60
"2019-07-26 18:00:00",3,299.5,417,189,0.000272,82.8,-0.12,-1.67,0.01754,101780.51,91
"2019-07-27 00:00:00",3,298.7,416,299,4.7e-05,85.200005,0.26,-2.06,0.01718,101751.18,69
"2019-07-27 06:00:00",3,295.7,396,1,1e-06,92.5,0.089999996,-1.1899999,0.015559999,101776.25,65
"2019-07-27 12:00:00",3,296.4,398,9,2e-06,88.4,-1.3399999,-1.22,0.0155299995,101873.875,90
"2019-07-27 18:00:00",3,302.80002,421,347,1.2e-05,58.3,-0.29999998,-1.39,0.015009999,101880.65,89
"2019-07-28 00:00:00",3,299.5,431,337,1e-04,80.6,-0.25,-1.5699999,0.01709,101796.5,82
"2019-07-28 06:00:00",3,296.4,401,1,0,92.5,0.58,-1.4699999,0.01627,101811.125,43
"2019-07-28 12:00:00",3,297.80002,392,16,0,86,-0.35,-1.26,0.01642,101835.99,56
"2019-07-28 18:00:00",3,304.1,418,620,0.000106,59.9,1.16,0.14999999,0.01664,101772.14,61
"2019-07-29 00:00:00",3,300.7,428,370,7.8e-05,76,-0.39,-1.55,0.01733,101592.8,76
"2019-07-29 06:00:00",3,297,400,1,0,91.1,1.15,-0.71999997,0.01659,101617.35,27
"2019-07-29 12:00:00",3,297.9,389,15,0,85.5,0.76,-0.04,0.016479999,101592.68,31
"2019-07-29 18:00:00",3,306.9,418,685,5e-05,49.100002,0.26,0.56,0.01594,101504.24,39
"2019-07-30 00:00:00",3,300.9,429,528,0.000267,78.8,0.19999999,-1.81,0.018199999,101348,73
"2019-07-30 06:00:00",3,297.4,406,1,1.5e-05,94,1.9399999,-0.59999996,0.01764,101383.35,80
"2019-07-30 12:00:00",3,297.80002,393,15,0,89.8,1.3399999,-0.03,0.01729,101391.08,24
"2019-07-30 18:00:00",3,306.7,422,645,1.3e-05,48.7,1.35,-0.44,0.01578,101293.22,21
"2019-07-31 00:00:00",3,301.30002,436,448,0.000576,82.6,0.59999996,0.25,0.01958,101298.09,87
"2019-07-31 06:00:00",3,298.1,421,0,4e-06,90.4,1.8299999,-0.74,0.017749999,101310.81,94
"2019-07-31 12:00:00",3,298,402,15,0,91.4,1.79,-0.32,0.01774,101409.43,50
"2019-07-31 18:00:00",3,305.6,420,639,0.000239,56.100002,1.64,0.13,0.01698,101348.87,64
"2019-08-01 00:00:00",3,303.1,440,436,0.000145,71,-0.02,-0.7,0.01876,101196.76,84
"2019-08-01 06:00:00",3,299,416,1,4e-06,82.6,1.87,-0.75,0.016999999,101334.33,32
"2019-08-01 12:00:00",3,298.5,403,15,5.8e-05,88.6,1.3199999,0.049999997,0.017679999,101488.086,10
"2019-08-01 18:00:00",3,306.7,418,703,0.000439,56.2,0.62,0.55,0.018099999,101352.055,25
"2019-08-02 00:00:00",3,300.80002,429,522,0.00068,83.1,1.6999999,-1.1,0.019129999,101280.77,77
"2019-08-02 06:00:00",3,298.1,409,1,5.5e-05,90.200005,1.7099999,0.26,0.01763,101330.79,55
"2019-08-02 12:00:00",3,298.2,399,14,2.3e-05,88.1,1.42,0.82,0.01736,101393.14,41
"2019-08-02 18:00:00",3,306.7,417,695,8.2e-05,53.8,0.61,0.53999996,0.01739,101378.23,22
"2019-08-03 00:00:00",3,302.5,428,539,0.000296,75.1,0.78999996,-0.35,0.01912,101315.78,73
"2019-08-03 06:00:00",3,298.5,408,1,2e-06,85.9,0.81,1.31,0.017239999,101391.48,47
"2019-08-03 12:00:00",3,298.9,398,14,3e-06,84.5,0.64,0.78999996,0.01732,101342.984,22
"2019-08-03 18:00:00",3,308,421,677,9e-06,45.600002,1.22,0.63,0.01581,101316.086,33
"2019-08-04 00:00:00",3,302.5,427,568,0.000269,72.200005,1.43,0.5,0.01843,101206.086,47
"2019-08-04 06:00:00",3,298.80002,408,1,0,84.4,1.66,1.66,0.017169999,101264.18,18
"2019-08-04 12:00:00",3,298.30002,396,14,0,86.6,-0.03,1.81,0.01719,101290.39,19
"2019-08-04 18:00:00",3,307.1,416,686,1e-06,45.600002,1.0699999,2.45,0.01509,101179.75,41
"2019-08-05 00:00:00",3,303.80002,440,489,0,59.4,1.9399999,1.9699999,0.01625,101169.89,40
"2019-08-05 06:00:00",3,298.80002,405,1,0,78.9,1.25,2.76,0.01612,101110.41,21
"2019-08-05 12:00:00",3,298.1,389,14,0,85.4,0.52,2.57,0.01673,101330.04,18
"2019-08-05 18:00:00",3,307.6,413,699,0,44.100002,1.1899999,3.57,0.015059999,101081.41,39
"2019-08-06 00:00:00",3,303.4,434,557,8.7e-05,64.8,1.38,2.61,0.01746,101102.195,44
"2019-08-06 06:00:00",3,299.5,411,1,0,81.5,1.62,3.27,0.01733,101198.9,22
"2019-08-06 12:00:00",3,298.7,401,13,0,86.4,1.4399999,2.59,0.01757,101173.18,19
"2019-08-06 18:00:00",3,307.4,422,696,3.9e-05,51.100002,1.16,3.54,0.01718,101248.9,25
"2019-08-07 00:00:00",3,302.80002,435,546,0.000239,72.200005,1.9399999,1.9799999,0.018749999,101017.08,54
"2019-08-07 06:00:00",3,299.6,413,1,0,85.1,2.04,3.1999998,0.01824,101264.41,23
"2019-08-07 12:00:00",3,298.80002,401,13,0,91.4,1.1899999,2.01,0.01866,101181.88,6
"2019-08-07 18:00:00",3,306.80002,422,650,3.7e-05,50.100002,2,3.47,0.01627,101156.695,49
"2019-08-08 00:00:00",3,302,434,523,0.000212,73.700005,0.72999996,2.8999999,0.01817,101071.94,45
"2019-08-08 06:00:00",3,298.7,413,0,9e-06,89.6,1.5999999,2.12,0.018269999,101017.08,62
"2019-08-08 12:00:00",3,298.2,399,13,6.2e-05,93.1,1.91,1.7099999,0.01833,101092.95,23
"2019-08-08 18:00:00",3,304.7,423,508,6.6e-05,55.8,1.4599999,4.0899997,0.0162,100900.52,72
"2019-08-09 00:00:00",3,302.5,426,477,4e-06,61.4,1.2099999,2.18,0.01566,100902.03,46
"2019-08-09 06:00:00",3,298.30002,400,0,4e-06,81.200005,1.8299999,2.34,0.01616,100909.26,31
"2019-08-09 12:00:00",3,297.7,388,13,0,86.3,2.3899999,1.04,0.01657,100834.08,39
"2019-08-09 18:00:00",3,305.5,410,695,4.4e-05,51.7,2.36,4.47,0.015609999,100929.516,36
"2019-07-24 18:00:00",4,300.5,9.999e+20,9.999e+20,9.999e+20,77.700005,-0.39999998,-0.71999997,0.01759,101094.875,9.999e+20
"2019-07-25 00:00:00",4,298.1,420,192,0.000421,92.3,-0.11,-0.35,0.01817,101056.48,92
"2019-07-25 06:00:00",4,295.7,401,1,1.4e-05,95.6,-0.17999999,-1.38,0.01618,101142.35,56
"2019-07-25 12:00:00",4,296.30002,400,7,8e-06,90.9,-0.13,-1.86,0.01599,101302.51,66
"2019-07-25 18:00:00",4,298.6,419,247,0.000174,86.5,0.42999998,-1.49,0.01743,101415.9,96
"2019-07-26 00:00:00",4,297.4,414,191,0.000144,91.8,-0.13,-2.51,0.01722,101414.086,87
"2019-07-26 06:00:00",4,296.1,414,1,0.00021,94,0.97999996,-2.9099998,0.01625,101451.48,92
"2019-07-26 12:00:00",4,295.9,415,3,0.000912,97.200005,0.84,-1.63,0.01659,101552.14,92
"2019-07-26 18:00:00",4,300,421,210,0.000518,83.200005,2.1699998,1.29,0.01818,101605.69,96
"2019-07-27 00:00:00",4,299.6,428,280,0.000105,87.700005,0.21,-1.1999999,0.01867,101587.77,91
"2019-07-27 06:00:00",4,296.2,404,1,5e-06,96.3,0.95,-0.88,0.01675,101641.18,51
"2019-07-27 12:00:00",4,297.2,387,14,0,91.1,-0.38,-0.53,0.01677,101750.9,46
"2019-07-27 18:00:00",4,304.6,421,624,4.4e-05,56.8,1.5899999,0.099999994,0.01623,101723.52,64
"2019-07-28 00:00:00",4,299.6,431,303,0.000379,88.9,0.16,-1.8399999,0.01896,101707.19,96
"2019-07-28 06:00:00",4,297,408,1,2.8e-05,93.4,0.76,-0.91999996,0.01704,101685.77,75
"2019-07-28 12:00:00",4,297.9,398,11,4e-06,89.4,0.78,-1.12,0.01725,101720.305,59
"2019-07-28 18:00:00",4,302.9,422,426,8.5e-05,64,0.29,-0.87,0.01649,101696.15,85
"2019-07-29 00:00:00",4,300.4,430,407,5.1e-05,74.700005,0.24,-2.07,0.0167,101564.14,76
"2019-07-29 06:00:00",4,296.9,409,0,4.9e-05,91.3,1.4699999,-0.42999998,0.0166,101542.83,92
"2019-07-29 12:00:00",4,297.6,393,12,6e-06,86.9,1.17,-0.59999996,0.01649,101486.27,79
"2019-07-29 18:00:00",4,307.2,412,670,4e-05,47.100002,0.5,0.21,0.01548,101467.36,64
"2019-07-30 00:00:00",4,301.1,420,575,0.00024,70,1.91,-2.86,0.016449999,101236.85,32
"2019-07-30 06:00:00",4,297.2,401,1,0.000177,90.4,1.8299999,-0.26,0.01676,101410.99,82
"2019-07-30 12:00:00",4,297.2,391,15,0,91,1.88,-0.35999998,0.016859999,101364.805,44
"2019-07-30 18:00:00",4,305.80002,410,704,7.4999996e-05,52.7,1.11,0.37,0.01623,101332.805,28
"2019-07-31 00:00:00",4,301.2,421,556,0.000295,75.4,1.39,-0.94,0.01774,101252.75,73
"2019-07-31 06:00:00",4,297.80002,405,1,1.1e-05,86.3,1.79,-0.35999998,0.016619999,101325.586,51
"2019-07-31 12:00:00",4,297.80002,396,14,0,89.4,1.74,-0.41,0.01721,101407.52,41
"2019-07-31 18:00:00",4,305.6,418,671,9.4e-05,53.7,1.75,0.72999996,0.01626,101381.24,37
"2019-08-01 00:00:00",4,302.5,437,440,0.000137,73,0.59,-0.61,0.01855,101164.99,87
"2019-08-01 06:00:00",4,298.1,421,1,0.000181,90.200005,1.14,-0.37,0.017649999,101326.445,68
"2019-08-01 12:00:00",4,298.30002,399,15,8.5e-05,89.200005,1.3299999,-0.37,0.01766,101344.336,14
"2019-08-01 18:00:00",4,305.1,417,688,0.000128,57.9,1.4499999,0.87,0.01705,101291.62,53
"2019-08-02 00:00:00",4,301.1,430,468,0.000323,80.200005,1.0699999,-1.25,0.01881,101249.49,94
"2019-08-02 06:00:00",4,298,410,1,1e-06,90.4,1.8399999,-0.48,0.01759,101331.71,67
"2019-08-02 12:00:00",4,298.2,398,14,0.000155,89.9,1.5899999,-0.45,0.0177,101371.45,22
"2019-08-02 18:00:00",4,306.80002,414,696,5.5e-05,49.100002,1.3,-0.16,0.01596,101337.98,18
"2019-08-03 00:00:00",4,301.2,422,522,0.000313,77.700005,2.1399999,-0.90999997,0.01825,101428.05,61
"2019-08-03 06:00:00",4,298.1,404,1,2.3e-05,86.700005,1.51,0,0.016929999,101389.24,33
"2019-08-03 12:00:00",4,298.5,396,14,1e-06,86,1.28,-0.17999999,0.017199999,101515.625,1
"2019-08-03 18:00:00",4,305.80002,416,692,0.000105,53.2,1.4399999,-0.69,0.01635,101419.805,9
"2019-08-04 00:00:00",4,301,423,537,0.000227,80.8,0.65999997,-1.39,0.01884,101420.19,44
"2019-08-04 06:00:00",4,297.6,401,1,4.7e-05,90.4,1.6899999,-1.03,0.01714,101340.086,6
"2019-08-04 12:00:00",4,298.4,392,14,3e-06,88.5,0.78,0.06,0.01752,101527.86,1
"2019-08-04 18:00:00",4,305.30002,413,687,8.1e-05,52.7,0.89,-1.75,0.0157,101315.57,4
"2019-08-05 00:00:00",4,301.80002,423,528,0.000101,72.5,0.87,-1.43,0.01766,101357.016,40
"2019-08-05 06:00:00",4,297.4,400,1,6.6e-05,91.1,1.76,-0.95,0.01706,101393.89,24
"2019-08-05 12:00:00",4,298,390,14,0,86.5,0.53999996,0.65999997,0.0168,101384.21,2
"2019-08-05 18:00:00",4,305.4,410,690,6.4e-05,51.100002,-0.48,-1.51,0.0154099995,101398.836,12
"2019-08-06 00:00:00",4,302,423,536,6.2e-05,66,0.32,-2.21,0.01633,101130.836,45
"2019-08-06 06:00:00",4,297.9,399,1,0,83.4,1.43,-1.16,0.01611,101406.99,3
"2019-08-06 12:00:00",4,298,389,14,0,81.3,0.5,1.3299999,0.01581,101296.06,0
"2019-08-06 18:00:00",4,308.30002,408,707,0,39.5,-1.2099999,-0.42999998,0.013979999,101244.71,0
"2019-08-07 00:00:00",4,302.80002,436,470,1e-05,64.4,0.91999996,-1.54,0.01671,101078.67,34
