"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",1,290.6,346,0,0,58,-2.1699998,-0.62,0.00716,101165.45,85
"2019-10-18 12:00:00",1,289.65,332,1,0,68,-1.88,-0.84999996,0.00789,101210.516,76
"2019-10-18 18:00:00",1,299.2,368,360,0,48.100002,-0.35,-2.29,0.0101,101223.34,98
"2019-10-19 00:00:00",1,294.75998,387,211,0,67.8,-0.71999997,-2.52,0.01083,101259.305,99
"2019-10-19 06:00:00",1,293.66,384,0,4e-06,77.8,0.14999999,-2.31,0.01162,101233.85,99
"2019-10-19 12:00:00",1,293.59,388,1,2e-05,90.4,-0.07,-2.69,0.013409999,101309.945,96
"2019-10-19 18:00:00",1,296.6,401,227,0.000149,85.8,0.58,-3.6999998,0.015269999,101354.71,67
"2019-10-20 00:00:00",1,294.28,402,83,6e-05,93.3,0.45999998,-3.1299999,0.01445,101386.75,68
"2019-10-20 06:00:00",1,293.75,377,0,0,95.8,0.29999998,-2.74,0.01435,101395.69,3
"2019-10-20 12:00:00",1,293.69998,375,2,0,96.6,0.02,-2.54,0.01442,101441.06,2
"2019-10-20 18:00:00",1,301.25,399,470,1.2e-05,62.2,0.48999998,-4.94,0.014649999,101414.7,19
"2019-10-21 00:00:00",1,296.9,409,248,1e-05,80,-0.049999997,-3.9199998,0.01454,101456.19,29
"2019-10-21 06:00:00",1,295.66998,387,0,0,90.200005,0.31,-2.86,0.01521,101533.19,15
"2019-10-21 12:00:00",1,295.83,400,1,3e-06,91.700005,0.35999998,-2.6499999,0.015609999,101525.86,47
"2019-10-21 18:00:00",1,301.06,408,430,5.5e-05,67,1.4499999,-5.02,0.015579999,101559.48,47
"2019-10-22 00:00:00",1,297.36,409,283,4e-05,80.4,0.42,-4.22,0.01502,101568.26,45
"2019-10-22 06:00:00",1,295.4,378,0,0,88.6,0.28,-3.07,0.01469,101567.02,24
"2019-10-22 12:00:00",1,294.63998,370,1,0,93.9,-0.35,-2.29,0.01485,101519.39,6
"2019-10-22 18:00:00",1,301.22,400,480,7.2e-05,68.3,1.13,-3.1299999,0.016069999,101405.27,20
"2019-10-23 00:00:00",1,296.66,402,314,0.000133,91.3,0.9,-2.8,0.016379999,101331.914,18
"2019-10-23 06:00:00",1,295.5,387,0,0,95.6,0.9,-1.87,0.01595,101368.07,2
"2019-10-23 12:00:00",1,295.06,382,1,0,97.3,0.72999996,-1.77,0.015829999,101299.42,2
"2019-10-23 18:00:00",1,303.41,402,500,1.2e-05,58,1.54,-1.91,0.0155299995,101200.94,10
"2019-10-24 00:00:00",1,298.16998,411,300,4.7e-05,84.6,1.04,-2.7,0.01664,101190.664,9
"2019-10-24 06:00:00",1,296.1,391,0,0,97.1,1.56,-1.4499999,0.01683,101217,2
"2019-10-24 12:00:00",1,295.28,385,1,0,97.9,0.93,-1.18,0.01613,101262.04,8
"2019-10-24 18:00:00",1,303.00998,404,460,6e-06,59.100002,1.22,-1.9599999,0.015459999,101204.1,20
"2019-10-25 00:00:00",1,298.09,412,267,2.8e-05,83.5,0.93,-2.98,0.01635,101202.87,24
"2019-10-25 06:00:00",1,295.77,388,0,6e-06,96.3,1.5799999,-1.3,0.016379999,101197.31,8
"2019-10-25 12:00:00",1,294.81,377,1,0,98.1,1.8199999,-0.95,0.01574,101070.836,24
"2019-10-25 18:00:00",1,302,399,440,6e-06,59.8,3.1999998,0.51,0.014789999,100902.06,32
"2019-10-26 00:00:00",1,296.99,406,261,7.3e-05,84.1,1.8,0.71999997,0.01548,100799.69,40
"2019-10-26 06:00:00",1,295.31,395,0,0.000254,92.700005,-0.87,1.63,0.01538,100793.71,86
"2019-10-26 12:00:00",1,293.1,396,0,0.000211,95.6,-3.4299998,-0.19,0.01385,100839.5,91
"2019-10-26 18:00:00",1,291.1,397,100,0.000433,93.700005,-5.8199997,-1.53,0.011969999,100982.625,93
"2019-10-27 00:00:00",1,289.5,392,30,0.000163,92.1,-6.64,-1.41,0.01059,101196.53,96
"2019-10-27 06:00:00",1,289.12,381,0,2.7e-05,85.6,-6.18,-1.15,0.00962,101273.73,82
"2019-10-27 12:00:00",1,287.52,362,0,1.3e-05,77,-6.22,-1.38,0.0078,101427.4,62
"2019-10-27 18:00:00",1,293.1,330,490,1e-06,54.5,-7.0499997,-3.4099998,0.00786,101512.914,15
"2019-10-28 00:00:00",1,289.15,319,318,0,64.4,-5.67,-3.11,0.0072299996,101656.055,6
"2019-10-28 06:00:00",1,289.32,313,0,0,74.5,-5.19,-3.6399999,0.008429999,101675.52,5
"2019-10-28 12:00:00",1,291.04,349,0,2e-06,74.5,-4.21,-4.5099998,0.0094099995,101713.31,41
"2019-10-28 18:00:00",1,294.16998,375,270,9e-06,69,-4.49,-5.79,0.010559999,101776.086,58
"2019-10-29 00:00:00",1,292.94,376,172,5e-06,73.8,-3.07,-4.16,0.01047,101777.48,57
"2019-10-29 06:00:00",1,292.37,356,0,1e-06,77.1,-1.9799999,-3.4299998,0.010559999,101730.75,31
"2019-10-29 12:00:00",1,291.6,341,0,1e-06,80.200005,-2.29,-2.62,0.01047,101731.02,9
"2019-10-13 12:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,85.6,1.1899999,0,0.012759999,101428.81,9.999e+20
"2019-10-13 18:00:00",2,303.1,384,522,2e-06,47.8,1.23,-0.87,0.01256,101396.85,20
"2019-10-14 00:00:00",2,297.1,411,201,1e-06,65.8,0.79999995,-2.81,0.01212,101350.18,48
"2019-10-14 06:00:00",2,294.04,369,0,0,78.3,2.4299998,-0.71,0.011949999,101422.37,2
"2019-10-14 12:00:00",2,292.9,363,2,0,91.700005,1.28,0.48,0.013069999,101447.17,1
"2019-10-14 18:00:00",2,305.7,390,551,1e-06,44.100002,-0.26999998,0.59999996,0.0134,101352.72,1
"2019-10-15 00:00:00",2,299.30002,436,197,4e-06,64.200005,0.78,-1.6899999,0.01346,101370.94,73
"2019-10-15 06:00:00",2,295.80002,412,0,3e-06,80.8,2.31,-0.84,0.01371,101439.18,84
"2019-10-15 12:00:00",2,294.5,384,2,0,87.9,1.8299999,0.07,0.013789999,101440.98,51
"2019-10-15 18:00:00",2,301.30002,410,290,1e-06,59.100002,1.27,-0.53999996,0.01404,101294.555,69
"2019-10-16 00:00:00",2,297.7,413,203,1.7e-05,73.700005,1.35,-1.49,0.014049999,101073.54,45
"2019-10-16 06:00:00",2,295.80002,401,0,0,78.6,3.9199998,0.089999996,0.013379999,100935.96,84
"2019-10-16 12:00:00",2,295.69998,388,1,0,84.9,3.09,1.8499999,0.0144299995,100880.99,85
"2019-10-16 18:00:00",2,303.1,411,290,3.9e-05,57.5,2.8999999,6.21,0.01526,100669.9,89
"2019-10-17 00:00:00",2,297.79,408,317,4.4e-05,73.6,-0.83,2.11,0.014239999,100679.45,34
"2019-10-17 06:00:00",2,293.49,372,0,0,75.3,-2.79,0.47,0.011179999,100910.984,33
"2019-10-17 12:00:00",2,286.94998,319,2,0,51.8,-2.6599998,0.35999998,0.00505,101118.82,97
"2019-10-17 18:00:00",2,297.55148,296,560,0,25.300001,-1.87,1.51,0.0047999998,101047.86,73
"2019-10-18 00:00:00",2,291.13998,310,376,0,46.4,-2.36,0.53999996,0.00593,101043.805,16
"2019-10-18 06:00:00",2,287.44,304,0,0,59.5,-2.28,-0.11,0.00598,101187.586,73
"2019-10-18 12:00:00",2,285.47998,307,1,0,68.9,-2.11,0.049999997,0.0060799997,101346.65,99
"2019-10-18 18:00:00",2,297.30002,322,460,0,44.600002,-1.53,-2.7,0.00832,101302.125,99
"2019-10-19 00:00:00",2,292.94,372,275,2e-06,79.1,-1.8,-2.8899999,0.01127,101374.586,97
"2019-10-19 06:00:00",2,291.52,353,0,0,82.8,-2.35,-2.32,0.010799999,101350.6,97
"2019-10-19 12:00:00",2,292.22,387,1,5e-06,83.6,-1.9499999,-2.25,0.01138,101534.29,97
"2019-10-19 18:00:00",2,297.5,397,269,1.6e-05,70,-0.28,-4.29,0.013169999,101373.88,81
"2019-10-20 00:00:00",2,294.43,389,248,2.4e-05,83.6,-0.5,-3.28,0.013049999,101549.68,36
"2019-10-20 06:00:00",2,292.52,361,0,0,94,0.08,-2.33,0.01304,101393.46,5
"2019-10-20 12:00:00",2,292.41,360,2,0,93.3,0.01,-2.34,0.01282,101666.29,9
"2019-10-20 18:00:00",2,300.4,383,460,4e-06,55.7,0.53999996,-4.4,0.012499999,101443.46,24
"2019-10-21 00:00:00",2,295.03,391,228,2e-06,73.8,-0.84999996,-3.1299999,0.01196,101524.08,53
"2019-10-21 06:00:00",2,292.18,348,0,0,85,-0.76,-2.24,0.01153,101612.42,36
"2019-10-21 12:00:00",2,291.84,345,2,0,89,-0.42999998,-2.53,0.01184,101405.09,39
"2019-10-21 18:00:00",2,300.5,377,470,7e-06,58.100002,-0.12,-4.19,0.013069999,101592,31
"2019-10-22 00:00:00",2,296.47998,392,266,3e-06,78.1,-0.29999998,-3.48,0.01389,101154.94,23
"2019-10-22 06:00:00",2,295.19998,373,0,0,91.8,1.13,-2.4199998,0.015029999,101464.18,9
"2019-10-22 12:00:00",2,295.3,381,1,0,94.700005,1.76,-2.1,0.01567,101054.46,19
"2019-10-22 18:00:00",2,302.30002,407,450,4.6e-05,63.8,3.97,-1.9599999,0.01603,101375.945,39
"2019-10-23 00:00:00",2,297.09,413,299,0.000283,90.3,2.02,-2.47,0.016649999,101145.18,41
"2019-10-23 06:00:00",2,295.83,393,0,1.4e-05,94.1,2.73,-1.54,0.01606,101244.766,32
"2019-10-23 12:00:00",2,295.2,389,1,1e-06,96.4,1.9799999,-1.26,0.01577,101383.31,28
"2019-10-23 18:00:00",2,302.30002,401,500,2.1e-05,60.8,3.46,-1.63,0.01535,100801.18,18
"2019-10-24 00:00:00",2,297.22998,402,319,0.00016,87.200005,1.88,-1.49,0.01621,101221.69,5
"2019-10-24 06:00:00",2,294.72998,386,0,0.000318,96.1,0.62,0.57,0.0154,100673.65,26
"2019-10-24 12:00:00",2,291.7,393,0,1.9e-05,93.8,-3.47,1.62,0.0124699995,101187.33,75
"2019-10-24 18:00:00",2,295.30002,389,320,8e-06,68.3,-3.6,-0.22999999,0.01132,100793.016,90
"2019-10-25 00:00:00",2,294,396,252,1e-05,79.9,-2.56,-1.18,0.0122299995,100929.734,54
"2019-10-25 06:00:00",2,292.84,389,0,5e-06,87.1,-3.32,-0.44,0.012379999,101101.18,47
"2019-10-25 12:00:00",2,291.79,401,0,2.2e-05,91.9,-3.8899999,-0.83,0.01227,100772.9,81
"2019-10-25 18:00:00",2,295.81918,405,210,1e-05,77.5,-3.8799999,-1.68,0.01318,101306.29,85
"2019-10-26 00:00:00",2,292.82,411,81,3.1e-05,90.4,-3.8,-0.69,0.01289,100607.586,93
"2019-10-26 06:00:00",2,292.41998,400,0,1.5e-05,91.8,-3.33,-0.19999999,0.01268,101321.06,88
"2019-10-26 12:00:00",2,290.41998,393,0,4e-05,93.8,-3.9399998,0.87,0.0114899995,100764.336,81
"2019-10-26 18:00:00",2,291.6,388,160,2.2e-05,76.4,-3.57,1.1899999,0.00999,101336.4,83
"2019-10-27 00:00:00",2,290.53,356,212,1e-06,58.600002,-2.51,1.0699999,0.0072299996,100947.37,31
"2019-10-27 06:00:00",2,286.35,298,0,0,53.600002,-4.0499997,2.72,0.0050299997,101252.055,2
"2019-10-27 12:00:00",2,281.5,266,1,0,54.4,-4.73,3,0.00369,101380.45,1
"2019-10-27 18:00:00",2,287.30002,255,560,0,36.3,-4.97,1.5999999,0.0036199999,101394.14,1
"2019-10-28 00:00:00",2,283.94998,270,345,0,53,-2.72,1.2099999,0.00423,101636.414,1
"2019-10-28 06:00:00",2,281.53,265,0,0,59.2,-2.81,1.49,0.00402,101560.56,2
"2019-10-28 12:00:00",2,280.02,259,1,0,65.6,-3.08,1.52,0.0039999997,102013.08,1
"2019-10-28 18:00:00",2,289.9,268,550,0,32.600002,-2.57,1.06,0.0038299998,101580.39,1
"2019-10-29 00:00:00",2,284.85,279,338,0,41,-2.44,0.74,0.00345,102078.44,1
"2019-10-29 06:00:00",2,281.87,266,0,0,48.3,-2.35,0.64,0.00335,101755.875,1
"2019-10-29 12:00:00",2,280.63998,261,1,0,59.9,-2.57,1.31,0.00381,102136.516,0
"2019-10-13 12:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,86.700005,1.64,-0.26999998,0.01284,101440.336,9.999e+20
"2019-10-13 18:00:00",3,302.5,386,506,2e-06,49.600002,1.2099999,-0.93,0.01256,101404.7,22
"2019-10-14 00:00:00",3,296.80002,406,214,1e-06,67.1,0.65,-2.47,0.01212,101330.8,38
"2019-10-14 06:00:00",3,293.7,366,0,0,79.200005,2.22,-0.69,0.011829999,101446.055,1
"2019-10-14 12:00:00",3,292.80002,362,2,0,93.3,1.03,0.71,0.01321,101461.414,0
"2019-10-14 18:00:00",3,305.7,390,548,0,43.8,-0.11,0.52,0.013309999,101319.555,2
"2019-10-15 00:00:00",3,298.9,432,243,6e-06,67.700005,-0.03,-1.5699999,0.013959999,101313.24,69
"2019-10-15 06:00:00",3,296.6,425,0,1.1e-05,78.4,1.8299999,-1.0699999,0.013979999,101372.74,97
"2019-10-15 12:00:00",3,294.30002,380,2,0,83,1.78,0,0.01284,101354.23,44
"2019-10-15 18:00:00",3,303.7,402,440,1e-06,48.5,3.12,-0.35,0.013239999,101110.516,35
"2019-10-16 00:00:00",3,297.2,414,286,0.000115,80.3,1.67,0.56,0.014959999,100972.64,43
"2019-10-16 06:00:00",3,295.30002,396,0,1.2e-05,88,2.79,0.37,0.0145499995,100911.85,91
"2019-10-16 12:00:00",3,295.5,398,2,1e-06,89.200005,2.8799999,1.5899999,0.01497,100850.125,97
"2019-10-16 18:00:00",3,304.4,407,510,2.8e-05,55.3,1.55,5.42,0.01578,100677.83,44
"2019-10-17 00:00:00",3,297.68,416,317,0.000369,90.1,-0.19999999,2.28,0.0173,100667.9,41
"2019-10-17 06:00:00",3,296.5,408,0,4e-06,93.9,-1.3,1.03,0.01677,100824.086,34
"2019-10-17 12:00:00",3,292.47,400,2,7e-06,91.3,-2.25,0.13,0.012709999,100948.95,65
"2019-10-17 18:00:00",3,301.25998,373,530,0,47.600002,-1.75,0.84999996,0.01129,100903.46,68
"2019-10-18 00:00:00",3,295.05,383,278,0,53.4,-2.44,-0.28,0.00873,100949.1,71
"2019-10-18 06:00:00",3,293.1,371,0,0,65.6,-1.79,-0.45999998,0.00948,101107.805,97
"2019-10-18 12:00:00",3,293.29,377,1,0,86.6,-0.82,-1.5699999,0.01266,101071.055,93
"2019-10-18 18:00:00",3,296.5,397,140,7.4999996e-05,86,-2.25,-1.65,0.015299999,101179.45,99
"2019-10-19 00:00:00",3,294.19,398,65,0.000168,96.6,-0.65,-2.98,0.01492,101050.71,99
"2019-10-19 06:00:00",3,293.54,394,0,0.000161,95.6,0.81,-2.11,0.0142,100977.69,98
"2019-10-19 12:00:00",3,292.35,377,2,3e-06,98,-0.11,0.94,0.01351,100947.01,28
"2019-10-19 18:00:00",3,302.2,385,519,7e-06,56,-1.26,0.59999996,0.014029999,100958.44,9
"2019-10-20 00:00:00",3,296.78,410,275,4e-06,79.8,-1.89,-1.38,0.01447,100923.37,30
"2019-10-20 06:00:00",3,294.06,377,0,0,95.3,-1.4,-1.0799999,0.014599999,101008.93,2
"2019-10-20 12:00:00",3,293.27,373,1,0,98.700005,-1.66,-1.35,0.0144,101079.11,17
"2019-10-20 18:00:00",3,302.49,397,500,1e-06,57.7,-0.51,-2.31,0.01469,101013.24,25
"2019-10-21 00:00:00",3,297.18,416,217,2e-06,83.3,-0.47,-2.99,0.01545,101105.75,70
"2019-10-21 06:00:00",3,294.78,383,0,0,95.6,0.39,-1.8299999,0.015299999,101193.06,86
"2019-10-21 12:00:00",3,294.41,380,1,0,97.5,0.48,-1.67,0.01524,101315.77,82
"2019-10-21 18:00:00",3,303.58,400,510,0,57,0.87,-2.3799999,0.0154099995,101287.29,24
"2019-10-22 00:00:00",3,298.29,411,277,1e-06,78.5,0.71,-3.1399999,0.01554,101383.625,35
"2019-10-22 06:00:00",3,295.21,376,0,0,95.200005,1.2099999,-1.9799999,0.01563,101298.586,29
"2019-10-22 12:00:00",3,294.57,367,1,0,96.9,1.5799999,-1.27,0.015269999,101379.41,21
"2019-10-22 18:00:00",3,303.28998,387,530,0,54.2,3.36,-0.9,0.01442,101188.195,15
"2019-10-23 00:00:00",3,298.84,407,302,1e-06,76.700005,2.19,-2.12,0.01572,101188.38,25
"2019-10-23 06:00:00",3,296.22998,391,0,0,93.3,2.23,-1.3299999,0.016309999,101259.21,21
"2019-10-23 12:00:00",3,294.93,377,1,0,97.700005,1.41,-0.5,0.015789999,101166.63,23
"2019-10-23 18:00:00",3,303.13,407,440,1e-06,59,2.29,-1.13,0.01555,101302.02,30
"2019-10-24 00:00:00",3,299.27,423,256,6e-06,77.4,1.17,-2.82,0.01628,101091.586,42
"2019-10-24 06:00:00",3,296.5,396,0,0,95,1.2099999,-1.62,0.01684,101521.44,9
"2019-10-24 12:00:00",3,295.55,388,1,1.3e-05,97.6,0.79999995,-1.7199999,0.01636,101303.37,19
"2019-10-24 18:00:00",3,302.7,407,440,5e-06,60.4,0.65,-2.6499999,0.015459999,101580.26,52
"2019-10-25 00:00:00",3,298.07,410,258,1.2e-05,80,0.77,-3.4399998,0.01562,101476.77,58
"2019-10-25 06:00:00",3,295.65,381,0,0,88.200005,0.68,-2.51,0.01485,101522.74,21
"2019-10-25 12:00:00",3,294.47998,368,1,0,91.5,-0.31,-2.24,0.014289999,101773.75,18
"2019-10-25 18:00:00",3,299.93,393,410,2.5e-05,64.9,0.66999996,-4.89,0.01416,101423.414,24
"2019-10-26 00:00:00",3,296.93,389,261,6e-06,76.3,0.52,-3.9399998,0.013859999,101760.25,17
"2019-10-26 06:00:00",3,294.59,371,0,1e-06,87.1,0.44,-2.24,0.01376,101206.625,3
"2019-10-26 12:00:00",3,294.13998,369,1,0,91.5,0.57,-2.11,0.01402,101577.54,5
"2019-10-26 18:00:00",3,301.28,393,420,8e-06,59.2,1.9699999,-2.8799999,0.01407,100864.805,39
"2019-10-27 00:00:00",3,297.05,401,268,4.2e-05,83.3,1.5,-2.23,0.01533,101031.94,69
"2019-10-27 06:00:00",3,295.4,387,0,1.9e-05,93.700005,1.92,-1.1,0.01565,100693.12,30
"2019-10-27 12:00:00",3,294.9,386,1,1e-05,95,2.11,-0.71999997,0.015459999,100541.89,6
"2019-10-27 18:00:00",3,302.27,400,490,5.7e-05,62,1.86,2.29,0.015689999,100394.18,8
"2019-10-28 00:00:00",3,297.53,410,264,4.2e-05,78.700005,1.25,1.09,0.015,100401.445,19
"2019-10-28 06:00:00",3,294.80002,385,0,1e-06,91,-1.25,1.67,0.01473,100481.1,3
"2019-10-28 12:00:00",3,291.71,366,1,0,93.3,-2.3,1,0.01243,100444.4,2
"2019-10-28 18:00:00",3,300.81,375,500,0,57.9,-1.9599999,0.68,0.013409999,100676.44,5
"2019-10-29 00:00:00",3,296.7,409,254,2e-06,78,-1.5,-1.06,0.014169999,100451.24,48
"2019-10-29 06:00:00",3,293.7,380,0,0,95.3,-1.2099999,-0.39999998,0.0143,100875.516,18
"2019-10-29 12:00:00",3,293.16998,369,1,0,98,-1.53,-0.34,0.01426,100754.16,8
"2019-10-13 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,90.5,1.01,0.77,0.01354,101426.055,9.999e+20
"2019-10-13 18:00:00",4,302.7,390,474,4e-06,50.5,1.3199999,-0.29,0.012949999,101231.02,23
"2019-10-14 00:00:00",4,296.6,409,161,2e-06,71.200005,0.93,-2.08,0.01273,101235.98,43
"2019-10-14 06:00:00",4,293.84,370,0,0,79,2.24,-0.53,0.01191,101331.96,2
"2019-10-14 12:00:00",4,292.80002,364,2,0,88.200005,1.2099999,0.74,0.01246,101370.96,1
"2019-10-14 18:00:00",4,304.7,387,553,0,44.100002,0.32999998,1.43,0.012689999,101267.805,0
"2019-10-15 00:00:00",4,299.4,430,279,1e-06,64.9,0.44,-0.56,0.0136899995,101248.19,66
"2019-10-15 06:00:00",4,296.46,419,0,4e-06,79.3,1.8299999,-1.04,0.014049999,101363.37,90
"2019-10-15 12:00:00",4,294.5,384,1,4e-06,87.5,1.86,-0.01,0.01376,101340.43,47
"2019-10-15 18:00:00",4,303.6,407,380,8e-06,49.600002,3.4399998,-0.28,0.01349,101154.18,63
"2019-10-16 00:00:00",4,297.6,411,329,1e-04,79.6,1.77,1.68,0.01512,100942.45,17
"2019-10-16 06:00:00",4,295.6,392,0,7e-06,92.3,2.34,1.14,0.01559,100897.51,50
"2019-10-16 12:00:00",4,295.6,386,2,0,96.5,2.24,1.5799999,0.01635,100832.125,13
"2019-10-16 18:00:00",4,303.4,417,410,5.5e-05,59.9,1.4699999,5.43,0.01609,100703.04,60
"2019-10-17 00:00:00",4,298.04,420,260,0.000119,82.9,-0.19,3.1,0.01623,100664.49,76
"2019-10-17 06:00:00",4,294.3,389,0,2.2e-05,92.4,-2.3999999,0.95,0.01442,100823.39,68
"2019-10-17 12:00:00",4,288.4,349,2,0,70.5,-2.59,0.42999998,0.00756,101046.75,88
"2019-10-17 18:00:00",4,297.9,320,540,0,28,-2.1,0.96,0.00542,101016.695,78
"2019-10-18 00:00:00",4,291.86,321,358,0,41.100002,-2.32,0.11,0.0055,101006.54,72
"2019-10-18 06:00:00",4,288.16,309,0,0,57.3,-1.9399999,-0.52,0.00603,101165.4,91
"2019-10-18 12:00:00",4,286.66998,307,2,0,68.5,-2.11,-0.42,0.00655,101231.24,96
"2019-10-18 18:00:00",4,299,309,550,0,28.300001,-0.78999996,-1.4399999,0.00585,101242.43,68
"2019-10-19 00:00:00",4,292.00998,326,357,0,53.4,-0.84,-2.4099998,0.0071799997,101252.2,51
"2019-10-19 06:00:00",4,289.97998,316,0,0,72.200005,-0.03,-2.21,0.00853,101312.68,25
"2019-10-19 12:00:00",4,290.63,330,1,0,75.1,-0.42,-2.1599998,0.00926,101371.16,99
"2019-10-19 18:00:00",4,299.4,370,324,0,55.100002,0.61,-3.07,0.01162,101405.63,99
"2019-10-20 00:00:00",4,294.84,399,129,7e-06,78.1,0.049999997,-3.03,0.01251,101481.69,99
"2019-10-20 06:00:00",4,293.93,395,0,1.4e-05,88.700005,0.21,-2.2,0.01344,101457.21,88
"2019-10-20 12:00:00",4,294.35,397,1,1e-06,89.5,-0.55,-2.55,0.0139,101589.31,82
"2019-10-20 18:00:00",4,300.86,407,322,0,58.9,0.71,-4.74,0.013549999,101587.766,69
"2019-10-21 00:00:00",4,296.21,411,192,0,77.200005,-0.12,-3.1999998,0.013429999,101626.14,67
"2019-10-21 06:00:00",4,294.16998,377,0,0,89.700005,0.26,-2.19,0.01376,101658.95,23
"2019-10-21 12:00:00",4,293.75998,374,1,0,92.5,-0.42,-1.8499999,0.01382,101774.29,33
"2019-10-21 18:00:00",4,301.47,398,480,2e-06,58.5,-0.11,-4.23,0.01392,101673.445,37
"2019-10-22 00:00:00",4,297,403,262,2e-06,77.6,-0.25,-3.1599998,0.01416,101656.29,41
"2019-10-22 06:00:00",4,294.93,378,0,1e-06,89,-0.7,-2.11,0.01432,101569.586,18
"2019-10-22 12:00:00",4,294.44,374,1,0,90.1,-0.84999996,-2.1,0.014049999,101669.21,8
"2019-10-22 18:00:00",4,301.52,393,460,6e-06,55.7,-0.02,-4.47,0.0133299995,101429.945,24
"2019-10-23 00:00:00",4,297.27,393,299,6e-06,76.5,-0.29,-3.46,0.014219999,101490.14,14
"2019-10-23 06:00:00",4,294.91998,373,0,0,89.8,-0.75,-2.46,0.01445,101523.625,1
"2019-10-23 12:00:00",4,294.16998,366,1,0,90.3,-1.15,-2.33,0.0138799995,101421.055,1
"2019-10-23 18:00:00",4,301.91,382,510,6e-06,54.7,-0.39999998,-5.1,0.013409999,101433.77,8
"2019-10-24 00:00:00",4,297.11,393,309,6e-06,79.1,-0.47,-3.4199998,0.014599999,101255.96,11
"2019-10-24 06:00:00",4,295.18,382,0,0,92.200005,-0.25,-2.03,0.015079999,101435.016,8
"2019-10-24 12:00:00",4,294.75,379,1,0,95.3,-0.52,-2.21,0.01524,101171.33,20
"2019-10-24 18:00:00",4,302.47,401,470,8e-06,59,0.90999997,-3.6799998,0.0149799995,101237.46,24
"2019-10-25 00:00:00",4,297.43,406,297,6.8e-05,84.4,0.02,-2.4199998,0.01588,101274.805,48
"2019-10-25 06:00:00",4,295.4,388,0,2e-06,96.8,-0.79999995,-1.65,0.016099999,101121.164,37
"2019-10-25 12:00:00",4,294.97,383,1,0,96.8,-1.4599999,-1.64,0.01564,101393.3,38
"2019-10-25 18:00:00",4,301.68,399,460,5e-06,61.3,-2.33,-3.1299999,0.01488,101035.12,37
"2019-10-26 00:00:00",4,297.75,405,257,4e-06,77.8,-2.1399999,-3,0.01487,101606.24,16
"2019-10-26 06:00:00",4,295.22998,383,0,0,96.200005,-1.8199999,-1.1899999,0.015829999,101203.9,2
"2019-10-26 12:00:00",4,295.05,383,1,0,97.9,-1.93,-1.02,0.01587,101584.52,9
"2019-10-26 18:00:00",4,302.32,403,440,2e-06,59.5,-2.3899999,-2.61,0.01495,101185.43,20
"2019-10-27 00:00:00",4,297.72998,408,277,1.5e-05,79.3,-1.67,-2.6599998,0.01519,101267.47,15
