"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",1,279.5,339,0,0.000191,99.200005,3.83,-0.62,0.00611,97196.37,96
"2020-01-29 12:00:00",1,281.7,354,0,0.000288,98.700005,3.6399999,-0.84,0.00715,96354.71,98
"2020-01-29 18:00:00",1,283.62,357,62,0.000434,96.200005,3.74,1.61,0.0079499995,95760.71,95
"2020-01-30 00:00:00",1,273.41,289,117,1.4e-05,83.5,0.88,6.0899997,0.0033699998,96239.75,57
"2020-01-14 00:00:00",2,271.72998,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.34,0.11,0.00305,99134.02,9.999e+20
"2020-01-14 06:00:00",2,271.38998,235,0,0,96,0.22999999,1.41,0.00324,99071.31,67
"2020-01-14 12:00:00",2,271.6,234,0,0,95.6,-1.2099999,0.47,0.0032799998,99109.75,53
"2020-01-14 18:00:00",2,275.46,248,220,1e-06,75.4,1.93,-2.35,0.0034299998,98802.016,86
"2020-01-15 00:00:00",2,273.53,297,60,3e-05,93,1.66,-1.9399999,0.00369,98522.96,86
"2020-01-15 06:00:00",2,274.09,307,0,4.8e-05,98.4,1.8399999,0.53,0.00409,98075.99,92
"2020-01-15 12:00:00",2,273.19,259,0,1e-06,92.6,-0.78,3.3999999,0.0036,98181.125,32
"2020-01-15 18:00:00",2,277.43,231,290,0,73.5,-1.1,2.8899999,0.0038599998,98209.31,2
"2020-01-16 00:00:00",2,272.19998,233,130,0,95.6,1.9,0.47,0.0034599998,98062.555,18
"2020-01-16 06:00:00",2,274.19998,286,0,9.3e-05,94.3,3.3799999,-0.47,0.00399,97224.06,82
"2020-01-16 12:00:00",2,274.69998,295,0,1.9e-05,91.9,-1.15,5.5699997,0.00404,96814.086,67
"2020-01-16 18:00:00",2,273.85,258,210,1.3e-05,79.4,-3.6499999,5.91,0.0032799998,97064.74,49
"2020-01-17 00:00:00",2,268.78,270,60,1.8e-05,76.1,-4.2599998,5.16,0.0021199998,97665.805,89
"2020-01-17 06:00:00",2,264.69,212,0,3e-06,66.6,-4.77,5.8199997,0.0013199999,98207.6,53
"2020-01-17 12:00:00",2,261.3,186,0,2e-06,61.3,-5.0099998,4.75,0.00088999997,98768.086,54
"2020-01-17 18:00:00",2,262.58,174,300,1e-06,48.3,-5.0499997,3.8899999,0.00078,99100.93,33
"2020-01-18 00:00:00",2,259.07,162,144,0,52.600002,-3.9399998,3.07,0.00062,99679.664,0
"2020-01-18 06:00:00",2,257.93,151,0,0,55.8,-2.58,2.03,0.00058,99916.805,0
"2020-01-18 12:00:00",2,258.36,155,0,0,57.8,-1.29,1.9799999,0.00062999997,100018.9,0
"2020-01-18 18:00:00",2,267.41,171,310,0,29.6,-0.85999995,0.90999997,0.00072,99731.44,21
"2020-01-19 00:00:00",2,266.09,205,127,0,34.2,1.23,-1.28,0.00075,99519.18,84
"2020-01-19 06:00:00",2,265.8,261,0,6.4e-05,86.3,3.3,-1.43,0.0018699999,98610.336,98
"2020-01-19 12:00:00",2,273.13,290,0,0.000177,97.200005,3.55,1.11,0.0037999998,97491.375,92
"2020-01-19 18:00:00",2,275.5,283,180,8e-06,81.6,0.17,6.87,0.0037999998,97002.516,88
"2020-01-20 00:00:00",2,270.41,225,132,0,85.200005,-0.08,3.82,0.00271,97545.664,21
"2020-01-20 06:00:00",2,269.74,211,0,0,87.700005,-0.13,3.1,0.0026399998,97663.17,3
"2020-01-20 12:00:00",2,268.02,208,0,0,83,-1.2099999,2.6799998,0.0021799998,97877.625,4
"2020-01-20 18:00:00",2,269.49,196,310,0,54.8,-2.96,3.35,0.0016099999,98110.85,18
"2020-01-21 00:00:00",2,266.19998,192,149,0,68.1,-1.9699999,1.36,0.00153,98437.29,16
"2020-01-21 06:00:00",2,264.16998,185,0,0,73.5,-2.1299999,1.04,0.00139,98616.49,13
"2020-01-21 12:00:00",2,262.9,200,0,0,69.8,-1.3299999,-0.02,0.00118,98668.266,96
"2020-01-21 18:00:00",2,267.91998,185,311,0,45.5,-1.74,-0.52,0.00118,98549.05,13
"2020-01-22 00:00:00",2,265,235,105,0,65.3,-2.8899999,-1.88,0.00133,98567.1,96
"2020-01-22 06:00:00",2,261.7,237,0,3e-06,63.600002,-4.8399997,-1.53,0.00097,98201.414,97
"2020-01-22 12:00:00",2,258.2,248,0,0.000161,90,-4.73,0.12,0.00099,97903.51,99
"2020-01-22 18:00:00",2,257.80002,250,90,0.000212,90.9,-4.7999997,1.24,0.00097,97320.414,98
"2020-01-23 00:00:00",2,255.7006,244,42,0.00018,93.4,-3.3799999,2.9199998,0.00081,97477.77,99
"2020-01-23 06:00:00",2,253.6,209,0,2.6e-05,94.200005,-2.21,3.03,0.00065999996,97586.71,86
"2020-01-23 12:00:00",2,252.56,169,0,0,95.200005,-1.81,2.7,0.00059,98024.9,47
"2020-01-23 18:00:00",2,259.09,162,320,1e-06,88.700005,-1.99,2.9099998,0.0010599999,98235.87,29
"2020-01-24 00:00:00",2,256.81,167,157,1e-06,96.5,-1.04,2.37,0.00091,98760.336,26
"2020-01-24 06:00:00",2,255.01,163,0,0,97.8,-0.57,1.79,0.00077,98892.82,14
"2020-01-24 12:00:00",2,256.27,178,0,0,96.700005,0.47,1.5799999,0.00087,98922.6,16
"2020-01-24 18:00:00",2,267.00998,215,263,2e-05,92.5,1.4699999,1.5,0.00222,98534.35,38
"2020-01-25 00:00:00",2,264.75,235,110,9e-06,98.4,1.79,1.4399999,0.00195,98628.86,70
"2020-01-25 06:00:00",2,265.06,206,0,0,97,0.19999999,3.1499999,0.0019699999,98857.49,25
"2020-01-25 12:00:00",2,260.57,187,0,0,98.3,-0.29999998,1.91,0.00134,98874.086,9
"2020-01-25 18:00:00",2,268.41998,188,330,0,87,-0.94,1.22,0.00233,99158.61,9
"2020-01-26 00:00:00",2,260.69,214,146,2e-06,98.8,-0.35,1.1999999,0.00137,98524.98,59
"2020-01-26 06:00:00",2,260.74,194,0,0,96.9,0.16,1.42,0.0013499999,98926.14,21
"2020-01-26 12:00:00",2,260.88998,191,0,0,98,-0.17999999,1.89,0.00139,98151.73,19
"2020-01-26 18:00:00",2,267.43,203,310,3e-06,86.1,-0.78999996,1.8299999,0.00214,98505.95,41
"2020-01-27 00:00:00",2,262.13,237,128,6e-06,96.8,0.66999996,0.97999996,0.00154,98048.805,75
"2020-01-27 06:00:00",2,261.99,206,0,3e-06,98.200005,1.26,0.96999997,0.00154,98023.21,49
"2020-01-27 12:00:00",2,262.47,217,0,4e-06,97.9,0.65999997,1.29,0.0016,98112.49,50
"2020-01-27 18:00:00",2,270.41,244,210,2.5e-05,93.1,2.3,0.41,0.00296,97574.49,66
"2020-01-28 00:00:00",2,268.9,267,93,3.4e-05,98.5,1.61,1.14,0.0027899998,97785.64,78
"2020-01-28 06:00:00",2,269.99,271,0,8e-06,97.700005,0.76,1.64,0.0030099999,97399.12,85
"2020-01-28 12:00:00",2,268.32,258,0,2e-06,98.200005,1.48,1,0.0026399998,97752.68,73
"2020-01-28 18:00:00",2,273.75,275,210,4e-06,97.6,3.3999999,0.45,0.0039999997,97188.54,83
"2020-01-29 00:00:00",2,272.22,284,95,3e-06,98.1,1.8199999,1.9799999,0.0036,96907.5,97
"2020-01-29 06:00:00",2,272.06,264,0,0,92.700005,-0.39999998,5.31,0.00335,97385.555,97
"2020-01-29 12:00:00",2,266.66998,238,0,0,90.700005,-0.96999997,4.93,0.00214,97301.06,86
"2020-01-29 18:00:00",2,266.84,221,280,4e-06,82,-1.7199999,5.1,0.00196,98107.24,78
"2020-01-30 00:00:00",2,262.46,216,119,6e-06,89.6,-1.12,2.9399998,0.0014599999,98108.4,76
"2020-01-14 00:00:00",3,272.83,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.59,-0.22999999,0.0030099999,99194.7,9.999e+20
"2020-01-14 06:00:00",3,271.34,252,0,0,96,0.56,1.35,0.00323,99057.87,83
"2020-01-14 12:00:00",3,271.38998,233,0,0,96.4,-1.09,0.76,0.0032499998,99103.66,37
"2020-01-14 18:00:00",3,275.8,250,240,1e-06,74.700005,1.67,-2.05,0.00348,98807.42,60
"2020-01-15 00:00:00",3,273.5,291,70,1.1e-05,93.5,1.29,-1.78,0.0037099998,98541.95,79
"2020-01-15 06:00:00",3,273.97998,307,0,4e-05,98.5,1.8499999,0.35999998,0.0040599997,98120.98,90
"2020-01-15 12:00:00",3,273.18,253,0,1e-06,94.700005,-0.53999996,3.12,0.0036799998,98235.305,26
"2020-01-15 18:00:00",3,277.75998,232,290,0,72.200005,-0.62,2.73,0.0038899998,98213.24,3
"2020-01-16 00:00:00",3,272.47998,235,130,0,96.5,1.8,0.65,0.00357,97949.15,22
"2020-01-16 06:00:00",3,275.53,303,0,1e-04,96.200005,3.46,1.24,0.0044799997,97074.15,93
"2020-01-16 12:00:00",3,273.88998,281,0,6e-06,91.4,-2.3999999,4.44,0.00378,97083.42,50
"2020-01-16 18:00:00",3,272.63,271,190,1e-05,73.9,-4.21,6.22,0.00278,97405.414,68
"2020-01-17 00:00:00",3,267.33,256,90,1.1e-05,68.200005,-4.5,5.3199997,0.00169,97914.44,87
"2020-01-17 06:00:00",3,263.43,208,0,1e-05,57.9,-5.42,5.38,0.0010299999,98404.14,71
"2020-01-17 12:00:00",3,259.87,172,0,0,58.3,-4.98,4.3199997,0.00074,98981.02,27
"2020-01-17 18:00:00",3,262.31,163,310,0,42.4,-4.49,3.47,0.00067,99278.52,3
"2020-01-18 00:00:00",3,260.38998,159,148,0,51.600002,-3.22,2.86,0.00068,99669.65,0
"2020-01-18 06:00:00",3,259.31,158,0,0,54.100002,-2.01,2.3799999,0.00065,99698.8,0
"2020-01-18 12:00:00",3,259.22998,162,0,0,53.9,-1.7199999,1.52,0.00064,99703.93,32
"2020-01-18 18:00:00",3,266.38,192,230,0,29.5,0.02,0.11,0.00065999996,99438.69,95
"2020-01-19 00:00:00",3,265.37,231,86,0,32,1.7199999,-3.01,0.00067,98847.516,98
"2020-01-19 06:00:00",3,265.57,266,0,0.00023,94,1.64,-3.6499999,0.00201,98073.15,98
"2020-01-19 12:00:00",3,271.16998,288,0,0.000404,97.9,-1.06,-2.6799998,0.00332,96872.805,100
"2020-01-19 18:00:00",3,273.27,269,240,5.3e-05,94.4,-1.01,5.98,0.0037399998,96792.7,57
"2020-01-20 00:00:00",3,267.25,234,103,2e-06,93.6,-1.5999999,5.18,0.00232,97447.23,39
"2020-01-20 06:00:00",3,264.6,218,0,0,95.9,0.41,1.6999999,0.00189,97860.94,59
"2020-01-20 12:00:00",3,263.86,228,0,0,97.3,-0.61,1.4399999,0.0018,97817.43,82
"2020-01-20 18:00:00",3,269.78,220,280,1e-06,88.8,-0.65,1.5799999,0.00268,97684.38,61
"2020-01-21 00:00:00",3,263.91998,244,107,5e-06,97.4,-1.02,0.26,0.0018099999,97631.24,66
"2020-01-21 06:00:00",3,264.1,206,0,3e-06,97.9,-1.37,0.69,0.00186,97513,23
"2020-01-21 12:00:00",3,260.22998,193,0,1e-06,97.8,-1.1999999,1.53,0.00131,97610.71,42
"2020-01-21 18:00:00",3,263.97,187,300,5e-06,88.5,-2.8799999,2.24,0.00166,97474.35,37
"2020-01-22 00:00:00",3,260.50998,207,120,9e-06,94,-2.31,2.3999999,0.00128,98002.6,77
"2020-01-22 06:00:00",3,256.53,171,0,3e-06,92.200005,-2.01,2.95,0.00086,98567.96,41
"2020-01-22 12:00:00",3,253.43999,152,0,1e-06,92.4,-1.92,2.78,0.00062,99060.89,34
"2020-01-22 18:00:00",3,257.53,148,320,1e-06,84.4,-2.1,3.27,0.00084999995,99229.25,29
"2020-01-23 00:00:00",3,256.22998,162,156,0,91.8,-0.78999996,2.29,0.00081999996,99537.73,24
"2020-01-23 06:00:00",3,255.84,168,0,1e-06,92.5,-0.48999998,2.23,0.00078999996,99682.87,41
"2020-01-23 12:00:00",3,255.81999,170,0,0,94.4,-1.0699999,1.6999999,0.00081,99791.86,31
"2020-01-23 18:00:00",3,266.25,183,315,1e-06,86,0.24,1.5899999,0.00191,99788.89,36
"2020-01-24 00:00:00",3,263.11,214,146,2e-06,96.700005,0.32999998,1.17,0.00165,99767.164,45
"2020-01-24 06:00:00",3,263.71,204,0,0,96.1,1.43,0.65999997,0.0017299999,99688.06,51
"2020-01-24 12:00:00",3,264.9,228,0,0,94.700005,1.37,0.81,0.00189,99623.055,81
"2020-01-24 18:00:00",3,271.81,237,255,0,86.3,1.51,0.96999997,0.0029799999,99417.12,79
"2020-01-25 00:00:00",3,265.07,227,132,0,97.9,-0.02,0.55,0.00199,99351.2,43
"2020-01-25 06:00:00",3,266,209,0,0,97.6,-1.63,0.59,0.0021499998,99011.305,4
"2020-01-25 12:00:00",3,264.84,204,0,0,96.6,-1.64,0.96,0.0019299999,98957.98,6
"2020-01-25 18:00:00",3,272.55,212,320,0,86.4,-2.1,1.4399999,0.0031899998,98515,9
"2020-01-26 00:00:00",3,269.29,240,147,3e-06,95.6,-1.93,1.4499999,0.0027599998,98483.08,31
"2020-01-26 06:00:00",3,267.5,227,0,2e-06,94.9,-2.06,1.8,0.00236,98574.72,38
"2020-01-26 12:00:00",3,266.18,213,0,1e-06,95.3,-1.79,1.9499999,0.00213,98712.266,30
"2020-01-26 18:00:00",3,271.05,218,300,1e-06,84.6,-1.8399999,1.1999999,0.00277,99103.125,62
"2020-01-27 00:00:00",3,265.21,217,153,0,95.6,-0.28,0.01,0.00198,98831.33,23
"2020-01-27 06:00:00",3,267.54,227,0,0,92.700005,0.58,-1.5,0.0023,99233.74,64
"2020-01-27 12:00:00",3,268.30002,265,0,5e-06,92.3,1.01,-1.28,0.00245,98798.26,97
"2020-01-27 18:00:00",3,273.4,289,110,8.2e-05,96.9,1.4599999,-1.6899999,0.00381,98493.62,99
"2020-01-28 00:00:00",3,274.22998,313,28,0.000515,99.700005,0.83,-1.9699999,0.00421,97608.33,99
"2020-01-28 06:00:00",3,275.75,332,0,0.000624,99.6,1.43,1.22,0.00475,96553.086,100
"2020-01-28 12:00:00",3,274.04,310,0,3.6e-05,98.9,-0.48,2.95,0.00415,96834.23,88
"2020-01-28 18:00:00",3,276.12,260,300,1e-06,89.3,-2.29,6.7999997,0.00434,96981.54,33
"2020-01-29 00:00:00",3,271.55,246,143,1e-06,86.3,-2.6399999,5.7999997,0.0029799999,97975.375,30
"2020-01-29 06:00:00",3,268.68,206,0,0,79.6,-1.74,4.14,0.00219,98423.56,4
"2020-01-29 12:00:00",3,266.47,194,0,0,65.200005,-2.46,4.18,0.00148,98881.85,1
"2020-01-29 18:00:00",3,268.54,187,350,0,52.2,-2.82,4.19,0.0013799999,99279.74,1
"2020-01-30 00:00:00",3,264.59,183,176,0,63.5,-2.27,2.83,0.00121,99532.3,1
"2020-01-14 00:00:00",4,271.81,9.999e+20,9.999e+20,9.999e+20,86.8,-0.29999998,0,0.0030099999,99239.14,9.999e+20
"2020-01-14 06:00:00",4,271.4,237,0,0,94.6,0.39,1.37,0.0032,99100.766,79
"2020-01-14 12:00:00",4,271.47998,233,0,0,96,-1.2099999,0.51,0.00326,99160.336,46
"2020-01-14 18:00:00",4,275.79,246,240,1e-06,74,1.81,-2.19,0.00345,98835.836,49
"2020-01-15 00:00:00",4,273.47,292,80,2.3e-05,93.700005,1.63,-1.8299999,0.0037099998,98537.664,78
"2020-01-15 06:00:00",4,274.24,308,0,7e-05,98.6,1.92,0.7,0.00414,98059.016,92
"2020-01-15 12:00:00",4,273.16,255,0,2e-06,92,-0.71999997,3.6299999,0.00357,98191.71,28
"2020-01-15 18:00:00",4,276.99,233,280,0,75.1,-1.4499999,3.4399998,0.00384,98248.47,6
"2020-01-16 00:00:00",4,271.61,232,130,0,95.9,1.49,0.65,0.00332,98133.17,12
"2020-01-16 06:00:00",4,273.8,274,0,4.1e-05,92.8,3.3799999,-1.4,0.00381,97355.81,82
"2020-01-16 12:00:00",4,276.54,313,0,0.000128,95.200005,1.3199999,4.88,0.0047899997,96496.81,92
"2020-01-16 18:00:00",4,273.72,262,200,1.2e-05,79.8,-4.93,7.0699997,0.0032799998,96697.31,51
"2020-01-17 00:00:00",4,268.3,263,70,1e-05,74.9,-5.16,5.5899997,0.00202,97443.164,81
"2020-01-17 06:00:00",4,264.54,201,0,1e-06,67,-5.0499997,5.2799997,0.00131,97990.12,37
"2020-01-17 12:00:00",4,261.09,194,0,1e-06,61.2,-5.12,5.1099997,0.00087999995,98600.914,73
"2020-01-17 18:00:00",4,262.34,199,250,0,43.100002,-5.1099997,4.1,0.00068,99000.38,73
"2020-01-18 00:00:00",4,259.43,157,147,0,54,-4.35,3.85,0.00065999996,99527.15,0
"2020-01-18 06:00:00",4,258.84,157,0,0,56.2,-2.86,2.79,0.00065,99743.56,0
"2020-01-18 12:00:00",4,258.87,160,0,0,59.2,-2.5,2.4099998,0.00068,99903.77,0
"2020-01-18 18:00:00",4,267.19998,172,300,0,29.800001,-0.82,0.52,0.00071,99665.46,35
"2020-01-19 00:00:00",4,266.22,218,111,0,32.600002,1.63,-1.8299999,0.00072999997,99291.51,96
"2020-01-19 06:00:00",4,265.29,262,0,6.7e-05,87.8,3.4399998,-2.72,0.00183,98520.64,98
"2020-01-19 12:00:00",4,272.94,291,0,0.000315,98.700005,2.02,-1.78,0.00381,97191.46,99
"2020-01-19 18:00:00",4,274.58,307,110,4.6e-05,94.1,1.13,4.5099998,0.0041199997,96372.48,88
"2020-01-20 00:00:00",4,270.79,244,91,4e-06,90,0.22999999,5.87,0.00297,96751.08,42
"2020-01-20 06:00:00",4,268.16998,239,0,3e-06,87,-1.38,5.02,0.00233,97234.73,52
"2020-01-20 12:00:00",4,265.63998,201,0,0,85.5,-1.62,3.98,0.00185,97566.9,16
"2020-01-20 18:00:00",4,268.38998,199,303,0,73.6,-1.86,3.62,0.0019999999,97608.83,18
"2020-01-21 00:00:00",4,265.31,211,142,0,82.4,-2.09,2.2,0.00172,97722.9,37
"2020-01-21 06:00:00",4,262.6,191,0,1e-06,82,-1.92,1.29,0.00136,97598.305,19
"2020-01-21 12:00:00",4,260.5,196,0,2e-06,80.9,-2.1599998,1.35,0.00111,97593.94,83
"2020-01-21 18:00:00",4,263.55,180,306,1e-06,67.5,-2.4199998,1.37,0.00122,97293.27,49
"2020-01-22 00:00:00",4,260.74,201,138,6e-06,77.8,-3.24,1.31,0.0010899999,97372.64,77
"2020-01-22 06:00:00",4,257.99,174,0,3e-06,74.8,-2.22,2.22,0.00081,97711.58,46
"2020-01-22 12:00:00",4,255.76,163,0,2e-06,74.1,-1.8499999,2.73,0.00064,97728.695,47
"2020-01-22 18:00:00",4,258.66998,160,310,1e-06,62.3,-1.89,3.57,0.00071,97682.3,41
"2020-01-23 00:00:00",4,256.88,163,149,2e-06,72.3,-1.55,3.46,0.00068999996,97951.71,50
"2020-01-23 06:00:00",4,255.5,157,0,1e-06,73.700005,-1.39,2.6499999,0.00062,98000.336,48
"2020-01-23 12:00:00",4,254.89,161,0,1e-06,75.200005,-1.35,2.81,0.00058,98216.37,41
"2020-01-23 18:00:00",4,260.5,181,290,3e-06,62,-1.53,2.8,0.00083,98428.81,60
"2020-01-24 00:00:00",4,259.91998,182,149,0,77.9,-1.65,2.57,0.00099,98762.58,41
"2020-01-24 06:00:00",4,259.84,183,0,1e-06,83.6,-1.2099999,2.52,0.0010599999,98898.875,47
"2020-01-24 12:00:00",4,259.62,178,0,0,86,-0.35999998,1.9399999,0.00107,99000.96,23
"2020-01-24 18:00:00",4,266.87,202,240,0,64.5,1.43,1.78,0.0015199999,98694.48,68
"2020-01-25 00:00:00",4,264.97,209,122,0,87.1,0.96,1.75,0.0017499999,98741.21,31
"2020-01-25 06:00:00",4,264.81,200,0,0,93.200005,0.89,2.3,0.00185,98685.94,24
"2020-01-25 12:00:00",4,264.12,213,0,3e-06,93.4,0.34,1.77,0.0017599999,98595.85,64
"2020-01-25 18:00:00",4,269.93,202,320,0,58.4,0.049999997,1.8499999,0.0017599999,98597.24,38
"2020-01-26 00:00:00",4,266.44,208,155,0,81,0.24,1.36,0.00185,98423.03,23
"2020-01-26 06:00:00",4,265.13,199,0,0,89.9,0.25,1.28,0.0018399999,98599.49,29
"2020-01-26 12:00:00",4,264.68,209,0,0,88.9,0.08,0.85999995,0.0017499999,98202.78,68
"2020-01-26 18:00:00",4,271.57,240,240,1e-06,58.2,0.52,-1.02,0.0019999999,98192.11,91
"2020-01-27 00:00:00",4,268.71,249,111,2e-06,78.6,-1.3,-1.4,0.00217,97804.71,96
"2020-01-27 06:00:00",4,267,233,0,1e-06,91.4,-2.51,-0.58,0.0022099998,97456.19,77
"2020-01-27 12:00:00",4,266.12,222,0,2e-06,82.5,-3.3,0.25,0.0018699999,96973.836,60
"2020-01-27 18:00:00",4,267.91998,258,140,4.6e-05,78.700005,-3.6499999,1.8399999,0.0020899998,96206.96,95
