"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",1,303.43,393,612,0,40.100002,6.77,-4.45,0.011469999,95264.71,1
"2020-08-24 06:00:00",1,295.84,374,20,0,60.8,6.33,-4.5699997,0.01102,95387.02,0
"2020-08-24 12:00:00",1,291.7,352,0,0,76,3.97,-2.6399999,0.010629999,95476.45,1
"2020-08-24 18:00:00",1,302.1,365,456,0,45.600002,4.75,-2.96,0.011969999,95482.9,10
"2020-08-25 00:00:00",1,304.7,403,605,2e-06,36.9,4.4,-4.49,0.01131,95374.86,11
"2020-08-25 06:00:00",1,296.4,386,19,8e-06,62.8,4.36,-1.49,0.01172,95511.01,21
"2020-08-09 06:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,50.2,2.4099998,-2.45,0.0070399996,95220.41,9.999e+20
"2020-08-09 12:00:00",2,291,345,2,9e-06,82.200005,2.21,-1.11,0.0111,94856.94,43
"2020-08-09 18:00:00",2,302.30002,378,458,0.000187,58.4,2.12,5.14,0.015689999,94784.625,47
"2020-08-10 00:00:00",2,297.80002,380,605,0.00014999999,33,-7.6099997,4.96,0.00676,95079.25,26
"2020-08-10 06:00:00",2,288.80002,310,36,0,40.7,-1.63,2.96,0.00476,95440.35,1
"2020-08-10 12:00:00",2,286.9,293,2,0,46.4,0.19,4.2999997,0.00477,95550.68,0
"2020-08-10 18:00:00",2,298,300,532,0,21.4,-2.87,7.46,0.00441,95488.12,2
"2020-08-11 00:00:00",2,299.80002,322,699,0,17.6,-1.24,5.1099997,0.00408,95174.664,5
"2020-08-11 06:00:00",2,291.7,310,37,0,28.800001,2.6399999,3.29,0.00405,95158.75,0
"2020-08-11 12:00:00",2,288.2,309,1,0,41.3,-0.39,1.8299999,0.00464,95139.805,0
"2020-08-11 18:00:00",2,303.4,336,515,0,26.800001,3.9399998,-0.35,0.0076499996,95167.375,0
"2020-08-12 00:00:00",2,302.2,412,467,1e-06,35.7,3.77,-1.41,0.0095,94957.555,46
"2020-08-12 06:00:00",2,293,376,5,5.1e-05,62.5,5.5,0.52,0.00957,95088.54,35
"2020-08-12 12:00:00",2,290.5,337,1,2.6e-05,74.200005,4.91,-1.18,0.00967,95086.31,2
"2020-08-12 18:00:00",2,302.30002,367,496,0,49.2,7.04,-2.78,0.013189999,95021.35,0
"2020-08-13 00:00:00",2,303.5,414,651,9.1e-05,53.4,5.19,-3.97,0.015439999,94873.055,1
"2020-08-13 06:00:00",2,297.80002,395,26,0,80.3,8.4,-3.4299998,0.016449999,94855.85,44
"2020-08-13 12:00:00",2,295.5,383,1,1e-06,92,3.3999999,-3.01,0.0164,94791.836,12
"2020-08-13 18:00:00",2,299.2,394,317,4.2e-05,62.2,5.48,-4.8199997,0.0138799995,95028.875,82
"2020-08-14 00:00:00",2,302.30002,400,636,0,51.5,-4.77,-3.98,0.01382,94975.2,28
"2020-08-14 06:00:00",2,293.4,367,31,0,94.5,-0.9,-3.3799999,0.014789999,95149.12,0
"2020-08-14 12:00:00",2,293.80002,369,1,7e-05,92.700005,3.08,-2.1399999,0.01492,94883.49,27
"2020-08-14 18:00:00",2,302.6,396,321,4.2e-05,52.600002,10.13,-1.05,0.014409999,94722.35,61
"2020-08-15 00:00:00",2,309.4,409,639,0,19.300001,3.9399998,6.3999996,0.00783,94340.73,36
"2020-08-15 06:00:00",2,295.6,350,30,1e-06,47.600002,-6.43,2.83,0.00854,95061.21,2
"2020-08-15 12:00:00",2,289,319,1,0,56.4,-3.01,1.5699999,0.0066299997,95423.805,0
"2020-08-15 18:00:00",2,299.7,317,508,0,24.9,-5.31,0.65999997,0.00568,95612.805,1
"2020-08-16 00:00:00",2,300.5,344,669,0,23.4,-0.68,-1.41,0.00561,95479.914,2
"2020-08-16 06:00:00",2,293.1,329,30,0,39.100002,6.27,-1.99,0.00598,95518.414,1
"2020-08-16 12:00:00",2,291.4,324,1,0,43.8,3.5,3.4399998,0.0060099997,95496.73,14
"2020-08-16 18:00:00",2,300,336,495,0,29.4,-7.97,0.62,0.00684,95634.24,6
"2020-08-17 00:00:00",2,298.30002,344,659,0,29.2,-6.08,-1,0.0061299996,95754.25,1
"2020-08-17 06:00:00",2,287.9,317,29,0,53.7,-0.21,-0.38,0.00588,95944.43,1
"2020-08-17 12:00:00",2,289,310,1,0,46.100002,1.15,3.81,0.0054099998,96264.195,3
"2020-08-17 18:00:00",2,300.6,327,495,0,24.2,-4.66,0.48999998,0.00579,96275.53,0
"2020-08-18 00:00:00",2,300.6,357,654,0,29.300001,-3.1399999,-3.1499999,0.0070399996,96112.53,1
"2020-08-18 06:00:00",2,291.30002,336,27,0,53.9,3.27,-2.6499999,0.00732,96145.51,0
"2020-08-18 12:00:00",2,288.9,320,1,0,61.100002,3.87,-2.33,0.0071,96049.76,1
"2020-08-18 18:00:00",2,302.4,336,483,0,27,7.62,-2.1699998,0.00721,95832.47,32
"2020-08-19 00:00:00",2,304.4,377,647,0,29.800001,7.22,-1.66,0.00899,95584.055,0
"2020-08-19 06:00:00",2,297.2,365,26,0,39.2,8.45,-1.77,0.00768,95442.63,15
"2020-08-19 12:00:00",2,294.7,348,1,0,48.8,8.19,0.69,0.00826,95304.625,1
"2020-08-19 18:00:00",2,305.30002,360,481,0,31.800001,10.059999,1.8299999,0.0101,95260.055,4
"2020-08-20 00:00:00",2,306.80002,401,616,0,28.1,8.7699995,0.89,0.009769999,95077.32,52
"2020-08-20 06:00:00",2,297.80002,387,23,0,52.4,1.28,2.6599998,0.01069,95374.97,18
"2020-08-20 12:00:00",2,289.30002,356,0,5.1e-05,86.5,-5.7799997,-2.3,0.01038,95664.516,8
"2020-08-20 18:00:00",2,298.1,330,483,3e-06,35.3,-5.5099998,-3.6599998,0.00727,95880.71,4
"2020-08-21 00:00:00",2,298.30002,336,652,0,27.5,-2.79,-4.72,0.0057699997,95732.89,1
"2020-08-21 06:00:00",2,289.30002,313,25,0,49,-1.2099999,-4.33,0.00586,95938.54,0
"2020-08-21 12:00:00",2,285.80002,297,0,0,63.7,-0.42,-4.0099998,0.0060799997,95648.31,1
"2020-08-21 18:00:00",2,297.7,312,485,0,31.5,1.7199999,-6.14,0.00641,95566.31,1
"2020-08-22 00:00:00",2,299.80002,347,640,0,29.800001,2.57,-6.46,0.0069,95123.18,1
"2020-08-22 06:00:00",2,293,348,23,0,48.3,2,-5.7799997,0.00739,95069.414,2
"2020-08-22 12:00:00",2,292.6,370,0,0.00026,93.5,4.52,-5.8399997,0.013959999,94799.48,66
"2020-08-22 18:00:00",2,302.30002,395,372,1.4e-05,50.5,4.04,-1.75,0.01356,94674.4,83
"2020-08-23 00:00:00",2,308,415,606,0,29.800001,3.9599998,-1.03,0.0111,94546.5,15
"2020-08-23 06:00:00",2,297.5,382,22,0,51.7,2.95,-1.9599999,0.01045,94469.79,1
"2020-08-23 12:00:00",2,295,357,0,0,53,1.8299999,-2.28,0.00921,94796.26,1
"2020-08-23 18:00:00",2,309.2,372,470,0,26,5.68,-2.9199998,0.0103899995,94577.74,1
"2020-08-24 00:00:00",2,311.1,415,622,0,22.4,4.27,-3.08,0.00993,94662.02,0
"2020-08-24 06:00:00",2,301,387,21,0,39.9,4.91,-1.92,0.0099599995,94563.24,0
"2020-08-24 12:00:00",2,298,369,0,0,46.100002,5.89,-0.57,0.0095999995,94574.016,0
"2020-08-24 18:00:00",2,309.6,376,466,0,25.800001,10.15,-1.7199999,0.0106,94523.805,23
"2020-08-25 00:00:00",2,310.5,416,607,0,20.2,9.309999,-1.6899999,0.0087399995,94240.02,45
"2020-08-25 06:00:00",2,303.1,387,19,0,34.2,8.7699995,-2.34,0.00966,94412.3,20
"2020-08-09 06:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,54.5,1.68,-1.9399999,0.00721,95270.77,9.999e+20
"2020-08-09 12:00:00",3,290.30002,340,2,1.8e-05,86.6,2.62,-2.1299999,0.01117,94946.016,28
"2020-08-09 18:00:00",3,300.5,375,467,7.4e-05,65.1,-0.17,5.91,0.0157,94916.06,50
"2020-08-10 00:00:00",3,298,375,567,7.8e-05,29.4,-6.7999997,4.48,0.00606,95170.2,24
"2020-08-10 06:00:00",3,288.2,309,36,0,41.5,-1.91,2.46,0.00466,95503.24,3
"2020-08-10 12:00:00",3,286.7,291,2,0,45.100002,-0.17999999,4.44,0.00456,95570.4,1
"2020-08-10 18:00:00",3,298.30002,299,532,0,20.9,-2.61,6.69,0.00439,95569.94,1
"2020-08-11 00:00:00",3,300,322,700,0,17,-0.34,5.3199997,0.00399,95192.836,0
"2020-08-11 06:00:00",3,291.7,313,37,0,32.600002,2.81,3.02,0.00459,95165.92,0
"2020-08-11 12:00:00",3,289.30002,316,1,0,45,1.2099999,2.52,0.00543,95148.305,0
"2020-08-11 18:00:00",3,302.9,345,508,0,31.4,4.0899997,1.5,0.00868,95122.164,0
"2020-08-12 00:00:00",3,301.9,409,511,4e-06,36.7,2.79,-0.93,0.00962,94899.805,40
"2020-08-12 06:00:00",3,293.30002,374,5,5.4e-05,59.7,5.7,0.42,0.009339999,95061.95,57
"2020-08-12 12:00:00",3,290.9,339,1,1e-06,75.4,3.78,-1.4499999,0.01009,95069.97,0
"2020-08-12 18:00:00",3,304.2,365,501,0,45.3,6.0099998,-4.96,0.01358,95016.14,0
"2020-08-13 00:00:00",3,305.5,428,582,0,43.3,5.38,-4.13,0.01397,94875.62,33
"2020-08-13 06:00:00",3,298.9,405,22,0,73.5,7.08,-3.8999999,0.01612,94858.96,35
"2020-08-13 12:00:00",3,296.1,404,1,0.000874,86.3,3.1699998,-7.99,0.015999999,95031.125,81
"2020-08-13 18:00:00",3,304.2,383,460,0,50.5,1.37,-4.06,0.01512,95041.55,44
"2020-08-14 00:00:00",3,303.2,410,652,0,62.5,-1.99,-7.7599998,0.01762,94885.29,1
"2020-08-14 06:00:00",3,298.2,397,30,1e-06,73.4,4.88,-0.9,0.01554,94564.22,21
"2020-08-14 12:00:00",3,296,357,1,0,41.3,4.14,1.29,0.0075999997,94700.055,5
"2020-08-14 18:00:00",3,307.7,371,496,0,35.600002,7.12,5.04,0.01308,94581.83,1
"2020-08-15 00:00:00",3,305.30002,395,657,0,17.1,-4.54,5.8399997,0.0054699997,94743.99,2
"2020-08-15 06:00:00",3,293.80002,329,31,0,29.9,-4.73,1.31,0.0047899997,95296,1
"2020-08-15 12:00:00",3,289.30002,311,1,0,49.4,-3.06,2.47,0.00592,95637.16,3
"2020-08-15 18:00:00",3,297.80002,332,465,0,28.7,-3.57,4.24,0.00585,95869.43,27
"2020-08-16 00:00:00",3,297.5,340,639,0,28.2,-3.62,2.95,0.00563,95784.21,26
"2020-08-16 06:00:00",3,288.2,318,28,0,48.100002,0.72999996,-0.03,0.00536,95915.39,7
"2020-08-16 12:00:00",3,288.4,304,1,0,50.600002,2.98,1.8399999,0.00568,96023.21,3
"2020-08-16 18:00:00",3,300.7,325,500,0,22,2.96,-2.29,0.00531,95927.37,5
"2020-08-17 00:00:00",3,300.80002,351,660,0,26.1,5.35,-4.65,0.0063099996,95690.13,1
"2020-08-17 06:00:00",3,292.9,332,29,0,43.9,5.13,-3.59,0.0066,95604.516,0
"2020-08-17 12:00:00",3,292.4,344,1,0,85.9,5.8399997,-3.4499998,0.0126,95591.96,0
"2020-08-17 18:00:00",3,304.80002,378,478,1e-06,44.600002,10.5199995,-1.5699999,0.01373,95353.48,1
"2020-08-18 00:00:00",3,307.9,417,634,0,29.4,9.78,0.95,0.01084,95035.8,1
"2020-08-18 06:00:00",3,300.9,387,26,0,47.4,10.76,-0.45,0.011709999,94938.67,1
"2020-08-18 12:00:00",3,297.1,365,1,0,54,10.219999,0.74,0.01069,94719.234,7
"2020-08-18 18:00:00",3,305.4,367,481,0,36.7,10.719999,6.15,0.01179,94694.28,11
"2020-08-19 00:00:00",3,302.4,422,532,4.4e-05,36.2,-8.73,3.6699998,0.009769999,94816.305,50
"2020-08-19 06:00:00",3,292.80002,345,24,1.2e-05,42.2,-6.31,2.47,0.00633,95573.77,11
"2020-08-19 12:00:00",3,286.80002,300,1,0,51.8,-3.6999998,1.16,0.00526,95935.984,40
"2020-08-19 18:00:00",3,295.6,293,506,0,26.9,-2.87,0.41,0.00476,96082.25,2
"2020-08-20 00:00:00",3,298.6,320,668,0,18.800001,-2.05,1.39,0.00401,95950.23,1
"2020-08-20 06:00:00",3,290.1,306,26,0,34.9,4.2599998,-0.89,0.00438,96106.26,1
"2020-08-20 12:00:00",3,288,298,1,0,45.600002,4.06,1.5899999,0.00501,96110.15,0
"2020-08-20 18:00:00",3,301,318,481,0,19.6,6.44,0.93,0.00481,95953.02,4
"2020-08-21 00:00:00",3,301.4,375,452,0,20.300001,6.45,-1.5,0.00512,95740.82,47
"2020-08-21 06:00:00",3,294.1,332,24,0,32.3,8.099999,-0.5,0.00524,95620.18,0
"2020-08-21 12:00:00",3,290.9,323,0,0,47.4,6.56,0.94,0.00629,95572.086,0
"2020-08-21 18:00:00",3,303,343,477,0,36.3,9.16,-0.22,0.010079999,95410.46,7
"2020-08-22 00:00:00",3,304.80002,387,630,0,30.2,8.99,-0.08,0.00932,95166.59,1
"2020-08-22 06:00:00",3,296.30002,369,23,2.6e-05,56.2,7.85,-0.11,0.010489999,95222.97,2
"2020-08-22 12:00:00",3,294.1,361,0,0,81.3,6.96,0.28,0.01328,95137.27,7
"2020-08-22 18:00:00",3,305.1,378,463,0,46.600002,10.07,0.35,0.014649999,95049.6,4
"2020-08-23 00:00:00",3,306.80002,413,619,0,37.7,9.9,-0.28,0.01313,94753.73,0
"2020-08-23 06:00:00",3,299.1,389,22,0,66.4,9.94,-0.97999996,0.01476,94748.25,1
"2020-08-23 12:00:00",3,295.80002,371,0,0,84.4,10.679999,-2.35,0.015439999,94479.14,5
"2020-08-23 18:00:00",3,305.2,392,421,2e-06,45.7,8.97,0.51,0.01459,94225.54,26
"2020-08-24 00:00:00",3,311.1,423,616,0,21.1,-1.23,2.1499999,0.00945,94034.55,0
"2020-08-24 06:00:00",3,299.2,381,21,0,34.3,-5.16,-0.56,0.00774,94196.7,0
"2020-08-24 12:00:00",3,294.30002,349,0,0,56.5,0.02,-3.03,0.00947,94063.02,0
"2020-08-24 18:00:00",3,310.7,370,463,0,18.1,6.62,6.48,0.0079499995,93886.62,18
"2020-08-25 00:00:00",3,303.9,420,445,0,30.1,-6.41,6.0499997,0.00895,94274.49,83
"2020-08-25 06:00:00",3,295.7,355,14,0,17.9,-5.29,4.87,0.00323,94921.75,59
"2020-08-09 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,57.3,1.9599999,-1.36,0.0074099996,95322.1,9.999e+20
"2020-08-09 12:00:00",4,289.9,340,2,3.4e-05,81.8,2.25,-0.96999997,0.010319999,94975.79,8
"2020-08-09 18:00:00",4,300.9,382,431,0.000254,63.3,0.5,5.99,0.0156,94866.21,60
"2020-08-10 00:00:00",4,298.2,374,629,0.000132,30.2,-6.73,4.67,0.00633,95118.38,42
"2020-08-10 06:00:00",4,288.6,309,36,0,42.2,-2.35,2.28,0.0048499997,95492.234,2
"2020-08-10 12:00:00",4,287,295,2,0,49.7,0.38,4.0899997,0.0051599997,95553.79,1
"2020-08-10 18:00:00",4,297.9,301,531,0,21.2,-2.83,7.4199996,0.0043699997,95522.43,5
"2020-08-11 00:00:00",4,299.9,322,699,0,18.1,-0.82,4.67,0.00421,95233.31,2
"2020-08-11 06:00:00",4,292.30002,314,36,0,28.5,3.3999999,2.49,0.00416,95163.12,1
"2020-08-11 12:00:00",4,287.6,318,1,0,55.600002,-0.45999998,0.34,0.00599,95188.49,0
"2020-08-11 18:00:00",4,302.30002,347,506,1.5e-05,34.100002,4.41,1.86,0.00911,95173.44,0
"2020-08-12 00:00:00",4,304.80002,390,651,1e-05,28.6,4.71,-0.59,0.00887,94962.35,8
"2020-08-12 06:00:00",4,294.80002,382,16,0,53.2,5.16,-0.93,0.00906,95053.14,34
"2020-08-12 12:00:00",4,291.5,346,1,0,74,3,-2.96,0.010249999,95119.35,1
"2020-08-12 18:00:00",4,301.7,365,499,0,53,5.8399997,-7.74,0.01375,95040.43,1
"2020-08-13 00:00:00",4,304.6,409,654,0,41.5,6.56,-5.14,0.01277,94948.375,1
"2020-08-13 06:00:00",4,294.30002,376,32,0,79.1,5.13,-5.06,0.0131,95014.734,2
"2020-08-13 12:00:00",4,293.5,376,0,0.000127,95.9,0.71,-3.27,0.01509,95136.88,71
"2020-08-13 18:00:00",4,303.4,404,387,4e-06,50.3,3.49,-3.5,0.014409999,95126.07,68
"2020-08-14 00:00:00",4,306.2,426,596,0,33.4,8.38,-1.8199999,0.01129,94875.41,21
"2020-08-14 06:00:00",4,296.2,386,30,4.1e-05,75.5,8.16,-2.8,0.01406,94840.44,48
"2020-08-14 12:00:00",4,293,366,1,5.7e-05,94.200005,5.2,-0.94,0.0144299995,94822.35,15
"2020-08-14 18:00:00",4,305,398,430,2e-06,46.600002,3.77,-0.53999996,0.014699999,94762.555,41
"2020-08-15 00:00:00",4,305.1,436,577,9e-06,39.7,-4.11,0.17,0.01256,94551.414,25
"2020-08-15 06:00:00",4,293.6,382,11,0.000287,84.5,-1.4399999,-2.32,0.0134499995,94895.04,45
"2020-08-15 12:00:00",4,292.7,340,1,0,61.100002,-0.25,6.87,0.00914,95050.63,22
"2020-08-15 18:00:00",4,300.1,339,499,0,46.600002,-8.26,0.88,0.0109,95477.875,2
"2020-08-16 00:00:00",4,300.6,360,661,0,33.5,-3.6599998,-0.71999997,0.00808,95665.93,0
"2020-08-16 06:00:00",4,292.2,333,29,0,46.8,-3.35,-2.1499999,0.0067499997,95816.13,0
"2020-08-16 12:00:00",4,289.1,317,1,0,52.4,-1.04,-3.4399998,0.0061999997,95951.805,0
"2020-08-16 18:00:00",4,300.7,331,495,0,28.800001,1.8,-5.5699997,0.00695,96018.27,0
"2020-08-17 00:00:00",4,301.9,364,654,0,29.300001,2.56,-6.33,0.00763,95789.93,0
"2020-08-17 06:00:00",4,293.7,351,28,7e-06,49.2,2.18,-6.45,0.0077799996,95857.77,4
"2020-08-17 12:00:00",4,290.80002,351,1,7e-05,83.200005,2.22,-6.0899997,0.01098,95741.69,45
"2020-08-17 18:00:00",4,302.1,381,447,1e-06,56.3,5.45,-5.54,0.014819999,95680.91,29
"2020-08-18 00:00:00",4,305.30002,410,632,0,39.5,6.49,-2.53,0.01254,95431.33,9
"2020-08-18 06:00:00",4,296.63,404,24,0.000113,80.1,2.23,-8,0.0152199995,95412.625,75
"2020-08-18 12:00:00",4,294.5,403,0,0.000375,91.200005,4.97,-10.75,0.0152199995,95327.9,99
"2020-08-18 18:00:00",4,302.6,409,258,1.3e-05,56.4,10.29,-3.6499999,0.01535,95084.945,96
"2020-08-19 00:00:00",4,309.80002,418,626,0,25.2,6.3199997,-2.97,0.01031,94812.15,42
"2020-08-19 06:00:00",4,301.6,389,25,4e-06,37.3,10.04,-1.03,0.00963,94893.74,48
"2020-08-19 12:00:00",4,297.6,374,1,2.9e-05,54.7,7.5499997,1.09,0.01105,95057.82,63
"2020-08-19 18:00:00",4,307.2,391,415,0,31.300001,6.23,4.7999997,0.01114,95079.305,81
"2020-08-20 00:00:00",4,308.6,425,584,0,27.9,-1.1,2.71,0.010729999,95063.586,58
"2020-08-20 06:00:00",4,296.5,395,15,3.5e-05,52.7,-2.45,-1.36,0.00995,95413.49,60
"2020-08-20 12:00:00",4,292.9,367,0,7.3e-05,75,-0.7,-1.05,0.011349999,95407.24,79
"2020-08-20 18:00:00",4,301.6,369,447,4.9e-05,48.5,0.94,-2.56,0.01234,95723.664,63
"2020-08-21 00:00:00",4,305.30002,412,621,0,39,-2.9299998,-1.5899999,0.012379999,95339.625,8
"2020-08-21 06:00:00",4,295.4,382,23,3.4e-05,73.8,-2.4199998,-4.41,0.01298,95677.016,43
"2020-08-21 12:00:00",4,292.9,362,0,0,80.9,1.11,-1.12,0.012139999,95481.18,16
"2020-08-21 18:00:00",4,306.6,375,471,0,32,4.79,-0.79999995,0.01096,95469.4,1
"2020-08-22 00:00:00",4,309,413,624,0,23,6.43,-0.21,0.00899,95256.54,0
"2020-08-22 06:00:00",4,299.80002,376,23,0,34.3,8.15,0.68,0.0078799995,95357.33,2
"2020-08-22 12:00:00",4,293.9,343,0,0,56.100002,5.66,0.12,0.00904,95450.27,2
"2020-08-22 18:00:00",4,304.30002,348,479,0,30.300001,7.8999996,-1.4599999,0.00914,95211.99,4
"2020-08-23 00:00:00",4,304,375,614,0,28,6.2999997,-3.1299999,0.008239999,95141.914,43
"2020-08-23 06:00:00",4,296.4,365,17,0,65.8,6.62,-2.9299998,0.01242,95064.82,32
"2020-08-23 12:00:00",4,292.9,359,0,0,93.8,4.61,-3.04,0.0142,94985.516,2
"2020-08-23 18:00:00",4,302.80002,380,442,1e-06,47.3,5.22,-3.77,0.01308,94920.17,15
"2020-08-24 00:00:00",4,305.7,413,597,0,34.9,3.33,-2.6299999,0.01141,94628.16,8
"2020-08-24 06:00:00",4,296.80002,385,20,6e-06,63.8,3.1599998,-3.03,0.01236,94758.9,4
"2020-08-24 12:00:00",4,294.7,367,0,4e-06,76.4,4.65,-0.12,0.013069999,94649.96,3
