"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",1,296.1,383,2,0,90.1,-0.19,-2.3,0.01557,101525.805,69
"2020-06-22 12:00:00",1,297.1,373,26,0,86.9,-1.0799999,-2.71,0.01598,101453.27,17
"2020-06-22 18:00:00",1,304.5,396,702,0,46.7,0.35,-5.3599997,0.013289999,101318.16,50
"2020-06-23 00:00:00",1,300.1,410,442,0,66.5,0.28,-4,0.01469,101239.734,98
"2020-06-23 06:00:00",1,296.2,388,1,0,89.8,-0.06,-2.21,0.01572,101165.945,85
"2020-06-23 12:00:00",1,296.7,392,10,2.7e-05,89.700005,0.19,-2.25,0.01621,101140.875,99
"2020-06-23 18:00:00",1,299.7,411,250,5e-05,68.6,0.35,-3.87,0.01475,101109.37,99
"2020-06-24 00:00:00",1,296.1,410,156,0.000245,91.3,-0.85999995,-3.6799998,0.01588,100971.875,99
"2020-06-24 06:00:00",1,295.80002,407,1,0.000128,92.200005,1.3299999,-4.2,0.01574,100752.18,97
"2020-06-24 12:00:00",1,296.7,416,5,0.000324,94.1,3.33,-3.76,0.01701,100676.81,100
"2020-06-24 18:00:00",1,301.1,428,310,0.000204,80.1,5.21,-1.9599999,0.01891,100648.805,100
"2020-06-08 18:00:00",2,305.5,9.999e+20,9.999e+20,9.999e+20,59.3,3.04,4.23,0.017889999,101127.84,9.999e+20
"2020-06-09 00:00:00",2,301.4,428,576,0.000297,80,1.5699999,0.32999998,0.019089999,101144.18,29
"2020-06-09 06:00:00",2,297.30002,404,1,1.2e-05,94.5,0.85999995,0.68,0.017679999,101163.7,23
"2020-06-09 12:00:00",2,299.1,402,26,0,86.8,1.05,0.74,0.01808,101216.23,33
"2020-06-09 18:00:00",2,305.4,429,496,0,50.5,1.68,1.8499999,0.01521,101186.06,35
"2020-06-10 00:00:00",2,300,430,439,0.00034,84,0.42,-1.65,0.01838,101256.93,54
"2020-06-10 06:00:00",2,296.4,399,1,0,88.5,1.79,0.78,0.01565,101270.98,48
"2020-06-10 12:00:00",2,297.7,389,18,0,79.3,0.78999996,0.82,0.01511,101393.33,29
"2020-06-10 18:00:00",2,307.1,420,674,2.8e-05,45,1.62,0.98999995,0.014839999,101349.06,47
"2020-06-11 00:00:00",2,301.80002,431,552,0.000289,76.4,1.36,0.5,0.0186,101272.055,33
"2020-06-11 06:00:00",2,297.1,405,1,3e-06,89.3,1.01,0.5,0.01647,101417.21,7
"2020-06-11 12:00:00",2,298.2,395,22,0,83.5,-0.34,0.29,0.01643,101493.95,41
"2020-06-11 18:00:00",2,307.5,422,716,4.5e-05,48.5,0.5,-0.28,0.01625,101438.516,54
"2020-06-12 00:00:00",2,300.7,431,538,0.000305,79,2.02,-1.9399999,0.01798,101362.56,78
"2020-06-12 06:00:00",2,297.2,407,1,0.000117999996,89.3,2.06,-0.81,0.01649,101426.484,68
"2020-06-12 12:00:00",2,297.30002,396,25,0,87.6,2.3799999,0.01,0.0163,101389.945,53
"2020-06-12 18:00:00",2,303.9,413,734,0.000178,63.8,1.1899999,-0.08,0.01762,101227.88,18
"2020-06-13 00:00:00",2,298.2,424,361,0.000693,91.5,1.22,-1.28,0.017989999,101175.75,95
"2020-06-13 06:00:00",2,295.7,394,1,6.3e-05,95.700005,1.86,-0.26,0.01621,101123.95,48
"2020-06-13 12:00:00",2,296.6,384,26,0.000117,91.5,1.31,0.29,0.01636,101204.375,38
"2020-06-13 18:00:00",2,301.30002,403,734,0.000292,72.700005,-1.17,0.79999995,0.017269999,101083.68,17
"2020-06-14 00:00:00",2,299.7,407,585,9.2e-05,75.700005,0.21,-1.79,0.0164,101057.89,31
"2020-06-14 06:00:00",2,295.1,382,2,0,91.9,1.09,-0.75,0.01504,101147.12,8
"2020-06-14 12:00:00",2,296.9,371,27,0,83.200005,0.57,0.13,0.01521,101306.93,6
"2020-06-14 18:00:00",2,306.5,394,762,0,35.8,-1.4499999,-1.8399999,0.011469999,101253.49,0
"2020-06-15 00:00:00",2,301.5,402,607,0,56.5,0.90999997,-3.1,0.01352,101258.086,3
"2020-06-15 06:00:00",2,295.9,374,2,0,86.700005,2.07,-0.42999998,0.01483,101391.164,0
"2020-06-15 12:00:00",2,297.30002,370,27,0,81.5,0.69,0.78,0.015129999,101495.69,0
"2020-06-15 18:00:00",2,307.80002,403,755,0,35.2,-0.94,-2.7,0.01212,101490.9,0
"2020-06-16 00:00:00",2,302.1,418,570,0,53.5,1.51,-3.49,0.01325,101532.56,10
"2020-06-16 06:00:00",2,296.30002,383,2,0,77.6,1.2099999,-1.22,0.013499999,101703.43,1
"2020-06-16 12:00:00",2,297.4,370,27,0,79.3,-0.16,-0.90999997,0.01476,101810.75,0
"2020-06-16 18:00:00",2,306.6,398,753,0,38.5,-1.2099999,-5.0299997,0.01229,101842.92,0
"2020-06-17 00:00:00",2,300.5,402,602,0,61.9,-0.58,-4.17,0.01394,101899.74,2
"2020-06-17 06:00:00",2,296.2,377,2,0,90.3,-0.32,-2.1399999,0.01565,101958.02,2
"2020-06-17 12:00:00",2,297.4,377,26,0,86.9,-0.94,-2.46,0.01621,102080.47,3
"2020-06-17 18:00:00",2,304.7,396,748,0,45.2,-1.63,-5.8599997,0.01296,102002.12,2
"2020-06-18 00:00:00",2,299.80002,396,604,0,63.5,-0.53,-4.47,0.0137,101994.39,2
"2020-06-18 06:00:00",2,296,379,2,0,84.4,-0.62,-2.21,0.0144299995,101923.73,2
"2020-06-18 12:00:00",2,296.80002,372,26,0,83.4,-1.12,-2.6299999,0.01504,101814.95,2
"2020-06-18 18:00:00",2,304,391,751,0,49.7,-1.28,-5.8199997,0.0137,101809.03,2
"2020-06-19 00:00:00",2,299.6,396,606,0,66,-0.47,-4.27,0.01407,101621.27,3
"2020-06-19 06:00:00",2,295.30002,370,2,0,88.200005,-0.48,-2.3899999,0.01454,101639.02,2
"2020-06-19 12:00:00",2,296.4,362,27,0,85.200005,-0.77,-2.3999999,0.014959999,101582.69,5
"2020-06-19 18:00:00",2,303.4,396,640,3e-06,51.2,-0.51,-4.95,0.01371,101506.44,68
"2020-06-20 00:00:00",2,299.4,407,465,1e-06,70.3,-0.03,-4.25,0.01487,101599.055,96
"2020-06-20 06:00:00",2,296.80002,400,1,0,85.8,0.42,-2.35,0.01547,101428.69,98
"2020-06-20 12:00:00",2,297.6,399,15,0,84,-0.01,-3.31,0.015929999,101570.37,91
"2020-06-20 18:00:00",2,301.6,416,438,2.5e-05,61.7,2.25,-4.2999997,0.014769999,101498.24,91
"2020-06-21 00:00:00",2,298.4,416,194,2.1e-05,79.4,1.54,-3.46,0.01571,101530.56,99
"2020-06-21 06:00:00",2,296.7,407,1,7e-06,86.5,1.35,-2.58,0.015559999,101628.13,89
"2020-06-21 12:00:00",2,297,404,15,2.2e-05,89.4,0.53999996,-2.9199998,0.01628,101598.35,93
"2020-06-21 18:00:00",2,303.2,414,572,2.1e-05,57.100002,2.59,-3.6299999,0.01507,101747.875,76
"2020-06-22 00:00:00",2,298.2,414,499,0.000177,84.5,0.34,-3.1399999,0.01661,101583.25,79
"2020-06-22 06:00:00",2,295.9,395,2,1.7e-05,93.8,0.35,-2.28,0.01604,101728.97,86
"2020-06-22 12:00:00",2,296.4,385,15,0,91.1,-0.75,-2.08,0.01606,101601.56,96
"2020-06-22 18:00:00",2,301.5,410,447,3.4e-05,62.8,-0.25,-4.22,0.014959999,101666.8,95
"2020-06-23 00:00:00",2,299.7,415,433,1.2e-05,68.9,-0.39,-3.56,0.01478,101600.29,82
"2020-06-23 06:00:00",2,295.80002,390,2,0,84.6,-0.13,-2.02,0.0144,101430.86,74
"2020-06-23 12:00:00",2,296.6,373,21,0,82.200005,-1.38,-1.0799999,0.01466,101584.555,70
"2020-06-23 18:00:00",2,303.80002,405,617,1.9e-05,52.3,-1.1999999,-2.6499999,0.014289999,101297.31,74
"2020-06-24 00:00:00",2,300,410,575,0.000125,73,-0.13,-2.36,0.01602,101301.25,36
"2020-06-24 06:00:00",2,295.9,392,2,4e-06,90.6,1.0699999,-0.98999995,0.015509999,101108.65,71
"2020-06-24 12:00:00",2,296.80002,389,16,0,86,1.26,-0.56,0.01555,101196.16,89
"2020-06-24 18:00:00",2,299.30002,414,288,0.000108,78.5,1.3,0.65999997,0.01657,101245.19,96
"2020-06-08 18:00:00",3,305.9,9.999e+20,9.999e+20,9.999e+20,57.600002,3.23,2.28,0.01778,101169.77,9.999e+20
"2020-06-09 00:00:00",3,301.30002,427,575,0.000327,81.4,1.0699999,0.7,0.01938,101129.836,51
"2020-06-09 06:00:00",3,296.9,402,1,2.1e-05,93.6,0.82,0.84999996,0.01711,101195.164,28
"2020-06-09 12:00:00",3,298.80002,403,26,0,86.3,0.88,1.03,0.017649999,101226.09,57
"2020-06-09 18:00:00",3,305.5,417,721,5.4e-05,52.2,0.65999997,3.26,0.01578,101213.055,18
"2020-06-10 00:00:00",3,298.1,427,218,0.000167,88.8,0.63,-1.8499999,0.017409999,101261.516,87
"2020-06-10 06:00:00",3,296,392,1,0,93.4,1.53,-0.099999994,0.01611,101269.81,43
"2020-06-10 12:00:00",3,298.30002,397,19,0,85.8,0.07,-0.04,0.01698,101417.75,39
"2020-06-10 18:00:00",3,305.80002,424,707,7.4999996e-05,54.7,1.05,-0.7,0.01681,101323.96,52
"2020-06-11 00:00:00",3,301.4,430,532,0.00033,76,1.35,-0.32999998,0.01808,101306.46,85
"2020-06-11 06:00:00",3,297.2,413,1,2e-05,89.5,1.37,-0.03,0.01663,101396.555,65
"2020-06-11 12:00:00",3,298.4,395,23,6e-06,85.1,0.28,-0.32,0.0169,101454.77,46
"2020-06-11 18:00:00",3,305.4,423,714,9.9e-05,57.7,-0.01,-1.22,0.017339999,101431.984,53
"2020-06-12 00:00:00",3,301.4,433,490,0.000129,73.4,0.95,-1.67,0.017479999,101340.24,83
"2020-06-12 06:00:00",3,297.1,419,1,0.000115,94,1.91,-1.01,0.01732,101411.65,91
"2020-06-12 12:00:00",3,296.6,405,16,1.8e-05,93,2.12,-0.94,0.0166,101396.28,75
"2020-06-12 18:00:00",3,302.4,419,436,5.3e-05,64.8,0.19999999,-0.35999998,0.01628,101313.56,92
"2020-06-13 00:00:00",3,298.5,428,267,3.7e-05,82.200005,-1.3399999,-1.43,0.0165,101180.75,98
"2020-06-13 06:00:00",3,295.9,407,1,5e-05,92.4,1.49,-1.53,0.0158,101092.836,84
"2020-06-13 12:00:00",3,296.5,387,24,3e-05,88.6,1.26,-0.91999996,0.01571,101165.46,74
"2020-06-13 18:00:00",3,305.2,405,699,1.7e-05,45.5,1.23,-0.98999995,0.01354,100982.875,47
"2020-06-14 00:00:00",3,298.5,410,491,0.000474,85.5,-0.58,-1.87,0.01718,101093.98,79
"2020-06-14 06:00:00",3,295.2,389,1,2.1e-05,94.3,1.2099999,-1.18,0.015559999,101074.305,41
"2020-06-14 12:00:00",3,296.4,379,25,0.000119,90,0.65,-1.04,0.01585,101241.96,5
"2020-06-14 18:00:00",3,304,400,731,0.000206,52.8,0.01,-1.36,0.01462,101232.27,46
"2020-06-15 00:00:00",3,298,403,550,0.000587,85.700005,-0.69,-2.1499999,0.01664,101220.87,68
"2020-06-15 06:00:00",3,294.6,381,2,2.6e-05,95,-1.16,-1.37,0.01505,101339.74,2
"2020-06-15 12:00:00",3,295.1,371,27,0,93.1,-2.2,-0.53999996,0.015199999,101378.766,0
"2020-06-15 18:00:00",3,302.7,393,698,3.2e-05,52.9,-2.24,-2.6599998,0.01354,101351.18,16
"2020-06-16 00:00:00",3,299.4,398,600,1.1e-05,64.3,-0.76,-3.11,0.01358,101297.48,5
"2020-06-16 06:00:00",3,294.2,364,2,0,84.8,0.57,-1.75,0.01304,101354.5,0
"2020-06-16 12:00:00",3,296.2,354,28,0,78.5,-1.0699999,-0.98999995,0.01365,101449.18,0
"2020-06-16 18:00:00",3,303,379,733,0,43.600002,-2.51,-3.34,0.0113699995,101460.06,7
"2020-06-17 00:00:00",3,298.5,393,501,2e-06,60.4,-1.18,-3.7099998,0.012069999,101491.85,20
"2020-06-17 06:00:00",3,293.9,358,2,0,71.8,-0.72999996,-2.29,0.01083,101615.29,1
"2020-06-17 12:00:00",3,294.5,343,28,0,71.5,-1.5699999,-1.36,0.011229999,101607.39,1
"2020-06-17 18:00:00",3,302.2,356,777,0,41.2,-2.79,-3.6399999,0.01024,101544.484,1
"2020-06-18 00:00:00",3,298.1,367,623,0,58.2,-0.08,-3.25,0.01136,101533.07,1
"2020-06-18 06:00:00",3,292.1,344,2,0,80.4,0.96,-0.84,0.0108199995,101564.61,0
"2020-06-18 12:00:00",3,294.30002,330,28,0,73.4,0.089999996,1.3299999,0.01136,101553.6,0
"2020-06-18 18:00:00",3,306.9,358,775,0,30.5,-0.08,-0.32,0.00997,101260.37,0
"2020-06-19 00:00:00",3,301.30002,380,622,0,48.7,2.4299998,-0.71,0.01155,100991.984,1
"2020-06-19 06:00:00",3,296.2,374,2,0,79.6,2.47,1.79,0.013929999,101074,1
"2020-06-19 12:00:00",3,296.7,373,26,0,81.8,1.42,2.1299999,0.01474,101108.29,0
"2020-06-19 18:00:00",3,307.1,402,748,0,43.4,1.6999999,3.31,0.014389999,100911.95,1
"2020-06-20 00:00:00",3,302.4,421,600,0.000131,67.4,1.09,1.88,0.01712,101044.52,4
"2020-06-20 06:00:00",3,297,398,2,0,87.9,1.16,1.5699999,0.016169999,101084.31,1
"2020-06-20 12:00:00",3,297.5,380,26,0,84.8,1.03,1.75,0.015929999,101382.2,2
"2020-06-20 18:00:00",3,307.2,402,748,7e-06,39.600002,1.31,2.76,0.013169999,101178.58,1
"2020-06-21 00:00:00",3,303.4,423,591,7.9e-05,68.3,0.049999997,0.89,0.01825,101422.555,32
"2020-06-21 06:00:00",3,297.30002,401,2,1.3e-05,84.8,0.82,1.48,0.01582,101351.2,32
"2020-06-21 12:00:00",3,297.9,387,26,1.6e-05,85.9,-0.96999997,1.13,0.01654,101730.03,12
"2020-06-21 18:00:00",3,308.9,411,745,2.8e-05,39.2,-0.68,1.24,0.01428,101607.69,5
"2020-06-22 00:00:00",3,302.2,444,365,0.000108,74,1.13,-0.48999998,0.018439999,101321.37,66
"2020-06-22 06:00:00",3,297.7,401,2,9e-06,85,1.24,1.8499999,0.0162,101526.484,52
"2020-06-22 12:00:00",3,297.9,392,25,1.8e-05,87.9,0.96999997,1.5999999,0.01698,101260.82,16
"2020-06-22 18:00:00",3,305.80002,413,736,0.000218,52.5,0.56,2.47,0.016139999,101363.08,38
"2020-06-23 00:00:00",3,301.5,429,414,0.00033,73.6,1.05,1.5,0.0177,101060.04,92
"2020-06-23 06:00:00",3,297.4,399,2,0,84.6,1.6899999,2.35,0.015929999,101132.805,23
"2020-06-23 12:00:00",3,297.6,383,30,0,83.700005,1.17,2.75,0.01592,101118.09,3
"2020-06-23 18:00:00",3,307.2,409,715,0,42.100002,1.05,3.97,0.014049999,100857.125,42
"2020-06-24 00:00:00",3,303.6,427,589,0,55.3,2.87,3.76,0.01505,100928.46,37
"2020-06-24 06:00:00",3,297.80002,387,2,0,82.700005,1.5799999,4,0.01588,100998.57,2
"2020-06-24 12:00:00",3,297.4,372,26,0,87.200005,1.3199999,2.9099998,0.016379999,101109.305,4
"2020-06-24 18:00:00",3,307.4,392,753,0,38.9,1.9,3.21,0.01304,101158.734,1
"2020-06-08 18:00:00",4,306.2,9.999e+20,9.999e+20,9.999e+20,56.600002,2.3799999,-0.29999998,0.01773,101054.89,9.999e+20
"2020-06-09 00:00:00",4,301.4,427,551,0.000406,81.4,1.14,0.32,0.01945,101085.9,56
"2020-06-09 06:00:00",4,297.6,406,1,5e-06,93.6,0.84999996,1.23,0.017749999,101147.27,24
"2020-06-09 12:00:00",4,297.9,404,8,9e-06,93.1,0.34,0.48,0.018059999,101241.49,50
"2020-06-09 18:00:00",4,302.7,422,238,5.6e-05,63.5,0.38,-1.7099999,0.01621,101223.53,95
"2020-06-10 00:00:00",4,299.7,431,420,0.000216,85.700005,0.089999996,-0.65,0.018509999,101288.28,86
"2020-06-10 06:00:00",4,296.5,413,0,7.4999996e-05,96,1.2099999,-1.48,0.017099999,101248.9,82
"2020-06-10 12:00:00",4,297.6,398,23,1.4e-05,91.700005,1.66,-0.42,0.01736,101405.33,60
"2020-06-10 18:00:00",4,304.9,424,627,7.9e-05,56.8,1.62,0.08,0.016619999,101343.12,66
"2020-06-11 00:00:00",4,301.80002,433,522,0.000173,75.3,1.3299999,-0.19,0.01831,101259.64,47
"2020-06-11 06:00:00",4,296.9,408,1,6.4e-05,90.6,0.81,0.089999996,0.01644,101397.58,27
"2020-06-11 12:00:00",4,298.2,394,22,0,81.5,0.16,0.02,0.01599,101488.96,59
"2020-06-11 18:00:00",4,306.80002,422,694,3.3e-05,49.7,0.08,-0.85999995,0.01621,101463.12,55
"2020-06-12 00:00:00",4,302,434,522,0.000128,68.9,0.94,-1.7199999,0.01697,101397.08,66
"2020-06-12 06:00:00",4,297.30002,408,1,4e-06,88,2.03,-1.42,0.016309999,101475.83,72
"2020-06-12 12:00:00",4,297.4,398,20,1e-06,87.700005,1.79,-0.93,0.01642,101488.46,81
"2020-06-12 18:00:00",4,303,421,545,7.9e-05,59.7,0.88,-1.65,0.015509999,101374.445,75
"2020-06-13 00:00:00",4,297.5,424,233,0.000494,89.700005,-1.02,-1.5899999,0.0169,101270.04,96
"2020-06-13 06:00:00",4,295.7,406,0,3.1e-05,94,0.59999996,-1.68,0.01589,101293.016,96
"2020-06-13 12:00:00",4,296.2,385,21,0,91,0.049999997,-1.38,0.01589,101242.86,77
"2020-06-13 18:00:00",4,302.80002,408,525,6e-06,53.4,-0.37,-2.26,0.01387,101126.4,94
"2020-06-14 00:00:00",4,298.9,416,383,5.1e-05,76,0.52,-1.75,0.01566,101073.27,99
"2020-06-14 06:00:00",4,295.30002,395,1,0,90.6,1.03,-0.5,0.015009999,101126.29,94
"2020-06-14 12:00:00",4,296.4,376,27,2.8e-05,86.6,1.12,0.14999999,0.015299999,101223.98,15
"2020-06-14 18:00:00",4,306.30002,399,737,0.000117999996,46,0.03,-0.049999997,0.01449,101147.5,4
"2020-06-15 00:00:00",4,300.6,418,479,0.000172,75,0.04,-0.96999997,0.01709,101152.98,40
"2020-06-15 06:00:00",4,295.80002,387,2,0,86.9,1.23,-1.43,0.014789999,101190.99,23
"2020-06-15 12:00:00",4,297.30002,379,26,0,82.6,0.01,-1.42,0.01542,101426.3,8
"2020-06-15 18:00:00",4,304.7,408,706,2.4e-05,48.7,-0.39,-3,0.01402,101372.59,29
"2020-06-16 00:00:00",4,300.5,409,588,0.000133,67.3,0.29,-2.4299998,0.01517,101474.05,22
"2020-06-16 06:00:00",4,295.6,380,2,0,90.3,-0.21,-2.03,0.0150999995,101548.21,0
"2020-06-16 12:00:00",4,297,371,25,0,88.1,-0.84,-2.4299998,0.016069999,101619.46,15
"2020-06-16 18:00:00",4,304.4,407,688,1.8e-05,52.3,0.87,-4.38,0.0148,101539.77,69
"2020-06-17 00:00:00",4,299.4,418,471,4.2e-05,77.9,1.22,-2.6499999,0.01647,101599.305,77
"2020-06-17 06:00:00",4,296.5,400,2,1.1e-05,90.8,1.15,-1.24,0.01605,101587.37,88
"2020-06-17 12:00:00",4,297.2,385,26,4e-06,85.200005,0.26999998,-0.56,0.01575,101626.43,35
"2020-06-17 18:00:00",4,304.30002,407,694,3.3e-05,48.4,-0.5,-2.36,0.01361,101482.77,12
"2020-06-18 00:00:00",4,300.6,407,594,5.8999998e-05,63.600002,0.61,-3.08,0.014479999,101367.625,6
"2020-06-18 06:00:00",4,295.5,380,2,0,85.4,1.01,-1.13,0.01423,101552.875,1
"2020-06-18 12:00:00",4,297,367,27,0,77.6,-0.53,0.089999996,0.01418,101512.125,1
"2020-06-18 18:00:00",4,305.9,391,758,0,41,-1.4499999,-3.01,0.01261,101359.07,1
"2020-06-19 00:00:00",4,301.1,405,583,0,59.3,0.39,-3.3,0.01392,101282.94,10
"2020-06-19 06:00:00",4,295.7,379,2,0,85.3,1.5899999,-0.56,0.01442,101394.62,2
"2020-06-19 12:00:00",4,297.1,374,26,0,80.5,0.56,0.42,0.0148,101424.305,1
"2020-06-19 18:00:00",4,305.7,404,745,2e-06,45.9,-0.72999996,-3.54,0.01401,101316.766,3
"2020-06-20 00:00:00",4,301.4,416,580,9e-06,62.100002,0.88,-3.55,0.01478,101278.055,12
"2020-06-20 06:00:00",4,296.6,391,2,0,84,-0.26,-1.8399999,0.014939999,101603.86,3
"2020-06-20 12:00:00",4,297.5,382,26,0,84.8,-0.91999996,-2.11,0.01594,101427.18,1
"2020-06-20 18:00:00",4,303.6,406,637,2.4e-05,54.8,-1.3199999,-4.74,0.01483,101674.26,22
"2020-06-21 00:00:00",4,300.2,408,554,1e-05,68.200005,-1.01,-4.65,0.01511,101646.24,13
"2020-06-21 06:00:00",4,296.30002,387,2,0,88.6,0.14999999,-2.03,0.0155299995,101686.01,77
"2020-06-21 12:00:00",4,296.80002,390,12,0,88.200005,-0.66999996,-1.73,0.015929999,101822.83,98
"2020-06-21 18:00:00",4,302.1,408,424,2.3e-05,59.3,-0.26999998,-3.9099998,0.01461,101727.21,99
"2020-06-22 00:00:00",4,299.4,410,386,4e-06,66.700005,0.53,-3.4099998,0.014029999,101761.6,87
"2020-06-22 06:00:00",4,295.7,385,2,0,81.700005,0.58,-1.89,0.01377,101604.4,90
"2020-06-22 12:00:00",4,296.5,391,10,0,84,0.57,-1.7199999,0.014819999,101858.24,94
