"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",1,272.1,285,180,1.4e-05,95.6,-2.98,-1.05,0.00355,94851.31,85
"2020-09-24 06:00:00",1,271,298,43,2.4e-05,97.9,-1.99,-0.89,0.0033399998,94769.37,96
"2020-09-24 12:00:00",1,269.6,289,0,1.4e-05,97.6,-1.06,-0.65999997,0.0030099999,94716.086,88
"2020-09-24 18:00:00",1,267.1,251,18,5e-06,97.5,-0.14,-0.29,0.00245,95066.1,62
"2020-09-25 00:00:00",1,271.9,251,244,9e-06,95.1,-2.12,-0.76,0.0034899998,95025.48,58
"2020-09-25 06:00:00",1,267.80002,263,64,2.7e-05,96.9,-1.3299999,-0.72999996,0.00257,94914.38,67
"2020-09-25 12:00:00",1,262.6,240,0,1e-05,99.9,-0.84,-0.32999998,0.00171,94843.08,44
"2020-09-25 18:00:00",1,265.2,229,18,4e-06,98.200005,-0.78,-0.19999999,0.0021199998,94741.4,53
"2020-09-26 00:00:00",1,271.7,226,268,0,95.700005,-2.02,-0.37,0.0034599998,94712.914,40
"2020-09-26 06:00:00",1,267.61,257,69,4e-06,98.3,-1.1999999,-0.44,0.0025799999,94647.99,68
"2020-09-26 12:00:00",1,267.7,266,0,4e-06,98.4,-0.98999995,-0.17999999,0.0026,94657.65,74
"2020-09-26 18:00:00",1,268.4,270,13,7e-06,97.8,-1,0.12,0.00275,94591.57,73
"2020-09-27 00:00:00",1,272.2,263,212,8e-06,96,-2.25,-0.45999998,0.00361,94470.14,67
"2020-09-27 06:00:00",1,269.2,275,54,2.7e-05,97,-1.4699999,-0.19,0.00291,94410.9,79
"2020-09-27 12:00:00",1,260.9,232,0,3e-06,100,-0.32999998,0.66999996,0.00148,94549.85,40
"2020-09-27 18:00:00",1,265.9,236,16,3e-06,97.6,0.55,1.38,0.00222,94949.31,48
"2020-09-28 00:00:00",1,272.30002,253,222,3e-06,95.200005,0,1.1899999,0.0035599999,95487.29,62
"2020-09-28 06:00:00",1,261,231,64,1e-06,99.9,0.35,0.66999996,0.0014599999,95988.89,48
"2020-09-28 12:00:00",1,262.9,229,0,2e-06,100,0.93,0.97999996,0.0017299999,96410.98,48
"2020-09-28 18:00:00",1,266.6,234,13,2e-06,96.700005,0.83,0.84,0.00228,96692.99,50
"2020-09-29 00:00:00",1,269.4,227,244,1e-06,95,-0.51,0.57,0.0028199998,96876.48,39
"2020-09-29 06:00:00",1,259.80002,217,65,2e-06,100,0.39999998,-0.29,0.00131,96955.875,34
"2020-09-29 12:00:00",1,258.80002,219,0,5e-06,99.9,0.099999994,0.42999998,0.00118,97023.25,42
"2020-09-29 18:00:00",1,263.1,219,12,9e-06,99.700005,0.48,0.76,0.0017499999,97077.33,42
"2020-09-30 00:00:00",1,268.80002,232,222,6e-06,96.700005,-0.31,1.06,0.0027299998,97167.836,47
"2020-09-30 06:00:00",1,262.6,225,57,7e-06,99.4,1.38,1.05,0.00166,97279.55,48
"2020-09-30 12:00:00",1,263.6,219,0,6e-06,94.3,1.79,1.54,0.00174,97423.89,48
"2020-09-30 18:00:00",1,264.30002,224,12,1e-05,94.8,1.7099999,1.49,0.0018399999,97520.04,39
"2020-10-01 00:00:00",1,267.1,214,229,4e-06,94.700005,0.68,1.28,0.00231,97624.836,36
"2020-10-01 06:00:00",1,262.30002,212,55,5e-06,93.4,1.9799999,1.29,0.00151,97593.62,35
"2020-10-01 12:00:00",1,262.80002,199,0,1e-06,86.200005,2.74,1.2099999,0.00145,97562.195,16
"2020-10-01 18:00:00",1,264.1,201,11,1e-06,86,2.99,1.36,0.00162,97529.65,19
"2020-10-02 00:00:00",1,266.6,200,239,0,89,1.79,1.63,0.0021,97606.15,9
"2020-10-02 06:00:00",1,263.5,196,58,0,86,3.23,1.78,0.0015499999,97662.08,4
"2020-10-02 12:00:00",1,263.7,195,0,0,86.9,4.06,1.81,0.00159,97733.74,5
"2020-09-16 12:00:00",2,277.9,9.999e+20,9.999e+20,9.999e+20,83.8,3.58,-0.39,0.00466,96078.99,9.999e+20
"2020-09-16 18:00:00",2,278.5,312,12,5.3e-05,86.9,1.76,1.78,0.0050399997,96145.19,91
"2020-09-17 00:00:00",2,279.2,324,62,0.000194,87.700005,1.9399999,1.62,0.0053399997,96369.75,98
"2020-09-17 06:00:00",2,276.9,302,29,6.5e-05,85.4,3.51,0.88,0.00441,96333.2,81
"2020-09-17 12:00:00",2,274.30002,253,0,0,83.6,2.87,0.02,0.0035899999,96151.94,11
"2020-09-17 18:00:00",2,276.7,243,31,0,73.700005,0.71,-2.1699998,0.00378,95703.88,40
"2020-09-18 00:00:00",2,281.7,252,313,0,63.9,-1.77,-4.22,0.00468,95238.02,45
"2020-09-18 06:00:00",2,277.80002,288,86,2.1e-05,82,-0.049999997,-2.75,0.00462,94657.29,87
"2020-09-18 12:00:00",2,277,305,0,1e-04,87.6,1.25,-1.56,0.00466,94220.17,81
"2020-09-18 18:00:00",2,278.30002,320,4,0.000541,85.6,4.2599998,1.91,0.0049799997,93961.71,100
"2020-09-19 00:00:00",2,278.80002,311,84,0.000159,80.9,2.53,5.3399997,0.00489,94124.69,99
"2020-09-19 06:00:00",2,276.1,309,27,0.000161,89.6,0.84,5.22,0.00445,94291.9,97
"2020-09-19 12:00:00",2,274.1,303,0,0.000161,92.3,0.63,5.9,0.00398,94596.125,96
"2020-09-19 18:00:00",2,273.1,301,11,0.000189,93.6,0.84999996,7.0099998,0.00376,94852.92,98
"2020-09-20 00:00:00",2,273,302,132,0.000119,93.6,-0.29999998,7.2799997,0.0037099998,95165.12,99
"2020-09-20 06:00:00",2,270.9,293,46,7.4e-05,96.200005,1.24,4.15,0.00324,95482.89,98
"2020-09-20 12:00:00",2,269.30002,268,0,2.7e-05,95.9,0.34,2.52,0.00286,95690.336,96
"2020-09-20 18:00:00",2,268.9,244,25,7e-06,94.8,0.62,1.75,0.00274,95711.48,75
"2020-09-21 00:00:00",2,270.6,248,268,4e-06,92.700005,-2.36,-0.04,0.0030699999,95689.68,59
"2020-09-21 06:00:00",2,268.5,276,64,1.6e-05,96.8,-1.56,-0.48999998,0.0026999998,95649.82,90
"2020-09-21 12:00:00",2,267.1,244,0,7e-06,97.1,-2.07,-1.18,0.00242,95488.06,76
"2020-09-21 18:00:00",2,267.5,245,20,1.4e-05,96.700005,-1.49,-1.12,0.0024899999,95374.58,79
"2020-09-22 00:00:00",2,269.80002,261,236,1.2e-05,94.8,-2.55,-1.79,0.0029499999,95349.94,91
"2020-09-22 06:00:00",2,268.30002,274,63,1.9e-05,96.9,-1.6899999,-1.04,0.00266,95290.49,94
"2020-09-22 12:00:00",2,266.1,252,0,1.1e-05,97.4,-1.02,-0.87,0.0022399998,95389.77,84
"2020-09-22 18:00:00",2,266.5,221,23,0,96.9,0.13,-0.71,0.0023,95406.5,36
"2020-09-23 00:00:00",2,270.30002,217,298,0,94.8,-1.18,-1.1999999,0.00303,95441.664,13
"2020-09-23 06:00:00",2,263.6,213,91,0,96.700005,-0.19,-0.90999997,0.00183,95309.336,10
"2020-09-23 12:00:00",2,263.5,214,0,0,95.8,-0.29999998,-1,0.0017799999,95184.71,43
"2020-09-23 18:00:00",2,266.2,214,22,0,93.200005,-0.91999996,-0.32,0.00216,95013.125,38
"2020-09-24 00:00:00",2,269.9,215,291,0,95.3,-1.5999999,0.14,0.00299,94973.4,23
"2020-09-24 06:00:00",2,268.7,257,81,5e-06,96.6,-0.35,0.08,0.0027599998,94926.305,61
"2020-09-24 12:00:00",2,267.5,270,0,2e-05,97.700005,-1.4399999,0.35,0.00253,94977.04,83
"2020-09-24 18:00:00",2,267.1,263,15,3.9e-05,95.8,0.19,1.99,0.00238,95489.94,83
"2020-09-25 00:00:00",2,268.5,259,211,2.3e-05,93.5,-0.24,2.23,0.0026,95724.73,80
"2020-09-25 06:00:00",2,263.1,228,62,5e-06,93,2.71,0.39999998,0.00166,95903.71,49
"2020-09-25 12:00:00",2,263.30002,193,0,0,81.4,3.62,-0.32,0.0014599999,95964.27,4
"2020-09-25 18:00:00",2,264.9,194,21,0,77,3.4499998,0.16,0.00159,95956.1,4
"2020-09-26 00:00:00",2,270.4,208,283,0,85.8,1.4,0.72999996,0.00277,95905.46,9
"2020-09-26 06:00:00",2,267.80002,228,72,2e-06,84.3,2.9099998,0.79999995,0.00222,95827.125,27
"2020-09-26 12:00:00",2,267.80002,216,0,0,87.200005,4.19,0.24,0.0023,95445.35,5
"2020-09-26 18:00:00",2,268.30002,211,19,0,86.1,5.4,0.82,0.00237,95240.07,3
"2020-09-27 00:00:00",2,272.7,218,275,0,85.700005,5.0099998,1.4599999,0.0033099998,95077.875,13
"2020-09-27 06:00:00",2,269,219,75,0,84.200005,5.02,0.12,0.0024599999,95022.57,7
"2020-09-27 12:00:00",2,266.9,213,0,0,83.3,3.33,0.82,0.0020599999,94881.89,14
"2020-09-27 18:00:00",2,269.4,241,12,2.2e-05,93,-0.32,0.81,0.00281,94983,52
"2020-09-28 00:00:00",2,271.1,251,216,1.9e-05,95.3,-2.48,-0.16,0.00329,94761.586,68
"2020-09-28 06:00:00",2,265.09,236,60,2e-06,98.9,-1.63,-0.77,0.00211,94697.42,83
"2020-09-28 12:00:00",2,266.4,260,0,2.4e-05,96.9,-1.64,-0.06,0.00231,94544.97,86
"2020-09-28 18:00:00",2,267.6,242,12,1.8e-05,95.700005,-1.8199999,-0.22,0.0024899999,94652.914,69
"2020-09-29 00:00:00",2,270.80002,253,206,3e-05,95.200005,-1.9599999,1.1999999,0.0032,94670.836,64
"2020-09-29 06:00:00",2,263.55,249,52,1.3e-05,99.700005,-0.21,0.96999997,0.00185,95069.01,63
"2020-09-29 12:00:00",2,260.9,220,0,0,100,-1.1,0.22,0.0014599999,95045.46,39
"2020-09-29 18:00:00",2,267.1,257,10,1.2e-05,96.8,-1.39,-0.24,0.0024299999,95010.94,79
"2020-09-30 00:00:00",2,268.9,265,169,5.1e-05,95.8,-3.36,0.31,0.00278,95094.69,82
"2020-09-30 06:00:00",2,266.1,271,38,7.1e-05,97.4,-0.55,1.51,0.0022399998,95286.67,81
"2020-09-30 12:00:00",2,266.9,275,0,9.9e-05,97,0.66999996,2.2,0.00238,95711.586,97
"2020-09-30 18:00:00",2,265.5,266,8,7.4e-05,97.3,-0.39,2.6299999,0.0021199998,95898.086,90
"2020-10-01 00:00:00",2,265.9,253,182,1.9e-05,93.9,0.47,0.98999995,0.00211,96201.555,85
"2020-10-01 06:00:00",2,261.30002,194,57,0,87.4,3.4099998,1.48,0.00134,96142.89,28
"2020-10-01 12:00:00",2,264.80002,221,0,1.3e-05,93.8,2.6499999,2.77,0.0019299999,96532.086,50
"2020-10-01 18:00:00",2,263.2,201,10,3e-06,90,4.12,1.29,0.0016099999,96874.08,27
"2020-10-02 00:00:00",2,267.1,221,214,8e-06,89.4,2.8899999,1.9799999,0.0022,96910.55,58
"2020-10-02 06:00:00",2,264.35,205,56,2e-06,86.4,3.77,1.1899999,0.00168,97405.95,26
"2020-10-02 12:00:00",2,263.25998,194,0,0,84.200005,4.35,0.62,0.0014899999,97314.44,6
"2020-09-16 12:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,81.6,4.19,-0.84,0.0047,95999.56,9.999e+20
"2020-09-16 18:00:00",3,278.9,314,14,3.8e-05,85.4,2.86,2.1599998,0.0050899996,96174.43,94
"2020-09-17 00:00:00",3,280.7,324,72,0.000152,80.200005,2.06,1.53,0.00539,96347.72,98
"2020-09-17 06:00:00",3,277.1,280,64,1.1e-05,81.8,3.55,0.94,0.0042999997,96240.62,45
"2020-09-17 12:00:00",3,274.30002,245,0,0,84.700005,2.62,0.26,0.00366,96079.54,1
"2020-09-17 18:00:00",3,276.80002,240,31,0,72.9,0.88,-1.8499999,0.0037699998,95702.94,33
"2020-09-18 00:00:00",3,281.7,255,302,0,63,-1.78,-3.75,0.0046099997,95192.766,53
"2020-09-18 06:00:00",3,277.7,292,77,3.5e-05,84.5,-0.08,-2.45,0.00469,94699.18,91
"2020-09-18 12:00:00",3,275.80002,299,0,4.3e-05,90.8,0.63,-0.9,0.0044199997,94329.14,74
"2020-09-18 18:00:00",3,275.9,314,4,0.000334,94.9,-0.049999997,2.3799999,0.0046699997,94041.125,99
"2020-09-19 00:00:00",3,276.30002,311,85,0.000213,89.1,1.7099999,4.8199997,0.00451,94205.2,98
"2020-09-19 06:00:00",3,274.1,307,29,0.000159,93.6,1.48,5.7999997,0.00404,94430.39,97
"2020-09-19 12:00:00",3,272.9,300,0,0.000107,94.200005,1.11,6.24,0.00373,94711.555,95
"2020-09-19 18:00:00",3,272.5,297,15,8.8e-05,93.9,1.16,5.23,0.0036,94957.266,97
"2020-09-20 00:00:00",3,273.2,295,168,7.9e-05,94.9,-0.35999998,4.6,0.00381,95292.12,94
"2020-09-20 06:00:00",3,271.6,296,45,9e-05,97.4,0.37,2.1499999,0.0034599998,95487.15,98
"2020-09-20 12:00:00",3,271.2,288,0,5.1e-05,97.1,-0.19,1.13,0.00333,95642.78,96
"2020-09-20 18:00:00",3,270,273,23,3.2e-05,96.6,-0.29,-0.44,0.00306,95707.13,90
"2020-09-21 00:00:00",3,273.1,242,288,2e-06,97.5,-2.06,-1.64,0.0038599998,95772.05,52
"2020-09-21 06:00:00",3,270.5,268,76,4e-06,97.3,-1.56,-1.63,0.00317,95739.055,68
"2020-09-21 12:00:00",3,269.9,264,0,3e-06,96.9,-1.68,-1.64,0.0030099999,95761.68,65
"2020-09-21 18:00:00",3,270.6,266,20,2e-06,96,-1.3,-1.36,0.00314,95745.086,62
"2020-09-22 00:00:00",3,272.1,277,216,5e-06,95.3,-2.78,-1.78,0.0034999999,95752.04,74
"2020-09-22 06:00:00",3,270.30002,294,45,1.4e-05,97.5,-1.93,-1.6899999,0.00315,95672.83,90
"2020-09-22 12:00:00",3,270,276,0,5e-06,96.6,-1.28,-1.4699999,0.0030399999,95691.305,73
"2020-09-22 18:00:00",3,270.4,285,16,1.1e-05,95.4,-1.55,-1.0799999,0.00308,95543.44,87
"2020-09-23 00:00:00",3,271.80002,285,195,1.3e-05,93.8,-2.56,-1.17,0.0033999998,95477.47,85
"2020-09-23 06:00:00",3,270.4,291,45,2.5e-05,97.5,-1.9,-0.47,0.0031599998,95369.03,88
"2020-09-23 12:00:00",3,270.30002,291,0,2.4e-05,96.5,-1.55,-0.59999996,0.00311,95269.266,86
"2020-09-23 18:00:00",3,269.9,274,14,3.3e-05,95.8,-2.12,-1.5899999,0.003,95172.31,79
"2020-09-24 00:00:00",3,270.5,280,192,1.6e-05,94.4,-3.07,-2.01,0.00309,95234.82,82
"2020-09-24 06:00:00",3,267.7,277,53,1.3e-05,97.5,-2.03,-1.5699999,0.0025799999,95128.69,85
"2020-09-24 12:00:00",3,266.1,258,0,8e-06,96.8,-1.4,-1.37,0.00225,95042.19,81
"2020-09-24 18:00:00",3,263.30002,223,20,3e-06,97.3,-0.77,-0.96999997,0.0017599999,95316.83,50
"2020-09-25 00:00:00",3,269.5,219,280,0,95.3,-1.8,-0.71,0.00289,95126.09,20
"2020-09-25 06:00:00",3,259.80002,221,77,1e-06,99.8,-0.37,-0.19999999,0.00133,95045.82,18
"2020-09-25 12:00:00",3,260.30002,212,0,0,98.700005,1.0699999,0.59999996,0.00137,94883.086,9
"2020-09-25 18:00:00",3,268.2,210,21,0,85.8,2.99,1.0799999,0.00235,94950.78,4
"2020-09-26 00:00:00",3,272,218,284,0,89,1.23,1.0699999,0.00327,94938.92,3
"2020-09-26 06:00:00",3,267.7,220,77,0,83.8,2.26,1.56,0.0022,95039.89,15
"2020-09-26 12:00:00",3,269.80002,248,0,2.1e-05,94.1,0.64,2.22,0.0029199999,95385.24,55
"2020-09-26 18:00:00",3,266.80002,268,15,1.7e-05,97.9,-0.48999998,0.81,0.0023999999,95434.11,82
"2020-09-27 00:00:00",3,269.80002,240,234,1.4e-05,94.6,-1.63,-0.14,0.00294,95489.555,74
"2020-09-27 06:00:00",3,266.2,254,58,4.2e-05,97.200005,-1.5899999,0.14,0.0022399998,95763.27,87
"2020-09-27 12:00:00",3,261.4,241,0,2.6e-05,98.200005,0.24,1.05,0.0014899999,95832.74,95
"2020-09-27 18:00:00",3,263.6,212,15,4e-06,89.4,1.42,0.79999995,0.00165,96132.625,58
"2020-09-28 00:00:00",3,269.2,203,272,0,86.8,2.18,0.29,0.00256,96067.336,8
"2020-09-28 06:00:00",3,266.80002,210,71,0,84.200005,4.5299997,0.28,0.00204,96284.81,28
"2020-09-28 12:00:00",3,265.7,210,0,0,85.5,3.9399998,0.56,0.00189,95966.086,37
"2020-09-28 18:00:00",3,264.30002,222,15,3e-06,87.8,1.6999999,1,0.0017299999,95975.04,60
"2020-09-29 00:00:00",3,269.2,217,252,2e-06,91.4,-2.1699998,-0.53,0.0026999998,95666.85,31
"2020-09-29 06:00:00",3,259.5,230,59,5e-06,100,-1.12,-0.39,0.00128,95518.96,41
"2020-09-29 12:00:00",3,262.2,215,0,5e-06,99.200005,-1.22,-0.97999996,0.00163,95569.414,29
"2020-09-29 18:00:00",3,265.2,246,9,2.3e-05,97.3,-1.78,0.76,0.00207,95332.68,71
"2020-09-30 00:00:00",3,267.9,274,139,0.000104,95.6,-3.9199998,0.97999996,0.00254,95562.65,98
"2020-09-30 06:00:00",3,267.41,279,36,8.8e-05,96.700005,-3.79,1.9599999,0.00248,95365.34,94
"2020-09-30 12:00:00",3,265.5,270,0,8.4e-05,97.4,-1.4599999,1.9,0.00213,95794.7,95
"2020-09-30 18:00:00",3,264.7,264,9,4.7e-05,96.9,-0.89,2.07,0.00196,95787.12,97
"2020-10-01 00:00:00",3,266,251,184,2.5e-05,94.1,-1.37,1.86,0.00214,95918.95,87
"2020-10-01 06:00:00",3,263.22,254,42,2.3e-05,96.8,-0.48999998,1.87,0.00172,96008.43,95
"2020-10-01 12:00:00",3,260.6,217,0,1.2e-05,97,0.56,2.2,0.00136,95975.055,74
"2020-10-01 18:00:00",3,263.1,243,9,2.4e-05,94.9,1.51,1.79,0.00168,96295.44,91
"2020-10-02 00:00:00",3,263.6,199,227,4e-06,94.5,1.25,1.8299999,0.0017299999,96433.51,42
"2020-10-02 06:00:00",3,260.16998,196,51,2e-06,90.5,3.74,0.56,0.00122,96725.305,28
"2020-10-02 12:00:00",3,260.2,179,0,0,84.3,5,-0.19,0.00113,96432.93,3
"2020-09-16 12:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,80.5,4.2999997,-0.69,0.00463,96005.81,9.999e+20
"2020-09-16 18:00:00",4,278.6,315,10,6.9e-05,84.9,3.22,2.1,0.00495,96178.48,90
"2020-09-17 00:00:00",4,281.80002,321,107,0.000113,68.9,3.07,2.6599998,0.00501,96303.21,96
"2020-09-17 06:00:00",4,276.9,260,103,1e-06,79.9,3.84,0.9,0.00413,96269.836,11
"2020-09-17 12:00:00",4,274.5,244,0,0,83.3,2.81,0.01,0.00363,96055.47,1
"2020-09-17 18:00:00",4,276.7,239,32,0,69.6,0.7,-1.86,0.0035899999,95643.4,25
"2020-09-18 00:00:00",4,281.2,268,249,1e-06,61.5,-1.7199999,-3.4499998,0.00434,95174.016,85
"2020-09-18 06:00:00",4,276.9,294,66,2.2e-05,84.1,-0.26999998,-1.99,0.0044299997,94640.12,92
"2020-09-18 12:00:00",4,276.2,311,0,0.000168,93.700005,-0.84,0.13,0.00471,94270.055,99
"2020-09-18 18:00:00",4,275.2,314,9,0.00023,93.5,0.88,3.99,0.00441,94106.89,99
"2020-09-19 00:00:00",4,276.1,302,155,7.9e-05,86.6,1.9699999,6.2999997,0.00432,94270.98,95
"2020-09-19 06:00:00",4,272.80002,300,55,7.4999996e-05,92.6,1.5699999,7.45,0.0036499999,94488.94,92
"2020-09-19 12:00:00",4,271.9,297,0,0.000146,94.200005,1.42,7.2599998,0.0034599998,94807.6,95
"2020-09-19 18:00:00",4,271.9,299,10,0.000217,95.4,0.78,5.39,0.0034899998,95169.31,100
"2020-09-20 00:00:00",4,272.6,298,143,0.000126,95.8,-0.90999997,3.55,0.0036799998,95518.766,97
"2020-09-20 06:00:00",4,269.4,284,55,4.4e-05,98.200005,-0.48999998,0.79999995,0.0029499999,95713.7,89
"2020-09-20 12:00:00",4,265,249,0,4e-06,98.700005,-0.03,-0.72999996,0.00208,95771.6,54
"2020-09-20 18:00:00",4,269.6,235,24,5e-06,92.6,-0.68,-1.68,0.00281,95692.36,54
"2020-09-21 00:00:00",4,272.2,236,291,4e-06,96.3,-2.29,-1.5799999,0.00357,95606.625,57
"2020-09-21 06:00:00",4,268,262,74,1.1e-05,97.1,-0.71,-1.53,0.00262,95506.695,75
"2020-09-21 12:00:00",4,265.5,230,0,1e-06,96.8,-0.89,-0.78,0.00211,95428.21,45
"2020-09-21 18:00:00",4,268.80002,252,22,9e-06,96,-1.11,-0.47,0.00274,95347.7,76
"2020-09-22 00:00:00",4,271.1,250,259,4e-06,95.700005,-2.56,-0.93,0.00329,95366.22,62
"2020-09-22 06:00:00",4,268.46,287,55,1.6e-05,98.1,-0.7,-0.76,0.00274,95360.88,90
"2020-09-22 12:00:00",4,267.80002,258,0,5e-06,97.700005,-0.95,-1.15,0.00259,95445.664,63
"2020-09-22 18:00:00",4,268.6,262,21,6e-06,94.700005,-0.57,-1.09,0.00268,95390.77,71
"2020-09-23 00:00:00",4,270.80002,224,296,0,96.3,-2.02,-1.6899999,0.00323,95358.52,14
"2020-09-23 06:00:00",4,264.30002,217,88,0,98.6,-0.83,-1.52,0.00194,95239.83,20
"2020-09-23 12:00:00",4,263.7,209,0,0,96.8,-1.4399999,-1.11,0.00182,95095.7,4
"2020-09-23 18:00:00",4,267.2,223,21,1e-06,95.200005,-1.8499999,-0.91999996,0.00241,94981.94,28
"2020-09-24 00:00:00",4,270.30002,247,245,5e-06,96,-2.79,-1.26,0.00311,94908.52,59
"2020-09-24 06:00:00",4,268.30002,267,62,8e-06,97.3,-2.22,-0.96,0.00271,94811.055,81
"2020-09-24 12:00:00",4,268.7,268,0,2.5e-05,97.200005,-2.22,-1.06,0.00278,94752.07,75
"2020-09-24 18:00:00",4,269.80002,279,12,8.8e-05,96.9,-2.49,-0.13,0.003,95115.81,85
"2020-09-25 00:00:00",4,270.5,289,147,0.000114,95.9,-4.46,0.31,0.0031599998,95106.52,93
"2020-09-25 06:00:00",4,267.5,282,43,9.9e-05,97.700005,-1.81,1.99,0.0025199999,95237.13,96
"2020-09-25 12:00:00",4,264.80002,268,0,4.3e-05,98,-0.47,1.4499999,0.0020299999,95275.25,100
"2020-09-25 18:00:00",4,264.2,248,15,1.9e-05,97.700005,-0.38,0.19,0.0019299999,95183.914,98
"2020-09-26 00:00:00",4,266.7,216,265,2e-06,94.9,-1.61,-1.1899999,0.00229,95038.06,47
"2020-09-26 06:00:00",4,258.80002,209,72,4e-06,99.700005,-0.94,-0.78,0.00119,94769.2,49
"2020-09-26 12:00:00",4,256.5,208,0,4e-06,99.5,-0.13,0.53999996,0.00097,94647.62,49
"2020-09-26 18:00:00",4,262.1,200,19,1e-06,89.1,2.29,1.0699999,0.0014599999,94491.766,30
"2020-09-27 00:00:00",4,266.6,199,275,0,88.200005,1.5799999,0.65999997,0.0021199998,94495.06,14
"2020-09-27 06:00:00",4,262.5,192,77,0,81,3.06,0.68,0.0013799999,94509.83,2
"2020-09-27 12:00:00",4,262.7,190,0,0,76.4,3.48,0.31,0.00131,94607.375,2
"2020-09-27 18:00:00",4,262.5,191,18,0,68.3,2.52,0.14,0.00115,94789.63,2
"2020-09-28 00:00:00",4,265.7,193,280,0,75.200005,0.38,0.14999999,0.00168,95117.12,1
"2020-09-28 06:00:00",4,261.4,188,75,0,66,2.85,-0.089999996,0.0009999999,95326.75,1
"2020-09-28 12:00:00",4,262.80002,184,0,0,80.8,4.5,0.55,0.0014,95561.45,2
"2020-09-28 18:00:00",4,264.6,188,17,0,82.8,5.2799997,0.06,0.0016699999,95891.43,5
"2020-09-29 00:00:00",4,270,199,265,0,82.9,4.66,0.13,0.00259,95930.77,30
"2020-09-29 06:00:00",4,267.43,209,68,0,84.200005,5.0099998,1,0.00214,96332.47,9
