"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",2,286,297,166,8e-06,55.4,-0.61,-0.22,0.00532,96258.99,86
"2020-07-03 00:00:00",2,284.7,332,255,0.000252,77,-2.03,1.55,0.00676,96394.305,98
"2020-07-03 06:00:00",2,284.7,331,137,0.000303,79.1,-2.8899999,1.26,0.0069299997,96674.32,82
"2020-07-03 12:00:00",2,278.6,276,44,8e-06,90.8,0.29,2.44,0.00523,97009.94,17
"2020-07-03 18:00:00",2,282.6,267,239,0,69.1,-0.35999998,3.31,0.00525,97268.96,9
"2020-07-04 00:00:00",2,288.4,286,642,0,41.4,-2.04,1.63,0.00462,97323.81,12
"2020-07-04 06:00:00",2,287.30002,294,400,0,44.8,-1.48,-1.2099999,0.00465,97421.25,13
"2020-07-04 12:00:00",2,281,268,49,0,68.1,1.9599999,-1.64,0.00462,97498.48,0
"2020-07-04 18:00:00",2,290.6,272,251,0,34.3,1.3199999,-2.3799999,0.0043599997,97679.15,1
"2020-07-05 00:00:00",2,296.7,303,653,0,20.7,3.76,1.01,0.0038299998,97332.44,25
"2020-07-05 06:00:00",2,293.5,334,348,0,36.9,3.8899999,3.1399999,0.00561,97401.69,62
"2020-07-05 12:00:00",2,286.6,312,43,0,67.1,4.87,0.62,0.00659,97438.86,16
"2020-07-05 18:00:00",2,293.1,314,224,0,46.8,5.47,0.29999998,0.0070499997,97012.305,33
"2020-07-06 00:00:00",2,289.9,359,342,0.000244,80.5,3.51,2.8899999,0.00988,96865.984,89
"2020-07-06 06:00:00",2,289.2,359,161,0.000303,79.8,-1.39,3.51,0.00942,96794.86,73
"2020-07-06 12:00:00",2,283.7,349,8,0.000215,83.9,0.04,3.6999998,0.00688,97248.08,83
"2020-07-06 18:00:00",2,285.30002,317,158,1e-05,63.7,-0.45,3.3799999,0.00575,97377.87,65
"2020-07-07 00:00:00",2,289.7,313,553,0,44.3,-0.95,3.47,0.0053499998,97446.46,38
"2020-07-07 06:00:00",2,288.30002,326,324,1e-06,51.100002,-1.13,1.53,0.0056399996,97369.35,43
"2020-07-07 12:00:00",2,282.2,290,42,0,75.200005,1.9599999,0.32999998,0.0055299997,97493.15,12
"2020-07-07 18:00:00",2,288.5,286,233,0,48.4,0.21,0.84999996,0.0054099998,97446.43,15
"2020-07-08 00:00:00",2,291.9,311,613,0,37.8,-2.4199998,-0.22999999,0.00525,97239.04,41
"2020-07-08 06:00:00",2,290.30002,314,380,0,44.3,-2.6699998,-3,0.00556,97193.46,51
"2020-07-08 12:00:00",2,282,293,40,0,83.4,-0.76,-1.4499999,0.0061,97257.85,39
"2020-07-08 18:00:00",2,287.80002,286,234,0,53.9,-2.29,-1.06,0.0057699997,97296.125,7
"2020-07-09 00:00:00",2,291,302,636,0,42.3,-4.23,-1.75,0.0055899997,97135.1,4
"2020-07-09 06:00:00",2,287.5,297,410,0,47,-2.97,-2.55,0.00493,97317.5,4
"2020-07-09 12:00:00",2,279.1,271,42,0,73.4,0.02,-1.36,0.0043699997,97195.49,1
"2020-07-09 18:00:00",2,287.4,270,239,0,40.3,-1.29,-1.3199999,0.00421,97130.375,1
"2020-07-10 00:00:00",2,293.2,290,652,0,25.9,-3.06,-2.22,0.00391,97018.016,1
"2020-07-10 06:00:00",2,290.30002,294,421,0,32.3,-3.55,-3.5,0.00409,96852.39,3
"2020-07-10 12:00:00",2,281.1,279,41,0,62.4,-0.12,-1.3399999,0.0043099998,96891.52,1
"2020-07-10 18:00:00",2,290.6,286,233,0,37.600002,-1.13,0.03,0.00483,96848.71,3
"2020-07-11 00:00:00",2,294.80002,313,633,8e-06,30.5,-1.9499999,-0.28,0.00507,96804.46,13
"2020-07-11 06:00:00",2,291.80002,324,381,3.2e-05,40.100002,-1.73,-1.4599999,0.00554,96660.2,50
"2020-07-11 12:00:00",2,281.9,300,35,1.8e-05,74.700005,-0.12,0.59999996,0.0054699997,96815.77,30
"2020-07-11 18:00:00",2,289.4,295,220,1.1e-05,50.3,-0.45999998,2.26,0.00597,96830.125,16
"2020-07-12 00:00:00",2,291.2,324,557,4.5e-05,47.5,-1.18,2.24,0.0063199997,96819.56,50
"2020-07-12 06:00:00",2,289.5,336,285,6.6e-05,59.7,-0.53999996,2,0.0071199997,96901.1,75
"2020-07-12 12:00:00",2,282.7,296,35,1e-05,86.200005,1.17,1.13,0.0066,97002.95,7
"2020-06-26 12:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,68.9,1.4,1.8499999,0.00477,95649.87,9.999e+20
"2020-06-26 18:00:00",3,286.2,271,258,0,50.2,-2.73,2.04,0.0049099997,95870.35,7
"2020-06-27 00:00:00",3,288.6,307,575,1e-05,43.600002,-3.6799998,-1.0699999,0.00499,95912.086,40
"2020-06-27 06:00:00",3,287.5,309,365,3e-06,45.2,-2.31,-4.0299997,0.0047999998,96002.46,38
"2020-06-27 12:00:00",3,281.7,283,53,0,67.6,0.66999996,-1.93,0.00487,96212.73,12
"2020-06-27 18:00:00",3,288.2,300,205,0,42.2,0.48,0.51,0.00466,96364.836,33
"2020-06-28 00:00:00",3,292.6,315,581,0,23.300001,2.2,1.7099999,0.00342,96289.69,34
"2020-06-28 06:00:00",3,291.5,309,375,0,29.4,0.65,2.71,0.00403,96209.05,27
"2020-06-28 12:00:00",3,283.30002,283,53,0,51.5,1.7099999,0.39,0.00415,96195.02,3
"2020-06-28 18:00:00",3,292.2,284,256,0,27.9,0.66999996,-3.36,0.00401,95867.73,24
"2020-06-29 00:00:00",3,295.7,311,633,0,21,0.099999994,-2.56,0.0037699998,95367.99,54
"2020-06-29 06:00:00",3,291.4,341,282,2e-06,34,-2.4299998,-2.2,0.0046699997,95229.445,71
"2020-06-29 12:00:00",3,282.2,292,45,0,63.3,-1.16,-0.72999996,0.0047999998,95245.43,57
"2020-06-29 18:00:00",3,286.7,297,205,4e-06,52.7,-0.79999995,1.86,0.00538,95374.98,69
"2020-06-30 00:00:00",3,288.4,327,487,6.8e-05,58.8,-0.61,5.0299997,0.0064999997,95612.336,76
"2020-06-30 06:00:00",3,283.1,347,120,0.000184,77.3,-1.66,7.69,0.00612,96157.05,89
"2020-06-30 12:00:00",3,279.5,322,23,4.8e-05,91.700005,1.61,4.5699997,0.00567,96591.47,93
"2020-06-30 18:00:00",3,281.7,316,131,5.8999998e-05,73.3,-0.81,4.2,0.00526,96829.94,96
"2020-07-01 00:00:00",3,285.5,310,503,1.1e-05,40.2,-1.6999999,0.94,0.00373,97046.766,89
"2020-07-01 06:00:00",3,285.7,293,354,0,38.8,-0.11,-1.8399999,0.00363,97164.21,59
"2020-07-01 12:00:00",3,280.9,263,51,0,60,3.33,-1.79,0.00407,97179.82,5
"2020-07-01 18:00:00",3,288.5,275,240,0,29.5,5.45,3.29,0.0033,97161.73,46
"2020-07-02 00:00:00",3,290.6,323,491,6e-06,40.4,2.51,4.46,0.00519,97266.766,78
"2020-07-02 06:00:00",3,288.80002,333,304,4.5e-05,55.600002,-0.07,2.52,0.00634,97256.24,83
"2020-07-02 12:00:00",3,283.30002,319,30,3.3e-05,85.4,0.01,-0.47,0.0067999996,97372.65,80
"2020-07-02 18:00:00",3,286.9,331,121,8.7e-05,70.4,0.77,-0.01,0.00708,97310.35,88
"2020-07-03 00:00:00",3,289.6,342,387,6.6e-05,55.2,-0.58,1.77,0.00667,97242.21,83
"2020-07-03 06:00:00",3,288.30002,343,245,3.5e-05,69.6,-0.35999998,0.29999998,0.00774,97206.45,71
"2020-07-03 12:00:00",3,284.4,334,28,4.4e-05,84.200005,1.5699999,-0.02,0.0072299996,97235.89,75
"2020-07-03 18:00:00",3,288,340,127,4.2e-05,73.200005,-0.12,2.4099998,0.007929999,97221.125,87
"2020-07-04 00:00:00",3,290.6,351,391,2.7e-05,58.600002,-0.62,0.75,0.0075299996,97234.766,77
"2020-07-04 06:00:00",3,288.2,353,183,0.000112,80.9,-0.12,0.63,0.00888,97304.555,83
"2020-07-04 12:00:00",3,284.4,348,18,6.6e-05,91.700005,-0.17,2.9099998,0.00783,97470.586,90
"2020-07-04 18:00:00",3,285.80002,345,75,3.6e-05,81.1,-1.23,1.65,0.0075399997,97934.64,91
"2020-07-05 00:00:00",3,290.30002,347,385,4e-06,53.7,-0.83,0.7,0.00667,97847,74
"2020-07-05 06:00:00",3,288.7,337,296,1e-06,58.100002,-2.19,-0.39999998,0.00654,97836.7,83
"2020-07-05 12:00:00",3,282.1,317,29,2.4e-05,92.5,-1.18,1.3299999,0.0067499997,97905.74,63
"2020-07-05 18:00:00",3,284.5,327,136,4.5e-05,82.5,-1.41,3.6699998,0.0070399996,98063.53,88
"2020-07-06 00:00:00",3,285.5,333,345,5.3e-05,71,-2.1599998,4.8399997,0.00648,98137.23,84
"2020-07-06 06:00:00",3,282.7,340,131,6.8e-05,86.6,-0.84,2.6,0.00652,98250.18,91
"2020-07-06 12:00:00",3,281.30002,335,13,6e-05,91.8,-0.35999998,1.73,0.0063099996,98266.125,95
"2020-07-06 18:00:00",3,281.1,334,67,4.7e-05,87.3,-1.64,2.26,0.00593,98241.43,91
"2020-07-07 00:00:00",3,283.5,334,231,1.9e-05,69.6,-0.29999998,2.22,0.0055799996,98205.77,89
"2020-07-07 06:00:00",3,284.5,332,222,2e-06,59.8,0.95,2.18,0.00511,98116.805,76
"2020-07-07 12:00:00",3,280.4,279,38,0,76.4,2.6299999,1.9499999,0.00495,97944.54,12
"2020-07-07 18:00:00",3,285.1,274,236,0,56.9,-2.01,3.4199998,0.00507,97941.086,2
"2020-07-08 00:00:00",3,288.7,288,627,0,37.3,-2.82,1.8,0.00421,97816.555,11
"2020-07-08 06:00:00",3,287.9,287,421,0,40.4,-1.5799999,0.02,0.00435,97652.99,2
"2020-07-08 12:00:00",3,282,277,44,0,59.600002,2.49,1.03,0.0043099998,97532.83,4
"2020-07-08 18:00:00",3,289.5,283,236,0,40.3,1.1,0.68,0.0047999998,97314.664,18
"2020-07-09 00:00:00",3,294.1,306,634,0,23.1,0.21,2.12,0.00369,97021.75,30
"2020-07-09 06:00:00",3,292.7,313,397,0,35.100002,-0.82,0.96999997,0.00519,96778.99,33
"2020-07-09 12:00:00",3,284.30002,311,36,0,56.9,-0.089999996,-0.01,0.00488,96690.64,43
"2020-07-09 18:00:00",3,287.6,333,107,3e-05,64.200005,0.63,3.24,0.00683,96894.766,82
"2020-07-10 00:00:00",3,290.1,351,324,2.1e-05,57.4,-0.55,4.0299997,0.0071699996,96842.04,80
"2020-07-10 06:00:00",3,290.5,350,235,1.8e-05,59.600002,0.51,1.4599999,0.0075899996,96846.49,53
"2020-07-10 12:00:00",3,285.30002,329,34,0.000157,89.5,0.66999996,0.81,0.00815,96823.62,54
"2020-07-10 18:00:00",3,285.7,347,58,0.000198,89.4,-0.85999995,1.38,0.008359999,96952.31,88
"2020-07-11 00:00:00",3,289.4,351,363,6.5e-05,68.200005,-0.16,2.12,0.00813,97048.26,75
"2020-07-11 06:00:00",3,290.4,343,306,1e-05,61.8,0.35,0.06,0.00782,96888.01,66
"2020-07-11 12:00:00",3,286.6,312,35,1e-06,80,3,0.76,0.00801,96757.04,48
"2020-07-11 18:00:00",3,288,345,108,0.000112,79.4,-0.95,3.9099998,0.00864,96773.21,76
"2020-07-12 00:00:00",3,290.4,347,382,5.7e-05,61.5,-0.88,4.12,0.00781,96813.336,66
"2020-07-12 06:00:00",3,286.80002,356,183,0.000153,90.4,0.74,2.56,0.00912,96795.305,80
"2020-07-12 12:00:00",3,284.7,333,14,6.3e-05,93.9,2.84,1.81,0.00823,96803.5,51
"2020-06-26 12:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,70.700005,2.36,1.4699999,0.0050899996,95673.23,9.999e+20
"2020-06-26 18:00:00",4,286.9,274,258,0,50.3,-2.1499999,2.55,0.00515,95906.15,6
"2020-06-27 00:00:00",4,289.2,314,564,1.3e-05,43.9,-3.34,-1.51,0.00521,95972.836,44
"2020-06-27 06:00:00",4,288,322,309,7e-06,47.4,-2.22,-4.0699997,0.0052,96049.65,46
"2020-06-27 12:00:00",4,280.9,280,53,9e-06,77.4,0.91999996,-0.59999996,0.00532,96288.086,3
"2020-06-27 18:00:00",4,288,279,256,4e-06,46.100002,0.48,2.11,0.00505,96464.61,3
"2020-06-28 00:00:00",4,292.80002,308,613,0,23.1,2.83,2.6499999,0.00344,96359.266,39
"2020-06-28 06:00:00",4,291.6,307,396,0,27.7,0.84,3.1299999,0.0038299998,96278.25,27
"2020-06-28 12:00:00",4,283.5,285,53,0,52.5,1.74,-0.19,0.0042499998,96242.375,6
"2020-06-28 18:00:00",4,292.7,286,255,0,28.1,1.62,-3.61,0.0041799997,95858.555,22
"2020-06-29 00:00:00",4,295.4,322,583,0,24.5,2.27,-2.4299998,0.0043099998,95320.69,53
"2020-06-29 06:00:00",4,292,355,187,9e-06,42.600002,-0.59999996,-1.22,0.0060799997,95063.11,90
"2020-06-29 12:00:00",4,283.7,315,38,0,66.9,-1.13,-0.089999996,0.00561,94987.93,84
"2020-06-29 18:00:00",4,286.5,312,176,2.7e-05,63.3,-0.87,1.5999999,0.00636,95061.31,76
"2020-06-30 00:00:00",4,285.1,340,313,0.000185,78.3,-0.96,4.46,0.00713,95258.15,86
"2020-06-30 06:00:00",4,283.4,343,116,0.000228,88.8,-0.66999996,4.14,0.00727,95506.2,86
"2020-06-30 12:00:00",4,279.5,339,7,0.000117999996,91,0.16,6.2999997,0.0056499997,95988.87,99
"2020-06-30 18:00:00",4,279.9,328,70,4.9e-05,81.6,0.45999998,6.93,0.00523,96287.27,96
"2020-07-01 00:00:00",4,282.2,324,278,7.1e-05,66.6,-1.3,5.87,0.00493,96522.12,97
"2020-07-01 06:00:00",4,282,304,270,1.2e-05,63.4,-0.76,3.46,0.00465,96697.19,89
"2020-07-01 12:00:00",4,279.1,286,39,9e-06,80.1,1.75,2.3899999,0.00481,96899.21,68
"2020-07-01 18:00:00",4,281.4,319,98,6e-05,71.9,-0.32,3.28,0.0050299997,97181.65,94
"2020-07-02 00:00:00",4,285.6,309,470,1.3e-05,44.8,-1.42,0.66999996,0.00417,97252.35,72
"2020-07-02 06:00:00",4,285.9,303,332,5e-06,44.4,1.31,-1.1899999,0.00421,97253.625,55
"2020-07-02 12:00:00",4,281,270,48,0,62.600002,3.27,-0.78999996,0.00427,97325.31,6
"2020-07-02 18:00:00",4,288.2,272,251,0,34.3,0.61,-1.27,0.0037699998,97304.93,2
"2020-07-03 00:00:00",4,292.2,290,659,0,23.4,-0.90999997,-1.05,0.0033099998,97224.64,24
"2020-07-03 06:00:00",4,291,301,409,0,29.6,-1.06,-2.98,0.0038899998,97152.81,35
"2020-07-03 12:00:00",4,284.80002,283,49,0,48.600002,3.56,-0.35999998,0.00429,97148.97,12
"2020-07-03 18:00:00",4,290.5,288,245,0,43.5,0.35,3.6399999,0.0055299997,97175.52,9
"2020-07-04 00:00:00",4,292.30002,328,540,1.6e-05,43.8,0.41,3.36,0.00623,97162.35,39
"2020-07-04 06:00:00",4,288.30002,347,249,8.4e-05,76.4,-0.48999998,1.3,0.00846,97173.555,75
"2020-07-04 12:00:00",4,285,341,22,8.1e-05,91.6,0.53999996,1.1,0.00815,97257.875,79
"2020-07-04 18:00:00",4,287.1,340,118,5e-05,80.700005,0.62,2.77,0.00823,97759.71,65
"2020-07-05 00:00:00",4,290.80002,351,384,3.1e-05,60.8,-0.24,3.1899998,0.00784,97738.43,70
"2020-07-05 06:00:00",4,289.4,345,312,4.2e-05,72.9,0.56,1.3399999,0.0086199995,97679.36,64
"2020-07-05 12:00:00",4,285.4,330,33,2.2e-05,93.9,1.4499999,1.81,0.00856,97709.72,50
"2020-07-05 18:00:00",4,287.9,341,148,8.4e-05,83.6,-1.1999999,2.11,0.008979999,97671.78,58
"2020-07-06 00:00:00",4,290.6,342,503,5.7e-05,65.4,-1.99,-0.77,0.00838,97452.625,48
"2020-07-06 06:00:00",4,289.5,337,326,1.7e-05,64.3,-2.56,-2.34,0.00771,97278.35,41
"2020-07-06 12:00:00",4,282,297,43,0,92.4,-0.16,-1.62,0.00672,97230.5,5
"2020-07-06 18:00:00",4,288.6,288,240,0,57.100002,-1.8499999,-1.79,0.00642,97076.69,1
"2020-07-07 00:00:00",4,293.1,304,649,0,35.3,-2.71,-2.25,0.00533,96958.29,2
"2020-07-07 06:00:00",4,290.30002,305,422,0,43.600002,-2.82,-3.37,0.0055199997,96981.164,2
"2020-07-07 12:00:00",4,281.4,283,44,0,73.9,0.14,-1.36,0.00518,97014.02,1
"2020-07-07 18:00:00",4,290.6,287,240,0,39.7,-1.4399999,-0.11,0.00512,96960.81,10
"2020-07-08 00:00:00",4,294.7,318,624,0,34.2,-3.04,1.17,0.00566,96902.305,28
"2020-07-08 06:00:00",4,290.1,347,316,2e-06,49.9,-2.98,-1.36,0.00621,96953.85,55
"2020-07-08 12:00:00",4,283.9,321,25,0,67.200005,-0.59999996,-1.16,0.0055899997,96670.32,33
"2020-07-08 18:00:00",4,292.1,311,215,0,42.100002,0.96,0.31,0.0059599997,96359.93,37
"2020-07-09 00:00:00",4,291.2,343,475,8.2e-05,62.100002,2.81,5.35,0.00837,96202.69,68
"2020-07-09 06:00:00",4,287.7,343,207,0.000184,76.5,-0.07,3.3899999,0.00821,96181.836,66
"2020-07-09 12:00:00",4,283,330,28,0.000208,87.700005,0.57,2.6399999,0.00695,96293.875,74
"2020-07-09 18:00:00",4,285.6,321,152,4.6e-05,62.7,0.11,1.79,0.00588,96158.62,66
"2020-07-10 00:00:00",4,289.30002,317,531,1.3e-05,42.4,-0.85999995,1.0699999,0.0050299997,95810.2,56
