"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",1,291.4,388,0,7e-06,86.4,0.98999995,-2.19,0.0112,101289.58,79
"2020-02-27 12:00:00",1,290.04425,348,0,0,91.4,1.4499999,-2.1299999,0.010799999,101173.516,40
"2020-02-27 18:00:00",1,298.85,371,445,5e-06,61.3,4.7,-1.18,0.01255,101121.02,20
"2020-02-28 00:00:00",1,295.96,404,296,1.3e-05,69.9,2.45,-1.26,0.01203,101040.836,50
"2020-02-28 06:00:00",1,293.6,373,0,0,80.5,3.84,-0.37,0.01199,101029.93,54
"2020-02-28 12:00:00",1,292.6,359,0,0,88.4,4.71,0.97999996,0.01243,101070.53,59
"2020-02-28 18:00:00",1,299.22,392,303,1.2e-05,67.5,4.5899997,4.1,0.01413,101101.766,83
"2020-02-29 00:00:00",1,295.66,401,262,9.7e-05,86,1.11,3.81,0.014509999,101191.586,67
"2020-02-29 06:00:00",1,293.30002,400,0,2.1e-05,93.8,-2.1,0.29,0.01371,101312.555,65
"2020-02-29 12:00:00",1,288.6,373,0,1.7e-05,87.700005,-2.48,-1.38,0.009529999,101479.64,53
"2020-02-29 18:00:00",1,295.30002,361,380,9e-06,72,-1.9399999,-2.75,0.011829999,101539.18,33
"2020-03-01 00:00:00",1,292.4,397,187,1.9e-05,86.4,-1.81,-3.98,0.011899999,101527.4,84
"2020-03-01 06:00:00",1,291.80002,380,0,5.6e-05,96.1,-0.65999997,-2.86,0.01273,101409.99,85
"2020-03-01 12:00:00",1,291.7,389,0,0.000203,97.8,0.48,-2.1,0.01291,101160.32,93
"2020-03-01 18:00:00",1,297.80002,387,354,0.000358,76.5,4.8399997,2.9299998,0.01471,100915.7,87
"2020-03-02 00:00:00",1,294.32,387,352,0.000189,86.9,2.06,4.08,0.01356,100765.95,83
"2020-03-02 06:00:00",1,292.30002,370,0,1.3e-05,96.1,1.17,2.78,0.01325,100706.71,63
"2020-03-02 12:00:00",1,290.6,384,0,1.4e-05,95,-2.34,0.44,0.01179,100793.445,86
"2020-03-02 18:00:00",1,292.4,386,244,8e-06,76.9,-3.1599998,-1.5999999,0.01069,100903.99,99
"2020-02-15 18:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,49.9,-2.77,-4.91,0.00764,102208.05,9.999e+20
"2020-02-16 00:00:00",2,288.78,346,308,0,71.1,-2.08,-2.9199998,0.0077299997,102085.43,45
"2020-02-16 06:00:00",2,287.4,329,0,0,89.8,-1.4499999,-1.8,0.00894,101898.33,26
"2020-02-16 12:00:00",2,286.62,320,0,0,97.9,-1.35,-1.55,0.00928,101810.51,14
"2020-02-16 18:00:00",2,298.5,341,464,0,49.8,2.27,-0.56,0.00993,101535.086,16
"2020-02-17 00:00:00",2,291.29,388,263,0.000427,94.8,-2.1699998,-0.22,0.012159999,101514.08,81
"2020-02-17 06:00:00",2,289.32,364,0,4e-05,98.1,0.13,-1.4399999,0.01112,101372.586,91
"2020-02-17 12:00:00",2,287.63998,338,0,0,97.5,-0.71,-0.47,0.00991,101431.85,8
"2020-02-17 18:00:00",2,295.80002,379,263,5e-06,70.1,-0.35,-1.4399999,0.01188,101474.06,61
"2020-02-18 00:00:00",2,292.08,384,232,1.5e-05,87.9,-0.56,-2.4299998,0.01184,101552.73,48
"2020-02-18 06:00:00",2,289.9,357,0,0,96.3,-0.07,-2.19,0.011299999,101687.15,48
"2020-02-18 12:00:00",2,289.75998,343,0,0,97.200005,0.84,-1.9599999,0.011299999,101678.4,18
"2020-02-18 18:00:00",2,294.30002,383,131,0.000206,88.8,0.57,-1.8199999,0.0137,101755.49,72
"2020-02-19 00:00:00",2,293.35,387,237,2.9e-05,90.200005,1.49,-0.84,0.01315,101617.18,54
"2020-02-19 06:00:00",2,291.75,363,0,0,96,1.77,-0.35,0.01266,101648.45,3
"2020-02-19 12:00:00",2,291.27,359,0,0,98,1.8299999,-0.24,0.01253,101688.23,2
"2020-02-19 18:00:00",2,299.7,382,426,3.5e-05,66.5,2.28,2.77,0.0143,101720.69,20
"2020-02-20 00:00:00",2,295.61,389,373,4.6e-05,79.1,0.81,2.3799999,0.013259999,101606.59,18
"2020-02-20 06:00:00",2,291.97,361,0,0,97.700005,-1.5,1.48,0.01306,101699.6,3
"2020-02-20 12:00:00",2,289.99,385,0,2.9e-05,91.8,-3.84,-2.58,0.01083,101852.23,63
"2020-02-20 18:00:00",2,284.11,369,91,3.4e-05,82.4,-5.52,-1.62,0.00659,102250.58,95
"2020-02-21 00:00:00",2,281.25998,348,103,1.7e-05,81.700005,-5.9,-2.32,0.00538,102542.94,89
"2020-02-21 06:00:00",2,281.61,312,0,1e-06,70.700005,-5.0899997,-3.73,0.00475,102690.69,55
"2020-02-21 12:00:00",2,279.66998,280,0,0,73.9,-5.37,-3.23,0.0043599997,102839.586,42
"2020-02-21 18:00:00",2,285.74,320,283,4e-06,65.3,-4.9,-5.5,0.00578,102842.54,63
"2020-02-22 00:00:00",2,284.25998,342,227,5e-06,77.700005,-3.9599998,-3.1999998,0.0062499996,102691.96,79
"2020-02-22 06:00:00",2,282.41,310,0,1e-06,90.4,-3.6299999,-1.06,0.00643,102533.664,40
"2020-02-22 12:00:00",2,282.86,320,0,0,89.9,-3.6899998,-0.65999997,0.00661,102383.39,61
"2020-02-22 18:00:00",2,290.13,336,331,0,62.5,-3.4499998,-1.43,0.00739,102312.336,73
"2020-02-23 00:00:00",2,286.41998,333,384,1e-06,77.8,-3.5,-1.9699999,0.0072399997,102171.555,33
"2020-02-23 06:00:00",2,281.54,285,0,0,92.8,-2.55,-0.03,0.0062499996,102098.305,3
"2020-02-23 12:00:00",2,279.99,274,0,0,91.8,-2.6599998,0.32,0.00557,102029.8,5
"2020-02-23 18:00:00",2,291.9,292,503,0,53.9,-3.06,-1.42,0.0071699996,101741.35,32
"2020-02-24 00:00:00",2,287.75,333,364,1e-06,74.3,-2.58,-1.17,0.00758,101750.12,63
"2020-02-24 06:00:00",2,284.29,323,0,0,92,-1.61,-0.32,0.0074899998,101586.375,64
"2020-02-24 12:00:00",2,282.44998,301,0,0,97,-0.41,-0.48999998,0.0069899997,101502.04,47
"2020-02-24 18:00:00",2,291.54,336,305,4.6e-05,68.6,2.86,1.88,0.00893,101510.56,78
"2020-02-25 00:00:00",2,288.94998,365,100,0.000146,91.1,2.48,0.78999996,0.0101,101132.99,92
"2020-02-25 06:00:00",2,288.80002,342,0,0,94.5,2.6699998,1.87,0.010369999,101160.836,31
"2020-02-25 12:00:00",2,289.80002,382,0,1e-05,97.6,1.61,1.9,0.01143,100961.33,80
"2020-02-25 18:00:00",2,297.36,391,274,2.6e-05,69,0.52,3.37,0.012879999,101253.32,78
"2020-02-26 00:00:00",2,292.83,375,374,7e-06,81.4,-0.13,0.96999997,0.011609999,100901.4,58
"2020-02-26 06:00:00",2,290.6,362,0,0,91.9,-0.59999996,-0.68,0.01136,101175.555,84
"2020-02-26 12:00:00",2,290.80002,371,0,1e-06,97.9,-0.07,-2.01,0.01224,100903.99,95
"2020-02-26 18:00:00",2,299.2,381,426,9e-06,63.9,3.03,-2.34,0.013289999,101037.7,71
"2020-02-27 00:00:00",2,295.34,397,356,7.4999996e-05,81.4,1,-2.07,0.013479999,100804.6,37
"2020-02-27 06:00:00",2,293.9,391,0,2e-06,89.5,2.72,-2.82,0.01364,100840.06,77
"2020-02-27 12:00:00",2,293.7,377,0,0,90.8,3.97,-1.3199999,0.01365,100828.49,77
"2020-02-27 18:00:00",2,301.1,385,383,1e-06,57.2,6.0099998,0.63,0.013429999,100750.46,86
"2020-02-28 00:00:00",2,295.53,408,257,0.000205,86.8,3.49,0.77,0.014599999,100766.914,90
"2020-02-28 06:00:00",2,294.38998,391,0,0.000167,94.8,4.2999997,1.78,0.01487,100761.29,89
"2020-02-28 12:00:00",2,290.4,396,0,7.2e-05,86.200005,-0.66999996,4.46,0.01054,101042.21,91
"2020-02-28 18:00:00",2,292.80002,358,248,1e-06,35.600002,-0.26999998,5.5,0.00502,101315.6,70
"2020-02-29 00:00:00",2,288.13,290,459,0,42.9,-0.14,2.73,0.0045,101452.516,1
"2020-02-29 06:00:00",2,284.46,270,0,0,55.7,0.049999997,3.22,0.00458,101684.54,1
"2020-02-29 12:00:00",2,281.56,262,0,0,62.5,-1.91,2.1399999,0.00422,102000.4,1
"2020-02-29 18:00:00",2,289.80002,263,560,0,31.4,-1.41,4.0499997,0.00364,101918.61,1
"2020-03-01 00:00:00",2,286.12,279,466,0,46.9,-1.5699999,2,0.00429,101946.77,0
"2020-03-01 06:00:00",2,281.88,267,0,0,59.3,-2.36,1.14,0.00409,102158.49,14
"2020-03-01 12:00:00",2,279.55,262,0,0,67.200005,-2.56,0.7,0.0039399997,102196.9,36
"2020-03-01 18:00:00",2,289.80002,272,545,0,32.4,-3.35,-0.69,0.00376,102095.09,24
"2020-03-02 00:00:00",2,286.41,316,378,0,46.600002,-1.25,-1.78,0.00434,102072.9,86
"2020-03-02 06:00:00",2,285.19998,328,0,0,55.4,-1.7199999,-1.31,0.00478,101951.73,98
"2020-03-02 12:00:00",2,283.80002,335,0,5.2e-05,87.3,-3.1,-2.3799999,0.00685,101878.24,99
"2020-03-02 18:00:00",2,286,349,84,0.000544,93.9,-5.2999997,-1.9799999,0.00861,101404.36,99
"2020-02-15 18:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,51.4,-2.78,-5.14,0.00752,102271.77,9.999e+20
"2020-02-16 00:00:00",3,288.66998,362,216,0,74.1,-1.9799999,-2.71,0.00799,102153.84,72
"2020-02-16 06:00:00",3,288.08,351,0,3e-06,87.3,-1.64,-1.68,0.00909,101979.93,61
"2020-02-16 12:00:00",3,286.94,340,0,1e-06,98.1,-1.43,-1.7099999,0.00949,101874.74,46
"2020-02-16 18:00:00",3,298.2,336,469,0,47,2.2,-0.29999998,0.009219999,101602.31,3
"2020-02-17 00:00:00",3,291.02,379,315,0.00013,90.4,-2.86,0.17999999,0.01138,101590.2,56
"2020-02-17 06:00:00",3,289.63,370,0,2e-05,96.4,0.35,-1.74,0.01115,101405.914,97
"2020-02-17 12:00:00",3,287.69998,336,0,0,96.8,-0.63,-0.57,0.00988,101409.266,11
"2020-02-17 18:00:00",3,298.5,361,415,9e-06,57.4,-0.81,-0.82,0.011469999,101466.73,21
"2020-02-18 00:00:00",3,293.44,383,342,3.6e-05,81.9,-0.38,-3.02,0.012,101573.9,40
"2020-02-18 06:00:00",3,290.88998,376,0,3e-06,95.9,0.48999998,-1.77,0.011969999,101685.04,74
"2020-02-18 12:00:00",3,290.22998,347,0,0,97,1.16,-1.5999999,0.01162,101676.484,49
"2020-02-18 18:00:00",3,301.2,362,466,5e-06,50.4,2.9399998,0.44,0.01181,101678.31,13
"2020-02-19 00:00:00",3,293.57,400,194,0.000288,91.5,-1.53,-1.7199999,0.01352,101621.81,76
"2020-02-19 06:00:00",3,292.25998,365,0,1e-06,96.4,1.64,-0.58,0.01313,101734.65,16
"2020-02-19 12:00:00",3,291.97,370,0,0,97.5,2.05,0.12,0.01303,101757.625,31
"2020-02-19 18:00:00",3,300.7,377,461,1.6e-05,60.2,1.38,3.26,0.01363,101802.08,18
"2020-02-20 00:00:00",3,295.24,387,389,5.8999998e-05,78.700005,0.58,1.4599999,0.01289,101611.85,40
"2020-02-20 06:00:00",3,292.56,365,0,0,90.9,-1.39,1.65,0.01261,101656.625,30
"2020-02-20 12:00:00",3,290.93,357,0,0,97.3,-0.84,1.15,0.01219,101632.555,61
"2020-02-20 18:00:00",3,295.34,386,303,2.3e-05,75.1,-1.56,-1.18,0.01234,101607.82,52
"2020-02-21 00:00:00",3,286.52,391,97,5.3e-05,90.1,-3.74,-1.7199999,0.00851,101745.266,89
"2020-02-21 06:00:00",3,281.21,359,0,4.5e-05,90.700005,-5.24,-0.72999996,0.00598,101924.16,94
"2020-02-21 12:00:00",3,279.71,325,0,7e-06,79.8,-5.94,-2.27,0.00472,102374.95,73
"2020-02-21 18:00:00",3,284.44,262,516,0,50.4,-6.17,-4.9,0.0041,102559.2,2
"2020-02-22 00:00:00",3,281.29,272,430,1e-06,67.5,-4.0299997,-4.3199997,0.00444,102806.11,20
"2020-02-22 06:00:00",3,282.18,318,0,2e-06,79.5,-3.6299999,-2.4099998,0.00556,102747.93,71
"2020-02-22 12:00:00",3,280.69,294,0,1e-06,87.5,-3.76,-0.65,0.00554,102731.66,32
"2020-02-22 18:00:00",3,289.25998,302,417,2e-06,65.1,-2.07,-2.07,0.00726,102581.75,26
"2020-02-23 00:00:00",3,285.72998,358,146,1.1e-05,88.9,-2.08,-1.27,0.00789,102513.74,87
"2020-02-23 06:00:00",3,284.87,355,0,7e-06,93,-2.04,-0.45999998,0.00781,102468.29,92
"2020-02-23 12:00:00",3,282.44998,316,0,2e-06,98.9,-2.76,-0.29999998,0.0070599997,102452.09,48
"2020-02-23 18:00:00",3,292.7,317,455,1e-06,46.600002,-1.64,-0.5,0.00648,102317.695,38
"2020-02-24 00:00:00",3,287.69,325,364,0,70.200005,-1.1,-2.82,0.0071099997,102060.18,34
"2020-02-24 06:00:00",3,284.6,294,0,0,91.700005,-1.3,-1.7099999,0.00757,102184.586,4
"2020-02-24 12:00:00",3,284.09,292,0,0,96.200005,-1.86,-1.42,0.00768,102119.414,5
"2020-02-24 18:00:00",3,294.5,314,498,0,53.7,1.22,-3.21,0.0084,101988.44,21
"2020-02-25 00:00:00",3,290.71,369,275,2e-06,76,0.22999999,-2.27,0.00936,101932.43,64
"2020-02-25 06:00:00",3,289.13998,355,0,2e-06,91.9,1.29,-1.8499999,0.01024,101915.52,86
"2020-02-25 12:00:00",3,288.11,338,0,0,95.6,1.99,-0.9,0.00997,101905.01,63
"2020-02-25 18:00:00",3,297.80002,355,442,0,49.4,3.35,0.72999996,0.00948,101784.93,42
"2020-02-26 00:00:00",3,294.19998,380,328,2e-06,64.4,2.28,-0.42,0.00988,101778.266,66
"2020-02-26 06:00:00",3,290.80002,356,0,0,79.1,1.66,0.45,0.00983,101550.69,60
"2020-02-26 12:00:00",3,289.6,348,0,0,84.200005,2.01,0.93,0.00967,101661.734,64
"2020-02-26 18:00:00",3,297.4,360,415,0,54,1.88,3.84,0.01011,101421.24,39
"2020-02-27 00:00:00",3,294.7,386,252,1e-06,65.5,1.18,2.81,0.01034,101574.586,84
"2020-02-27 06:00:00",3,291.30002,364,0,2e-06,92.4,-1,1.41,0.01184,101540.54,30
"2020-02-27 12:00:00",3,290.2,364,0,6e-06,95.1,-1.67,-2.6699998,0.01136,101566.9,40
"2020-02-27 18:00:00",3,295.2,383,286,2.3e-05,71.200005,-1.75,-2.99,0.01151,101721.48,60
"2020-02-28 00:00:00",3,291.9,390,189,2e-05,86,-2.71,-2.1699998,0.01143,101293.45,64
"2020-02-28 06:00:00",3,291.32,371,0,2e-06,91.5,1.5899999,-1.01,0.01174,101424.87,72
"2020-02-28 12:00:00",3,290.80002,364,0,0,86.700005,2.73,1.13,0.01083,101078.18,92
"2020-02-28 18:00:00",3,300.30002,367,472,0,54.5,4.2999997,4.3399997,0.012159999,101172.42,72
"2020-02-29 00:00:00",3,296.32,388,382,8e-06,72.3,1.8399999,2.99,0.01273,101060.65,26
"2020-02-29 06:00:00",3,292.09,359,0,0,97.3,1.76,2.02,0.01318,101135.086,5
"2020-02-29 12:00:00",3,291.80002,370,0,7e-06,95.9,-0.089999996,1.3,0.01279,101173.54,36
"2020-02-29 18:00:00",3,293.30002,390,241,6.8e-05,79.200005,-3.02,0.53,0.0116,101033.77,71
"2020-03-01 00:00:00",3,285.4,381,114,0.00012,90.4,-5.37,-1.75,0.007999999,101230.02,91
"2020-03-01 06:00:00",3,279.9,351,0,0.000361,90.4,-6.3199997,0.48,0.0054699997,101356.15,97
"2020-03-01 12:00:00",3,277.6,336,0,0.00046,90.3,-5.96,2.95,0.00466,101803.54,97
"2020-03-01 18:00:00",3,282.4,289,413,4e-05,40.9,-5.72,1.8399999,0.0029199999,102036.58,89
"2020-03-02 00:00:00",3,279.30002,269,384,0,48,-4.8599997,1.67,0.00278,101905.35,63
"2020-03-02 06:00:00",3,275.6,226,0,0,54.600002,-4.99,0.59,0.0024299999,102764.18,14
"2020-03-02 12:00:00",3,275.5,229,0,0,68.4,-3.98,-1.17,0.00302,102495.195,37
"2020-03-02 18:00:00",3,284.1,251,550,0,47.9,-4.44,-5.0699997,0.0037999998,103192.95,34
"2020-02-15 18:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,50.5,-3.1,-4.56,0.00776,102204.82,9.999e+20
"2020-02-16 00:00:00",4,288.69,345,302,0,70.700005,-2.23,-2.6599998,0.00764,102100.39,45
"2020-02-16 06:00:00",4,286.97998,318,0,0,94.700005,-1.64,-1.6899999,0.0091699995,101927.14,11
"2020-02-16 12:00:00",4,286.93,323,0,0,98.200005,-1.4,-1.5899999,0.00949,101866.71,12
"2020-02-16 18:00:00",4,298.30002,344,455,1e-06,50.7,2.22,-0.34,0.01002,101585.914,22
"2020-02-17 00:00:00",4,290.77,387,204,0.00037999998,95.700005,-0.96,-1.05,0.01188,101496.92,79
"2020-02-17 06:00:00",4,289.77,365,0,1e-06,95.9,0.5,-1.31,0.01119,101376.98,95
"2020-02-17 12:00:00",4,287.88998,345,0,0,95.700005,-1.05,-0.44,0.0099,101377.83,22
"2020-02-17 18:00:00",4,296.9,367,337,2e-06,63.4,0.13,-0.96999997,0.0115,101495.016,36
"2020-02-18 00:00:00",4,292.85,388,215,1.2e-05,83.700005,-0.089999996,-2.72,0.01184,101556.68,61
"2020-02-18 06:00:00",4,291.29,384,0,2e-06,91.6,0.45,-1.61,0.01174,101677.5,90
"2020-02-18 12:00:00",4,290.25998,352,0,0,96.200005,1.23,-1.36,0.01153,101692.45,58
"2020-02-18 18:00:00",4,300.80002,367,441,0,52,2.87,-1.25,0.01191,101582.875,55
"2020-02-19 00:00:00",4,294.62,396,332,0.000277,86.3,-0.29999998,1.0699999,0.01361,101627.46,52
"2020-02-19 06:00:00",4,291.86,379,0,0.000267,96.1,0.21,0.34,0.012759999,101703.39,55
"2020-02-19 12:00:00",4,291.35,359,0,0,95.9,1.8499999,-0.39999998,0.01232,101683.74,19
"2020-02-19 18:00:00",4,300,374,461,2.7e-05,64.8,2.25,2.71,0.01414,101692.78,5
"2020-02-20 00:00:00",4,295.15,393,354,5.6e-05,81.4,0.71999997,1.86,0.01327,101630.305,17
"2020-02-20 06:00:00",4,292.11,360,0,0,92.8,-1.5899999,1,0.012519999,101632.805,6
"2020-02-20 12:00:00",4,291.19998,360,0,2e-06,95.8,-1.1,-2.08,0.0122,101711.625,51
"2020-02-20 18:00:00",4,293.5,381,301,1.3e-05,77.8,-3.4499998,-3.27,0.01144,101806.14,76
"2020-02-21 00:00:00",4,284.18,377,102,4.1e-05,86.5,-6.0099998,-2.95,0.0069399998,102163.4,96
"2020-02-21 06:00:00",4,281.66998,350,0,4.2e-05,88.5,-5.75,-3.1999998,0.00599,102450.805,90
"2020-02-21 12:00:00",4,278.88,338,0,4.2e-05,84.9,-6.5299997,-3.6799998,0.00474,102596.39,95
"2020-02-21 18:00:00",4,284.37,312,341,3e-06,62.600002,-6.1299996,-4.85,0.00506,102752.49,59
"2020-02-22 00:00:00",4,282.19,313,264,1e-06,75.700005,-4.95,-3.3899999,0.00531,102655.79,48
"2020-02-22 06:00:00",4,282.1,289,0,0,85.200005,-4.43,-2.26,0.00594,102688.47,21
"2020-02-22 12:00:00",4,282.24,315,0,1e-06,90.9,-3.8999999,-1.52,0.0064,102574.375,63
"2020-02-22 18:00:00",4,291.31,324,424,2e-06,61.4,-3.04,-3.3999999,0.0078,102567.68,41
"2020-02-23 00:00:00",4,287.84,347,346,3e-06,79.700005,-2.24,-2.75,0.008119999,102469.15,45
"2020-02-23 06:00:00",4,284.53,305,0,0,98.5,-1.76,-1.54,0.00809,102371.21,9
"2020-02-23 12:00:00",4,284.53,305,0,0,97.6,-1.3399999,-1.7199999,0.00802,102255.87,9
"2020-02-23 18:00:00",4,294.97,334,454,4e-06,52.2,2.51,-2.5,0.00837,102091.49,17
"2020-02-24 00:00:00",4,290.86,376,184,2e-06,73.1,1.76,-2.19,0.00909,101946.805,75
"2020-02-24 06:00:00",4,289.19998,343,0,0,83.200005,3.4299998,-1.55,0.00932,101778.055,68
"2020-02-24 12:00:00",4,288.46,329,0,0,84.6,3.47,-0.24,0.0090499995,101537.18,62
"2020-02-24 18:00:00",4,296.7,363,376,1e-06,54.8,5.5299997,2.7,0.0098399995,101381.836,80
"2020-02-25 00:00:00",4,292.96,397,174,1.6e-05,82.700005,2.9299998,2.8899999,0.01181,101282.055,89
"2020-02-25 06:00:00",4,291.5,375,0,1e-06,95.4,2.1499999,2.85,0.01243,101226.19,74
"2020-02-25 12:00:00",4,291.6,382,0,1.8e-05,97.200005,0.59999996,2.04,0.01275,101250.37,87
"2020-02-25 18:00:00",4,297.72998,392,321,1.1e-05,58.8,-1.77,1.9399999,0.01124,101297.81,76
"2020-02-26 00:00:00",4,293.28,384,254,1e-06,67.4,-1.99,-0.12,0.00981,101264.414,70
"2020-02-26 06:00:00",4,290.6,380,0,2e-06,77.8,-0.72999996,-1.67,0.00959,101295.74,89
"2020-02-26 12:00:00",4,289.11,347,0,0,86.200005,0.02,-2.3,0.00966,101199.62,22
"2020-02-26 18:00:00",4,296.56,373,336,7e-06,69.5,3.32,-2,0.01244,100965.24,37
"2020-02-27 00:00:00",4,294.72998,409,142,1.7e-05,82.3,1.8499999,-1.41,0.01315,100929.73,81
"2020-02-27 06:00:00",4,292.5,375,0,0,91.4,2.8899999,-0.5,0.0127799995,100775.15,36
"2020-02-27 12:00:00",4,292.32,365,0,0,93,4.1,0.35999998,0.012829999,100708.24,60
"2020-02-27 18:00:00",4,300.02,397,301,1.7e-05,64.700005,6.5099998,3.9399998,0.0143,100554.48,80
"2020-02-28 00:00:00",4,297.44,397,334,4e-06,72.8,5.5,4.5499997,0.01382,100341.91,68
"2020-02-28 06:00:00",4,294.06,415,0,0.000186,90.8,-0.02,5.91,0.013979999,100529.99,83
"2020-02-28 12:00:00",4,284.94,363,0,8e-06,70.6,-3.8,4.81,0.00604,101084.08,69
"2020-02-28 18:00:00",4,287.96,275,544,0,39.3,-4.18,4.04,0.0040599997,101632.19,10
"2020-02-29 00:00:00",4,284.32,275,450,0,47.3,-3.85,2.55,0.00385,101732.086,18
