"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",1,265.37,222,291,6e-06,97.200005,-5.2999997,0.099999994,0.00208,96275.92,73
"2020-02-27 00:00:00",1,262.22998,220,323,6e-06,97.700005,-3.55,0.32999998,0.00159,96218.74,65
"2020-02-27 06:00:00",1,258.7,196,0,1e-06,99.4,-2.35,0.45999998,0.00117,96167.6,47
"2020-02-27 12:00:00",1,259.4,201,0,1e-06,98.8,-1.8299999,1.03,0.00124,96055.555,72
"2020-02-27 18:00:00",1,266,213,307,4e-06,97.200005,-0.74,1.43,0.0022099998,95993.34,80
"2020-02-28 00:00:00",1,263.75998,233,327,4e-06,98.200005,0.58,1.81,0.0018399999,95802.74,65
"2020-02-28 06:00:00",1,263.4,227,0,1e-06,98.200005,0.089999996,2.49,0.0018,95621.68,70
"2020-02-28 12:00:00",1,265.6,231,0,1.3e-05,97.700005,-3.3999999,2.72,0.0021499998,95720.82,63
"2020-02-28 18:00:00",1,267.9,237,294,1.4e-05,96.8,-3.6699998,3.1399999,0.00257,96057.02,66
"2020-02-29 00:00:00",1,265.05,224,326,6e-06,97.6,-0.29,3.57,0.0020299999,96125.9,49
"2020-02-29 06:00:00",1,266.58,220,0,6e-06,97.4,-2.1599998,4.4,0.00231,96099.664,39
"2020-02-29 12:00:00",1,264.2,246,0,1e-05,97.5,-2.23,3.3899999,0.00189,96222.086,73
"2020-02-29 18:00:00",1,267.65143,219,319,5e-06,97.200005,-2.51,2.74,0.00253,96428.02,45
"2020-02-13 18:00:00",2,254.59999,9.999e+20,9.999e+20,9.999e+20,93.700005,-3.22,0.91999996,0.00072999997,95877.875,9.999e+20
"2020-02-14 00:00:00",2,249.98,163,280,5e-06,98,-0.84999996,2.56,0.00048,96148.42,98
"2020-02-14 06:00:00",2,246.45,143,0,1e-06,98.4,0.31,2.8899999,0.00034,96366.21,37
"2020-02-14 12:00:00",2,244.68999,141,0,1e-06,98.1,0.66999996,2.57,0.00027999998,96474.51,40
"2020-02-14 18:00:00",2,254.70999,144,282,0,95.5,2.52,1.87,0.00075,96379.21,8
"2020-02-15 00:00:00",2,255.95999,161,314,0,95.3,5.5,1.74,0.00086,95894.664,8
"2020-02-15 06:00:00",2,259.08,180,0,0,94.1,6.81,3.3999999,0.00115,95398.62,14
"2020-02-15 12:00:00",2,263,206,0,3e-06,97.1,5.44,4.77,0.00172,94852.305,63
"2020-02-15 18:00:00",2,269.1,262,204,1.6e-05,97.6,1.37,5.71,0.00289,94820.04,85
"2020-02-16 00:00:00",2,267.24,241,240,6e-06,97.700005,0.84,3.47,0.00248,94970.14,55
"2020-02-16 06:00:00",2,266.71,235,0,8e-06,97.8,0.53999996,4.11,0.00237,95029.2,52
"2020-02-16 12:00:00",2,260.43,235,0,1e-05,97.8,-1.3,3.1899998,0.00137,95243.74,77
"2020-02-16 18:00:00",2,260.2,188,267,3e-06,96.700005,-1.88,2.6,0.00131,95491.49,79
"2020-02-17 00:00:00",2,246.45999,184,305,1e-06,100,-0.41,0.32999998,0.00036,95547.64,40
"2020-02-17 06:00:00",2,260.32,206,0,5e-06,98.3,2.53,-1.64,0.0013499999,95479.93,69
"2020-02-17 12:00:00",2,263.38,259,0,5.1e-05,98.200005,3.75,-1.6999999,0.00179,95261.18,96
"2020-02-17 18:00:00",2,271.30002,273,193,2.9e-05,98.1,2.54,0.099999994,0.0034299998,95185.01,92
"2020-02-18 00:00:00",2,271.18,295,201,1e-05,98,0.39999998,-1.2099999,0.00338,95312.914,94
"2020-02-18 06:00:00",2,270.15,285,0,7e-06,99,0.71999997,-1.93,0.0031599998,95359.74,86
"2020-02-18 12:00:00",2,271.25,295,0,0.000161,98.700005,1.5699999,-3.1999998,0.00344,94900.22,98
"2020-02-18 18:00:00",2,273.1,308,66,0.000363,99.700005,-2.71,0.65999997,0.0039999997,94404.516,99
"2020-02-19 00:00:00",2,268.02,295,143,6.5e-05,97.3,-5.7799997,3.82,0.0026399998,94862.72,93
"2020-02-19 06:00:00",2,261.91,266,0,3.4e-05,96.700005,-5.04,4.97,0.00154,95718.33,99
"2020-02-19 12:00:00",2,255.81999,224,0,2e-05,96.8,-5.0499997,4.63,0.00084999995,96249.2,100
"2020-02-19 18:00:00",2,258,202,249,1.4e-05,95.700005,-4.3199997,4.22,0.00104,96833.49,96
"2020-02-20 00:00:00",2,254.62,181,298,8e-06,97.5,-1.9599999,3.84,0.00075,97124.89,85
"2020-02-20 06:00:00",2,249.93999,151,0,2e-06,98.4,-0.099999994,2.96,0.00048,97257.24,45
"2020-02-20 12:00:00",2,250.61,155,0,0,96.6,1.86,2.48,0.00049999997,97028.29,14
"2020-02-20 18:00:00",2,262.9,186,292,0,97.8,4.15,4.02,0.00169,96492.58,8
"2020-02-21 00:00:00",2,266.32,207,324,0,96.700005,4.19,4.5299997,0.00225,95865.73,16
"2020-02-21 06:00:00",2,268.69,204,0,0,93.1,3.4199998,5.94,0.00265,95430.555,0
"2020-02-21 12:00:00",2,268.53,208,0,0,94.9,3.48,4.87,0.0026699998,95141.984,0
"2020-02-21 18:00:00",2,272.13,222,276,3e-06,97.8,4.7,4.37,0.0036499999,94826.555,12
"2020-02-22 00:00:00",2,271.69,293,187,2.7e-05,97.3,2.87,3.33,0.0035199998,94650.75,89
"2020-02-22 06:00:00",2,269.21,277,0,1.8e-05,97.8,-1.7199999,3.37,0.0029199999,94643.02,84
"2020-02-22 12:00:00",2,266.85,251,0,1e-05,97.700005,-3.6999998,2.6799998,0.00239,95190.56,66
"2020-02-22 18:00:00",2,268.9,254,244,1.4e-05,96.6,-3.07,2.28,0.00277,95819.91,77
"2020-02-23 00:00:00",2,266.63998,254,277,1.4e-05,98.200005,-0.78999996,1.65,0.00235,95910.62,74
"2020-02-23 06:00:00",2,260.72998,221,0,1e-06,99.200005,0.38,1.66,0.0014099999,96014.805,64
"2020-02-23 12:00:00",2,258.69998,210,0,1e-06,99.200005,1.13,1.49,0.00116,95900.6,54
"2020-02-23 18:00:00",2,268.6,205,299,1e-06,98,2.75,0.63,0.00275,95950.75,22
"2020-02-24 00:00:00",2,269.13998,279,257,1.1e-05,97.4,2.6599998,1.36,0.00286,95717.24,81
"2020-02-24 06:00:00",2,266.72,255,0,4e-06,98.6,2.4099998,0.42999998,0.00239,95513.055,65
"2020-02-24 12:00:00",2,267.82,270,0,7e-06,98.1,1.5,0.87,0.0026,95350.46,87
"2020-02-24 18:00:00",2,273,284,181,5.7e-05,98.700005,-1.05,3.8999999,0.00391,95085.45,91
"2020-02-25 00:00:00",2,271.69998,290,196,3.1e-05,97.1,-3.75,3.61,0.0034899998,95419.23,87
"2020-02-25 06:00:00",2,270.78,282,0,1.3e-05,97.700005,-2.83,2.72,0.00326,95526.164,81
"2020-02-25 12:00:00",2,267.35,257,0,3e-06,98,0.14,1.9599999,0.0024899999,95737.19,64
"2020-02-25 18:00:00",2,272.6,254,276,3e-06,98.700005,3,1.63,0.0037699998,95423.54,48
"2020-02-26 00:00:00",2,273.34,306,203,1.2e-05,97.9,2.19,2.8999999,0.00396,95401.086,90
"2020-02-26 06:00:00",2,270.80002,260,0,1e-06,98,2.95,1.73,0.0033,95179.02,60
"2020-02-26 12:00:00",2,272.84,260,0,0,97.700005,2.81,2.21,0.0038299998,94861.98,75
"2020-02-26 18:00:00",2,273.5,270,244,2e-06,99.9,1.5,2.33,0.00411,94954.35,85
"2020-02-27 00:00:00",2,273.28,308,183,5e-06,97.9,2.76,2.01,0.00396,94721.29,96
"2020-02-27 06:00:00",2,272.9,280,0,4e-06,98.4,0.93,2.8999999,0.0039,94543.89,92
"2020-02-27 12:00:00",2,272.9,306,0,2.1e-05,97.3,-3.78,4.1,0.00384,94778.98,98
"2020-02-27 18:00:00",2,270.4,267,262,1.3e-05,96.9,-3.87,4.83,0.0031599998,95494.19,74
"2020-02-28 00:00:00",2,267.75998,239,321,4e-06,98,-0.56,2.3799999,0.00257,95910.23,44
"2020-02-28 06:00:00",2,264.2,205,0,0,97.3,1.77,1.43,0.00189,95804.44,16
"2020-02-28 12:00:00",2,265.9,191,0,0,97.3,3.51,1.0699999,0.00219,95664.64,4
"2020-02-28 18:00:00",2,273.1,215,329,0,96,2.84,4.2999997,0.0038299998,95128.016,23
"2020-02-29 00:00:00",2,270.50998,248,318,2e-06,97.1,-0.82,3.72,0.0031899998,95221.55,37
"2020-02-29 06:00:00",2,267.2,209,0,0,96.8,-3.31,4.22,0.00244,95436.89,10
"2020-02-29 12:00:00",2,266,235,0,5e-06,97.6,-2.82,2.56,0.00222,95345.125,61
"2020-02-29 18:00:00",2,269.4,264,274,1.1e-05,96.9,-0.17999999,2.7,0.00289,95644.01,90
"2020-02-13 18:00:00",3,256.57,9.999e+20,9.999e+20,9.999e+20,94.8,-3.48,1.06,9e-04,95805.43,9.999e+20
"2020-02-14 00:00:00",3,250.73999,170,273,7e-06,98.1,-0.62,2.7,0.00052,96105.12,93
"2020-02-14 06:00:00",3,247.65999,144,0,1e-06,98.4,0.41,3.03,0.00037999998,96363.516,37
"2020-02-14 12:00:00",3,245.36,144,0,1e-06,98.1,0.77,2.53,0.00029999999,96461.1,40
"2020-02-14 18:00:00",3,255.45,145,282,0,95.6,2.87,2.1,0.00081,96396.414,7
"2020-02-15 00:00:00",3,255.93999,163,312,0,95.6,5.5,1.66,0.00086,95866.12,5
"2020-02-15 06:00:00",3,258.44,178,0,0,93.8,6.81,2.85,0.00108,95397.42,24
"2020-02-15 12:00:00",3,262.9,213,0,5e-06,97,5.2799997,4.91,0.0016999999,94834.9,77
"2020-02-15 18:00:00",3,270.20328,273,183,2.1e-05,97.1,1.66,5.47,0.00312,94768.555,98
"2020-02-16 00:00:00",3,267.79,269,205,2e-05,97.4,0.56,3.53,0.00259,94875.42,80
"2020-02-16 06:00:00",3,265.83,220,0,6e-06,97.6,0.66999996,4.5299997,0.0022,94932.94,49
"2020-02-16 12:00:00",3,259.41,227,0,1e-05,96.9,-2.44,4.3199997,0.0012299999,95259.88,77
"2020-02-16 18:00:00",3,258.2,174,268,4e-06,95.9,-1.9599999,2.52,0.00108,95488.77,77
"2020-02-17 00:00:00",3,253.39,199,275,1e-05,99.6,-1.28,1.3,0.00068999996,95673.2,88
"2020-02-17 06:00:00",3,247.23999,172,0,0,100,1.05,-0.76,0.00039,95703.63,32
"2020-02-17 12:00:00",3,256.22998,220,0,2e-06,98.3,1.3199999,-1.86,0.00091,95699.414,78
"2020-02-17 18:00:00",3,263.30002,233,183,2.9e-05,98.1,3.22,-3.4299998,0.00177,95560.76,90
"2020-02-18 00:00:00",3,266.99,273,138,0.000199,97.700005,3.72,-4.8199997,0.00242,95217,98
"2020-02-18 06:00:00",3,271.16998,288,0,9.7e-05,98.200005,4.85,-1.23,0.00341,94672.55,96
"2020-02-18 12:00:00",3,270.00998,298,0,3.1e-05,97.5,-1.9699999,5.2599998,0.00309,94858.58,91
"2020-02-18 18:00:00",3,269.4,281,187,1.6e-05,97.3,-4.41,3.86,0.00293,95376.43,98
"2020-02-19 00:00:00",3,265.22,258,243,1.6e-05,97.700005,-2.96,3.59,0.00207,95808.47,80
"2020-02-19 06:00:00",3,258.82,230,0,9e-06,97.4,-3.6599998,3.72,0.00116,96315.1,96
"2020-02-19 12:00:00",3,254.89,190,0,1.1e-05,97.5,-4.0099998,3,0.00078,96630.83,97
"2020-02-19 18:00:00",3,258.02,175,281,8e-06,95.700005,-2.9099998,3.01,0.00104,97185.94,79
"2020-02-20 00:00:00",3,252.9,169,317,4e-06,98.8,-0.59999996,2.74,0.00064,97245.766,73
"2020-02-20 06:00:00",3,250.14,150,0,1e-06,98,0.01,2.97,0.00048,97311.94,35
"2020-02-20 12:00:00",3,249.7,157,0,1e-06,97.4,0.45,2.4199998,0.00045999998,97214.43,27
"2020-02-20 18:00:00",3,262.49,187,290,0,96.4,2.24,4.49,0.0016,96819.31,11
"2020-02-21 00:00:00",3,264.54,200,326,0,97.200005,1.3299999,3.58,0.0019299999,96755.25,1
"2020-02-21 06:00:00",3,263.85,200,0,0,94.700005,2.04,4.9,0.00177,96445.58,1
"2020-02-21 12:00:00",3,262.66,197,0,0,94.6,3.59,3.05,0.0016099999,96201.71,0
"2020-02-21 18:00:00",3,269.58,231,206,0,95.3,5.5,4.46,0.0029,95654.055,81
"2020-02-22 00:00:00",3,269.96,277,223,2.3e-05,96.8,5.1099997,2.77,0.0030399999,95307.414,94
"2020-02-22 06:00:00",3,268.97,281,0,0.000115,97.700005,3.26,2.76,0.00286,94794.77,90
"2020-02-22 12:00:00",3,268.53,274,0,5e-05,96.200005,-5.94,3.1599998,0.00271,95092.04,90
"2020-02-22 18:00:00",3,265.83,247,232,2.3e-05,96,-5.0899997,3.6899998,0.0021499998,95868.555,87
"2020-02-23 00:00:00",3,262.13998,210,301,7e-06,98,-1.16,2.5,0.0015799999,96075.9,52
"2020-02-23 06:00:00",3,258.7,178,0,0,91.8,1.99,2.01,0.00108,95971.34,23
"2020-02-23 12:00:00",3,261.34,195,0,0,90.4,4.68,4.43,0.0013799999,95252.87,56
"2020-02-23 18:00:00",3,271,234,245,2.2e-05,97.5,1.25,5.3599997,0.0033399998,94456.57,69
"2020-02-24 00:00:00",3,271.65,293,160,0.000117,97.200005,-4.73,2.6799998,0.0034999999,94590.44,94
"2020-02-24 06:00:00",3,270.19998,284,0,2.1e-05,98,-2.47,0.95,0.00314,95132.52,83
"2020-02-24 12:00:00",3,265.24,270,0,9e-06,99.6,-0.45999998,-1.28,0.0021499998,95435.06,75
"2020-02-24 18:00:00",3,271.2,247,257,4e-06,98.3,3.23,0.11,0.00339,95718.69,63
"2020-02-25 00:00:00",3,271.16,296,212,1.2e-05,97.3,4.11,1.38,0.00335,95367.945,95
"2020-02-25 06:00:00",3,269.36,272,0,4e-06,97.4,4.69,0.87,0.0029199999,95295.99,92
"2020-02-25 12:00:00",3,269.18,282,0,2.2e-05,97.9,2.84,2.05,0.0029,95024.98,96
"2020-02-25 18:00:00",3,271.13998,285,199,1.3e-05,97.4,-1.4699999,4.08,0.00336,95057.5,96
"2020-02-26 00:00:00",3,266.44998,281,212,1.4e-05,97.200005,-1.8199999,3.52,0.0023,95587,98
"2020-02-26 06:00:00",3,261.8,239,0,6e-06,97.6,-2.1699998,3.9399998,0.00154,95596.195,99
"2020-02-26 12:00:00",3,257.6,197,0,5e-06,98.1,-0.97999996,3.28,0.00104,96115.28,77
"2020-02-26 18:00:00",3,261.74,183,320,3e-06,96.5,-0.69,2.6499999,0.0015,96109.625,73
"2020-02-27 00:00:00",3,259.18,207,341,7e-06,99,1.23,1.26,0.00121,96231.97,62
"2020-02-27 06:00:00",3,260.7,235,0,4.3e-05,98.6,-1.8299999,0.87,0.00139,96119.31,92
"2020-02-27 12:00:00",3,257.84,221,0,1.7e-05,98.1,-3.3,1.81,0.0010599999,96339.63,89
"2020-02-27 18:00:00",3,258.81,183,315,7e-06,95.4,-4.0699997,2.01,0.00113,96724.49,84
"2020-02-28 00:00:00",3,255.92,191,328,1.4e-05,97.3,-3.04,1.13,0.00086,96819.734,81
"2020-02-28 06:00:00",3,253.25,165,0,3e-06,99.6,-2.37,1.12,0.00067,97438.74,60
"2020-02-28 12:00:00",3,254.1,176,0,1e-05,98.8,-2.83,0.76,0.00072,97520.05,86
"2020-02-28 18:00:00",3,258.6,158,343,3e-06,94.5,-3.3,0,0.00108,98005.055,54
"2020-02-29 00:00:00",3,251.1,164,369,4e-06,99.9,-1.9399999,-0.099999994,0.00055,97980.35,55
"2020-02-29 06:00:00",3,239.5,137,0,0,100,0.79999995,0.57,0.00017,98138.99,8
"2020-02-29 12:00:00",3,241.1,134,0,0,99.200005,0.57,0.96,2e-04,97941.766,21
"2020-02-29 18:00:00",3,259.15,169,317,0,93.3,1.66,0.29,0.0011199999,98071.305,61
"2020-02-13 18:00:00",4,256,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.24,0.98999995,0.00084,95849.25,9.999e+20
"2020-02-14 00:00:00",4,250.7,167,276,6e-06,98.200005,-0.81,2.52,0.00052,96130.95,94
"2020-02-14 06:00:00",4,246.86,144,0,1e-06,98.4,0.42,2.8799999,0.00035,96330.87,36
"2020-02-14 12:00:00",4,244.87999,140,0,1e-06,98,0.71999997,2.57,0.00029,96442.734,35
"2020-02-14 18:00:00",4,255.29999,146,282,0,95.5,3.03,2.05,8e-04,96320.11,4
"2020-02-15 00:00:00",4,256.08,164,311,0,95.1,5.77,1.6899999,0.00087,95803.37,7
"2020-02-15 06:00:00",4,259.05,182,0,0,93.9,6.93,3.51,0.00115,95325.02,21
"2020-02-15 12:00:00",4,262.99,208,0,6e-06,97.1,4.61,4.94,0.00172,94835.336,51
"2020-02-15 18:00:00",4,268.9,265,201,1.2e-05,97.700005,0.78999996,5.31,0.00283,94824.59,91
"2020-02-16 00:00:00",4,266.54,234,254,6e-06,97.5,1.52,3.6399999,0.00233,94872.21,52
"2020-02-16 06:00:00",4,266.11,229,0,1.2e-05,97.700005,0.47,4.77,0.00226,94918.77,61
"2020-02-16 12:00:00",4,257.19998,229,0,1.2e-05,97.4,-1.89,3.3,0.00099,95253.8,78
"2020-02-16 18:00:00",4,258.80002,180,262,1e-05,96.200005,-1.8399999,2.74,0.00115,95550.87,85
"2020-02-17 00:00:00",4,248.36,181,299,3e-06,100,-1.0699999,1.1,0.00043,95629.46,62
"2020-02-17 06:00:00",4,257.41998,199,0,3e-06,97.700005,1.1,-0.97999996,0.00101,95724.52,53
"2020-02-17 12:00:00",4,258.87,241,0,1.6e-05,98.200005,3.1599998,-2.6299999,0.00118,95514.17,97
"2020-02-17 18:00:00",4,267,245,194,3.9e-05,97.8,4.65,-4.21,0.0024299999,95256.31,96
"2020-02-18 00:00:00",4,269.97,286,104,0.000392,97.8,4.75,-4.11,0.0030999999,94568,99
"2020-02-18 06:00:00",4,273.43,307,0,0.000257,99.9,4.06,0.39999998,0.00414,93782.62,100
"2020-02-18 12:00:00",4,268.43,302,0,6e-05,96.6,-5.92,6.3799996,0.00271,94320.79,100
"2020-02-18 18:00:00",4,261.9,260,211,3e-05,96.5,-4.04,6.7799997,0.00153,95386.805,95
"2020-02-19 00:00:00",4,256.61,193,292,1e-05,96.9,-4.37,4.46,0.00093,96243.94,89
"2020-02-19 06:00:00",4,255.04,174,0,5e-06,97.8,-2.4199998,2.49,0.00078999996,96690.6,75
"2020-02-19 12:00:00",4,252.11,168,0,2e-06,99,-0.83,2.57,0.00059999997,96976.164,43
"2020-02-19 18:00:00",4,258.6,183,264,8e-06,96.3,-2.1599998,2.83,0.00111,97238.46,87
"2020-02-20 00:00:00",4,254.34,193,290,9e-06,99.1,-1.56,1.74,0.00074,97261.71,81
"2020-02-20 06:00:00",4,250.81999,149,0,0,99.3,-0.68,2.5,0.00052,97577.99,26
"2020-02-20 12:00:00",4,248.98999,149,0,0,97.9,-0.14999999,2.49,0.00043,97519.27,38
"2020-02-20 18:00:00",4,257.6,150,310,0,94.4,1.6999999,3.11,0.00098,97372.016,3
"2020-02-21 00:00:00",4,259.68,172,340,0,97.5,2.48,4.15,0.00124,96987.93,1
"2020-02-21 06:00:00",4,258.33,179,0,0,94.8,2.9299998,5.08,0.0010599999,96651.06,0
"2020-02-21 12:00:00",4,259.35,176,0,0,93.3,2.72,5.1,0.00116,96263.08,0
"2020-02-21 18:00:00",4,266.83,189,308,0,96.200005,2.49,5.35,0.00233,95853.32,0
"2020-02-22 00:00:00",4,265.85,197,342,0,96.9,3.4099998,3.4299998,0.00217,95871.43,2
"2020-02-22 06:00:00",4,267.77,238,0,1e-05,97.200005,4.17,4.2,0.00257,95333.4,47
"2020-02-22 12:00:00",4,269.97998,279,0,4.5e-05,97.4,3.6499999,3.3,0.00309,94618.914,88
"2020-02-22 18:00:00",4,270.62,280,210,4.4e-05,97.3,-2.85,4.81,0.0032499998,94300.5,93
"2020-02-23 00:00:00",4,270.59,270,254,3.5e-05,97,-4.39,3.6399999,0.00321,95013.99,83
"2020-02-23 06:00:00",4,268.82,259,0,9e-06,97.5,-1.64,4.2599998,0.00281,95110,67
"2020-02-23 12:00:00",4,266.69998,248,0,8e-06,97.5,-0.17999999,4.31,0.00236,95364.41,65
"2020-02-23 18:00:00",4,273,275,214,1.3e-05,97.5,-1.78,3.6,0.00385,95296.586,83
"2020-02-24 00:00:00",4,271.75998,296,202,1.4e-05,97.8,-1.39,2.85,0.0035299999,95291.52,98
"2020-02-24 06:00:00",4,270.69,263,0,1.5e-05,97.1,-3.02,4.94,0.0032199998,95513.445,70
"2020-02-24 12:00:00",4,269.22,268,0,2.4e-05,97,-3.4299998,4.5299997,0.00286,95723.3,79
"2020-02-24 18:00:00",4,271.4,267,250,2.7e-05,97,-4.4,2.47,0.00338,96477.62,81
"2020-02-25 00:00:00",4,267.71,256,273,1e-05,98.3,-1.52,1.87,0.0025499999,96505.16,68
"2020-02-25 06:00:00",4,261.6,220,0,1e-06,99.9,-0.68,1.56,0.0015499999,96979.99,30
"2020-02-25 12:00:00",4,263.47998,218,0,1e-06,99.6,0.96,-1.26,0.00185,96808.71,45
"2020-02-25 18:00:00",4,269.18,256,229,5e-06,97.700005,4.7,-0.47,0.0028499998,96643.914,99
"2020-02-26 00:00:00",4,269.4,281,179,0.000106,97.4,4.54,-3.58,0.00291,95819.93,98
"2020-02-26 06:00:00",4,270.47,290,0,0.000229,97.1,7.06,-1.5799999,0.00318,95136.945,92
"2020-02-26 12:00:00",4,270.44998,297,0,0.000216,98.8,0,-1.14,0.00326,94453.03,95
"2020-02-26 18:00:00",4,272.37,293,205,4.6e-05,97.4,-5.92,0.42999998,0.0037,94812.87,93
"2020-02-27 00:00:00",4,268.33,282,217,3.8e-05,97,-5.15,-0.35999998,0.00268,95401.98,91
