"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",8,287.52914,342,282,0,67.30358,2.1606543,-2.6569896,96176.47,75
"2020-10-15 00:00:00",8,284.23676,322,190,9.25925925925926e-06,78.83587,0.9692822,-1.7963452,95977.06,53
"2020-10-15 06:00:00",8,282.3458,348,0,0.000199074074074074,98.781784,-0.23939209,-0.90131104,95625.69,100
"2020-10-15 12:00:00",8,282.41565,352.42615,1,0.000324074074074074,97.40683,-0.51416016,1.9036767,95441.1,100
"2020-10-15 18:00:00",8,282.4367,340,150,2.31481481481481e-05,81.36041,-1.6330005,7.185127,95413.49,97
"2020-10-16 00:00:00",8,280.93506,340.29144,20,1.85185185185185e-05,81.88241,-2.000117,6.6413574,95671.336,100
"2020-10-16 06:00:00",8,279.6892,314,0,4.62962962962963e-06,82.26404,-2.000637,5.70104,95908.29,78
"2020-10-16 12:00:00",8,277.48654,295,5,0,76.62199,-1.0931592,4.75416,96122.44,77
"2020-10-16 18:00:00",8,281.12637,262,420,0,41.599136,-1.9599438,5.4213376,95852.586,54
"2020-10-17 00:00:00",8,275.28897,260.2475,144,0,68.704315,-0.35072508,1.3940917,95724.18,50
"2020-10-17 06:00:00",8,274.13293,291.02197,0,2.31481481481481e-05,84.251396,-2.8654735,0.84176755,95334.35,99
"2020-10-01 06:00:00",9,283.8406,9.999e+20,9.999e+20,46291666666666664,84.6,3.1255639,1.3237915,96887.03,9.999e+20
"2020-10-01 12:00:00",9,284.1,287,14,0,85.385666,1.9427148,0.67055905,96939.836,0
"2020-10-01 18:00:00",9,292,324,373,0,48.024166,3.0908568,2.2484179,96948.766,50
"2020-10-02 00:00:00",9,284.59467,319.40515,206,0,80.090836,0.25344238,1.1494555,97111.766,31
"2020-10-02 06:00:00",9,283.1196,294.11273,0,0,81.25704,0.48872557,0.43645018,97156.96,35
"2020-10-02 12:00:00",9,283.3991,342.32538,1,2.31481481481481e-05,88.8706,1.9300635,0.5786133,97211.234,100
"2020-10-02 18:00:00",9,283.9,343,119,0.000157407407407407,91.99293,1.9449316,1.0603272,97199.35,100
"2020-10-03 00:00:00",9,281.20474,302,110,5.09259259259259e-05,96.30447,-0.37068602,2.0241601,97412.29,42
"2020-10-03 06:00:00",9,278.04715,265.19067,0,0,97.61077,-0.8700195,1.5477368,97716.336,1
"2020-10-03 12:00:00",9,278.1585,265,8,0,95.72335,-0.7184424,0.9653735,98030.08,79
"2020-10-03 18:00:00",9,286,277.78644,485,4.62962962962963e-06,47.51807,-1.433977,3.3093748,98139.68,85
"2020-10-04 00:00:00",9,278.62,267,247,0,75.05602,-0.14605469,0.97071046,98391.12,17
"2020-10-04 06:00:00",9,275.99832,258.78644,0,0,86.18348,0.3141211,-0.4498071,98379.77,22
"2020-10-04 12:00:00",9,278.85645,270,6,0,72.859085,0.2632324,-0.92393064,98462.74,27
"2020-10-04 18:00:00",9,287.18985,305.2475,412,0,54.885834,3.5938768,-1.4933423,98200.12,100
"2020-10-05 00:00:00",9,283.56262,339,156,9.25925925925926e-06,79.163734,1.5681006,-1.6100024,97946.65,100
"2020-10-05 06:00:00",9,281.72888,348,0,0.000120370375,98.4815,1.1290112,-1.8382128,97544.24,100
"2020-10-05 12:00:00",9,282.57635,356,0,0.00024537037037037,99.5784,0.04599121,-0.78155273,97193.164,100
"2020-10-05 18:00:00",9,286.61575,360,150,9.25925925925926e-05,84.660835,-1.0767578,0.16786377,96982.25,99
"2020-10-06 00:00:00",9,282.6589,311,164,6.48148148148148e-05,95.6228,-0.73415035,1.2689111,97303.83,43
"2020-10-06 06:00:00",9,280.50467,291.19067,0,4.62962962962963e-06,98.03843,-0.7491577,2.123584,97541.055,39
"2020-10-06 12:00:00",9,279.31577,268,11,0,97.21447,-0.5995508,1.2976342,97816.63,16
"2020-10-06 18:00:00",9,289.39316,282.1577,515,0,41.23199,1.2024988,2.1044555,97592.625,14
"2020-10-07 00:00:00",9,281.8807,287.07886,232,0,71.60006,1.4033227,0.8920386,97410.44,0
"2020-10-07 06:00:00",9,278.51447,271,0,0,86.384346,1.0281934,0.88155025,97222.21,23
"2020-10-07 12:00:00",9,279.82794,287,7,8.3333337962963e-05,92.756676,2.1253588,0.56431884,96998.81,83
"2020-10-07 18:00:00",9,287.6976,324,342,1.38888888888889e-05,66.42842,2.9506493,0.5616699,96537.41,95
"2020-10-08 00:00:00",9,283.81277,360,20,0.000347222222222222,99.09005,1.044834,1.000564,96271.46,100
"2020-10-08 06:00:00",9,283.1251,347,0,6.94444444444444e-05,98.22323,1.517727,1.4678637,95850.41,95
"2020-10-08 12:00:00",9,279.80356,302.13568,10,6.48148148148148e-05,93.082504,-2.9399292,4.4205832,96002.266,53
"2020-10-08 18:00:00",9,286.46982,275,504,4.62962962962963e-06,49.1676,-2.2266502,3.9304686,96085.086,24
"2020-10-09 00:00:00",9,280.50485,312,175,9.25925925925926e-06,76.082344,-0.8774682,0.843916,96263.086,84
"2020-10-09 06:00:00",9,275.82642,283,0,9.25925925925926e-06,89.72772,-2.0668187,1.9578441,96552.12,72
"2020-10-09 12:00:00",9,274.11624,231.1086,10,0,78.322716,-2.2690477,2.5305517,97110.625,0
"2020-10-09 18:00:00",9,280.33228,225.32538,540,0,38.797153,-4.7621922,3.21552,97473.02,0
"2020-10-10 00:00:00",9,274.1797,230,231,0,65.30885,-1.8080151,1.5484985,97961.11,0
"2020-10-10 06:00:00",9,271.13876,221,0,0,78.92893,-0.17140137,0.80100095,98225.49,0
"2020-10-10 12:00:00",9,273.59213,225.94415,10,0,63.80968,1.1763476,-0.5077832,98356.74,0
"2020-10-10 18:00:00",9,284.99213,262.05585,460,0,37.9002,4.688181,0.017045898,98011.664,63
"2020-10-11 00:00:00",9,280.19382,276,211,0,81.93824,2.6136425,-0.8855615,97808.4,29
"2020-10-11 06:00:00",9,280.815,289,0,0,89.21806,2.9243944,0.31941894,97871.23,89
"2020-10-11 12:00:00",9,281.82822,318,4,0,86.38357,2.1069262,0.5459936,98022.19,98
"2020-10-11 18:00:00",9,293.06485,325.3822,470,0,60.290478,2.9489746,1.4185351,97976.45,22
"2020-10-12 00:00:00",9,285.9072,330,194,0,89.910835,2.2471776,-0.30726072,97996.21,12
"2020-10-12 06:00:00",9,287.43393,335,0,0,98.30918,2.623606,0.24128662,97852.45,43
"2020-10-12 12:00:00",9,286.1497,358,4,0,98.06217,1.9933153,-1.4026318,97733.85,83
"2020-10-12 18:00:00",9,292.6,381,200,0,70.436966,2.837683,-0.13763915,97386.56,95
"2020-10-13 00:00:00",9,288.5454,385,68,9.25925925925926e-06,94.545044,2.1322412,0.02066162,97263.586,90
"2020-10-13 06:00:00",9,287.87576,361,0,0,96.48983,1.7800342,0.18696778,97132.52,67
"2020-10-13 12:00:00",9,287.52902,367,2,4.62962962962963e-06,96.30006,-0.98042965,1.8868188,97111.875,85
"2020-10-13 18:00:00",9,284.19998,362,60,1.38888888888889e-05,83.41433,-2.1939185,2.3240845,97042.266,100
"2020-10-14 00:00:00",9,281.7901,342,57,4.62962962962963e-06,79.95239,-3.1905859,2.2487414,96997.9,100
"2020-10-14 06:00:00",9,277.7428,323,0,2.31481481481481e-05,85.94716,-3.473451,2.439519,97006.7,99
"2020-10-14 12:00:00",9,275.77057,299,4,7.87037037037037e-05,85.57807,-4.4401574,4.5247874,97461.266,100
"2020-10-14 18:00:00",9,279.5,250,460,0,55.30366,-5.301084,4.109531,97852.67,55
"2020-10-15 00:00:00",9,274.70343,240,200,0,74.04621,-1.6981665,1.7820824,98336.25,13
"2020-10-15 06:00:00",9,272.03845,232,0,0,84.14219,0.084736325,0.9999341,98572.9,0
"2020-10-15 12:00:00",9,273.84653,233,7,0,72.31823,1.0454444,0.6403564,98690.79,0
"2020-10-15 18:00:00",9,286,257,490,0,37.890232,3.1904223,1.8686107,98524.07,1
"2020-10-16 00:00:00",9,278.7355,271,200,0,75.99764,2.1255982,0.79190916,98526.586,3
"2020-10-16 06:00:00",9,276.4661,270,0,0,92.17032,0.6675122,0.77504146,98424.72,3
"2020-10-16 12:00:00",9,279.52234,292,2,0,80.3305,0.4463208,0.94973385,98430.45,52
"2020-10-16 18:00:00",9,284.02792,343,110,0,69.412834,-0.92478514,0.7458496,98366.805,100
"2020-10-17 00:00:00",9,280.2517,339,53,0,88.826866,-0.5576929,-0.7394824,98299.445,100
"2020-10-17 06:00:00",9,280.2656,329,0,0,87.35602,0.58119625,-1.4364135,97995.27,99
"2020-10-01 06:00:00",10,283.91837,9.999e+20,9.999e+20,46291666666666664,80.14489,3.2902124,1.4823486,96886.6,9.999e+20
"2020-10-01 12:00:00",10,284.1496,291.46564,14,0,82.80495,2.2330077,0.36988524,96992.74,7
"2020-10-01 18:00:00",10,293.03793,308,524,0,42.007732,2.4541698,3.7083983,96979.2,11
"2020-10-02 00:00:00",10,284.5733,302.40515,252,0,78.119934,0.12585936,1.0510058,97171.445,4
"2020-10-02 06:00:00",10,281.46945,285.46008,0,0,88.746506,0.50771725,0.16566162,97231.164,3
"2020-10-02 12:00:00",10,283.61768,324.22458,2,9.25925925925926e-06,79.3706,2.1335106,-0.7500586,97370.71,91
"2020-10-02 18:00:00",10,283.6976,345.80933,84,0.000138888888888889,94.6603,1.9518822,0.27700195,97378.43,100
"2020-10-03 00:00:00",10,281.21423,330,94,5.55555555555556e-05,97.12404,0.14819336,1.4387035,97454.21,80
"2020-10-03 06:00:00",10,279.09033,272,0,0,97.802284,-1.129231,1.41948,97596.31,6
"2020-10-03 12:00:00",10,279.1542,263,12,0,98.41186,-0.9700781,1.3618041,97862.83,21
"2020-10-03 18:00:00",10,287.12366,295,455,0,56.740986,-1.5127832,2.4049144,97915.6,53
"2020-10-04 00:00:00",10,280.73828,278,246,0,77.26418,-1.1721069,0.77617186,97997.92,0
"2020-10-04 06:00:00",10,277.7527,268,0,0,92.55525,-0.45081055,0.6966553,98107.46,0
"2020-10-04 12:00:00",10,278.96063,259,10,0,87.128006,-1.1974804,-0.04529541,98200.99,0
"2020-10-04 18:00:00",10,290.4164,288,517,0,45.92093,1.9316626,-0.1317456,98054.96,29
"2020-10-05 00:00:00",10,283.19366,341.48303,134,1.38888888888889e-05,92.58373,1.075498,-1.7705591,98048.34,94
"2020-10-05 06:00:00",10,282.80557,332,0,2.77777777777778e-05,99.46081,0.18587402,-1.1858569,97944.35,95
"2020-10-05 12:00:00",10,282.7453,328,10,4.62962962962963e-06,98.05785,0.17570312,-0.96797603,97990.71,94
"2020-10-05 18:00:00",10,290.1,330,365,2.31481481481481e-05,62.286495,-0.17912841,-1.0999756,97884.836,93
"2020-10-06 00:00:00",10,284.33252,340,177,8.7962962962963e-05,93.21661,0.61278075,-1.1197559,97980.805,77
"2020-10-06 06:00:00",10,280.2894,323,0,9.25925925925926e-06,96.05444,0.31093994,-0.031289063,97921.055,63
"2020-10-06 12:00:00",10,280.9087,273,11,0,93.46575,1.0131128,-0.23947509,98083.96,1
"2020-10-06 18:00:00",10,290.5,290,524,0,52.89612,2.8811278,-0.5603418,97831.48,5
"2020-10-07 00:00:00",10,283.02234,302,227,4.62962962962963e-06,95.527084,1.4852026,-1.0670434,97753.4,17
"2020-10-07 06:00:00",10,282.3281,316,0,0,97.84983,1.3102515,-0.6003613,97611.02,61
"2020-10-07 12:00:00",10,282.5079,322,7,0,97.45668,1.683291,0.015026855,97391.25,78
"2020-10-07 18:00:00",10,292.72272,324,452,0,54.413616,4.128166,0.40686765,96859.766,47
"2020-10-08 00:00:00",10,286.80594,331,206,0,86.92596,2.8957715,-0.7446973,96365.36,35
"2020-10-08 06:00:00",10,285.40283,329,0,0.000212962962962963,90.783905,-1.5948291,4.1284156,96195.164,34
"2020-10-08 12:00:00",10,282.30002,324,9,8.7962962962963e-05,94.91083,0.07306885,2.1968212,96146.68,68
"2020-10-08 18:00:00",10,283.5,316,287,6.48148148148148e-05,82.349174,-2.0848193,5.7214475,96189.37,61
"2020-10-09 00:00:00",10,275.96518,295,99,1.38888888888889e-05,74.6003,-4.733889,4.862136,96807.414,79
"2020-10-09 06:00:00",10,274.3927,232,0,0,77.13859,-3.673518,3.8317358,97101.14,14
"2020-10-09 12:00:00",10,273,235,9,0,77.23825,-2.5294554,3.2941966,97576.23,48
"2020-10-09 18:00:00",10,280.46518,227,536,0,39.04987,-2.9323778,3.1740649,97740.64,8
"2020-10-10 00:00:00",10,273.3733,235,231,0,63.7299,-0.61438966,0.16625243,98074.02,0
"2020-10-10 06:00:00",10,272.1095,230,0,0,66.616104,0.5895459,0.42263427,98216.39,1
"2020-10-10 12:00:00",10,274.2062,236,9,0,61.476025,1.182224,0.58878416,98272.5,0
"2020-10-10 18:00:00",10,287.80002,261,516,0,36.921593,3.8931956,1.8025513,97993.016,0
"2020-10-11 00:00:00",10,280.44632,281.46008,212,0,74.94737,2.6523438,0.7176269,97828.85,46
"2020-10-11 06:00:00",10,276.9494,269,0,0,90.99669,1.083501,0.77806884,97877.1,29
"2020-10-11 12:00:00",10,278.94626,277,8,0,83.53436,0.3685693,1.0376221,97909.9,70
"2020-10-11 18:00:00",10,294.53815,301,492,0,43.42274,0.5968091,0.67508787,97817.94,26
"2020-10-12 00:00:00",10,284.16797,309,210,0,80.02813,0.7479614,-0.5885034,97989.69,0
"2020-10-12 06:00:00",10,281.22882,289,0,0,92.9382,0.003293457,-0.80916744,98055,0
"2020-10-12 12:00:00",10,281.6,281,8,0,91.881645,0.35231444,-1.0614526,98174.664,0
"2020-10-12 18:00:00",10,292.4,300,492,0,49.52978,2.0019104,-2.8393896,97989.34,0
"2020-10-13 00:00:00",10,283.88443,306,205,0,93.398796,0.67732906,-2.1606176,97911.75,0
"2020-10-13 06:00:00",10,284.86853,354.48303,0,0,97.68625,-0.23741454,-1.92802,97775.625,87
"2020-10-13 12:00:00",10,285.85168,374,1,1.85185185185185e-05,98.611404,-0.021264648,-2.1288745,97547.52,100
"2020-10-13 18:00:00",10,288,382,30,0.000106481481481481,98.26537,0.9963867,-2.7570555,97108.52,100
"2020-10-14 00:00:00",10,289.651,394,17,0.000111111111111111,99.25002,1.6785132,-1.8980907,96831.8,99
"2020-10-14 06:00:00",10,289.27954,380.46008,0,8.3333337962963e-05,98.99148,1.9246265,-1.3051416,96603.49,86
"2020-10-14 12:00:00",10,284.7697,387.0812,0,0.000328703703703704,93.78685,-4.2700315,3.6078784,96642.914,100
"2020-10-14 18:00:00",10,284.35733,357,30,0.000453703703703704,92.25536,-0.6130322,1.5368725,96345.68,99
"2020-10-15 00:00:00",10,282.22852,306.13348,117,0,92.35772,-0.43371826,2.0982494,96262.2,31
"2020-10-15 06:00:00",10,278.54596,268,0,0,96.18231,-0.8777734,1.7501147,96186.016,1
"2020-10-15 12:00:00",10,278.13235,265,6,0,95.518364,-0.76492184,2.111953,96138.92,37
"2020-10-15 18:00:00",10,281.6,316,170,2.77777777777778e-05,78.2602,-3.2347925,3.541128,96120.72,100
"2020-10-16 00:00:00",10,275.2781,298,109,1.85185185185185e-05,80.05093,-4.7916746,4.230957,96467.77,82
"2020-10-16 06:00:00",10,271.24637,225,0,0,75.58439,-4.5387645,4.9785547,96625.54,37
"2020-10-16 12:00:00",10,271.8788,231,6,0,71.6913,-3.362434,5.9342794,96805.54,63
"2020-10-16 18:00:00",10,279.30002,234.2475,470,0,41.347797,-2.844148,5.6703515,96776.336,37
"2020-10-17 00:00:00",10,274.24466,230,201,0,60.37602,-2.6389062,4.4869823,97071.305,10
"2020-10-17 06:00:00",10,271.8226,223,0,0,70.420876,-2.1654906,3.0677392,97167.63,0
"2020-10-01 06:00:00",11,284.23746,9.999e+20,9.999e+20,46291666666666664,79.1108,3.2780833,2.2981126,96892.664,9.999e+20
"2020-10-01 12:00:00",11,284.18182,295.0498,14,0,84.18051,1.8873534,0.25686035,97030.26,15
"2020-10-01 18:00:00",11,293.25412,320,442,0,44.680973,3.4955077,1.9088061,97070.195,40
"2020-10-02 00:00:00",11,285.15192,314,228,0,80.15691,-0.5273828,1.1293408,97292.375,18
"2020-10-02 06:00:00",11,281.87256,288.40515,0,0,92.99804,-0.3468335,0.01269043,97375.46,5
"2020-10-02 12:00:00",11,284.3,319,3,4.62962962962963e-06,77.24585,-0.11376709,2.440581,97546.24,85
"2020-10-02 18:00:00",11,285.6257,351,118,3.24074074074074e-05,81.577545,-0.10331543,-0.025202636,97308.01,100
"2020-10-03 00:00:00",11,282.19427,346.32538,28,0.000106481481481481,96.646935,-1.0618896,1.1088842,97446.63,94
"2020-10-03 06:00:00",11,278.7365,269.19067,0,0,97.44656,-1.2549511,1.5929906,97581.77,8
"2020-10-03 12:00:00",11,279.0535,260,13,0,98.285355,-1.0071216,1.1941773,97892.555,8
"2020-10-03 18:00:00",11,289.90787,277,542,0,44.581482,-0.60052735,2.0628564,97794.52,19
"2020-10-04 00:00:00",11,282.19296,309,195,4.62962962962963e-06,79.13262,-0.8909521,1.0936205,97915.95,51
"2020-10-04 06:00:00",11,278.87863,282,0,0,92.45119,-0.18558837,0.8764624,97957.086,44
"2020-10-04 12:00:00",11,280.25278,267,10,0,85.450096,1.0319384,0.59493405,98025.6,9
"2020-10-04 18:00:00",11,285.9305,330,223,4.62962962962963e-06,71.09231,-0.044145506,0.5496704,97875.31,92
"2020-10-05 00:00:00",11,283.41534,329,156,0,86.74096,0.489187,-1.329458,97664.93,81
"2020-10-05 06:00:00",11,284.20844,357,0,0.000305555555555556,98.57664,3.6298656,-0.12457519,97110.086,100
"2020-10-05 12:00:00",11,283.1113,350.78455,0,0.000509259259259259,97.50326,2.5586329,0.4060913,96791.36,100
"2020-10-05 18:00:00",11,282.746,346,181,7.87037037037037e-05,78.48693,-5.6968307,4.052617,96906.88,99
"2020-10-06 00:00:00",11,279.21115,278,187,9.25925925925926e-06,81.65349,-2.2568383,3.059719,97405.74,25
"2020-10-06 06:00:00",11,275.63702,249,0,0,96.97384,-0.39951658,1.6979052,97521.68,8
"2020-10-06 12:00:00",11,276.51907,242,12,0,86.695915,0.055136718,0.9356176,97682.02,0
"2020-10-06 18:00:00",11,287.01578,257.94415,545,0,40.213135,2.709038,1.4589502,97268.875,0
"2020-10-07 00:00:00",11,280.7052,274.52835,238,0,76.29203,1.9537622,0.09444336,96986.57,15
"2020-10-07 06:00:00",11,282.53494,331,0,4.62962962962963e-06,85.650536,2.4156663,-0.42111814,96544.21,92
"2020-10-07 12:00:00",11,284.6,358,1,0.000162037037037037,97.19593,2.264746,1.6249902,96213.1,100
"2020-10-07 18:00:00",11,288.61923,302,485,3.24074074074074e-05,50.491657,-0.34211913,6.423171,96153.53,47
"2020-10-08 00:00:00",11,280.6098,284,210,1.38888888888889e-05,82.36164,-2.0380785,2.8514307,96459.86,39
"2020-10-08 06:00:00",11,275.5093,246,0,0,72.59662,-2.2599535,3.6023486,96817.266,7
"2020-10-08 12:00:00",11,274.51923,227,11,0,74.90017,-2.2298365,4.088009,97086.164,0
"2020-10-08 18:00:00",11,282.91925,238.05737,538,0,38.77358,-2.28166,5.099929,97030.56,4
"2020-10-09 00:00:00",11,276.64294,244,232,0,57.51952,-2.2420824,2.7392309,97269.836,0
"2020-10-09 06:00:00",11,273.77805,228,0,0,68.7526,-0.26145506,3.0563328,97209.16,0
"2020-10-09 12:00:00",11,273.7155,221,11,0,66.45903,-0.6987622,3.9904175,97272.57,0
"2020-10-09 18:00:00",11,282.90573,228,543,0,28.735844,-3.2046435,6.4009275,97017.58,0
"2020-10-10 00:00:00",11,276.53012,238,233,0,61.277035,-2.523015,2.893838,97267.35,0
"2020-10-10 06:00:00",11,273.19943,229,0,0,77.46606,-1.4657642,2.9923632,97325.58,0
"2020-10-10 12:00:00",11,271.95374,220,10,0,81.19811,-0.9529907,2.322097,97438.555,0
"2020-10-10 18:00:00",11,283.13727,235,527,0,36.198483,-2.5005662,3.4813304,97304.94,1
"2020-10-11 00:00:00",11,276.4776,255,220,0,59.803314,-1.4711083,0.9610913,97415.15,50
"2020-10-11 06:00:00",11,274.75482,279,0,0,65.56487,-1.2256933,0.6433398,97471.41,100
"2020-10-11 12:00:00",11,275.4065,292,6,0,64.84586,-1.3173999,-0.38856444,97468.11,100
"2020-10-11 18:00:00",11,280.12915,301,320,1.85185185185185e-05,67.40037,1.4029516,-1.367124,97370.55,100
"2020-10-12 00:00:00",11,275.32437,327,57,0.000333333347222222,98.44997,-2.5437744,-0.48188964,97473.99,100
"2020-10-12 06:00:00",11,273.98145,322,0,0.000212962962962963,98.2562,-2.2450073,0.5809961,97512.805,100
"2020-10-12 12:00:00",11,273.4604,315,3,3.7037037037037e-05,97.01031,-1.8800585,1.4201001,97628.41,100
"2020-10-12 18:00:00",11,276.55753,284,350,0,75.45264,-5.0012474,3.387976,97733.04,95
"2020-10-13 00:00:00",11,273.2274,254.02197,147,4.62962962962963e-06,81.6499,-3.3552027,2.9087036,97968.305,43
"2020-10-13 06:00:00",11,270.79922,217.97949,0,0,88.10042,-1.8139062,2.7619507,98154.766,0
"2020-10-13 12:00:00",11,271.32666,215,8,0,77.60166,-2.2447314,2.635293,98540.266,1
"2020-10-13 18:00:00",11,280.25754,229,510,0,51.998444,-3.6406348,3.4282982,98605.82,0
"2020-10-14 00:00:00",11,273.26895,240.2475,212,0,85.02998,-0.9299292,1.7276758,98748.13,0
"2020-10-14 06:00:00",11,271.089,229.3822,0,0,81.3326,-0.9186108,1.0506177,98834.49,0
"2020-10-14 12:00:00",11,273.1975,229,8,0,62.87443,-0.096110836,0.4028833,98843.35,0
"2020-10-14 18:00:00",11,284.97525,249.51697,500,0,39.05593,2.6508837,1.032688,98600.48,0
"2020-10-15 00:00:00",11,276.41696,256,208,0,82.01448,1.6558423,0.44297606,98422.9,0
"2020-10-15 06:00:00",11,274.26038,247,0,0,94.23166,1.0746558,0.7226953,98182.94,33
"2020-10-15 12:00:00",11,275.59207,265,7,0,90.19135,0.9097217,0.8562671,98050.086,55
"2020-10-15 18:00:00",11,289.91125,279,480,0,58.267902,0.52083737,4.1821046,97772.68,10
"2020-10-16 00:00:00",11,281.48996,296,165,0,95.25617,-0.6490942,2.645393,97893.57,53
"2020-10-16 06:00:00",11,277.38,271,0,0,97.31817,-1.0363379,1.7878833,98049.836,17
"2020-10-16 12:00:00",11,275.8202,250,10,0,96.23525,-1.566853,1.7167748,98280.46,11
"2020-10-16 18:00:00",11,288.26413,274.48303,470,0,40.450653,-0.88757324,1.6316259,98170.18,4
"2020-10-17 00:00:00",11,281.59183,290,192,0,77.951706,1.0479419,1.2870947,98099.914,0
"2020-10-17 06:00:00",11,279.8568,282,0,0,87.5284,0.36853027,1.4326464,97980.02,0
"2020-10-01 06:00:00",12,283.84598,9.999e+20,9.999e+20,46291666666666664,84.81948,3.143777,1.2979224,96926.2,9.999e+20
"2020-10-01 12:00:00",12,284.79294,296.70856,12,0,83.53376,2.3270311,0.5105078,97010.32,14
"2020-10-01 18:00:00",12,293.30258,319,481,0,42.46485,2.06052,3.7910986,97031.74,29
"2020-10-02 00:00:00",12,284.87482,303,252,0,78.861534,-0.2780127,1.642871,97313.625,6
"2020-10-02 06:00:00",12,281.11313,282,0,0,92.5429,-0.07807129,1.0840673,97417.73,0
"2020-10-02 12:00:00",12,283.59918,328,4,0,79.0787,0.6925757,0.7714087,97483.7,99
"2020-10-02 18:00:00",12,288.40866,344,298,4.62962962962963e-06,55.73761,-0.5083911,4.171487,97429.96,98
"2020-10-03 00:00:00",12,281.59256,315,107,4.62962962962963e-06,82.05978,-0.36376953,1.226914,97656.516,70
"2020-10-03 06:00:00",12,278.7045,269,0,0,96.64797,-0.86816895,1.3741894,97870.23,18
"2020-10-03 12:00:00",12,279.9476,264,11,0,92.20785,-0.6914697,1.2434741,98123.76,18
"2020-10-03 18:00:00",12,285.34604,316,328,0,56.633797,-1.8828076,2.110603,98193.805,62
"2020-10-04 00:00:00",12,279.6083,309,145,4.62962962962963e-06,81.05253,-0.9034057,1.1141772,98222.61,71
"2020-10-04 06:00:00",12,275.52567,252.51697,0,0,97.17341,-1.2117505,1.0079321,98311.65,1
"2020-10-04 12:00:00",12,275.7573,241,13,0,86.06733,-1.0005859,1.016897,98430.94,2
"2020-10-04 18:00:00",12,286.2652,277,463,0,41.426167,-0.5193164,2.2627368,98242.62,79
"2020-10-05 00:00:00",12,280.8863,305,184,0,66.663734,-0.2662329,0.2610547,98202.055,96
"2020-10-05 06:00:00",12,279.64996,303,0,1.85185185185185e-05,81.17459,0.63097167,-0.43345946,98048.83,97
"2020-10-05 12:00:00",12,279.23392,339,1,0.000189814814814815,98.3001,-0.39748535,-0.81063473,98168.82,100
"2020-10-05 18:00:00",12,282.73822,343,87,6.48148148148148e-05,90.81188,-1.12094,-0.4175708,98221.39,100
"2020-10-06 00:00:00",12,280.53714,336,110,9.25925925925926e-06,95.4291,0.5659888,-0.8288867,98385.945,92
"2020-10-06 06:00:00",12,276.7748,281,0,0,98.956955,0.6581909,-0.58918214,98348.375,50
"2020-10-06 12:00:00",12,277.80002,263,10,0,97.71231,1.0373389,-0.40454346,98343.49,30
"2020-10-06 18:00:00",12,283.37082,337,198,0,88.02952,2.7634594,0.5906567,97981.33,91
"2020-10-07 00:00:00",12,283.3577,360,51,0,93.96002,1.5401928,-0.40749022,97646.31,100
"2020-10-07 06:00:00",12,281.1781,305,0,0,98.36495,1.5288818,0.072578125,97208.51,71
"2020-10-07 12:00:00",12,282.27756,327,1,2.77777777777778e-05,99.47845,2.2988012,0.70216066,96700.164,94
"2020-10-07 18:00:00",12,285.21677,363,35,0.000222222222222222,96.436035,2.0968091,1.3569213,96166.27,100
"2020-10-08 00:00:00",12,285.24777,343,152,0.000106481481481481,96.9316,2.697732,0.87129146,95707.2,76
"2020-10-08 06:00:00",12,282.04013,299,0,5.55555555555556e-05,91.43129,0.8271777,5.011672,95604.43,44
"2020-10-08 12:00:00",12,279.85297,323,2,2.77777777777778e-05,82.56306,-3.4758496,6.0348387,96208.555,76
"2020-10-08 18:00:00",12,279.34555,321.2704,182,9.25925925925926e-06,61.21905,-4.1035814,5.0735426,96684.16,98
"2020-10-09 00:00:00",12,274.6,245,201,0,65.04051,-2.7739208,4.1777196,97209.18,29
"2020-10-09 06:00:00",12,271.9342,221,0,0,73.24636,-1.0200342,2.827683,97596.99,2
"2020-10-09 12:00:00",12,272.13104,215,10,0,68.31761,-0.19488037,1.7327905,98021.2,0
"2020-10-09 18:00:00",12,282.9,236.27039,529,0,39.11851,-2.0153003,3.565105,98004.25,19
"2020-10-10 00:00:00",12,275.47488,250,227,0,73.18958,-0.27280518,0.12080566,98203.01,4
"2020-10-10 06:00:00",12,274.13275,250.09958,0,0,86.99887,0.7975073,-0.51940674,98446.48,33
"2020-10-10 12:00:00",12,276.9577,277,0,0,86.31612,1.4517016,-1.1530688,98592.86,45
"2020-10-10 18:00:00",12,290.18704,299,460,0,54.47273,4.8849754,1.2526855,98335.53,82
"2020-10-11 00:00:00",12,284.63684,310,182,0,86.0808,3.2738621,0.43182617,98457.555,80
"2020-10-11 06:00:00",12,281.53778,291,0,0,97.4,1.963662,-0.015163573,98640.46,32
"2020-10-11 12:00:00",12,282.562,299,6,0,97.239586,1.9966992,-0.10505859,98824.04,88
"2020-10-11 18:00:00",12,293.38702,325,425,0,60.248913,3.6671264,-0.428833,98636.695,97
"2020-10-12 00:00:00",12,287.18936,336,195,0,95.61739,2.0064452,-0.16236328,98624.31,46
"2020-10-12 06:00:00",12,284.78046,318,0,0,98.65389,1.8564306,-0.743916,98551.67,37
"2020-10-12 12:00:00",12,286.2429,373,2,0,95.4881,1.7180493,-0.4573584,98486.65,100
