"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",1,295.9,384,2,3e-06,86.9,1.8499999,-0.08,0.0149,101431.62,0
"2020-06-20 12:00:00",1,297.4,375,26,0,80.3,1.09,0.22999999,0.01504,101483.73,0
"2020-06-20 18:00:00",1,308.6,402,748,4e-06,36.2,0.53999996,0.38,0.01301,101424.23,3
"2020-06-21 00:00:00",1,301.2,423,426,2.6e-05,64.700005,1.73,-1.4399999,0.01523,101346.77,36
"2020-06-21 06:00:00",1,296.80002,390,2,1.1e-05,84.5,1.4599999,1,0.0152199995,101399.33,1
"2020-06-21 12:00:00",1,297.5,382,26,0,81.6,0.59,1.37,0.0154,101459.266,0
"2020-06-21 18:00:00",1,307.7,408,727,1.9e-05,41.3,0.87,0.29999998,0.01413,101320.49,6
"2020-06-22 00:00:00",1,301.91757,426,466,0.000152,68.3,1.1,0.51,0.01682,101253.766,41
"2020-06-22 06:00:00",1,296.80002,395,2,2e-06,82,0.9,1.77,0.014839999,101345.66,64
"2020-06-22 12:00:00",1,297,383,23,0,80.5,0.099999994,1.88,0.014769999,101318.21,70
"2020-06-22 18:00:00",1,307.7,400,736,0,37.600002,1.3199999,0.69,0.01287,101236.37,35
"2020-06-23 00:00:00",1,302.6,417,569,1e-06,53.8,1.8499999,1.27,0.01375,101085.836,23
"2020-06-23 06:00:00",1,296.1,379,2,1e-06,73.5,0.7,2.31,0.0127799995,101262.74,25
"2020-06-23 12:00:00",1,296.30002,358,27,0,74.4,0,1.52,0.01304,101201.51,5
"2020-06-23 18:00:00",1,306.30002,385,754,0,38.5,2.31,0.93,0.012159999,101211.83,20
"2020-06-24 00:00:00",1,300.30002,413,588,9.6e-05,75.5,2.72,1.37,0.016859999,101255.31,29
"2020-06-24 06:00:00",1,297,401,2,0,85.6,1.05,1.49,0.0157,101352.33,49
"2020-06-24 12:00:00",1,297.5,392,19,0,81.5,0.69,0.84999996,0.0154,101510.48,68
"2020-06-24 18:00:00",1,306.1,416,626,6e-06,45.8,1.18,1.61,0.014239999,101585.71,53
"2020-06-25 00:00:00",1,303.2,430,518,3.1e-05,61.100002,0.64,-0.68,0.01612,101525.14,41
"2020-06-25 06:00:00",1,298,401,2,0,80.3,1.3,-0.68,0.01555,101756.27,66
"2020-06-25 12:00:00",1,298.80002,396,18,0,79.9,0.84999996,-0.099999994,0.01616,101883.21,81
"2020-06-25 18:00:00",1,307.2,422,642,1e-06,42.2,-0.91999996,-1.8499999,0.013929999,101859.81,72
"2020-06-26 00:00:00",1,303,433,509,1.6e-05,57.100002,0.02,-2.79,0.014909999,101812.59,66
"2020-06-26 06:00:00",1,298.1,411,2,0,79.9,1.27,-1.54,0.01559,101836.86,66
"2020-06-26 12:00:00",1,298.5,394,22,0,79.3,0.32,-1.3299999,0.015859999,101864.53,54
"2020-06-26 18:00:00",1,305.5,411,702,0,46,0.17,-3.9099998,0.013839999,101731.49,66
"2020-06-27 00:00:00",1,301.7,413,575,0,60.2,0.77,-3.79,0.0145499995,101658.24,57
"2020-06-27 06:00:00",1,296.9,388,2,0,83.9,1.1999999,-1.8199999,0.01517,101625.836,57
"2020-06-27 12:00:00",1,297.7,378,22,0,82.5,0.69,-1.24,0.01568,101605.35,73
"2020-06-27 18:00:00",1,304.4,412,629,2.1e-05,52.100002,0.96,-2.6699998,0.01476,101472.4,85
"2020-06-28 00:00:00",1,300.4,421,444,0.000101,74.1,0.75,-2.48,0.0166,101389.37,97
"2020-06-28 06:00:00",1,297.30002,406,1,3e-06,87.3,1.09,-1.9599999,0.01629,101405.12,98
"2020-06-28 12:00:00",1,297.7,386,24,0,85.5,0.32,-2.06,0.01637,101413.234,67
"2020-06-28 18:00:00",1,304.2,415,589,8e-06,54.2,0.62,-4.13,0.015129999,101369.87,46
"2020-06-12 18:00:00",2,304.30002,9.999e+20,9.999e+20,9.999e+20,55,1.5899999,-0.65,0.01547,101319.766,9.999e+20
"2020-06-13 00:00:00",2,298.5,424,490,0.00064,87.1,-0.58,-1.9599999,0.017509999,101181.48,58
"2020-06-13 06:00:00",2,296.1,412,0,0.000131,94.8,1.7099999,-1.12,0.01649,101163.77,98
"2020-06-13 12:00:00",2,296.80002,397,24,3.6e-05,90.700005,-0.59,-1.13,0.01636,101231.64,87
"2020-06-13 18:00:00",2,301.1,405,646,0.000166,69.5,0.099999994,-1.8399999,0.01629,101172.58,86
"2020-06-14 00:00:00",2,298.4,415,442,0.000162,83.4,-0.21,-1.51,0.01668,101154.19,91
"2020-06-14 06:00:00",2,295.5,399,1,5.5e-05,91.700005,0.64,-1.81,0.01528,101249.46,85
"2020-06-14 12:00:00",2,296.6,385,22,0,88.5,-0.84,-1.3199999,0.0158,101354.016,80
"2020-06-14 18:00:00",2,302.7,408,617,6.3e-05,57.4,-0.78999996,-2.6699998,0.01471,101318.12,67
"2020-06-15 00:00:00",2,297.7,411,467,0.000325,88.1,-0.26,-1.92,0.01683,101374.68,89
"2020-06-15 06:00:00",2,295.4,397,1,0.000207,94,0.9,-1.42,0.01554,101426.914,87
"2020-06-15 12:00:00",2,296.30002,394,18,0.000123,90.3,0.26999998,-1.29,0.01578,101428,94
"2020-06-15 18:00:00",2,300.80002,403,571,0.000162,66.9,-0.099999994,-1.77,0.0154,101450.33,91
"2020-06-16 00:00:00",2,298,402,518,0.000436,85,0.01,-1.2099999,0.01652,101311.375,82
"2020-06-16 06:00:00",2,294.30002,377,2,6.6e-05,93,0.65,-1.3299999,0.01447,101385.266,11
"2020-06-16 12:00:00",2,296.2,370,27,3e-06,85.9,-0.45999998,-0.39,0.01499,101348.08,1
"2020-06-16 18:00:00",2,302.6,396,716,5.3e-05,55.3,-0.22999999,-1.52,0.01409,101373.805,10
"2020-06-17 00:00:00",2,299,411,494,8.5e-05,77.8,0.19999999,-1.67,0.016069999,101267.96,32
"2020-06-17 06:00:00",2,294.9,380,2,5e-06,90.1,1.1,-1.4,0.01452,101422.664,0
"2020-06-17 12:00:00",2,296.2,373,26,3.8e-05,87.3,-0.48999998,-0.59,0.015179999,101476.984,0
"2020-06-17 18:00:00",2,304.1,395,725,6.2e-05,48.600002,-0.22,-1.7199999,0.01352,101437.43,11
"2020-06-18 00:00:00",2,298.9,402,586,0.000119,77.5,0.56,-1.77,0.01588,101379.74,43
"2020-06-18 06:00:00",2,294.80002,378,2,3.3e-05,93.8,1.01,-1.37,0.0149799995,101388.586,2
"2020-06-18 12:00:00",2,296.2,369,27,1.2e-05,89.1,0.37,-0.95,0.015559999,101469.94,0
"2020-06-18 18:00:00",2,303.7,392,737,4.2e-05,48.7,0.5,-1.4699999,0.013259999,101331.43,4
"2020-06-19 00:00:00",2,299.5,403,576,7e-05,72.6,0.56,-2.1299999,0.01543,101365.99,11
"2020-06-19 06:00:00",2,295.2,379,2,2.2e-05,94.700005,1.5799999,-1.22,0.01548,101439.04,5
"2020-06-19 12:00:00",2,296.80002,373,26,0,85,0.14,-0.12,0.01535,101520.9,0
"2020-06-19 18:00:00",2,304.80002,400,703,1.6e-05,43.8,-0.11,-1.5899999,0.0127,101437.85,10
"2020-06-20 00:00:00",2,300,424,401,7.3e-05,73,0.14,-2.22,0.01592,101386.91,42
"2020-06-20 06:00:00",2,295.4,385,2,4.2e-05,92.8,1.38,-1.56,0.015389999,101441.08,8
"2020-06-20 12:00:00",2,297.2,378,26,2e-06,83.1,0.35999998,0.35,0.015319999,101558.55,1
"2020-06-20 18:00:00",2,305.5,406,737,7e-05,48.8,-0.14,-0.63,0.01468,101349.38,7
"2020-06-21 00:00:00",2,300.4,407,578,0.000214,75.5,-0.08,-0.84999996,0.016929999,101432.2,58
"2020-06-21 06:00:00",2,296.2,389,2,3e-06,87.4,1.7099999,-0.35999998,0.015199999,101413.49,15
"2020-06-21 12:00:00",2,296.9,380,25,9.5e-05,87.700005,0.89,0.84999996,0.015899999,101523.484,5
"2020-06-21 18:00:00",2,305.9,404,697,2e-05,45.9,-0.65,-0.74,0.014169999,101427.49,14
"2020-06-22 00:00:00",2,300.5,417,522,0.000139,79.3,0.21,-0.12,0.01794,101344.4,51
"2020-06-22 06:00:00",2,296.5,394,2,6e-06,87.700005,1.04,-0.12,0.015579999,101512.21,90
"2020-06-22 12:00:00",2,297.7,382,24,0,83,-0.47,0.84,0.015759999,101446.19,72
"2020-06-22 18:00:00",2,305.9,403,729,3e-06,44.2,0.39,-1.73,0.01364,101445.695,42
"2020-06-23 00:00:00",2,300.5,415,534,0.000124,79.200005,0.66999996,0.42999998,0.0179,101428.01,80
"2020-06-23 06:00:00",2,296.5,389,2,0,86.700005,1.61,0.22,0.01542,101438.33,53
"2020-06-23 12:00:00",2,297.2,378,26,0,86.6,-0.76,1.3,0.01598,101469.93,18
"2020-06-23 18:00:00",2,306.4,405,729,7e-06,43.7,0.56,-1.3399999,0.013859999,101473.65,7
"2020-06-24 00:00:00",2,302.2,425,535,2.8e-05,61.600002,1.9399999,-0.38,0.015389999,101362.71,61
"2020-06-24 06:00:00",2,297.7,407,2,7e-06,79.5,0.19,1.79,0.01519,101438.78,97
"2020-06-24 12:00:00",2,297.30002,392,16,1e-06,79.9,-0.79999995,1.16,0.01487,101511.27,95
"2020-06-24 18:00:00",2,304.2,412,514,0,48.100002,2.4299998,1.49,0.01347,101511.055,96
"2020-06-25 00:00:00",2,301,423,362,0,64.200005,1.88,2.28,0.014909999,101488.336,97
"2020-06-25 06:00:00",2,296.80002,402,1,9e-06,84.1,0.56,1.88,0.01514,101481.266,97
"2020-06-25 12:00:00",2,296.9,385,22,4e-06,84,-0.65,1.88,0.015249999,101516.016,79
"2020-06-25 18:00:00",2,305.1,402,694,1.3e-05,43.5,-0.81,2.95,0.01286,101435.27,77
"2020-06-26 00:00:00",2,300.7,430,372,6.5e-05,69,0.71,1.74,0.01574,101418.62,89
"2020-06-26 06:00:00",2,296.7,397,2,1e-06,82.9,-0.089999996,2.32,0.01488,101479.695,76
"2020-06-26 12:00:00",2,296.9,389,16,0,82.3,-1.81,0.45,0.014939999,101468.945,96
"2020-06-26 18:00:00",2,307.5,414,603,0,41.5,-0.11,0.52,0.013959999,101551.984,89
"2020-06-27 00:00:00",2,301.80002,443,372,4.1e-05,71.4,-0.17999999,0.72999996,0.0174,101437.07,94
"2020-06-27 06:00:00",2,297.4,410,1,2e-06,73.700005,-1.09,1.05,0.01383,101617.62,95
"2020-06-27 12:00:00",2,296.80002,388,14,0,71.5,-2.04,-1.26,0.0128999995,101519.41,99
"2020-06-27 18:00:00",2,304.80002,412,475,1e-06,48.9,-0.44,-1.99,0.01416,101663.65,97
"2020-06-28 00:00:00",2,301,428,323,1.3e-05,68,-0.88,-1.93,0.015789999,101592.125,97
"2020-06-28 06:00:00",2,296.7,400,1,2e-06,87.1,0.44,-1.79,0.01567,101518.336,72
"2020-06-28 12:00:00",2,297.9,382,24,0,82.1,0.59,-1.04,0.01587,101788.2,40
"2020-06-28 18:00:00",2,304.5,415,590,6e-06,51.3,0.099999994,-2.6399999,0.01462,101392.66,39
"2020-06-12 18:00:00",3,303.80002,9.999e+20,9.999e+20,9.999e+20,53.4,1.17,-1.8199999,0.01462,101369.77,9.999e+20
"2020-06-13 00:00:00",3,299.80002,421,470,0.000178,71.5,-0.29,-2.49,0.01545,101254.18,56
"2020-06-13 06:00:00",3,295.9,401,1,0,87.9,0.9,-1.39,0.01504,101277.29,87
"2020-06-13 12:00:00",3,296.7,379,22,0,86.700005,-0.71999997,-1.0799999,0.015609999,101286.375,51
"2020-06-13 18:00:00",3,301.4,403,688,0.000224,67.1,-0.93,-2.1,0.01596,101244.25,78
"2020-06-14 00:00:00",3,297.5,410,420,0.000428,90.3,-0.7,-1.67,0.01702,101232.62,89
"2020-06-14 06:00:00",3,294.9,392,1,1.4e-05,92.5,-0.22,-1.68,0.014939999,101341.25,69
"2020-06-14 12:00:00",3,295.9,388,17,0,89.4,-1.56,-0.83,0.01533,101383.625,80
"2020-06-14 18:00:00",3,300.7,401,690,0.000235,72.3,-1.6999999,-2.18,0.01644,101398.35,73
"2020-06-15 00:00:00",3,297.1,410,377,0.000175,90.9,0.52,-1.92,0.016719999,101405.016,94
"2020-06-15 06:00:00",3,294.80002,390,1,0.000197,96.3,0.099999994,-1.12,0.0154,101401.83,85
"2020-06-15 12:00:00",3,295.6,390,13,0.000121,91.4,-0.31,-1.4699999,0.01529,101448.5,95
"2020-06-15 18:00:00",3,300.2,403,525,0.000113,67.4,-0.45,-2.58,0.01492,101385.1,95
"2020-06-16 00:00:00",3,296.5,400,436,0.000285,89.4,-0.089999996,-1.9799999,0.01589,101303.63,80
"2020-06-16 06:00:00",3,293.1,372,2,4.3e-05,95.6,0.08,-0.84999996,0.013739999,101293.44,9
"2020-06-16 12:00:00",3,294.4,363,27,0,91.3,-1.5699999,-0.58,0.01423,101305.46,1
"2020-06-16 18:00:00",3,302.30002,391,696,2.4e-05,53.8,-1.11,-1.56,0.01349,101220.516,16
"2020-06-17 00:00:00",3,298.6,402,537,9.5e-05,76,-0.51,-1.23,0.01536,101171.695,23
"2020-06-17 06:00:00",3,294.1,374,2,4e-06,88.8,0.34,-1.41,0.01364,101277.87,2
"2020-06-17 12:00:00",3,295.5,369,26,1.5e-05,85.1,-0.7,-0.45,0.01419,101335.305,2
"2020-06-17 18:00:00",3,304.7,389,744,6.9e-05,48.4,-0.31,0.14999999,0.0139999995,101349.336,5
"2020-06-18 00:00:00",3,299.30002,397,600,0.000131,68.8,-0.22999999,-1.51,0.01445,101242.54,6
"2020-06-18 06:00:00",3,294.9,377,2,3e-06,88.3,1.56,-0.64,0.01421,101362.164,0
"2020-06-18 12:00:00",3,296.4,370,27,2.4e-05,84.8,0.52,-0.12,0.01499,101375.27,0
"2020-06-18 18:00:00",3,303.9,399,677,3.2e-05,46.7,0.21,0.24,0.0128999995,101298.46,13
"2020-06-19 00:00:00",3,299.80002,420,468,5.1e-05,71.200005,-1.17,-0.77,0.015339999,101221.48,37
"2020-06-19 06:00:00",3,295.2,381,2,1.3e-05,88.5,0.77,-0.39,0.014509999,101272.68,1
"2020-06-19 12:00:00",3,296.2,368,27,0,84.6,-1.31,1.12,0.014769999,101392.836,0
"2020-06-19 18:00:00",3,308.30002,393,760,0,33.8,0.90999997,0.24,0.01201,101327.9,1
"2020-06-20 00:00:00",3,301.9,423,482,0,58.2,-1.05,0.34,0.01426,101281.03,39
"2020-06-20 06:00:00",3,296.2,386,2,2e-05,83.8,-0.58,0.96,0.01456,101434.984,2
"2020-06-20 12:00:00",3,297.7,374,27,0,77,-1.23,0.56,0.01466,101481.75,1
"2020-06-20 18:00:00",3,306.7,405,691,0,37.4,-0.13,-1.03,0.01201,101541.414,12
"2020-06-21 00:00:00",3,301.9,427,409,0,56.4,-0.37,-2.48,0.01378,101418.12,49
"2020-06-21 06:00:00",3,297.30002,398,1,0,78.8,1.1,-1.79,0.01464,101533.49,37
"2020-06-21 12:00:00",3,298.2,380,26,0,75.4,1.4,-0.85999995,0.01481,101591.29,13
"2020-06-21 18:00:00",3,305.7,402,718,1e-06,41.8,0.08,-2.73,0.01272,101521.74,44
"2020-06-22 00:00:00",3,301.5,419,481,2.4e-05,62.9,0.38,-2.58,0.01502,101617.766,67
"2020-06-22 06:00:00",3,296.6,389,2,2e-06,82.6,1.4599999,-1.43,0.01476,101502.734,66
"2020-06-22 12:00:00",3,297.30002,386,16,0,79.6,0.51,-1.14,0.01483,101733.13,95
"2020-06-22 18:00:00",3,305.4,397,720,0,42.600002,0.31,-2.4199998,0.01273,101606.12,61
"2020-06-23 00:00:00",3,301.5,408,570,0,59,0.78999996,-3.4399998,0.01414,101569.61,49
"2020-06-23 06:00:00",3,296.6,386,2,0,83.4,1.56,-1.54,0.014889999,101595.336,42
"2020-06-23 12:00:00",3,297.1,376,25,0,82,0.66999996,-1.28,0.01509,101589.055,51
"2020-06-23 18:00:00",3,305.5,395,733,0,42.7,1.03,-2.19,0.012829999,101599.8,66
"2020-06-24 00:00:00",3,301.6,420,530,1e-06,61.9,0.94,-3.23,0.014909999,101415.305,66
"2020-06-24 06:00:00",3,297.4,405,2,0,82.8,2,-1.13,0.01554,101571.97,59
"2020-06-24 12:00:00",3,297.9,391,22,0,84.200005,0.97999996,-0.76,0.016239999,101472.09,74
"2020-06-24 18:00:00",3,304.1,416,680,8.1e-05,55.9,0.84999996,-1.78,0.015559999,101483.96,50
"2020-06-25 00:00:00",3,300.80002,427,477,0.000142,72.700005,2.1299999,-2.05,0.01673,101468.1,84
"2020-06-25 06:00:00",3,297.4,408,2,0,87.700005,2.04,-0.22,0.01646,101573.07,70
"2020-06-25 12:00:00",3,298.1,405,18,2.4e-05,87.700005,0.90999997,0.75,0.017129999,101525.49,89
"2020-06-25 18:00:00",3,304.4,421,685,0.000157,59.5,1.4599999,-0.56,0.01681,101511.56,46
"2020-06-26 00:00:00",3,300.5,430,388,0.000167,81.3,1.51,0.32,0.018369999,101438.266,89
"2020-06-26 06:00:00",3,296.9,402,2,2e-05,88.9,0.52,2.1499999,0.01619,101478.125,50
"2020-06-26 12:00:00",3,297.1,389,24,4e-06,89.5,-0.47,2.37,0.0165,101454.7,31
"2020-06-26 18:00:00",3,306.80002,412,730,0.000109,50.5,-0.55,-0.17,0.01642,101278.53,30
"2020-06-27 00:00:00",3,302.2,422,566,0.000295,71.5,0.96999997,0.48999998,0.01781,101222.875,72
"2020-06-27 06:00:00",3,297.6,404,2,2e-06,87,0.88,0.78,0.01659,101087.65,30
"2020-06-27 12:00:00",3,299,396,24,2e-06,82.6,1.3199999,-0.22999999,0.01708,101383.96,27
"2020-06-27 18:00:00",3,305.1,422,672,6e-05,56.5,2.4099998,-0.38,0.016689999,101098.13,26
"2020-06-28 00:00:00",3,300.4,422,538,0.000367,83.6,2.02,-1.52,0.01877,101268.02,73
"2020-06-28 06:00:00",3,297.7,404,2,4e-06,90.5,2.24,-0.81,0.017269999,101306.99,54
"2020-06-28 12:00:00",3,298.30002,398,24,2e-06,88.4,2.23,-0.45,0.017439999,101625.47,30
"2020-06-28 18:00:00",3,304.30002,418,709,0.000181,63.2,1.78,-0.77,0.01778,101555.63,52
"2020-06-12 18:00:00",4,304.1,9.999e+20,9.999e+20,9.999e+20,55.8,1.73,-1.24,0.015489999,101240.414,9.999e+20
"2020-06-13 00:00:00",4,299.6,423,494,0.000237,81,-0.59999996,-1.8,0.01733,101118.95,59
"2020-06-13 06:00:00",4,296.30002,407,1,2.3e-05,93,1.74,-1.17,0.0163,101140.89,93
"2020-06-13 12:00:00",4,296.7,395,18,0,89.200005,0.42999998,-0.81,0.016099999,101171.805,84
"2020-06-13 18:00:00",4,303.5,416,577,3.4e-05,54.5,0.28,-1.53,0.01468,101085.14,83
"2020-06-14 00:00:00",4,297.80002,415,417,0.000636,91.4,-0.64,-1.43,0.01759,101102.516,89
"2020-06-14 06:00:00",4,295.4,394,1,5.1e-05,93.6,0.71999997,-1.55,0.01554,101200.54,66
"2020-06-14 12:00:00",4,296.1,381,24,4.2e-05,92.3,-1.4499999,-0.91999996,0.01599,101306.31,31
"2020-06-14 18:00:00",4,300.9,401,693,2e-04,71.6,-1.8499999,-1.53,0.016579999,101306.2,67
"2020-06-15 00:00:00",4,296.9,412,328,0.000404,93.3,-0.53,-1.9599999,0.01704,101332.65,94
"2020-06-15 06:00:00",4,295,393,1,0.000486,94.1,0.24,-1.35,0.0152199995,101328.33,86
"2020-06-15 12:00:00",4,296.4,388,22,0.000206,87.700005,-0.42999998,-0.65999997,0.0155,101394.49,93
"2020-06-15 18:00:00",4,299.4,400,638,0.000609,78,-1.18,-1.15,0.01654,101318.055,77
"2020-06-16 00:00:00",4,297.4,397,512,0.000397,86.5,0.099999994,-1.67,0.01623,101217,38
"2020-06-16 06:00:00",4,293.9,377,2,0.000113,94,-0.04,-0.65999997,0.014239999,101206.555,10
"2020-06-16 12:00:00",4,295.6,370,26,0.000187,87.3,-1.14,-0.049999997,0.01469,101211.266,1
"2020-06-16 18:00:00",4,302.5,384,746,0.000178,54.9,-1.15,-1.02,0.01394,101183.914,4
"2020-06-17 00:00:00",4,298.80002,395,584,9.2e-05,72.8,-1.1999999,-0.53999996,0.0149,101032.77,8
"2020-06-17 06:00:00",4,293.2,370,2,3.8e-05,95.8,-2.23,-0.11,0.01392,101198.95,1
"2020-06-17 12:00:00",4,293.2,363,21,1e-06,92.4,-2.84,0.13,0.0134499995,101255.664,16
"2020-06-17 18:00:00",4,302.7,381,680,1e-06,47.8,-1.81,0.48999998,0.0122299995,101258.1,30
"2020-06-18 00:00:00",4,299.4,395,594,0,62.600002,-2.34,-0.39,0.01325,101153.04,12
"2020-06-18 06:00:00",4,293.80002,369,2,0,86.700005,-1.17,-0.68,0.01308,101303.02,2
"2020-06-18 12:00:00",4,294.6,356,27,0,83.4,-1.3299999,-0.66999996,0.01315,101402.02,0
"2020-06-18 18:00:00",4,304.6,378,760,0,39.5,-1.79,-0.03,0.01131,101230.53,1
"2020-06-19 00:00:00",4,300.7,414,507,0,56.8,-0.81,-1,0.01297,101217.2,40
"2020-06-19 06:00:00",4,295.2,393,1,2e-05,88,1.11,-1,0.014389999,101306.414,30
"2020-06-19 12:00:00",4,297.4,374,27,2.5e-05,81.9,0.52,-0.72999996,0.015369999,101384.87,1
"2020-06-19 18:00:00",4,305.80002,397,728,1.3e-05,38.7,0.76,-1.53,0.0119199995,101233.67,6
"2020-06-20 00:00:00",4,301.7,429,391,0,57.2,1.3299999,-2.21,0.01389,101259.18,63
"2020-06-20 06:00:00",4,296.2,397,2,2.7e-05,87.8,1.9699999,-0.22,0.01531,101313.15,84
"2020-06-20 12:00:00",4,297.5,384,21,1.2e-05,83.1,1.23,0.31,0.01565,101409.4,84
"2020-06-20 18:00:00",4,307.9,407,719,7e-06,38.7,1.01,-0.06,0.01337,101327.664,45
"2020-06-21 00:00:00",4,301.5,430,382,3e-05,64.9,1.4599999,-1.24,0.0156,101326.87,94
"2020-06-21 06:00:00",4,297.6,401,2,2e-06,79.9,2.09,-0.04,0.01512,101368.98,81
"2020-06-21 12:00:00",4,297.9,393,22,4e-06,81.4,0.59999996,0.98999995,0.015759999,101463.984,78
"2020-06-21 18:00:00",4,305.1,415,635,5.2e-05,49.4,0.94,-0.83,0.014579999,101464.484,75
"2020-06-22 00:00:00",4,299,426,323,6e-05,78.9,2.6,0.42,0.016239999,101332.43,97
"2020-06-22 06:00:00",4,296.1,399,1,0,87.5,2.21,0.48,0.015129999,101393.87,98
"2020-06-22 12:00:00",4,296.6,388,21,0,85.700005,0.63,0.25,0.015319999,101308.31,86
"2020-06-22 18:00:00",4,303.30002,411,486,2e-06,55,2.59,-1.06,0.014649999,101196.18,92
"2020-06-23 00:00:00",4,300.1,421,427,0.000104,76,2.44,1.02,0.01676,101217,84
"2020-06-23 06:00:00",4,297,403,2,1e-06,83,1.8,2.3799999,0.01526,100939.82,89
"2020-06-23 12:00:00",4,296.4,389,20,6.2e-05,92.200005,1.3299999,1.56,0.016309999,101219.9,72
"2020-06-23 18:00:00",4,302.6,413,511,5.7e-05,60.2,3.53,2.24,0.0154099995,100992.21,91
"2020-06-24 00:00:00",4,300.2,424,323,2e-06,70.8,2.96,2.6599998,0.01575,101208.78,98
"2020-06-24 06:00:00",4,296.80002,401,1,0,86.5,1.23,2.07,0.01564,101130.1,94
"2020-06-24 12:00:00",4,296.80002,388,19,5.8999998e-05,89.3,1.1899999,1.25,0.01622,101198.01,90
"2020-06-24 18:00:00",4,303.7,410,662,9.8e-05,57.2,2.5,3.21,0.01559,101404.21,83
"2020-06-25 00:00:00",4,301.2,419,545,6.1e-05,66.9,0.9,2.44,0.0158,101221.82,80
"2020-06-25 06:00:00",4,297.2,397,2,0,79.3,0.74,2.1699998,0.01468,101653.81,90
"2020-06-25 12:00:00",4,297.5,384,23,0,79.8,0.65999997,1.55,0.01502,101450.14,82
"2020-06-25 18:00:00",4,306,409,712,1.2e-05,46.100002,0.42999998,3.04,0.01432,101716.77,52
"2020-06-26 00:00:00",4,302.5,421,534,0.000168,71.4,0.11,0.74,0.018099999,101267.875,33
