"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 12:00:00",1,277.6,301,1,2.9e-05,48.7,-0.24,-5.91,0.00268,95204.99,96
"2020-05-03 18:00:00",1,280.7,313,190,0.000149,73,0.12,-4.98,0.0049699997,95288.836,97
"2020-05-04 00:00:00",1,281.4,323,285,0.00018,75.8,0.089999996,-4.43,0.0054099998,95326.74,86
"2020-05-04 06:00:00",1,278.7,314,15,0.000123,91.200005,1.8,-2.27,0.00542,95422.92,87
"2020-05-04 12:00:00",1,277.6,307,3,6.1e-05,95.3,-0.29,-2.81,0.00524,95504.1,84
"2020-05-04 18:00:00",1,281.4,317,285,2.7e-05,72.200005,-4.5899997,-0.74,0.00511,95801.85,84
"2020-05-05 00:00:00",1,281.7,326,352,7e-06,60.3,-5.6,1.3199999,0.00435,95955.74,84
"2020-05-05 06:00:00",1,276.4,268,15,0,68.700005,-2.87,1.04,0.00344,96227.68,33
"2020-05-05 12:00:00",1,274.7,232,4,0,67.4,-1.7199999,1.0799999,0.0029799999,96353.74,0
"2020-05-05 18:00:00",1,283.80002,242,583,0,33.5,-1.43,0.32999998,0.00278,96393.9,0
"2020-05-06 00:00:00",1,286.1,267,712,0,31.5,-0.78,-0.61,0.00305,96191.664,10
"2020-05-06 06:00:00",1,280.6,287,23,0,48.5,1.6999999,-3.1299999,0.00326,96238.875,88
"2020-05-06 12:00:00",1,278.2,278,4,2e-06,62.9,3.3,-1.26,0.00357,96179.79,73
"2020-05-06 18:00:00",1,286.9,261,572,0,37.7,4.1,-3.21,0.0038599998,96036.305,19
"2020-05-07 00:00:00",1,288.1,281,711,0,42.600002,3.8,-2.57,0.00472,95741.15,1
"2020-05-07 06:00:00",1,280.6,269,35,0,78.700005,3.1699998,-2.05,0.00529,95638.14,1
"2020-05-07 12:00:00",1,278.6,268,3,0,89.200005,1,-4.67,0.00526,95370.72,64
"2020-05-07 18:00:00",1,283.5,323,180,5.7e-05,81,2.09,-7.8199997,0.0067,95081.54,98
"2020-05-08 00:00:00",1,284.9,352,190,0.000134,86.4,1.13,-6.79,0.00784,94896.375,96
"2020-05-08 06:00:00",1,283.5,354,2,0.000178,96.6,-1.78,-3.46,0.00803,94788.555,95
"2020-05-08 12:00:00",1,283.1,352,2,6e-05,88.5,-6.74,-3.4499998,0.0071199997,94968.96,91
"2020-05-08 18:00:00",1,287.7,320,368,6e-06,56.8,-8.3,-5.5499997,0.00617,95372.055,63
"2020-05-09 00:00:00",1,287.5,293,681,0,45.4,-7.48,-2.74,0.00484,95658.484,57
"2020-05-09 06:00:00",1,279.80002,267,28,0,51.4,-4.5499997,-1.9499999,0.00326,96118.54,80
"2020-05-09 12:00:00",1,276,231,5,0,56.7,-3.25,-2.22,0.00274,96284.625,43
"2020-05-09 18:00:00",1,284.30002,245,566,0,35.600002,-3.8,-5.96,0.00306,96373.9,70
"2020-04-23 18:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,54.3,-5.0099998,2.03,0.00603,94498.9,9.999e+20
"2020-04-24 00:00:00",2,287.30002,341,442,4.4e-05,56.5,-4.58,0.61,0.006,94577.42,97
"2020-04-24 06:00:00",2,280.6,289,16,2e-05,88.700005,-2.1599998,-0.72999996,0.00603,94883.2,50
"2020-04-24 12:00:00",2,279,265,1,0,87.1,-2.47,0.53,0.0052799997,95235.45,1
"2020-04-24 18:00:00",2,286.80002,277,513,0.000113,49,-1.24,-0.29999998,0.00502,95419.2,31
"2020-04-25 00:00:00",2,288.4,314,580,1.5e-05,37.8,-0.53999996,0.02,0.0043099998,95341.516,66
"2020-04-25 06:00:00",2,281.7,281,22,4e-06,67,3.37,-2.77,0.0048499997,95447.336,19
"2020-04-25 12:00:00",2,279.1,268,1,3e-05,78.8,3.61,-0.06,0.0047999998,95495.164,66
"2020-04-25 18:00:00",2,284.4,317,233,0.000113,69.5,-2.45,4.5099998,0.0060699997,95587.46,95
"2020-04-26 00:00:00",2,282.1,328,357,6e-06,70.4,-7.93,0.42,0.00526,95717.33,80
"2020-04-26 06:00:00",2,277.30002,291,18,1e-06,88.8,-4.5099998,0.11,0.00472,95899.75,50
"2020-04-26 12:00:00",2,274.5,245,2,0,94.3,-1.81,0.62,0.00414,95824.96,6
"2020-04-26 18:00:00",2,286,254,543,0,49.5,4.74,0.84,0.00481,95589.64,20
"2020-04-27 00:00:00",2,289.4,279,679,0,38.9,5.7799997,0.55,0.00475,95102.19,42
"2020-04-27 06:00:00",2,285.4,330,17,1e-06,61,3.9199998,4.2599998,0.00569,95076.1,88
"2020-04-27 12:00:00",2,280.7,278,2,0,46.9,-1.14,2.6499999,0.00321,95071.35,75
"2020-04-27 18:00:00",2,290.6,265,540,0,23.300001,-1.8499999,4.5,0.00305,95116.93,39
"2020-04-28 00:00:00",2,291.6,285,685,0,23.9,-0.59,2.01,0.0033399998,94825.19,11
"2020-04-28 06:00:00",2,283.6,290,28,0,52,1.8199999,0.24,0.00435,94657.18,62
"2020-04-28 12:00:00",2,282.30002,329,0,2.9e-05,64.4,1.18,-0.79999995,0.00495,94417.62,98
"2020-04-28 18:00:00",2,283,325,145,0.000151,67.6,-4.2999997,-6.02,0.00544,94435.07,99
"2020-04-29 00:00:00",2,281.41,325,137,0.000304,79.700005,-6.7599998,-0.90999997,0.00573,94805.18,100
"2020-04-29 06:00:00",2,278.5,294,7,1.5e-05,71.1,-8.15,1.4,0.00419,94993.65,99
"2020-04-29 12:00:00",2,276.30002,262,2,0,80.700005,-9.23,2.73,0.00404,95285.99,86
"2020-04-29 18:00:00",2,282.80002,259,514,0,46.9,-11.8,3.1699998,0.0036799998,95609.86,85
"2020-04-30 00:00:00",2,285.4,270,673,0,47,-8.66,2.72,0.00439,95509.516,53
"2020-04-30 06:00:00",2,279.5,267,24,0,65.9,-3.83,3.12,0.00413,95598.43,10
"2020-04-30 12:00:00",2,277.5,250,3,0,70.9,-4.97,3.57,0.0038599998,95651.37,4
"2020-04-30 18:00:00",2,286.1,264,537,2e-06,50.9,-8.63,2.97,0.00495,95622.07,7
"2020-05-01 00:00:00",2,287.2,314,561,1.2e-05,40.100002,-6.42,2.4199998,0.00421,95486.336,51
"2020-05-01 06:00:00",2,280.80002,264,29,0,52.100002,-2.01,3.11,0.0035599999,95527.71,6
"2020-05-01 12:00:00",2,279.7,253,3,0,55.100002,0.71999997,4.88,0.0034899998,95528.23,6
"2020-05-01 18:00:00",2,290.2,286,475,0,32.3,-1.11,5.73,0.00413,95351.87,73
"2020-05-02 00:00:00",2,291.6,304,660,0,31,-1.36,0.71,0.00432,95150.21,46
"2020-05-02 06:00:00",2,281.7,279,28,0,56.3,0.97999996,-4.8399997,0.00411,95184.31,11
"2020-05-02 12:00:00",2,277.6,264,3,0,50.3,1.64,-4.5,0.00277,95044.54,50
"2020-05-02 18:00:00",2,286.80002,287,467,0,36.9,2.81,-4.97,0.0037999998,95005.14,70
"2020-05-03 00:00:00",2,289.5,306,663,1.2e-05,43.100002,2.61,-3.98,0.0053,94792.76,28
"2020-05-03 06:00:00",2,279.4,284,30,2.1e-05,63.4,-2.3999999,-7.48,0.00396,95116.9,17
"2020-05-03 12:00:00",2,276.9,300,3,2.4e-05,74.6,-3.53,-3.6999998,0.0039,95320.055,63
"2020-05-03 18:00:00",2,285.6,264,559,0,46.100002,-2.08,-5.6,0.00434,95616.56,3
"2020-05-04 00:00:00",2,286.80002,281,700,0,45.8,1.48,-4.75,0.0047,95511.56,2
"2020-05-04 06:00:00",2,280,265,33,0,72,2.6599998,-1.42,0.00465,95794.75,5
"2020-05-04 12:00:00",2,278,253,0,0,83.5,1.37,-2.29,0.00469,95924.78,3
"2020-05-04 18:00:00",2,288.4,266,574,0,40.9,4.42,-3.24,0.00464,96028.836,2
"2020-05-05 00:00:00",2,290.4,288,713,0,36,4.61,-3.21,0.00463,95834.23,2
"2020-05-05 06:00:00",2,283.30002,274,34,0,62.5,5.0099998,-2.4299998,0.00506,96055.12,35
"2020-05-05 12:00:00",2,282.4,279,3,0,70.9,7.46,-0.04,0.00536,95998.07,80
"2020-05-05 18:00:00",2,291.4,297,525,0,45.4,9.67,2.4199998,0.0061899996,95887.37,68
"2020-05-06 00:00:00",2,290,334,579,0,56.8,8.25,3,0.0071199997,95633.016,85
"2020-05-06 06:00:00",2,285.1,331,24,2e-06,70.4,5.83,0.89,0.00642,95584.086,83
"2020-05-06 12:00:00",2,282.80002,345,1,2.1e-05,64.4,4.83,-1.9599999,0.00505,95224.08,95
"2020-05-06 18:00:00",2,285.5,347,147,0.000152,76.5,2.52,0.12,0.0072299996,94905.1,96
"2020-05-07 00:00:00",2,284.9,354,259,2.4e-05,78.3,-6.31,1.4399999,0.00708,94989.02,78
"2020-05-07 06:00:00",2,281.5,341,14,9e-06,84.9,-5.08,1.25,0.00609,95387.836,85
"2020-05-07 12:00:00",2,278.2,279,4,0,87.8,-3.82,-2.84,0.005,95440.44,27
"2020-05-07 18:00:00",2,285.6,299,370,9e-06,64.700005,-2.22,-10.37,0.0061399997,95172.46,90
"2020-05-08 00:00:00",2,284.2,346,212,0.000439,83.700005,-7.0899997,-9.5,0.00728,94651.516,99
"2020-05-08 06:00:00",2,281.80002,339,3,0.000662,80.6,-9.099999,-1.81,0.0058999998,95392.44,99
"2020-05-08 12:00:00",2,278.2,269,5,0,81.8,-3.47,0.81,0.00465,96104.375,44
"2020-05-08 18:00:00",2,287.6,267,581,0,56.600002,0.48,-4.37,0.00605,96025.086,1
"2020-05-09 00:00:00",2,289.9,299,703,0,59.3,5.23,-4.43,0.0073499996,95891.34,20
"2020-05-09 06:00:00",2,284.2,293,33,0,84.4,5.5699997,-2.82,0.00725,95437.1,38
"2020-05-09 12:00:00",2,283,298,3,0,89.3,4.6,-5.71,0.0071099997,95290.2,46
"2020-05-09 18:00:00",2,291.5,334,457,7e-06,67.5,7.8799996,-5.99,0.00938,94605.945,67
"2020-04-23 18:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,54.100002,-4.7999997,3.03,0.00592,94557.52,9.999e+20
"2020-04-24 00:00:00",3,287.30002,339,388,6e-05,56.8,-4.72,0.26,0.00606,94606.58,100
"2020-04-24 06:00:00",3,280.7,279,23,3.4e-05,87.9,-2.19,-0.81,0.00599,94951.195,26
"2020-04-24 12:00:00",3,278.6,265,1,0,86.4,-1.9799999,0.47,0.0050899996,95265.56,2
"2020-04-24 18:00:00",3,287.6,276,522,1.2e-05,48.100002,-0.57,-0.47,0.0051599997,95446.03,7
"2020-04-25 00:00:00",3,288.4,329,529,6e-06,40.3,1.05,-1.5799999,0.0046,95330.73,59
"2020-04-25 06:00:00",3,282.6,300,19,4.2e-05,67.6,2.21,-1.16,0.00523,95454.9,92
"2020-04-25 12:00:00",3,280.4,303,1,6.6e-05,84.8,3.09,-0.9,0.0056399996,95582.44,85
"2020-04-25 18:00:00",3,283.1,326,163,0.000232,78.3,-0.51,0.35999998,0.0062499996,95708.336,91
"2020-04-26 00:00:00",3,286.6,299,581,6.2e-05,56,-3.87,1.9399999,0.0056399996,95563.71,22
"2020-04-26 06:00:00",3,279.2,265,27,0,90.5,-3.73,1.48,0.00554,95743.68,1
"2020-04-26 12:00:00",3,276.1,248,2,0,96.1,-0.87,-1,0.00474,95602.73,1
"2020-04-26 18:00:00",3,287.9,257,543,0,47.2,4.8599997,0.049999997,0.00517,95388.02,19
"2020-04-27 00:00:00",3,291.2,301,658,0,45.600002,5.69,-0.08,0.00624,94924.6,46
"2020-04-27 06:00:00",3,284.80002,318,27,7.2e-05,73.8,3.03,2.06,0.00666,94953.72,73
"2020-04-27 12:00:00",3,282.1,313,1,2.7e-05,72.8,-4.2599998,2.1399999,0.00548,95014.64,88
"2020-04-27 18:00:00",3,289.4,300,437,0,41.7,-3.6899998,1.93,0.00507,95122.02,73
"2020-04-28 00:00:00",3,290.7,299,641,0,34.2,-0.17999999,1.56,0.00453,94980.164,59
"2020-04-28 06:00:00",3,284.9,306,21,0,51,4.2,0.65,0.00463,94805.875,52
"2020-04-28 12:00:00",3,283.2,305,2,0,61.100002,1.67,5.99,0.0049799997,94700.29,62
"2020-04-28 18:00:00",3,291.6,289,532,1e-05,39,-3.75,6.23,0.0054599997,94682.9,17
"2020-04-29 00:00:00",3,290.2,337,514,0,38,-8.03,3.11,0.00487,94794.62,60
"2020-04-29 06:00:00",3,279.80002,271,29,0,69.700005,-8.58,3.97,0.00445,95546.836,7
"2020-04-29 12:00:00",3,277,258,2,0,74.6,-7.7,4.4,0.0039,96094.12,21
"2020-04-29 18:00:00",3,288.6,256,554,0,33.7,-7.41,5.71,0.0038599998,96024.52,0
"2020-04-30 00:00:00",3,288.9,314,511,0,26.4,-8.429999,3.86,0.00309,95854.6,57
"2020-04-30 06:00:00",3,280.4,252,31,0,39,-3.1399999,1.4599999,0.00259,95930.59,1
"2020-04-30 12:00:00",3,277.9,247,2,0,57.4,-0.29,-0.52,0.00321,95882.586,22
"2020-04-30 18:00:00",3,288.5,281,517,0,26.4,1.39,-0.17999999,0.003,95713.04,55
"2020-05-01 00:00:00",3,292.1,302,667,0,28.1,3.4299998,1.4,0.00402,95282.375,25
"2020-05-01 06:00:00",3,284.7,283,30,0,48,4.45,1.62,0.00427,95064.11,1
"2020-05-01 12:00:00",3,282,274,3,0,63.5,-2.3999999,2.56,0.0047299997,94998.27,9
"2020-05-01 18:00:00",3,290.4,290,497,0,37.3,-3.52,-4.33,0.0048599998,94941.45,59
"2020-05-02 00:00:00",3,289.5,327,523,0,32.7,-2.75,-2.7,0.00401,95006.4,76
"2020-05-02 06:00:00",3,284.4,322,10,1e-06,45,-1.1,-4.96,0.0039399997,95082.305,79
"2020-05-02 12:00:00",3,281.7,332,2,0,63.3,0.45999998,-5.16,0.00462,95126.234,85
"2020-05-02 18:00:00",3,291.1,292,525,0,38.2,4.42,-5.8599997,0.00519,94839.48,57
"2020-05-03 00:00:00",3,292.5,345,519,3.2e-05,49.8,4.38,-5.3199997,0.0074299998,94331.6,87
"2020-05-03 06:00:00",3,287.80002,358,12,0.000476,90.9,-2.78,1.4699999,0.01003,93988.37,97
"2020-05-03 12:00:00",3,282.80002,354,0,3.6e-05,81,-8.73,5.52,0.00643,94538.84,93
"2020-05-03 18:00:00",3,283.4,273,550,0,53.100002,-8.09,10.3,0.00435,94860.02,15
"2020-05-04 00:00:00",3,282.4,293,532,5e-06,55.100002,-9.639999,9.49,0.00422,95061.54,60
"2020-05-04 06:00:00",3,276.4,296,25,3e-06,66.6,-9.84,4.33,0.00336,95731.37,74
"2020-05-04 12:00:00",3,273.4,237,4,0,72.8,-7.3599997,0.88,0.00294,96153.44,17
"2020-05-04 18:00:00",3,277.80002,267,464,2e-06,50.7,-8.09,1.51,0.00278,96465.96,65
"2020-05-05 00:00:00",3,278.1,233,724,0,41.4,-5.9,-3.28,0.00232,96448.71,15
"2020-05-05 06:00:00",3,273.1,238,29,0,56.3,-1.3299999,-2.46,0.0022,96802.086,88
"2020-05-05 12:00:00",3,271.1,228,4,0,61.100002,-0.34,-3.33,0.00207,96838.89,59
"2020-05-05 18:00:00",3,278.9,224,578,0,29.9,1.6999999,-3.52,0.00177,96871.766,37
"2020-05-06 00:00:00",3,280.80002,277,559,0,30.6,2.3799999,-3.03,0.00208,96582.93,87
"2020-05-06 06:00:00",3,277.30002,299,18,1e-05,46,2.1599998,-3.1699998,0.00242,96681.016,94
"2020-05-06 12:00:00",3,276,292,3,1.8e-05,56,1.4599999,-4.06,0.0026999998,96735.086,79
"2020-05-06 18:00:00",3,283.30002,287,481,2e-06,48.2,2.99,-3.6999998,0.00387,96737.305,59
"2020-05-07 00:00:00",3,284.4,310,550,1.7e-05,49.600002,0.71999997,-2.99,0.00426,96694.914,65
"2020-05-07 06:00:00",3,278.6,265,28,0,64.5,2.86,-1.9499999,0.0037399998,96786.65,14
"2020-05-07 12:00:00",3,277.2,250,4,0,69.9,3.52,-0.91999996,0.00367,96622.15,2
"2020-05-07 18:00:00",3,287.30002,262,579,0,43.2,7.6499996,-2.95,0.00451,96254.4,2
"2020-05-08 00:00:00",3,288.7,293,688,0,46.5,7.1099997,-2.82,0.00537,95906.77,35
"2020-05-08 06:00:00",3,282.9,297,27,0,55.600002,5.71,-5.48,0.00438,95783.38,96
"2020-05-08 12:00:00",3,280.5,286,4,0,63.5,5.0099998,-4.9,0.0042399997,95797.414,87
"2020-05-08 18:00:00",3,288.6,300,486,0,50.5,8.01,-4.99,0.0058,95709.055,80
"2020-05-09 00:00:00",3,286.6,334,502,1e-06,61.7,7.6099997,-3.1,0.00624,95785.805,83
"2020-05-09 06:00:00",3,280.9,294,28,4e-06,86.3,2.08,-3.5,0.0059499997,95823.52,62
"2020-05-09 12:00:00",3,279.30002,283,5,2e-06,92.5,-0.01,-3.09,0.00569,95984.17,44
"2020-05-09 18:00:00",3,288.5,282,560,0,43.4,-0.39,-5.49,0.00494,95973.19,12
"2020-04-23 18:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,55.9,-5.33,1.26,0.0061299996,94572.69,9.999e+20
"2020-04-24 00:00:00",4,288.1,322,522,2.1e-05,48.3,-4.45,-0.06,0.00542,94581.016,84
"2020-04-24 06:00:00",4,280.4,289,18,3.9e-05,84.8,-0.71999997,0.24,0.00566,94854.03,56
"2020-04-24 12:00:00",4,279.30002,267,1,7.2e-05,85.6,-2.7,0.81,0.00527,95194.305,14
"2020-04-24 18:00:00",4,286.9,273,523,1.5e-05,52.7,-2.1299999,-2.32,0.00545,95447.52,8
"2020-04-25 00:00:00",4,287.6,311,591,2.3e-05,43,-1.0699999,-1.64,0.00465,95434.32,53
"2020-04-25 06:00:00",4,281.7,297,14,1e-06,64.8,1.86,-3.06,0.00471,95591.13,55
"2020-04-25 12:00:00",4,279.6,288,1,7e-06,75,2.22,-1.16,0.00472,95738.875,96
"2020-04-25 18:00:00",4,280.80002,323,125,0.000333,84.9,-0.65,-3.83,0.0057699997,95863.164,97
"2020-04-26 00:00:00",4,280.30002,330,136,0.000263,87.200005,-1.76,-3.54,0.00572,95907.98,90
"2020-04-26 06:00:00",4,277.1,269,17,0,92.8,1.0699999,-2.4099998,0.00488,95907.18,22
"2020-04-26 12:00:00",4,277,254,2,0,95.4,3.03,-2.32,0.00501,95672.164,14
"2020-04-26 18:00:00",4,288,275,521,0,52.600002,8.38,-0.03,0.00585,95301.06,39
"2020-04-27 00:00:00",4,290.30002,319,591,0,50,6.0099998,2.51,0.00647,94837.164,73
"2020-04-27 06:00:00",4,282.30002,286,27,2.6e-05,51.100002,0.26999998,4.6,0.0038899998,94892.06,38
"2020-04-27 12:00:00",4,280.2,261,2,0,50.5,0.9,4.5499997,0.00333,94791.83,76
"2020-04-27 18:00:00",4,287.5,300,319,1e-06,45,1.87,8.45,0.00484,94762.25,84
"2020-04-28 00:00:00",4,288.8,337,425,2e-06,45.8,-2.44,3.33,0.00538,94653.18,85
"2020-04-28 06:00:00",4,282.4,290,24,0,59.9,-2.2,2,0.0046,94802.8,91
"2020-04-28 12:00:00",4,280.30002,267,2,0,65.700005,0.03,3.51,0.0043699997,94907.23,47
"2020-04-28 18:00:00",4,287.7,296,436,6e-06,49.8,-2.31,2.74,0.00544,94986.57,63
"2020-04-29 00:00:00",4,285.80002,312,572,0.000212,61.100002,-6.54,1.04,0.00585,95126.74,83
"2020-04-29 06:00:00",4,279.9,272,21,3.2e-05,73.6,-2.51,1.3299999,0.0047299997,95485.52,19
"2020-04-29 12:00:00",4,278.1,251,2,0,75,-1.17,3.8799999,0.00427,95617.016,0
"2020-04-29 18:00:00",4,287.5,263,550,0,38.3,-7.56,5.46,0.00408,95738.15,2
"2020-04-30 00:00:00",4,287.6,323,481,1e-06,42.7,-4.68,4.13,0.0046,95572.36,79
"2020-04-30 06:00:00",4,280.7,269,21,0,53.7,-3.4399998,3.36,0.00366,95782.81,17
"2020-04-30 12:00:00",4,278.30002,251,3,0,70.5,-2.06,2.4299998,0.00403,95882.68,0
"2020-04-30 18:00:00",4,287.9,265,555,0,37.8,-3.62,3.25,0.00415,95776,0
"2020-05-01 00:00:00",4,288.80002,282,695,0,34.7,-4.4,-0.28,0.00404,95418.72,1
"2020-05-01 06:00:00",4,281,269,31,0,62.7,-0.94,-4.9,0.00434,95429.76,17
"2020-05-01 12:00:00",4,276.2,262,2,0,55.7,-1.09,-5.93,0.00278,95390.04,94
"2020-05-01 18:00:00",4,282.80002,265,499,0,44.600002,-0.24,-7.41,0.0034899998,95298.23,78
"2020-05-02 00:00:00",4,283.1,301,452,0,36.600002,-2.25,-3.54,0.00294,95508.305,96
"2020-05-02 06:00:00",4,279,295,9,0,44.600002,-2.6499999,-2.69,0.00269,95790.15,96
"2020-05-02 12:00:00",4,277.30002,285,2,4e-06,45.3,0.42999998,-2.09,0.00241,95814.12,79
"2020-05-02 18:00:00",4,285.6,306,351,0,38.8,1.4,-0.06,0.0036499999,95846.84,90
"2020-05-03 00:00:00",4,289.9,308,645,0,41.4,2.03,-0.82,0.00517,95680.17,49
"2020-05-03 06:00:00",4,283.30002,292,29,0,68.5,3.8799999,-1.4,0.00556,95712.766,37
"2020-05-03 12:00:00",4,281.7,287,3,2.9e-05,89.200005,0.84999996,3.4299998,0.00647,95784.1,32
"2020-05-03 18:00:00",4,288.9,297,499,5e-06,50.9,-2.21,-0.049999997,0.00593,95816.1,68
"2020-05-04 00:00:00",4,289.2,337,409,9e-06,50.7,0.84,0.97999996,0.0060099997,95781.27,98
"2020-05-04 06:00:00",4,283.9,326,12,1.2e-05,64.1,-3.02,-1.4599999,0.0053999997,96150.95,98
"2020-05-04 12:00:00",4,278.9,312,2,2.3e-05,55.100002,-3.4099998,-6.87,0.0032799998,96250.47,90
"2020-05-04 18:00:00",4,281.9,306,254,8.1e-05,47.3,-2.22,-7.46,0.00345,96229.27,91
"2020-05-05 00:00:00",4,281.6,321,181,0.000172,61.4,-1.89,-3.8899999,0.0044199997,95932.52,98
"2020-05-05 06:00:00",4,279.6,313,5,0.000104,70.8,-2.45,-1.62,0.00441,96054.33,96
"2020-05-05 12:00:00",4,278,302,3,3.4e-05,64.1,-4.79,-1.73,0.00358,96052.64,83
"2020-05-05 18:00:00",4,284.30002,252,559,0,38.8,-6.66,-1.4599999,0.00333,96243.484,39
"2020-05-06 00:00:00",4,285.30002,262,712,0,33.600002,-6.93,-1.81,0.0030999999,96194.375,25
"2020-05-06 06:00:00",4,278.4,253,31,0,47.9,-2.4299998,-0.93,0.00274,96513.21,42
"2020-05-06 12:00:00",4,276.2,241,4,0,58.4,-0.42,0.22999999,0.00287,96602.055,1
"2020-05-06 18:00:00",4,285.9,262,566,0,33.8,-1.5999999,-0.38,0.00321,96753.2,11
"2020-05-07 00:00:00",4,287.7,276,714,0,33.100002,-1,-3.11,0.00355,96564.12,4
"2020-05-07 06:00:00",4,280.2,263,33,0,51.100002,3.36,-1.4499999,0.0033099998,96725.734,5
"2020-05-07 12:00:00",4,278.4,248,5,0,54.2,2.76,-1.29,0.0030999999,96796.19,3
"2020-05-07 18:00:00",4,287.9,258,572,0,31.1,5.65,-2.6699998,0.00338,96600.94,44
"2020-05-08 00:00:00",4,289,309,606,0,37,6.27,-2.33,0.00432,96354.08,60
