"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,275.5,323,130,1.6e-05,98.5,5.13,-2.54,0.00465,95361.055,99
"2020-03-18 06:00:00",4,276.1,309,0,6e-06,98.8,5.5099998,-3.51,0.0048499997,95231.805,97
"2020-03-18 12:00:00",4,276.5,325,0,2.6e-05,97.4,4.65,-3.4499998,0.0049699997,94899.125,98
"2020-03-18 18:00:00",4,278.1,328,121,6.3e-05,94.1,5.23,-4.19,0.00538,94663.414,91
"2020-03-19 00:00:00",4,276.9,329,88,4.3e-05,97.1,3.6399999,-3.6,0.00512,94556.055,95
"2020-03-19 06:00:00",4,277.7,317,0,1.4e-05,96.9,2.79,-3.37,0.0054099998,94196.266,82
"2020-03-19 12:00:00",4,275.30002,321,0,6.6e-05,98.8,-0.29,-1.9,0.00469,93952.82,94
"2020-03-19 18:00:00",4,280.30002,318,207,6.8e-05,88.4,-1.36,2.49,0.00594,94228.68,86
"2020-03-20 00:00:00",4,271.4,312,163,4.3e-05,86.9,-4.42,6.22,0.00305,94940.71,87
"2020-03-20 06:00:00",4,269.7,268,0,2.7e-05,78.5,-5.0499997,6.67,0.00241,95493.52,74
"2020-03-20 12:00:00",4,267.6,244,0,7e-06,74.5,-5.58,5.56,0.00192,96286.08,69
"2020-03-20 18:00:00",4,270.7,216,421,2e-06,53.8,-5.95,4.73,0.0017499999,96824.76,46
"2020-03-04 18:00:00",5,270.6,9.999e+20,9.999e+20,9.999e+20,96.4,-1.3299999,2.58,0.0032,95011.48,9.999e+20
"2020-03-05 00:00:00",5,257.29,238,338,5e-06,100,0.03,0.96,0.00104,95267.95,49
"2020-03-05 06:00:00",5,268.75,243,0,1.7e-05,97.9,2.5,-0.85999995,0.0028,95162.77,73
"2020-03-05 12:00:00",5,270.35,277,0,6.2e-05,97.9,4.81,-1.4399999,0.0032,94558.75,96
"2020-03-05 18:00:00",5,273.40628,299,156,0.000176,99.9,-0.17,4.0099998,0.00408,94288.586,98
"2020-03-06 00:00:00",5,269.16998,298,203,7.9e-05,96.700005,-8.809999,0.29999998,0.00287,95008.29,92
"2020-03-06 06:00:00",5,265.41998,264,0,2.9e-05,96.700005,-6.7999997,1.12,0.00208,95864.58,92
"2020-03-06 12:00:00",5,263.2,217,0,6e-06,97.700005,-4.73,1.03,0.0017299999,96503.41,66
"2020-03-06 18:00:00",5,267.2,207,357,3e-06,96.6,-2.58,0.06,0.00239,96840.95,60
"2020-03-07 00:00:00",5,259.3,225,368,3e-06,99.6,1.4399999,-0.29,0.0012299999,96751.52,46
"2020-03-07 06:00:00",5,265.4,195,0,0,97.6,4.08,1.02,0.0020899998,96618.125,3
"2020-03-07 12:00:00",5,266.7,206,0,0,95.200005,5.1099997,1.81,0.00228,96193.43,12
"2020-03-07 18:00:00",5,273.4,229,366,0,99.9,5.54,3.3799999,0.00404,95791.26,26
"2020-03-08 00:00:00",5,273.50998,244,385,0,96.9,2.74,2.96,0.00396,95580.24,38
"2020-03-08 06:00:00",5,272.5,242,0,0,96.6,2.09,1.73,0.00367,95503.94,22
"2020-03-08 12:00:00",5,272,248,0,0,97.200005,1.8,1.5699999,0.00357,95409.68,33
"2020-03-08 18:00:00",5,274.4,279,228,6e-06,99.9,2.1299999,0.5,0.00438,95424.88,68
"2020-03-09 00:00:00",5,273.9,323,125,2.8e-05,99.200005,0.41,-0.96999997,0.00417,95416.95,99
"2020-03-09 06:00:00",5,268.4,311,0,7.3e-05,97.6,-3.4299998,-3.79,0.00271,95696.52,100
"2020-03-09 12:00:00",5,266.1,289,0,8e-05,97.6,-2.46,-4.87,0.00222,95806.93,100
"2020-03-09 18:00:00",5,265.30002,283,68,5.8e-05,97.5,-0.55,-5.1099997,0.00208,95920.48,100
"2020-03-10 00:00:00",5,263.2,277,120,0.000241,97.700005,-0.17,-5.13,0.0017299999,95686.78,100
"2020-03-10 06:00:00",5,265,281,0,0.000368,98.4,-1.41,-2.58,0.0020599999,95333.2,100
"2020-03-10 12:00:00",5,263.7,265,0,5.8999998e-05,98.6,-2.6299999,1.52,0.00185,95462.49,91
"2020-03-10 18:00:00",5,271.30002,259,297,1e-05,97.200005,-3.12,3.11,0.0033699998,95664.27,79
"2020-03-11 00:00:00",5,268.9,285,258,1.3e-05,97.8,-1.22,1.92,0.00281,95759.67,96
"2020-03-11 06:00:00",5,266.2,248,0,0,98.700005,-0.96999997,2.18,0.00227,95914,93
"2020-03-11 12:00:00",5,261.7,220,0,0,98.6,0.34,2.26,0.00154,95877.516,63
"2020-03-11 18:00:00",5,272.9,201,402,0,98.8,1.65,2.1399999,0.00384,95891.26,14
"2020-03-12 00:00:00",5,271.7,266,360,3e-06,97.6,2.58,1.9,0.00351,95718.33,66
"2020-03-12 06:00:00",5,269,225,0,0,97.200005,3.27,2.87,0.0028199998,95542.1,71
"2020-03-12 12:00:00",5,271.7,277,0,1.1e-05,98.1,1.91,2.79,0.0035199998,95375.805,91
"2020-03-12 18:00:00",5,273.5,296,257,1.1e-05,99.9,0.37,2.6699998,0.00407,95451.54,85
"2020-03-13 00:00:00",5,272.2,304,215,9e-06,99.200005,1.2099999,1.8199999,0.0036799998,95719.945,87
"2020-03-13 06:00:00",5,273.4,259,0,1e-06,97.3,3.22,3.59,0.0039399997,95629.36,55
"2020-03-13 12:00:00",5,273.5,245,0,0,97.4,0.87,3.9499998,0.00397,95799.33,19
"2020-03-13 18:00:00",5,274.80002,279,251,4e-06,100,0.25,2.97,0.00444,96045.39,69
"2020-03-14 00:00:00",5,274.1,316,218,4e-06,98.9,1.9699999,0.45,0.00419,96214.4,90
"2020-03-14 06:00:00",5,273.9,285,0,1e-06,98.6,3.04,-0.099999994,0.00411,96184.68,65
"2020-03-14 12:00:00",5,275.1,303,0,3e-06,99.3,3.1499999,1.6999999,0.00454,96267.65,76
"2020-03-14 18:00:00",5,280.7,320,237,3e-06,95.9,3.7099998,2.12,0.00647,96408.48,88
"2020-03-15 00:00:00",5,277.1,286,389,0,97.8,2.72,-0.41,0.00515,96324.1,36
"2020-03-15 06:00:00",5,275.2,265,0,0,91.200005,3.6599998,-1.11,0.00417,96393.75,44
"2020-03-15 12:00:00",5,275.9,251,0,0,96.8,4.64,-1.75,0.00465,96101.73,49
"2020-03-15 18:00:00",5,282.7,333,111,5.8999998e-05,93.4,6.69,-1.8499999,0.00725,95922.73,97
"2020-03-16 00:00:00",5,284.1,358,86,0.000176,96.6,5.99,-1.5899999,0.00823,95528.93,100
"2020-03-16 06:00:00",5,283.86,360,0,0.000357,98.3,2.72,1.8399999,0.00827,95451.086,99
"2020-03-16 12:00:00",5,280.7,343,0,4.6e-05,98.9,-1.48,1.26,0.00667,95953.46,80
"2020-03-16 18:00:00",5,287.7,317,319,1e-06,72,1,-0.48,0.00777,96159.39,74
"2020-03-17 00:00:00",5,285.1,348,265,4e-06,96.3,1.51,-1.73,0.008719999,96307.75,70
"2020-03-17 06:00:00",5,285.9,359,0,3.6e-05,98,3.73,-0.7,0.00933,96199.805,79
"2020-03-17 12:00:00",5,285.80002,368,0,3e-05,96.3,4.83,-0.84,0.00913,96192.85,97
"2020-03-17 18:00:00",5,287.6,372,99,3.3e-05,87.200005,6.96,-0.68,0.00938,95954.71,98
"2020-03-18 00:00:00",5,287,375,71,5.8999998e-05,92.3,5.87,-0.76,0.00954,95810.12,97
"2020-03-18 06:00:00",5,286.5,366,0,7.6e-05,93.3,6.1099997,-1.7199999,0.00932,95706.35,94
"2020-03-18 12:00:00",5,285.5,368,0,0.000194,92.200005,6.5699997,-3.03,0.00866,95112.68,97
"2020-03-18 18:00:00",5,286.4,362,76,0.000259,88.4,6.12,-2.1,0.00889,94862.734,98
"2020-03-19 00:00:00",5,285.1,341,197,0.000109,90.200005,3.83,-0.14,0.0083,94612.5,65
"2020-03-19 06:00:00",5,282.9,328,0,5.8999998e-05,92.9,2.52,3.8999999,0.0074099996,94770.46,61
"2020-03-19 12:00:00",5,279.7,329,0,1.2e-05,90.9,0.74,4.5099998,0.00578,95193.14,76
"2020-03-19 18:00:00",5,285.30002,288,392,1e-06,61.7,0.98999995,2.6599998,0.00572,95354.02,35
"2020-03-20 00:00:00",5,282.30002,269,441,0,68.8,1.74,0.02,0.00523,95360.25,38
"2020-03-20 06:00:00",5,277.80002,254,0,0,83.700005,2.1499999,-1.7199999,0.00468,95095.12,38
"2020-03-20 12:00:00",5,281.80002,304,0,1.4e-05,95.3,4.13,-4.2999997,0.0070599997,94650.08,88
"2020-03-20 18:00:00",5,285.5,360,85,0.000198,90.700005,4.5299997,-2.9399998,0.00868,94054.805,99
"2020-03-04 18:00:00",6,269.80002,9.999e+20,9.999e+20,9.999e+20,94.3,-1.9399999,3.1899998,0.00293,95046.68,9.999e+20
"2020-03-05 00:00:00",6,256.75998,218,372,3e-06,100,-0.08,0.94,0.00099,95288.73,27
"2020-03-05 06:00:00",6,268.16,236,0,9e-06,98,2.22,-0.71999997,0.0026699998,95226.81,69
"2020-03-05 12:00:00",6,270.30002,286,0,7.9e-05,97.700005,6.21,-1.86,0.00318,94578.87,98
"2020-03-05 18:00:00",6,273.4,298,177,0.000215,99.9,0.81,4.6,0.0041,94261.31,96
"2020-03-06 00:00:00",6,270.41998,295,234,6.4e-05,96.700005,-9.13,0.78999996,0.00317,94781.2,89
"2020-03-06 06:00:00",6,266.37,270,0,4.6e-05,96.9,-6.8199997,0.78999996,0.00227,95792.12,94
"2020-03-06 12:00:00",6,263.7,241,0,1.4e-05,97.5,-4.58,0.89,0.0018,96483.2,77
"2020-03-06 18:00:00",6,267.4,222,340,4e-06,96.5,-2.73,-0.03,0.0024299999,96845.84,67
"2020-03-07 00:00:00",6,258.33,241,343,4e-06,99.8,0.64,-0.45999998,0.00113,96813.2,63
"2020-03-07 06:00:00",6,265.21,196,0,0,98.1,3.8799999,0.62,0.0020599999,96708.484,4
"2020-03-07 12:00:00",6,266.30002,211,0,0,95.6,5.08,1.4,0.00222,96336.21,34
"2020-03-07 18:00:00",6,273.4,227,367,0,99.700005,5.8399997,3.25,0.00402,95924.375,20
"2020-03-08 00:00:00",6,273.25998,240,389,0,96.700005,2.62,2.72,0.00388,95746.12,29
"2020-03-08 06:00:00",6,272.4,242,0,0,96.5,2.12,1.8299999,0.00363,95655.43,39
"2020-03-08 12:00:00",6,270.6,246,0,0,97.5,1.49,1.35,0.00321,95624.2,31
"2020-03-08 18:00:00",6,274.2,279,219,8e-06,99.9,2.1,-0.25,0.0042999997,95550.516,70
"2020-03-09 00:00:00",6,273.87,321,109,2.7e-05,99.4,2.26,-0.87,0.0041799997,95410.79,98
"2020-03-09 06:00:00",6,273.80002,319,0,5.3e-05,99.3,2.05,-1.79,0.00417,95213.95,99
"2020-03-09 12:00:00",6,274,323,0,0.000154,99.4,1.67,-2.02,0.00422,94905.85,100
"2020-03-09 18:00:00",6,275.6,326,46,0.000519,99.8,3.47,2.24,0.00482,94392.016,99
"2020-03-10 00:00:00",6,270.30002,298,141,5.6e-05,89.5,-5.18,5.22,0.00288,95280.055,83
"2020-03-10 06:00:00",6,267.4316,224,0,2e-06,90,-2.09,4.8199997,0.0023,95698.875,34
"2020-03-10 12:00:00",6,266,192,0,0,91,-1.1899999,3.8899999,0.0020599999,96042.336,3
"2020-03-10 18:00:00",6,270.4,215,355,2e-06,78.8,-1.63,4.6,0.00254,96198.53,52
"2020-03-11 00:00:00",6,269.631,264,312,4e-06,90.1,-2.45,0.48,0.0027299998,96153.305,90
"2020-03-11 06:00:00",6,266.80002,266,0,8e-06,89.5,-2.74,0.58,0.00217,96218.72,96
"2020-03-11 12:00:00",6,264.2,238,0,8e-06,86.8,-3.3899999,0.87,0.00168,96147.9,90
"2020-03-11 18:00:00",6,267.4,218,358,6e-06,76.3,-2.9399998,0.57,0.0019299999,96198.62,77
"2020-03-12 00:00:00",6,266.7,216,388,3e-06,86.6,-1.49,-0.76,0.00207,96113.71,45
"2020-03-12 06:00:00",6,265,197,0,0,92.4,1.93,-1.24,0.00192,96103.086,1
"2020-03-12 12:00:00",6,265.4,199,0,0,93.4,3.3,0.63,0.00202,95853.164,28
"2020-03-12 18:00:00",6,272.9,240,281,0,70.1,4.8399997,1.93,0.0027299998,95611.12,85
"2020-03-13 00:00:00",6,272.4,268,296,4e-06,88.9,2.6699998,1.77,0.0033399998,95639.81,75
"2020-03-13 06:00:00",6,270.80002,237,0,1e-06,96.8,1.88,2.1399999,0.0032199998,95659.945,29
"2020-03-13 12:00:00",6,270.2,254,0,2e-06,97.700005,1.22,1.3199999,0.00311,95744.04,63
"2020-03-13 18:00:00",6,277.1,244,354,0,80.5,4.33,-0.74,0.0042499998,95664.68,67
"2020-03-14 00:00:00",6,275.9,277,319,4e-06,93.700005,5.5499997,-0.39,0.00454,95410.95,87
"2020-03-14 06:00:00",6,275.80002,299,0,1.3e-05,93.6,5.66,1.17,0.0045,95385.97,77
"2020-03-14 12:00:00",6,276.1,320,0,4e-05,97.1,5.37,0.65999997,0.00478,95361.91,92
"2020-03-14 18:00:00",6,281.80002,289,355,2e-06,79.3,7.74,-0.19,0.00582,95239.39,50
"2020-03-15 00:00:00",6,280.6,298,361,3.5e-05,88.9,7.39,-0.38,0.00605,94952.74,40
"2020-03-15 06:00:00",6,281.5,340,0,5.7e-05,94.200005,6.37,0.22,0.0067999996,94787.93,92
"2020-03-15 12:00:00",6,281.80002,349,0,0.000243,97.8,3.84,-0.06,0.0072,94767.19,93
"2020-03-15 18:00:00",6,282.9,350,59,0.000206,95.6,2.31,0.17,0.00764,94291.805,97
"2020-03-16 00:00:00",6,278.2,346,69,0.000701,94.3,-5.2,3.51,0.0055299997,94042.08,98
"2020-03-16 06:00:00",6,272.38998,294,0,8.6e-05,87.200005,-4.83,5.2799997,0.00329,95333.87,87
"2020-03-16 12:00:00",6,270.4,240,0,3e-06,84,-2.03,2.56,0.00271,96185.56,45
"2020-03-16 18:00:00",6,276.5,254,354,4e-06,57.3,0.14,1.55,0.00287,96527.63,59
"2020-03-17 00:00:00",6,274.2,253,396,1e-06,74.3,0.099999994,-0.74,0.00315,96521.12,58
"2020-03-17 06:00:00",6,272.9,277,0,6e-05,91,3.36,-0.59999996,0.0035199998,96608.805,88
"2020-03-17 12:00:00",6,271.9,268,0,2.2e-05,89.700005,1.7099999,-0.65,0.00323,96128.914,73
"2020-03-17 18:00:00",6,274.80002,294,171,0.000109,84.6,-2.04,3.53,0.00378,96066.27,95
"2020-03-18 00:00:00",6,267.99,254,286,1.6e-05,81.1,-4.47,2.02,0.00216,96322.555,62
"2020-03-18 06:00:00",6,266.7,189,0,0,83.3,-3.06,0.72999996,0.00199,96402.86,6
"2020-03-18 12:00:00",6,266,196,0,0,87.3,-0.96999997,-0.099999994,0.00196,96446.4,4
"2020-03-18 18:00:00",6,274.9,204,438,0,51.5,2,1,0.00229,96292.15,4
"2020-03-19 00:00:00",6,272.65,225,450,0,68.4,1.5699999,0.79999995,0.0026099999,96004.48,3
"2020-03-19 06:00:00",6,270.3,216,0,0,74.9,1.8199999,0.91999996,0.0023999999,95909.65,5
"2020-03-19 12:00:00",6,269.2,209,0,0,73,1.67,1.0799999,0.00214,95908.85,1
"2020-03-19 18:00:00",6,278.6,214,445,0,40.100002,2.52,1.2099999,0.00236,95873.19,1
"2020-03-20 00:00:00",6,273.6,231,458,0,66.700005,1.7199999,0.07,0.00274,95808.125,1
"2020-03-20 06:00:00",6,271.6,223,0,0,73.8,1.9,-0.08,0.0026099999,95961.08,1
"2020-03-20 12:00:00",6,271.2,221,0,0,77.5,1.13,-1.49,0.00266,95746.02,5
"2020-03-20 18:00:00",6,280.4,241,406,0,52.9,0.44,-4.0299997,0.0035199998,95431.29,60
"2020-03-04 18:00:00",7,270.6,9.999e+20,9.999e+20,9.999e+20,94.8,-1.39,2.47,0.00314,95027.336,9.999e+20
"2020-03-05 00:00:00",7,257.58,208,388,2e-06,100,-0.59999996,0.90999997,0.00107,95253.48,9
"2020-03-05 06:00:00",7,268.50998,237,0,8e-06,98,2.26,-0.68,0.00275,95212.25,70
"2020-03-05 12:00:00",7,270.5,280,0,6.1e-05,97.9,5.16,-1.92,0.0032499998,94677.32,96
"2020-03-05 18:00:00",7,273.30002,300,149,0.000262,99.9,0.48999998,4.35,0.00409,94266.26,97
"2020-03-06 00:00:00",7,270.84,301,219,7.2e-05,96.8,-8.67,0.77,0.0032799998,94732.125,88
"2020-03-06 06:00:00",7,266.43,272,0,5.7e-05,96.6,-7.2599998,0.66999996,0.00227,95751.65,94
"2020-03-06 12:00:00",7,263,227,0,9e-06,97.5,-5.14,1.04,0.00169,96433.234,67
"2020-03-06 18:00:00",7,266.6,207,358,3e-06,97,-3.34,0.17999999,0.00229,96823.12,60
"2020-03-07 00:00:00",7,254.98999,215,381,3e-06,100,-0.21,-0.39,0.00081,96835.99,45
"2020-03-07 06:00:00",7,263.83,189,0,0,98.1,3.52,0.39999998,0.00183,96740.71,2
"2020-03-07 12:00:00",7,265.6,204,0,0,95.1,4.8199997,1.5999999,0.0020899998,96396.85,35
"2020-03-07 18:00:00",7,273.30002,224,369,0,98.3,6,3.22,0.00395,95995.625,26
"2020-03-08 00:00:00",7,273,238,393,0,96,2.97,2.77,0.0037699998,95782.914,29
"2020-03-08 06:00:00",7,273.2,242,0,0,96.4,2.97,2.1599998,0.0038599998,95636.9,38
"2020-03-08 12:00:00",7,273.5,247,0,0,97.3,2.6399999,2.46,0.00399,95536.68,15
"2020-03-08 18:00:00",7,274.2,284,200,9e-06,99.9,2.9399998,1.26,0.00429,95427.74,61
"2020-03-09 00:00:00",7,274.22,322,116,2.6e-05,99.4,2.4199998,1.24,0.00429,95329.39,98
"2020-03-09 06:00:00",7,274,321,0,1.1e-05,99.4,2.21,0.12,0.0042499998,95211.75,99
"2020-03-09 12:00:00",7,274,324,0,5.8e-05,99.5,0.35,-1.9699999,0.00423,95119.24,100
"2020-03-09 18:00:00",7,274.2,320,60,0.000356,99.9,0.31,-2.3,0.0043099998,94921.516,100
"2020-03-10 00:00:00",7,273.4,319,62,0.000246,97.6,-4.42,0.56,0.00399,95007.375,100
"2020-03-10 06:00:00",7,269.30002,298,0,1.2e-05,95.700005,-4.45,2.29,0.00286,95461.46,97
"2020-03-10 12:00:00",7,268.4,284,0,1.1e-05,94.5,-3.55,2.54,0.0026099999,95780.4,96
"2020-03-10 18:00:00",7,271.1,283,243,1.2e-05,91.200005,-2.1399999,2.06,0.00312,96019.31,98
"2020-03-11 00:00:00",7,269.4,268,278,4e-06,96.3,-1.3199999,1.1899999,0.00287,96029.05,76
"2020-03-11 06:00:00",7,266.80002,197,0,0,94.700005,-0.63,2.18,0.00229,96082.64,2
"2020-03-11 12:00:00",7,266.4,198,0,0,97,-0.48999998,1.9,0.00226,96045.086,19
"2020-03-11 18:00:00",7,271.9,230,334,3e-06,85.3,-1.8399999,2.76,0.00308,96088.64,81
"2020-03-12 00:00:00",7,269.1,223,390,2e-06,96.200005,-2.01,0.28,0.00281,96041.875,34
"2020-03-12 06:00:00",7,266.30002,210,0,0,96.6,-1.23,-1.16,0.0022399998,96257.836,30
"2020-03-12 12:00:00",7,264.9,220,0,1e-06,95.3,-0.64,-2.19,0.00195,96442.04,59
"2020-03-12 18:00:00",7,269.2,240,342,6e-06,85.4,0.07,-2.76,0.00248,96584.38,75
"2020-03-13 00:00:00",7,267.9,244,360,6e-06,91.9,1.06,-3.33,0.00242,96706.28,58
"2020-03-13 06:00:00",7,264.2,225,0,4e-06,93.4,1.67,-3.85,0.0018,96743.48,65
"2020-03-13 12:00:00",7,262.4,210,0,3e-06,93.5,2.1,-3.78,0.00154,96624.45,93
"2020-03-13 18:00:00",7,266.9,202,369,1e-06,83.6,1.8,-4.37,0.00202,96713.484,94
"2020-03-14 00:00:00",7,265.80002,224,370,4e-06,90.200005,1.13,-2.77,0.0019999999,96631.77,94
"2020-03-14 06:00:00",7,263.9,230,0,2e-06,93.4,0.90999997,-1.73,0.0017499999,96663.484,98
"2020-03-14 12:00:00",7,263.5,228,0,0,91.700005,1.06,0.099999994,0.00166,96584.766,91
"2020-03-14 18:00:00",7,269.9,230,362,1e-06,72.1,0.35999998,1.6999999,0.00222,96576.24,74
"2020-03-15 00:00:00",7,268.80002,244,361,8e-06,90.3,-1.12,-0.63,0.0025499999,96468.39,62
"2020-03-15 06:00:00",7,267.1,222,0,2e-06,92.3,1.38,-0.099999994,0.00227,96359.4,40
"2020-03-15 12:00:00",7,266.1,206,0,0,94.1,1.6999999,-0.28,0.00213,96336.35,6
"2020-03-15 18:00:00",7,273.9,218,387,0,74.700005,4.0499997,-1.37,0.00311,96169.71,41
"2020-03-16 00:00:00",7,271.80002,259,356,1e-06,79.3,4.14,-3.34,0.00284,95801.52,61
"2020-03-16 06:00:00",7,271,278,0,1.9e-05,76.5,4.6,-3.74,0.00259,95456.02,80
"2020-03-16 12:00:00",7,270.9,289,0,0.000115,93.700005,4.5299997,-4.5899997,0.00318,94917.875,99
"2020-03-16 18:00:00",7,274.6,301,140,5.5e-05,96.4,3.46,-2.34,0.0043099998,94805.23,93
"2020-03-17 00:00:00",7,273.5,308,175,3.1e-05,98.6,1.48,-1.35,0.0040599997,94983.305,81
"2020-03-17 06:00:00",7,273.7,312,0,1.4e-05,98,-0.22,1.6999999,0.00408,95281.58,82
"2020-03-17 12:00:00",7,272.80002,294,0,5e-06,96.5,-1.93,0.48,0.00375,95472.83,78
"2020-03-17 18:00:00",7,275.30002,307,196,8e-06,90.9,-0.96999997,-1.5999999,0.0042399997,95787.805,94
"2020-03-18 00:00:00",7,274,307,196,1.1e-05,94.700005,0.5,-4.17,0.00403,95521.586,93
"2020-03-18 06:00:00",7,275.1,311,0,7.2e-05,94.700005,3.55,-6.6,0.0043599997,95000.35,96
"2020-03-18 12:00:00",7,280,328,0,0.000317,97.4,5.65,-2.12,0.0063799997,94317.445,89
"2020-03-18 18:00:00",7,286.1,302,381,3e-06,87.8,5.33,0.39,0.00871,94148.52,37
"2020-03-19 00:00:00",7,281.80002,323,295,0.000222,93.700005,0.78,3.49,0.0069999998,93747.02,60
"2020-03-19 06:00:00",7,274.9,269,0,6e-06,82.9,1.81,6.54,0.00379,94270.125,39
"2020-03-19 12:00:00",7,273,290,0,2e-05,82.3,0.11,6.81,0.00327,94668.12,86
"2020-03-19 18:00:00",7,275.80002,283,254,1.8e-05,68,-0.38,7.6499996,0.0033,95057.22,83
"2020-03-20 00:00:00",7,274.5,297,262,1.5e-05,77.4,-1.39,5.02,0.00341,95412.086,88
"2020-03-20 06:00:00",7,271.2,254,0,1e-06,85,-2.25,4.65,0.00294,95559.62,50
"2020-03-20 12:00:00",7,269.9,224,0,1e-06,79.9,-1.9,3.25,0.00248,95813.72,28
"2020-03-20 18:00:00",7,276.6,225,426,1e-06,49.100002,-1.7099999,3.9599998,0.0025,95826.62,26
"2020-03-04 18:00:00",8,270.30002,9.999e+20,9.999e+20,9.999e+20,95.6,-1.81,2.6799998,0.00311,95003.87,9.999e+20
"2020-03-05 00:00:00",8,256.86,212,381,2e-06,100,-0.13,0.94,0.00099,95266.45,20
"2020-03-05 06:00:00",8,268.34,237,0,9e-06,98,2.26,-0.37,0.00271,95243.46,69
"2020-03-05 12:00:00",8,270.30002,289,0,0.000115,97.9,4.7599998,-2.22,0.00318,94698.734,99
"2020-03-05 18:00:00",8,273.4,297,142,0.000229,99.9,0.29999998,2.8799999,0.0041,94287.43,99
"2020-03-06 00:00:00",8,270.84,303,200,5.8999998e-05,96.9,-8.08,-0.85999995,0.0032799998,94782.68,95
"2020-03-06 06:00:00",8,266.71,276,0,5.2e-05,96.9,-7.1099997,0.13,0.00233,95808.9,96
"2020-03-06 12:00:00",8,263.5,236,0,1.1e-05,97.8,-4.69,0.78,0.0017799999,96529.305,73
"2020-03-06 18:00:00",8,266.9,214,358,4e-06,96.6,-2.61,0.48999998,0.00235,96871.88,69
"2020-03-07 00:00:00",8,258.97,223,371,3e-06,99.700005,1.3,-0.64,0.00119,96822.9,50
"2020-03-07 06:00:00",8,264.82,195,0,0,98,3.9099998,0.69,0.00199,96712.24,17
"2020-03-07 12:00:00",8,265.80002,210,0,0,95.5,5.0899997,1.3299999,0.00213,96340.48,56
"2020-03-07 18:00:00",8,273.30002,225,369,0,98.200005,6.5,3.04,0.0039399997,95934.43,22
"2020-03-08 00:00:00",8,273.59,238,394,0,95.700005,4.39,3.11,0.00393,95635.445,17
"2020-03-08 06:00:00",8,273.9,243,0,0,99.9,4.39,3.37,0.00421,95440.18,16
"2020-03-08 12:00:00",8,273.80002,247,0,0,98.3,4.5,3.1399999,0.00411,95278.93,34
"2020-03-08 18:00:00",8,274.5,290,182,9e-06,99.9,4.46,2.79,0.0044299997,95061.88,76
"2020-03-09 00:00:00",8,275.1,324,121,1.9e-05,99.3,2.98,2.52,0.0046,94983.805,99
"2020-03-09 06:00:00",8,275.2,318,0,1.4e-05,99.4,3.56,1.0699999,0.00463,94839.7,98
"2020-03-09 12:00:00",8,275,331,0,6.9e-05,99.200005,-0.63,2.05,0.0045499997,94638.79,100
"2020-03-09 18:00:00",8,271.6,302,156,2.2e-05,83.5,-5.2799997,2.57,0.0029799999,95351.305,95
"2020-03-10 00:00:00",8,266.80002,265,292,1.4e-05,80.5,-4.89,3.31,0.00195,95870.24,93
"2020-03-10 06:00:00",8,264.5,247,0,1.8e-05,80.5,-4.06,2.99,0.0016,96316,92
"2020-03-10 12:00:00",8,260.7,206,0,8e-06,81.1,-4.24,1.89,0.00113,96792.555,73
"2020-03-10 18:00:00",8,264.4,185,377,4e-06,69.1,-2.85,-0.53,0.00136,96912.23,79
"2020-03-11 00:00:00",8,264.4,217,366,4e-06,79.200005,-0.96,-2.4299998,0.00154,96957.055,87
"2020-03-11 06:00:00",8,262.4,236,0,3e-06,84.200005,0.02,-2.29,0.0013799999,96862.18,98
"2020-03-11 12:00:00",8,261,193,0,0,89,-0.84,-1.49,0.00128,96757.98,68
"2020-03-11 18:00:00",8,268.2,174,401,0,51.4,-0.35999998,-0.65,0.0013799999,96800.85,12
"2020-03-12 00:00:00",8,267.1,191,422,0,68.8,0.11,-1.99,0.0016999999,96588.86,6
"2020-03-12 06:00:00",8,264.7,190,0,0,76.5,3.3799999,-0.48,0.00153,96428.9,12
"2020-03-12 12:00:00",8,264.4,194,0,0,76.3,3.08,-0.13,0.0014899999,96256.51,29
"2020-03-12 18:00:00",8,272.4,205,397,0,50.2,4.92,0.049999997,0.00188,96061.23,1
"2020-03-13 00:00:00",8,270.80002,214,420,0,55.7,4.49,-0.71,0.00185,96021.414,10
"2020-03-13 06:00:00",8,268.80002,217,0,0,61.5,4.24,-0.01,0.00174,96051.19,67
"2020-03-13 12:00:00",8,267.9,237,0,0,70,3.12,-1.23,0.00185,95889.37,91
"2020-03-13 18:00:00",8,274.1,260,296,0,47.8,3.4199998,0.099999994,0.0020299999,95874.58,88
"2020-03-14 00:00:00",8,272.7,279,242,2e-06,64,-0.96,0.07,0.00247,95715.02,91
"2020-03-14 06:00:00",8,271.30002,283,0,8.3e-05,92,-0.35,0.69,0.00318,95784.555,95
"2020-03-14 12:00:00",8,270.6,261,0,2.2e-05,95.700005,-1.9699999,1.68,0.0031299999,95746.49,81
"2020-03-14 18:00:00",8,274,291,197,1.3e-05,79.8,-3.79,1.16,0.0033699998,95974.125,89
"2020-03-15 00:00:00",8,271.80002,262,274,4e-06,90.700005,-0.84,-0.62,0.0032499998,96033.13,57
"2020-03-15 06:00:00",8,270.30002,221,0,0,94.8,1.63,-0.78,0.00303,96066.37,7
